# seed=59
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8095,0.9630,0.5117,-0.3200,0.1125,"2 3 2 3 2 3 3 7 2 0 2 2 2 0 2 9 2 3 23 23 12 5 9 23 2 23 0 3 3 2 0 2 0 0 2 2 12 0 0 2 6 2 0 3 0 3 5 2 23 2 0 0 12 6 7 9 0 5 37 3 2 3 3 2 3 2 0 12 3 5 12 0 23 2 3 2 5 12 2 4 0 2 3 2 0 2 3 2 12 0 3 2 3 42 24 2 2 0 12 0 2 2 2 1 2 17 17 5 4 38 2 2 31 2 2 2 2 9 37 4 4 3 38 5 38 4 2 2 2 6 2 2 6 10 6 2 2 37 2 2 2 4 5 5 2 38 37 2 9 2 2 9 2 2 37 2 9 2 2 2 5 2 2 2 2 18 2 2 9 2 2 2 2 2 5 2 1 2 2 2 6 37 5 2 9 4 6 18 2 2 10 2 2 5 2 2 2 4 2 5 39 2 2 5 12 2 42 41 2 2 42 2 5 4 41 2 39 2 2 5 2 4 39 42 5 2 42 39 2 39 42 23 37 3 2 4 41 41 41 2 2 2 2 4 41 2 4 6 6 39 2 39 4 16 42 2 2 39 39 2 39 12 41 39 42 41 2 41 12 2 2 2 4 41 2 37 39 42 5 2 39 2 5 13 38 2 37 2 39 6 42 42 5 4 2 41 5 2 2 2 9 1 9 13 3 11 13 11 9 11 41 3 9 9 9 11 41 9 41 14 9 41 0 10 11 9 3 13 41 9 9 11 11 9 3 9 11 13 9 11 9 10 38 9 10 9 9 9 9 10 9 9 9 0 13 38 9 9 11 9 9 13 9 9 9 0 9 9 9 9 41 1 1 9 9 11 13 9 9 13 9 41 11 9 9 9 9 9 9 9 9 9 9 10 9 41 10 13 3 9 8 2 2 12 7 8 7 2 2 2 8 30 2 2 2 2 2 2 8 2 4 29 11 29 8 2 12 2 2 8 2 2 7 7 12 5 2 8 6 2 2 7 2 8 2 2 2 37 2 6 2 6 7 2 6 7 2 9 8 2 5 2 2 2 7 2 8 7 5 2 37 11 25 7 2 9 2 2 5 2 28 28 5 2 2 2 8 11 2 28 2 2 7 9 5 2 4 2 5 2"
24,6,-0.7899,0.9600,0.5671,-0.3134,0.1370,"2 3 2 3 2 3 3 7 2 0 2 2 2 0 2 9 2 3 23 23 12 5 9 23 2 23 0 3 3 2 0 2 0 0 2 2 12 0 0 2 6 2 0 3 0 3 5 2 23 2 0 0 12 6 7 9 0 5 37 3 2 3 3 2 3 2 0 12 3 5 12 0 23 2 3 2 5 12 2 4 0 2 3 2 0 2 3 2 12 0 3 2 3 42 24 2 2 0 12 0 2 2 2 1 2 17 17 5 4 38 2 2 31 2 2 2 2 9 37 4 4 3 38 5 38 4 2 2 2 6 2 2 6 10 6 2 2 37 2 2 2 4 5 5 2 38 37 2 9 2 2 9 2 2 37 2 9 2 2 2 5 2 2 2 2 18 2 2 9 2 2 2 2 2 5 2 1 2 2 2 6 37 5 2 9 4 6 18 2 2 10 2 2 5 2 2 2 4 2 5 39 2 2 5 12 2 42 41 2 2 42 2 5 4 41 2 39 2 2 5 2 4 39 42 5 2 42 39 2 39 42 23 37 3 2 4 41 41 41 2 2 2 2 4 41 2 4 6 6 39 2 39 4 16 42 2 2 39 39 2 39 12 41 39 42 41 2 41 12 2 2 2 4 41 2 37 39 42 5 2 39 2 5 13 38 2 37 2 39 6 42 42 5 4 2 41 5 2 2 2 9 1 9 13 3 11 13 11 9 11 41 3 9 9 9 11 41 9 41 14 9 41 0 10 11 9 3 13 41 9 9 11 11 9 3 9 11 13 9 11 9 10 38 9 10 9 9 9 9 10 9 9 9 0 13 38 9 9 11 9 9 13 9 9 9 0 9 9 9 9 41 1 1 9 9 11 13 9 9 13 9 41 11 9 9 9 9 9 9 9 9 9 9 10 9 41 10 13 3 9 8 2 2 12 7 8 7 2 2 2 8 30 2 2 2 2 2 2 8 2 4 29 11 29 8 2 12 2 2 8 2 2 7 7 12 5 2 8 6 2 2 7 2 8 2 2 2 37 2 6 2 6 7 2 6 7 2 9 8 2 5 2 2 2 7 2 8 7 5 2 37 11 25 7 2 9 2 2 5 2 28 28 5 2 2 2 8 11 2 28 2 2 7 9 5 2 4 2 5 2"
25,7,-0.8130,0.9643,0.5043,-0.3184,0.1262,"23 23 2 2 23 37 2 28 12 24 9 2 28 5 5 23 23 23 23 2 6 2 4 2 5 2 2 34 2 28 23 37 29 37 28 5 2 5 2 5 2 23 23 2 23 23 23 23 6 6 2 2 6 29 2 2 2 2 37 2 2 2 2 23 2 5 2 4 23 23 2 24 23 2 23 37 2 23 23 2 2 23 23 23 2 2 23 23 24 23 2 2 24 2 2 23 2 2 23 23 15 23 17 2 15 19 14 17 14 24 4 14 17 2 19 17 17 41 19 15 19 14 19 23 19 15 14 2 15 17 19 14 19 17 23 37 17 23 19 2 15 23 19 14 37 17 19 14 2 2 2 15 15 17 17 2 14 19 2 4 2 2 17 37 19 41 23 2 19 23 2 17 15 15 19 19 37 17 17 17 15 17 15 4 19 2 17 17 2 2 15 14 2 2 2 23 14 2 19 2 4 35 2 6 2 2 5 4 6 5 6 34 37 6 42 34 2 42 2 34 2 35 2 35 34 4 42 2 5 34 36 16 34 34 4 16 42 37 2 2 34 34 4 36 2 2 5 2 16 34 4 2 2 2 42 2 37 37 36 5 2 2 2 2 34 2 16 36 2 35 6 4 6 12 42 2 10 2 2 34 2 34 2 34 5 2 34 2 2 32 34 5 2 42 2 2 2 2 34 42 25 34 42 25 25 2 34 34 35 35 36 25 6 25 25 5 36 12 19 34 36 25 36 34 34 34 34 35 35 34 34 12 34 2 25 34 2 6 36 36 34 25 35 34 25 34 2 25 34 34 25 25 34 25 36 34 35 12 36 34 12 34 34 34 27 34 34 34 34 12 34 25 35 2 34 25 36 34 25 34 28 34 34 34 2 34 26 34 27 34 25 34 34 25 25 34 24 26 25 35 17 12 12 17 18 17 30 17 17 12 17 12 17 18 18 17 18 17 17 17 23 17 24 12 17 24 17 23 18 12 28 18 12 12 17 17 17 17 18 17 17 17 28 18 12 12 17 18 17 28 17 18 12 17 24 17 18 17 17 17 17 33 12 17 12 17 28 24 17 18 17 17 17 17 17 17 28 12 17 17 17 17 31 17 17 18 24 17 17 17 24 17 17 17 17 17 29 17 12 18"
26,7,-0.7613,0.8696,0.3608,-0.3169,0.1220,"23 23 2 2 23 37 2 28 12 24 9 2 28 5 5 23 23 23 23 2 6 2 4 2 5 2 2 34 2 28 23 37 29 37 28 5 2 5 2 5 2 23 23 2 23 23 23 23 6 6 2 2 6 29 2 2 2 2 37 2 2 2 2 23 2 5 2 4 23 23 2 24 23 2 23 37 2 23 23 2 2 23 23 23 2 2 23 23 24 23 2 2 24 2 2 23 2 2 23 23 15 23 17 2 15 19 14 17 14 24 4 14 17 2 19 17 17 41 19 15 19 14 19 23 19 15 14 2 15 17 19 14 19 17 23 37 17 23 19 2 15 23 19 14 37 17 19 14 2 2 2 15 15 17 17 2 14 19 2 4 2 2 17 37 19 41 23 2 19 23 2 17 15 15 19 19 37 17 17 17 15 17 15 4 19 2 17 17 2 2 15 14 2 2 2 23 14 2 19 2 4 35 2 6 2 2 5 4 6 5 6 34 37 6 42 34 2 42 2 34 2 35 2 35 34 4 42 2 5 34 36 16 34 34 4 16 42 37 2 2 34 34 4 36 2 2 5 2 16 34 4 2 2 2 42 2 37 37 36 5 2 2 2 2 34 2 16 36 2 35 6 4 6 12 42 2 10 2 2 34 2 34 2 34 5 2 34 2 2 32 34 5 2 42 2 2 2 2 34 42 25 34 42 25 25 2 34 34 35 35 36 25 6 25 25 5 36 12 19 34 36 25 36 34 34 34 34 35 35 34 34 12 34 2 25 34 2 6 36 36 34 25 35 34 25 34 2 25 34 34 25 25 34 25 36 34 35 12 36 34 12 34 34 34 27 34 34 34 34 12 34 25 35 2 34 25 36 34 25 34 28 34 34 34 2 34 26 34 27 34 25 34 34 25 25 34 24 26 25 35 17 12 12 17 18 17 30 17 17 12 17 12 17 18 18 17 18 17 17 17 23 17 24 12 17 24 17 23 18 12 28 18 12 12 17 17 17 17 18 17 17 17 28 18 12 12 17 18 17 28 17 18 12 17 24 17 18 17 17 17 17 33 12 17 12 17 28 24 17 18 17 17 17 17 17 17 28 12 17 17 17 17 31 17 17 18 24 17 17 17 24 17 17 17 17 17 29 17 12 18"
27,7,-0.8007,0.9615,0.5360,-0.3233,0.1195,"23 23 2 2 23 37 2 28 12 24 9 2 28 5 5 23 23 23 23 2 6 2 4 2 5 2 2 34 2 28 23 37 29 37 28 5 2 5 2 5 2 23 23 2 23 23 23 23 6 6 2 2 6 29 2 2 2 2 37 2 2 2 2 23 2 5 2 4 23 23 2 24 23 2 23 37 2 23 23 2 2 23 23 23 2 2 23 23 24 23 2 2 24 2 2 23 2 2 23 23 15 23 17 2 15 19 14 17 14 24 4 14 17 2 19 17 17 41 19 15 19 14 19 23 19 15 14 2 15 17 19 14 19 17 23 37 17 23 19 2 15 23 19 14 37 17 19 14 2 2 2 15 15 17 17 2 14 19 2 4 2 2 17 37 19 41 23 2 19 23 2 17 15 15 19 19 37 17 17 17 15 17 15 4 19 2 17 17 2 2 15 14 2 2 2 23 14 2 19 2 4 35 2 6 2 2 5 4 6 5 6 34 37 6 42 34 2 42 2 34 2 35 2 35 34 4 42 2 5 34 36 16 34 34 4 16 42 37 2 2 34 34 4 36 2 2 5 2 16 34 4 2 2 2 42 2 37 37 36 5 2 2 2 2 34 2 16 36 2 35 6 4 6 12 42 2 10 2 2 34 2 34 2 34 5 2 34 2 2 32 34 5 2 42 2 2 2 2 34 42 25 34 42 25 25 2 34 34 35 35 36 25 6 25 25 5 36 12 19 34 36 25 36 34 34 34 34 35 35 34 34 12 34 2 25 34 2 6 36 36 34 25 35 34 25 34 2 25 34 34 25 25 34 25 36 34 35 12 36 34 12 34 34 34 27 34 34 34 34 12 34 25 35 2 34 25 36 34 25 34 28 34 34 34 2 34 26 34 27 34 25 34 34 25 25 34 24 26 25 35 17 12 12 17 18 17 30 17 17 12 17 12 17 18 18 17 18 17 17 17 23 17 24 12 17 24 17 23 18 12 28 18 12 12 17 17 17 17 18 17 17 17 28 18 12 12 17 18 17 28 17 18 12 17 24 17 18 17 17 17 17 33 12 17 12 17 28 24 17 18 17 17 17 17 17 17 28 12 17 17 17 17 31 17 17 18 24 17 17 17 24 17 17 17 17 17 29 17 12 18"
28,7,-0.7822,0.9394,0.5239,-0.3201,0.1278,"23 23 2 2 23 37 2 28 12 24 9 2 28 5 5 23 23 23 23 2 6 2 4 2 5 2 2 34 2 28 23 37 29 37 28 5 2 5 2 5 2 23 23 2 23 23 23 23 6 6 2 2 6 29 2 2 2 2 37 2 2 2 2 23 2 5 2 4 23 23 2 24 23 2 23 37 2 23 23 2 2 23 23 23 2 2 23 23 24 23 2 2 24 2 2 23 2 2 23 23 15 23 17 2 15 19 14 17 14 24 4 14 17 2 19 17 17 41 19 15 19 14 19 23 19 15 14 2 15 17 19 14 19 17 23 37 17 23 19 2 15 23 19 14 37 17 19 14 2 2 2 15 15 17 17 2 14 19 2 4 2 2 17 37 19 41 23 2 19 23 2 17 15 15 19 19 37 17 17 17 15 17 15 4 19 2 17 17 2 2 15 14 2 2 2 23 14 2 19 2 4 35 2 6 2 2 5 4 6 5 6 34 37 6 42 34 2 42 2 34 2 35 2 35 34 4 42 2 5 34 36 16 34 34 4 16 42 37 2 2 34 34 4 36 2 2 5 2 16 34 4 2 2 2 42 2 37 37 36 5 2 2 2 2 34 2 16 36 2 35 6 4 6 12 42 2 10 2 2 34 2 34 2 34 5 2 34 2 2 32 34 5 2 42 2 2 2 2 34 42 25 34 42 25 25 2 34 34 35 35 36 25 6 25 25 5 36 12 19 34 36 25 36 34 34 34 34 35 35 34 34 12 34 2 25 34 2 6 36 36 34 25 35 34 25 34 2 25 34 34 25 25 34 25 36 34 35 12 36 34 12 34 34 34 27 34 34 34 34 12 34 25 35 2 34 25 36 34 25 34 28 34 34 34 2 34 26 34 27 34 25 34 34 25 25 34 24 26 25 35 17 12 12 17 18 17 30 17 17 12 17 12 17 18 18 17 18 17 17 17 23 17 24 12 17 24 17 23 18 12 28 18 12 12 17 17 17 17 18 17 17 17 28 18 12 12 17 18 17 28 17 18 12 17 24 17 18 17 17 17 17 33 12 17 12 17 28 24 17 18 17 17 17 17 17 17 28 12 17 17 17 17 31 17 17 18 24 17 17 17 24 17 17 17 17 17 29 17 12 18"
29,7,-0.7951,0.9600,0.5497,-0.3273,0.1234,"23 23 2 2 23 37 2 28 12 24 9 2 28 5 5 23 23 23 23 2 6 2 4 2 5 2 2 34 2 28 23 37 29 37 28 5 2 5 2 5 2 23 23 2 23 23 23 23 6 6 2 2 6 29 2 2 2 2 37 2 2 2 2 23 2 5 2 4 23 23 2 24 23 2 23 37 2 23 23 2 2 23 23 23 2 2 23 23 24 23 2 2 24 2 2 23 2 2 23 23 15 23 17 2 15 19 14 17 14 24 4 14 17 2 19 17 17 41 19 15 19 14 19 23 19 15 14 2 15 17 19 14 19 17 23 37 17 23 19 2 15 23 19 14 37 17 19 14 2 2 2 15 15 17 17 2 14 19 2 4 2 2 17 37 19 41 23 2 19 23 2 17 15 15 19 19 37 17 17 17 15 17 15 4 19 2 17 17 2 2 15 14 2 2 2 23 14 2 19 2 4 35 2 6 2 2 5 4 6 5 6 34 37 6 42 34 2 42 2 34 2 35 2 35 34 4 42 2 5 34 36 16 34 34 4 16 42 37 2 2 34 34 4 36 2 2 5 2 16 34 4 2 2 2 42 2 37 37 36 5 2 2 2 2 34 2 16 36 2 35 6 4 6 12 42 2 10 2 2 34 2 34 2 34 5 2 34 2 2 32 34 5 2 42 2 2 2 2 34 42 25 34 42 25 25 2 34 34 35 35 36 25 6 25 25 5 36 12 19 34 36 25 36 34 34 34 34 35 35 34 34 12 34 2 25 34 2 6 36 36 34 25 35 34 25 34 2 25 34 34 25 25 34 25 36 34 35 12 36 34 12 34 34 34 27 34 34 34 34 12 34 25 35 2 34 25 36 34 25 34 28 34 34 34 2 34 26 34 27 34 25 34 34 25 25 34 24 26 25 35 17 12 12 17 18 17 30 17 17 12 17 12 17 18 18 17 18 17 17 17 23 17 24 12 17 24 17 23 18 12 28 18 12 12 17 17 17 17 18 17 17 17 28 18 12 12 17 18 17 28 17 18 12 17 24 17 18 17 17 17 17 33 12 17 12 17 28 24 17 18 17 17 17 17 17 17 28 12 17 17 17 17 31 17 17 18 24 17 17 17 24 17 17 17 17 17 29 17 12 18"
30,7,-0.7949,0.9643,0.5646,-0.3226,0.1190,"23 23 2 2 23 37 2 28 12 24 9 2 28 5 5 23 23 23 23 2 6 2 4 2 5 2 2 34 2 28 23 37 29 37 28 5 2 5 2 5 2 23 23 2 23 23 23 23 6 6 2 2 6 29 2 2 2 2 37 2 2 2 2 23 2 5 2 4 23 23 2 24 23 2 23 37 2 23 23 2 2 23 23 23 2 2 23 23 24 23 2 2 24 2 2 23 2 2 23 23 15 23 17 2 15 19 14 17 14 24 4 14 17 2 19 17 17 41 19 15 19 14 19 23 19 15 14 2 15 17 19 14 19 17 23 37 17 23 19 2 15 23 19 14 37 17 19 14 2 2 2 15 15 17 17 2 14 19 2 4 2 2 17 37 19 41 23 2 19 23 2 17 15 15 19 19 37 17 17 17 15 17 15 4 19 2 17 17 2 2 15 14 2 2 2 23 14 2 19 2 4 35 2 6 2 2 5 4 6 5 6 34 37 6 42 34 2 42 2 34 2 35 2 35 34 4 42 2 5 34 36 16 34 34 4 16 42 37 2 2 34 34 4 36 2 2 5 2 16 34 4 2 2 2 42 2 37 37 36 5 2 2 2 2 34 2 16 36 2 35 6 4 6 12 42 2 10 2 2 34 2 34 2 34 5 2 34 2 2 32 34 5 2 42 2 2 2 2 34 42 25 34 42 25 25 2 34 34 35 35 36 25 6 25 25 5 36 12 19 34 36 25 36 34 34 34 34 35 35 34 34 12 34 2 25 34 2 6 36 36 34 25 35 34 25 34 2 25 34 34 25 25 34 25 36 34 35 12 36 34 12 34 34 34 27 34 34 34 34 12 34 25 35 2 34 25 36 34 25 34 28 34 34 34 2 34 26 34 27 34 25 34 34 25 25 34 24 26 25 35 17 12 12 17 18 17 30 17 17 12 17 12 17 18 18 17 18 17 17 17 23 17 24 12 17 24 17 23 18 12 28 18 12 12 17 17 17 17 18 17 17 17 28 18 12 12 17 18 17 28 17 18 12 17 24 17 18 17 17 17 17 33 12 17 12 17 28 24 17 18 17 17 17 17 17 17 28 12 17 17 17 17 31 17 17 18 24 17 17 17 24 17 17 17 17 17 29 17 12 18"
31,7,-0.7826,0.9565,0.5797,-0.3250,0.1248,"23 23 2 2 23 37 2 28 12 24 9 2 28 5 5 23 23 23 23 2 6 2 4 2 5 2 2 34 2 28 23 37 29 37 28 5 2 5 2 5 2 23 23 2 23 23 23 23 6 6 2 2 6 29 2 2 2 2 37 2 2 2 2 23 2 5 2 4 23 23 2 24 23 2 23 37 2 23 23 2 2 23 23 23 2 2 23 23 24 23 2 2 24 2 2 23 2 2 23 23 15 23 17 2 15 19 14 17 14 24 4 14 17 2 19 17 17 41 19 15 19 14 19 23 19 15 14 2 15 17 19 14 19 17 23 37 17 23 19 2 15 23 19 14 37 17 19 14 2 2 2 15 15 17 17 2 14 19 2 4 2 2 17 37 19 41 23 2 19 23 2 17 15 15 19 19 37 17 17 17 15 17 15 4 19 2 17 17 2 2 15 14 2 2 2 23 14 2 19 2 4 35 2 6 2 2 5 4 6 5 6 34 37 6 42 34 2 42 2 34 2 35 2 35 34 4 42 2 5 34 36 16 34 34 4 16 42 37 2 2 34 34 4 36 2 2 5 2 16 34 4 2 2 2 42 2 37 37 36 5 2 2 2 2 34 2 16 36 2 35 6 4 6 12 42 2 10 2 2 34 2 34 2 34 5 2 34 2 2 32 34 5 2 42 2 2 2 2 34 42 25 34 42 25 25 2 34 34 35 35 36 25 6 25 25 5 36 12 19 34 36 25 36 34 34 34 34 35 35 34 34 12 34 2 25 34 2 6 36 36 34 25 35 34 25 34 2 25 34 34 25 25 34 25 36 34 35 12 36 34 12 34 34 34 27 34 34 34 34 12 34 25 35 2 34 25 36 34 25 34 28 34 34 34 2 34 26 34 27 34 25 34 34 25 25 34 24 26 25 35 17 12 12 17 18 17 30 17 17 12 17 12 17 18 18 17 18 17 17 17 23 17 24 12 17 24 17 23 18 12 28 18 12 12 17 17 17 17 18 17 17 17 28 18 12 12 17 18 17 28 17 18 12 17 24 17 18 17 17 17 17 33 12 17 12 17 28 24 17 18 17 17 17 17 17 17 28 12 17 17 17 17 31 17 17 18 24 17 17 17 24 17 17 17 17 17 29 17 12 18"
32,7,-0.7960,0.9630,0.5565,-0.3280,0.1314,"23 23 2 2 23 37 2 28 12 24 9 2 28 5 5 23 23 23 23 2 6 2 4 2 5 2 2 34 2 28 23 37 29 37 28 5 2 5 2 5 2 23 23 2 23 23 23 23 6 6 2 2 6 29 2 2 2 2 37 2 2 2 2 23 2 5 2 4 23 23 2 24 23 2 23 37 2 23 23 2 2 23 23 23 2 2 23 23 24 23 2 2 24 2 2 23 2 2 23 23 15 23 17 2 15 19 14 17 14 24 4 14 17 2 19 17 17 41 19 15 19 14 19 23 19 15 14 2 15 17 19 14 19 17 23 37 17 23 19 2 15 23 19 14 37 17 19 14 2 2 2 15 15 17 17 2 14 19 2 4 2 2 17 37 19 41 23 2 19 23 2 17 15 15 19 19 37 17 17 17 15 17 15 4 19 2 17 17 2 2 15 14 2 2 2 23 14 2 19 2 4 35 2 6 2 2 5 4 6 5 6 34 37 6 42 34 2 42 2 34 2 35 2 35 34 4 42 2 5 34 36 16 34 34 4 16 42 37 2 2 34 34 4 36 2 2 5 2 16 34 4 2 2 2 42 2 37 37 36 5 2 2 2 2 34 2 16 36 2 35 6 4 6 12 42 2 10 2 2 34 2 34 2 34 5 2 34 2 2 32 34 5 2 42 2 2 2 2 34 42 25 34 42 25 25 2 34 34 35 35 36 25 6 25 25 5 36 12 19 34 36 25 36 34 34 34 34 35 35 34 34 12 34 2 25 34 2 6 36 36 34 25 35 34 25 34 2 25 34 34 25 25 34 25 36 34 35 12 36 34 12 34 34 34 27 34 34 34 34 12 34 25 35 2 34 25 36 34 25 34 28 34 34 34 2 34 26 34 27 34 25 34 34 25 25 34 24 26 25 35 17 12 12 17 18 17 30 17 17 12 17 12 17 18 18 17 18 17 17 17 23 17 24 12 17 24 17 23 18 12 28 18 12 12 17 17 17 17 18 17 17 17 28 18 12 12 17 18 17 28 17 18 12 17 24 17 18 17 17 17 17 33 12 17 12 17 28 24 17 18 17 17 17 17 17 17 28 12 17 17 17 17 31 17 17 18 24 17 17 17 24 17 17 17 17 17 29 17 12 18"
33,7,-0.7674,0.9375,0.5668,-0.3332,0.1162,"23 23 2 2 23 37 2 28 12 24 9 2 28 5 5 23 23 23 23 2 6 2 4 2 5 2 2 34 2 28 23 37 29 37 28 5 2 5 2 5 2 23 23 2 23 23 23 23 6 6 2 2 6 29 2 2 2 2 37 2 2 2 2 23 2 5 2 4 23 23 2 24 23 2 23 37 2 23 23 2 2 23 23 23 2 2 23 23 24 23 2 2 24 2 2 23 2 2 23 23 15 23 17 2 15 19 14 17 14 24 4 14 17 2 19 17 17 41 19 15 19 14 19 23 19 15 14 2 15 17 19 14 19 17 23 37 17 23 19 2 15 23 19 14 37 17 19 14 2 2 2 15 15 17 17 2 14 19 2 4 2 2 17 37 19 41 23 2 19 23 2 17 15 15 19 19 37 17 17 17 15 17 15 4 19 2 17 17 2 2 15 14 2 2 2 23 14 2 19 2 4 35 2 6 2 2 5 4 6 5 6 34 37 6 42 34 2 42 2 34 2 35 2 35 34 4 42 2 5 34 36 16 34 34 4 16 42 37 2 2 34 34 4 36 2 2 5 2 16 34 4 2 2 2 42 2 37 37 36 5 2 2 2 2 34 2 16 36 2 35 6 4 6 12 42 2 10 2 2 34 2 34 2 34 5 2 34 2 2 32 34 5 2 42 2 2 2 2 34 42 25 34 42 25 25 2 34 34 35 35 36 25 6 25 25 5 36 12 19 34 36 25 36 34 34 34 34 35 35 34 34 12 34 2 25 34 2 6 36 36 34 25 35 34 25 34 2 25 34 34 25 25 34 25 36 34 35 12 36 34 12 34 34 34 27 34 34 34 34 12 34 25 35 2 34 25 36 34 25 34 28 34 34 34 2 34 26 34 27 34 25 34 34 25 25 34 24 26 25 35 17 12 12 17 18 17 30 17 17 12 17 12 17 18 18 17 18 17 17 17 23 17 24 12 17 24 17 23 18 12 28 18 12 12 17 17 17 17 18 17 17 17 28 18 12 12 17 18 17 28 17 18 12 17 24 17 18 17 17 17 17 33 12 17 12 17 28 24 17 18 17 17 17 17 17 17 28 12 17 17 17 17 31 17 17 18 24 17 17 17 24 17 17 17 17 17 29 17 12 18"
34,8,-0.8130,0.9630,0.4997,-0.3242,0.1230,"2 3 2 3 2 3 3 7 2 0 2 2 2 0 2 9 2 3 23 23 12 5 9 23 2 23 0 3 3 2 0 2 0 0 2 2 12 0 0 2 6 2 0 3 0 3 5 2 23 2 0 0 12 6 7 9 0 5 37 3 2 3 3 2 3 2 0 12 3 5 12 0 23 2 3 2 5 12 2 4 0 2 3 2 0 2 3 2 12 0 3 2 3 42 24 2 2 0 12 0 2 2 2 1 2 17 17 5 4 38 2 2 31 2 2 2 2 9 37 4 4 3 38 5 38 4 2 2 2 6 2 2 6 10 6 2 2 37 2 2 2 4 5 5 2 38 37 2 9 2 2 9 2 2 37 2 9 2 2 2 5 2 2 2 2 18 2 2 9 2 2 2 2 2 5 2 1 2 2 2 6 37 5 2 9 4 6 18 2 2 10 2 2 5 2 2 2 4 2 5 39 2 2 5 12 2 42 41 2 2 42 2 5 4 41 2 39 2 2 5 2 4 39 42 5 2 42 39 2 39 42 23 37 3 2 4 41 41 41 2 2 2 2 4 41 2 4 6 6 39 2 39 4 16 42 2 2 39 39 2 39 12 41 39 42 41 2 41 12 2 2 2 4 41 2 37 39 42 5 2 39 2 5 13 38 2 37 2 39 6 42 42 5 4 2 41 5 2 2 2 9 1 9 13 3 11 13 11 9 11 41 3 9 9 9 11 41 9 41 14 9 41 0 10 11 9 3 13 41 9 9 11 11 9 3 9 11 13 9 11 9 10 38 9 10 9 9 9 9 10 9 9 9 0 13 38 9 9 11 9 9 13 9 9 9 0 9 9 9 9 41 1 1 9 9 11 13 9 9 13 9 41 11 9 9 9 9 9 9 9 9 9 9 10 9 41 10 13 3 9 8 2 2 12 7 8 7 2 2 2 8 30 2 2 2 2 2 2 8 2 4 29 11 29 8 2 12 2 2 8 2 2 7 7 12 5 2 8 6 2 2 7 2 8 2 2 2 37 2 6 2 6 7 2 6 7 2 9 8 2 5 2 2 2 7 2 8 7 5 2 37 11 25 7 2 9 2 2 5 2 28 28 5 2 2 2 8 11 2 28 2 2 7 9 5 2 4 2 5 2"
35,8,-0.8005,0.9630,0.5415,-0.3359,0.1039,"2 3 2 3 2 3 3 7 2 0 2 2 2 0 2 9 2 3 23 23 12 5 9 23 2 23 0 3 3 2 0 2 0 0 2 2 12 0 0 2 6 2 0 3 0 3 5 2 23 2 0 0 12 6 7 9 0 5 37 3 2 3 3 2 3 2 0 12 3 5 12 0 23 2 3 2 5 12 2 4 0 2 3 2 0 2 3 2 12 0 3 2 3 42 24 2 2 0 12 0 2 2 2 1 2 17 17 5 4 38 2 2 31 2 2 2 2 9 37 4 4 3 38 5 38 4 2 2 2 6 2 2 6 10 6 2 2 37 2 2 2 4 5 5 2 38 37 2 9 2 2 9 2 2 37 2 9 2 2 2 5 2 2 2 2 18 2 2 9 2 2 2 2 2 5 2 1 2 2 2 6 37 5 2 9 4 6 18 2 2 10 2 2 5 2 2 2 4 2 5 39 2 2 5 12 2 42 41 2 2 42 2 5 4 41 2 39 2 2 5 2 4 39 42 5 2 42 39 2 39 42 23 37 3 2 4 41 41 41 2 2 2 2 4 41 2 4 6 6 39 2 39 4 16 42 2 2 39 39 2 39 12 41 39 42 41 2 41 12 2 2 2 4 41 2 37 39 42 5 2 39 2 5 13 38 2 37 2 39 6 42 42 5 4 2 41 5 2 2 2 9 1 9 13 3 11 13 11 9 11 41 3 9 9 9 11 41 9 41 14 9 41 0 10 11 9 3 13 41 9 9 11 11 9 3 9 11 13 9 11 9 10 38 9 10 9 9 9 9 10 9 9 9 0 13 38 9 9 11 9 9 13 9 9 9 0 9 9 9 9 41 1 1 9 9 11 13 9 9 13 9 41 11 9 9 9 9 9 9 9 9 9 9 10 9 41 10 13 3 9 8 2 2 12 7 8 7 2 2 2 8 30 2 2 2 2 2 2 8 2 4 29 11 29 8 2 12 2 2 8 2 2 7 7 12 5 2 8 6 2 2 7 2 8 2 2 2 37 2 6 2 6 7 2 6 7 2 9 8 2 5 2 2 2 7 2 8 7 5 2 37 11 25 7 2 9 2 2 5 2 28 28 5 2 2 2 8 11 2 28 2 2 7 9 5 2 4 2 5 2"
