# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7541,0.9048,0.5023,-0.3177,0.1514,"14 19 1 19 17 15 34 3 34 19 14 37 23 17 2 19 19 2 17 14 2 14 4 17 15 19 34 2 4 41 17 19 4 37 4 0 35 17 15 15 35 19 5 19 5 23 4 17 17 15 17 14 15 19 34 6 2 14 19 17 17 17 15 15 4 15 0 34 14 4 34 37 2 6 15 24 30 15 14 19 14 19 14 4 17 15 14 17 17 15 17 2 34 17 17 19 17 35 1 6 2 1 2 5 37 1 0 0 2 6 5 38 1 0 5 1 37 5 37 6 2 2 2 37 13 4 13 4 3 13 27 0 30 4 0 0 1 4 6 13 0 2 1 1 2 5 6 0 2 37 37 24 0 13 38 3 29 38 2 2 0 37 38 2 5 0 13 2 0 2 2 5 2 38 38 27 28 37 0 28 38 2 6 2 2 2 13 2 28 13 0 13 2 5 6 2 2 5 4 0 1 1 0 7 3 1 2 0 3 13 3 6 0 29 2 37 41 7 38 3 7 41 41 4 41 3 2 4 2 3 1 41 2 13 0 1 2 41 23 41 41 0 6 41 41 41 4 1 1 1 3 3 41 41 38 13 41 41 7 41 41 2 41 41 0 41 41 41 28 41 41 3 1 41 0 3 1 41 41 3 41 38 13 1 13 3 41 2 41 41 2 41 1 41 2 38 37 41 4 0 28 25 29 25 25 25 0 25 0 28 30 28 28 30 27 26 25 29 0 2 25 25 25 26 25 25 28 27 25 25 28 30 25 0 37 28 28 25 3 28 26 27 25 28 0 27 12 28 28 25 25 28 28 3 6 26 28 16 27 7 28 25 27 25 30 27 0 3 25 28 27 3 26 3 29 25 30 27 25 26 25 30 25 26 4 25 3 28 28 2 25 25 25 29 28 28 0 27 3 26 34 25 25 25 25 25 25 27 25 34 25 25 25 34 25 25 25 36 25 25 20 25 25 26 34 25 25 25 14 25 25 25 25 25 25 26 35 25 36 25 26 25 25 25 27 25 14 25 8 34 25 25 25 12 25 26 25 15 7 25 25 27 25 34 25 25 25 25 25 25 25 25 25 25 25 14 25 25 25 25 12 25 25 27 26 25 26 25 34 27 12 34 25 25 34 14 26 34 25 20"
11,7,-0.7589,0.9231,0.5474,-0.3265,0.1584,"14 19 1 19 17 15 34 3 34 19 14 37 23 17 2 19 19 2 17 14 2 14 4 17 15 19 34 2 4 41 17 19 4 37 4 0 35 17 15 15 35 19 5 19 5 23 4 17 17 15 17 14 15 19 34 6 2 14 19 17 17 17 15 15 4 15 0 34 14 4 34 37 2 6 15 24 30 15 14 19 14 19 14 4 17 15 14 17 17 15 17 2 34 17 17 19 17 35 1 6 2 1 2 5 37 1 0 0 2 6 5 38 1 0 5 1 37 5 37 6 2 2 2 37 13 4 13 4 3 13 27 0 30 4 0 0 1 4 6 13 0 2 1 1 2 5 6 0 2 37 37 24 0 13 38 3 29 38 2 2 0 37 38 2 5 0 13 2 0 2 2 5 2 38 38 27 28 37 0 28 38 2 6 2 2 2 13 2 28 13 0 13 2 5 6 2 2 5 4 0 1 1 0 7 3 1 2 0 3 13 3 6 0 29 2 37 41 7 38 3 7 41 41 4 41 3 2 4 2 3 1 41 2 13 0 1 2 41 23 41 41 0 6 41 41 41 4 1 1 1 3 3 41 41 38 13 41 41 7 41 41 2 41 41 0 41 41 41 28 41 41 3 1 41 0 3 1 41 41 3 41 38 13 1 13 3 41 2 41 41 2 41 1 41 2 38 37 41 4 0 28 25 29 25 25 25 0 25 0 28 30 28 28 30 27 26 25 29 0 2 25 25 25 26 25 25 28 27 25 25 28 30 25 0 37 28 28 25 3 28 26 27 25 28 0 27 12 28 28 25 25 28 28 3 6 26 28 16 27 7 28 25 27 25 30 27 0 3 25 28 27 3 26 3 29 25 30 27 25 26 25 30 25 26 4 25 3 28 28 2 25 25 25 29 28 28 0 27 3 26 34 25 25 25 25 25 25 27 25 34 25 25 25 34 25 25 25 36 25 25 20 25 25 26 34 25 25 25 14 25 25 25 25 25 25 26 35 25 36 25 26 25 25 25 27 25 14 25 8 34 25 25 25 12 25 26 25 15 7 25 25 27 25 34 25 25 25 25 25 25 25 25 25 25 25 14 25 25 25 25 12 25 25 27 26 25 26 25 34 27 12 34 25 25 34 14 26 34 25 20"
12,7,-0.7687,0.9333,0.5486,-0.3170,0.1426,"14 19 1 19 17 15 34 3 34 19 14 37 23 17 2 19 19 2 17 14 2 14 4 17 15 19 34 2 4 41 17 19 4 37 4 0 35 17 15 15 35 19 5 19 5 23 4 17 17 15 17 14 15 19 34 6 2 14 19 17 17 17 15 15 4 15 0 34 14 4 34 37 2 6 15 24 30 15 14 19 14 19 14 4 17 15 14 17 17 15 17 2 34 17 17 19 17 35 1 6 2 1 2 5 37 1 0 0 2 6 5 38 1 0 5 1 37 5 37 6 2 2 2 37 13 4 13 4 3 13 27 0 30 4 0 0 1 4 6 13 0 2 1 1 2 5 6 0 2 37 37 24 0 13 38 3 29 38 2 2 0 37 38 2 5 0 13 2 0 2 2 5 2 38 38 27 28 37 0 28 38 2 6 2 2 2 13 2 28 13 0 13 2 5 6 2 2 5 4 0 1 1 0 7 3 1 2 0 3 13 3 6 0 29 2 37 41 7 38 3 7 41 41 4 41 3 2 4 2 3 1 41 2 13 0 1 2 41 23 41 41 0 6 41 41 41 4 1 1 1 3 3 41 41 38 13 41 41 7 41 41 2 41 41 0 41 41 41 28 41 41 3 1 41 0 3 1 41 41 3 41 38 13 1 13 3 41 2 41 41 2 41 1 41 2 38 37 41 4 0 28 25 29 25 25 25 0 25 0 28 30 28 28 30 27 26 25 29 0 2 25 25 25 26 25 25 28 27 25 25 28 30 25 0 37 28 28 25 3 28 26 27 25 28 0 27 12 28 28 25 25 28 28 3 6 26 28 16 27 7 28 25 27 25 30 27 0 3 25 28 27 3 26 3 29 25 30 27 25 26 25 30 25 26 4 25 3 28 28 2 25 25 25 29 28 28 0 27 3 26 34 25 25 25 25 25 25 27 25 34 25 25 25 34 25 25 25 36 25 25 20 25 25 26 34 25 25 25 14 25 25 25 25 25 25 26 35 25 36 25 26 25 25 25 27 25 14 25 8 34 25 25 25 12 25 26 25 15 7 25 25 27 25 34 25 25 25 25 25 25 25 25 25 25 25 14 25 25 25 25 12 25 25 27 26 25 26 25 34 27 12 34 25 25 34 14 26 34 25 20"
13,7,-0.7356,0.9200,0.6145,-0.3225,0.1621,"14 19 1 19 17 15 34 3 34 19 14 37 23 17 2 19 19 2 17 14 2 14 4 17 15 19 34 2 4 41 17 19 4 37 4 0 35 17 15 15 35 19 5 19 5 23 4 17 17 15 17 14 15 19 34 6 2 14 19 17 17 17 15 15 4 15 0 34 14 4 34 37 2 6 15 24 30 15 14 19 14 19 14 4 17 15 14 17 17 15 17 2 34 17 17 19 17 35 1 6 2 1 2 5 37 1 0 0 2 6 5 38 1 0 5 1 37 5 37 6 2 2 2 37 13 4 13 4 3 13 27 0 30 4 0 0 1 4 6 13 0 2 1 1 2 5 6 0 2 37 37 24 0 13 38 3 29 38 2 2 0 37 38 2 5 0 13 2 0 2 2 5 2 38 38 27 28 37 0 28 38 2 6 2 2 2 13 2 28 13 0 13 2 5 6 2 2 5 4 0 1 1 0 7 3 1 2 0 3 13 3 6 0 29 2 37 41 7 38 3 7 41 41 4 41 3 2 4 2 3 1 41 2 13 0 1 2 41 23 41 41 0 6 41 41 41 4 1 1 1 3 3 41 41 38 13 41 41 7 41 41 2 41 41 0 41 41 41 28 41 41 3 1 41 0 3 1 41 41 3 41 38 13 1 13 3 41 2 41 41 2 41 1 41 2 38 37 41 4 0 28 25 29 25 25 25 0 25 0 28 30 28 28 30 27 26 25 29 0 2 25 25 25 26 25 25 28 27 25 25 28 30 25 0 37 28 28 25 3 28 26 27 25 28 0 27 12 28 28 25 25 28 28 3 6 26 28 16 27 7 28 25 27 25 30 27 0 3 25 28 27 3 26 3 29 25 30 27 25 26 25 30 25 26 4 25 3 28 28 2 25 25 25 29 28 28 0 27 3 26 34 25 25 25 25 25 25 27 25 34 25 25 25 34 25 25 25 36 25 25 20 25 25 26 34 25 25 25 14 25 25 25 25 25 25 26 35 25 36 25 26 25 25 25 27 25 14 25 8 34 25 25 25 12 25 26 25 15 7 25 25 27 25 34 25 25 25 25 25 25 25 25 25 25 25 14 25 25 25 25 12 25 25 27 26 25 26 25 34 27 12 34 25 25 34 14 26 34 25 20"
14,7,-0.7477,0.9231,0.5848,-0.3172,0.1333,"14 19 1 19 17 15 34 3 34 19 14 37 23 17 2 19 19 2 17 14 2 14 4 17 15 19 34 2 4 41 17 19 4 37 4 0 35 17 15 15 35 19 5 19 5 23 4 17 17 15 17 14 15 19 34 6 2 14 19 17 17 17 15 15 4 15 0 34 14 4 34 37 2 6 15 24 30 15 14 19 14 19 14 4 17 15 14 17 17 15 17 2 34 17 17 19 17 35 1 6 2 1 2 5 37 1 0 0 2 6 5 38 1 0 5 1 37 5 37 6 2 2 2 37 13 4 13 4 3 13 27 0 30 4 0 0 1 4 6 13 0 2 1 1 2 5 6 0 2 37 37 24 0 13 38 3 29 38 2 2 0 37 38 2 5 0 13 2 0 2 2 5 2 38 38 27 28 37 0 28 38 2 6 2 2 2 13 2 28 13 0 13 2 5 6 2 2 5 4 0 1 1 0 7 3 1 2 0 3 13 3 6 0 29 2 37 41 7 38 3 7 41 41 4 41 3 2 4 2 3 1 41 2 13 0 1 2 41 23 41 41 0 6 41 41 41 4 1 1 1 3 3 41 41 38 13 41 41 7 41 41 2 41 41 0 41 41 41 28 41 41 3 1 41 0 3 1 41 41 3 41 38 13 1 13 3 41 2 41 41 2 41 1 41 2 38 37 41 4 0 28 25 29 25 25 25 0 25 0 28 30 28 28 30 27 26 25 29 0 2 25 25 25 26 25 25 28 27 25 25 28 30 25 0 37 28 28 25 3 28 26 27 25 28 0 27 12 28 28 25 25 28 28 3 6 26 28 16 27 7 28 25 27 25 30 27 0 3 25 28 27 3 26 3 29 25 30 27 25 26 25 30 25 26 4 25 3 28 28 2 25 25 25 29 28 28 0 27 3 26 34 25 25 25 25 25 25 27 25 34 25 25 25 34 25 25 25 36 25 25 20 25 25 26 34 25 25 25 14 25 25 25 25 25 25 26 35 25 36 25 26 25 25 25 27 25 14 25 8 34 25 25 25 12 25 26 25 15 7 25 25 27 25 34 25 25 25 25 25 25 25 25 25 25 25 14 25 25 25 25 12 25 25 27 26 25 26 25 34 27 12 34 25 25 34 14 26 34 25 20"
15,7,-0.7665,0.9167,0.5005,-0.3116,0.1377,"14 19 1 19 17 15 34 3 34 19 14 37 23 17 2 19 19 2 17 14 2 14 4 17 15 19 34 2 4 41 17 19 4 37 4 0 35 17 15 15 35 19 5 19 5 23 4 17 17 15 17 14 15 19 34 6 2 14 19 17 17 17 15 15 4 15 0 34 14 4 34 37 2 6 15 24 30 15 14 19 14 19 14 4 17 15 14 17 17 15 17 2 34 17 17 19 17 35 1 6 2 1 2 5 37 1 0 0 2 6 5 38 1 0 5 1 37 5 37 6 2 2 2 37 13 4 13 4 3 13 27 0 30 4 0 0 1 4 6 13 0 2 1 1 2 5 6 0 2 37 37 24 0 13 38 3 29 38 2 2 0 37 38 2 5 0 13 2 0 2 2 5 2 38 38 27 28 37 0 28 38 2 6 2 2 2 13 2 28 13 0 13 2 5 6 2 2 5 4 0 1 1 0 7 3 1 2 0 3 13 3 6 0 29 2 37 41 7 38 3 7 41 41 4 41 3 2 4 2 3 1 41 2 13 0 1 2 41 23 41 41 0 6 41 41 41 4 1 1 1 3 3 41 41 38 13 41 41 7 41 41 2 41 41 0 41 41 41 28 41 41 3 1 41 0 3 1 41 41 3 41 38 13 1 13 3 41 2 41 41 2 41 1 41 2 38 37 41 4 0 28 25 29 25 25 25 0 25 0 28 30 28 28 30 27 26 25 29 0 2 25 25 25 26 25 25 28 27 25 25 28 30 25 0 37 28 28 25 3 28 26 27 25 28 0 27 12 28 28 25 25 28 28 3 6 26 28 16 27 7 28 25 27 25 30 27 0 3 25 28 27 3 26 3 29 25 30 27 25 26 25 30 25 26 4 25 3 28 28 2 25 25 25 29 28 28 0 27 3 26 34 25 25 25 25 25 25 27 25 34 25 25 25 34 25 25 25 36 25 25 20 25 25 26 34 25 25 25 14 25 25 25 25 25 25 26 35 25 36 25 26 25 25 25 27 25 14 25 8 34 25 25 25 12 25 26 25 15 7 25 25 27 25 34 25 25 25 25 25 25 25 25 25 25 25 14 25 25 25 25 12 25 25 27 26 25 26 25 34 27 12 34 25 25 34 14 26 34 25 20"
16,7,-0.7809,0.8889,0.3599,-0.3330,0.1456,"14 19 1 19 17 15 34 3 34 19 14 37 23 17 2 19 19 2 17 14 2 14 4 17 15 19 34 2 4 41 17 19 4 37 4 0 35 17 15 15 35 19 5 19 5 23 4 17 17 15 17 14 15 19 34 6 2 14 19 17 17 17 15 15 4 15 0 34 14 4 34 37 2 6 15 24 30 15 14 19 14 19 14 4 17 15 14 17 17 15 17 2 34 17 17 19 17 35 1 6 2 1 2 5 37 1 0 0 2 6 5 38 1 0 5 1 37 5 37 6 2 2 2 37 13 4 13 4 3 13 27 0 30 4 0 0 1 4 6 13 0 2 1 1 2 5 6 0 2 37 37 24 0 13 38 3 29 38 2 2 0 37 38 2 5 0 13 2 0 2 2 5 2 38 38 27 28 37 0 28 38 2 6 2 2 2 13 2 28 13 0 13 2 5 6 2 2 5 4 0 1 1 0 7 3 1 2 0 3 13 3 6 0 29 2 37 41 7 38 3 7 41 41 4 41 3 2 4 2 3 1 41 2 13 0 1 2 41 23 41 41 0 6 41 41 41 4 1 1 1 3 3 41 41 38 13 41 41 7 41 41 2 41 41 0 41 41 41 28 41 41 3 1 41 0 3 1 41 41 3 41 38 13 1 13 3 41 2 41 41 2 41 1 41 2 38 37 41 4 0 28 25 29 25 25 25 0 25 0 28 30 28 28 30 27 26 25 29 0 2 25 25 25 26 25 25 28 27 25 25 28 30 25 0 37 28 28 25 3 28 26 27 25 28 0 27 12 28 28 25 25 28 28 3 6 26 28 16 27 7 28 25 27 25 30 27 0 3 25 28 27 3 26 3 29 25 30 27 25 26 25 30 25 26 4 25 3 28 28 2 25 25 25 29 28 28 0 27 3 26 34 25 25 25 25 25 25 27 25 34 25 25 25 34 25 25 25 36 25 25 20 25 25 26 34 25 25 25 14 25 25 25 25 25 25 26 35 25 36 25 26 25 25 25 27 25 14 25 8 34 25 25 25 12 25 26 25 15 7 25 25 27 25 34 25 25 25 25 25 25 25 25 25 25 25 14 25 25 25 25 12 25 25 27 26 25 26 25 34 27 12 34 25 25 34 14 26 34 25 20"
17,7,-0.7866,0.9310,0.4816,-0.3204,0.0991,"14 19 1 19 17 15 34 3 34 19 14 37 23 17 2 19 19 2 17 14 2 14 4 17 15 19 34 2 4 41 17 19 4 37 4 0 35 17 15 15 35 19 5 19 5 23 4 17 17 15 17 14 15 19 34 6 2 14 19 17 17 17 15 15 4 15 0 34 14 4 34 37 2 6 15 24 30 15 14 19 14 19 14 4 17 15 14 17 17 15 17 2 34 17 17 19 17 35 1 6 2 1 2 5 37 1 0 0 2 6 5 38 1 0 5 1 37 5 37 6 2 2 2 37 13 4 13 4 3 13 27 0 30 4 0 0 1 4 6 13 0 2 1 1 2 5 6 0 2 37 37 24 0 13 38 3 29 38 2 2 0 37 38 2 5 0 13 2 0 2 2 5 2 38 38 27 28 37 0 28 38 2 6 2 2 2 13 2 28 13 0 13 2 5 6 2 2 5 4 0 1 1 0 7 3 1 2 0 3 13 3 6 0 29 2 37 41 7 38 3 7 41 41 4 41 3 2 4 2 3 1 41 2 13 0 1 2 41 23 41 41 0 6 41 41 41 4 1 1 1 3 3 41 41 38 13 41 41 7 41 41 2 41 41 0 41 41 41 28 41 41 3 1 41 0 3 1 41 41 3 41 38 13 1 13 3 41 2 41 41 2 41 1 41 2 38 37 41 4 0 28 25 29 25 25 25 0 25 0 28 30 28 28 30 27 26 25 29 0 2 25 25 25 26 25 25 28 27 25 25 28 30 25 0 37 28 28 25 3 28 26 27 25 28 0 27 12 28 28 25 25 28 28 3 6 26 28 16 27 7 28 25 27 25 30 27 0 3 25 28 27 3 26 3 29 25 30 27 25 26 25 30 25 26 4 25 3 28 28 2 25 25 25 29 28 28 0 27 3 26 34 25 25 25 25 25 25 27 25 34 25 25 25 34 25 25 25 36 25 25 20 25 25 26 34 25 25 25 14 25 25 25 25 25 25 26 35 25 36 25 26 25 25 25 27 25 14 25 8 34 25 25 25 12 25 26 25 15 7 25 25 27 25 34 25 25 25 25 25 25 25 25 25 25 25 14 25 25 25 25 12 25 25 27 26 25 26 25 34 27 12 34 25 25 34 14 26 34 25 20"
18,7,-0.7764,0.9310,0.5156,-0.3241,0.1147,"14 19 1 19 17 15 34 3 34 19 14 37 23 17 2 19 19 2 17 14 2 14 4 17 15 19 34 2 4 41 17 19 4 37 4 0 35 17 15 15 35 19 5 19 5 23 4 17 17 15 17 14 15 19 34 6 2 14 19 17 17 17 15 15 4 15 0 34 14 4 34 37 2 6 15 24 30 15 14 19 14 19 14 4 17 15 14 17 17 15 17 2 34 17 17 19 17 35 1 6 2 1 2 5 37 1 0 0 2 6 5 38 1 0 5 1 37 5 37 6 2 2 2 37 13 4 13 4 3 13 27 0 30 4 0 0 1 4 6 13 0 2 1 1 2 5 6 0 2 37 37 24 0 13 38 3 29 38 2 2 0 37 38 2 5 0 13 2 0 2 2 5 2 38 38 27 28 37 0 28 38 2 6 2 2 2 13 2 28 13 0 13 2 5 6 2 2 5 4 0 1 1 0 7 3 1 2 0 3 13 3 6 0 29 2 37 41 7 38 3 7 41 41 4 41 3 2 4 2 3 1 41 2 13 0 1 2 41 23 41 41 0 6 41 41 41 4 1 1 1 3 3 41 41 38 13 41 41 7 41 41 2 41 41 0 41 41 41 28 41 41 3 1 41 0 3 1 41 41 3 41 38 13 1 13 3 41 2 41 41 2 41 1 41 2 38 37 41 4 0 28 25 29 25 25 25 0 25 0 28 30 28 28 30 27 26 25 29 0 2 25 25 25 26 25 25 28 27 25 25 28 30 25 0 37 28 28 25 3 28 26 27 25 28 0 27 12 28 28 25 25 28 28 3 6 26 28 16 27 7 28 25 27 25 30 27 0 3 25 28 27 3 26 3 29 25 30 27 25 26 25 30 25 26 4 25 3 28 28 2 25 25 25 29 28 28 0 27 3 26 34 25 25 25 25 25 25 27 25 34 25 25 25 34 25 25 25 36 25 25 20 25 25 26 34 25 25 25 14 25 25 25 25 25 25 26 35 25 36 25 26 25 25 25 27 25 14 25 8 34 25 25 25 12 25 26 25 15 7 25 25 27 25 34 25 25 25 25 25 25 25 25 25 25 25 14 25 25 25 25 12 25 25 27 26 25 26 25 34 27 12 34 25 25 34 14 26 34 25 20"
19,7,-0.7839,0.8966,0.3756,-0.3335,0.1367,"14 19 1 19 17 15 34 3 34 19 14 37 23 17 2 19 19 2 17 14 2 14 4 17 15 19 34 2 4 41 17 19 4 37 4 0 35 17 15 15 35 19 5 19 5 23 4 17 17 15 17 14 15 19 34 6 2 14 19 17 17 17 15 15 4 15 0 34 14 4 34 37 2 6 15 24 30 15 14 19 14 19 14 4 17 15 14 17 17 15 17 2 34 17 17 19 17 35 1 6 2 1 2 5 37 1 0 0 2 6 5 38 1 0 5 1 37 5 37 6 2 2 2 37 13 4 13 4 3 13 27 0 30 4 0 0 1 4 6 13 0 2 1 1 2 5 6 0 2 37 37 24 0 13 38 3 29 38 2 2 0 37 38 2 5 0 13 2 0 2 2 5 2 38 38 27 28 37 0 28 38 2 6 2 2 2 13 2 28 13 0 13 2 5 6 2 2 5 4 0 1 1 0 7 3 1 2 0 3 13 3 6 0 29 2 37 41 7 38 3 7 41 41 4 41 3 2 4 2 3 1 41 2 13 0 1 2 41 23 41 41 0 6 41 41 41 4 1 1 1 3 3 41 41 38 13 41 41 7 41 41 2 41 41 0 41 41 41 28 41 41 3 1 41 0 3 1 41 41 3 41 38 13 1 13 3 41 2 41 41 2 41 1 41 2 38 37 41 4 0 28 25 29 25 25 25 0 25 0 28 30 28 28 30 27 26 25 29 0 2 25 25 25 26 25 25 28 27 25 25 28 30 25 0 37 28 28 25 3 28 26 27 25 28 0 27 12 28 28 25 25 28 28 3 6 26 28 16 27 7 28 25 27 25 30 27 0 3 25 28 27 3 26 3 29 25 30 27 25 26 25 30 25 26 4 25 3 28 28 2 25 25 25 29 28 28 0 27 3 26 34 25 25 25 25 25 25 27 25 34 25 25 25 34 25 25 25 36 25 25 20 25 25 26 34 25 25 25 14 25 25 25 25 25 25 26 35 25 36 25 26 25 25 25 27 25 14 25 8 34 25 25 25 12 25 26 25 15 7 25 25 27 25 34 25 25 25 25 25 25 25 25 25 25 25 14 25 25 25 25 12 25 25 27 26 25 26 25 34 27 12 34 25 25 34 14 26 34 25 20"
20,7,-0.7435,0.8571,0.3788,-0.3329,0.1459,"14 19 1 19 17 15 34 3 34 19 14 37 23 17 2 19 19 2 17 14 2 14 4 17 15 19 34 2 4 41 17 19 4 37 4 0 35 17 15 15 35 19 5 19 5 23 4 17 17 15 17 14 15 19 34 6 2 14 19 17 17 17 15 15 4 15 0 34 14 4 34 37 2 6 15 24 30 15 14 19 14 19 14 4 17 15 14 17 17 15 17 2 34 17 17 19 17 35 1 6 2 1 2 5 37 1 0 0 2 6 5 38 1 0 5 1 37 5 37 6 2 2 2 37 13 4 13 4 3 13 27 0 30 4 0 0 1 4 6 13 0 2 1 1 2 5 6 0 2 37 37 24 0 13 38 3 29 38 2 2 0 37 38 2 5 0 13 2 0 2 2 5 2 38 38 27 28 37 0 28 38 2 6 2 2 2 13 2 28 13 0 13 2 5 6 2 2 5 4 0 1 1 0 7 3 1 2 0 3 13 3 6 0 29 2 37 41 7 38 3 7 41 41 4 41 3 2 4 2 3 1 41 2 13 0 1 2 41 23 41 41 0 6 41 41 41 4 1 1 1 3 3 41 41 38 13 41 41 7 41 41 2 41 41 0 41 41 41 28 41 41 3 1 41 0 3 1 41 41 3 41 38 13 1 13 3 41 2 41 41 2 41 1 41 2 38 37 41 4 0 28 25 29 25 25 25 0 25 0 28 30 28 28 30 27 26 25 29 0 2 25 25 25 26 25 25 28 27 25 25 28 30 25 0 37 28 28 25 3 28 26 27 25 28 0 27 12 28 28 25 25 28 28 3 6 26 28 16 27 7 28 25 27 25 30 27 0 3 25 28 27 3 26 3 29 25 30 27 25 26 25 30 25 26 4 25 3 28 28 2 25 25 25 29 28 28 0 27 3 26 34 25 25 25 25 25 25 27 25 34 25 25 25 34 25 25 25 36 25 25 20 25 25 26 34 25 25 25 14 25 25 25 25 25 25 26 35 25 36 25 26 25 25 25 27 25 14 25 8 34 25 25 25 12 25 26 25 15 7 25 25 27 25 34 25 25 25 25 25 25 25 25 25 25 25 14 25 25 25 25 12 25 25 27 26 25 26 25 34 27 12 34 25 25 34 14 26 34 25 20"
21,8,-0.7878,0.9286,0.4693,-0.3341,0.1477,"42 6 16 42 5 42 12 42 2 3 42 42 42 16 42 42 16 42 42 42 12 0 16 12 37 42 42 37 6 42 6 2 42 42 42 42 42 12 42 2 9 16 42 2 42 2 0 42 0 42 12 42 37 42 42 42 2 42 16 16 11 16 42 12 42 9 42 9 6 16 16 42 16 42 5 42 16 12 2 42 42 42 0 2 42 42 2 42 42 42 42 42 16 42 10 42 12 12 42 16 9 11 2 9 9 9 21 9 11 37 9 9 11 4 9 10 4 37 5 9 9 4 6 21 11 9 6 6 9 9 9 9 21 9 9 9 9 22 9 21 9 10 9 9 9 9 9 9 4 9 11 9 9 9 37 25 21 6 21 9 10 9 11 2 12 9 21 9 10 9 9 9 9 6 11 37 9 4 5 6 12 9 9 11 12 9 9 9 9 21 10 9 9 2 9 11 10 22 9 11 30 9 0 12 13 9 9 11 28 9 0 9 9 9 9 1 9 0 1 9 13 28 10 9 12 11 11 10 9 3 28 9 30 13 9 13 28 28 9 9 13 29 29 9 28 1 38 9 30 12 12 3 10 12 9 9 13 9 11 30 0 13 12 9 13 9 3 11 9 11 12 9 9 9 9 0 28 12 9 9 9 9 9 13 28 29 28 38 9 0 30 9 11 9 9 12 0 9 9 12 2 2 2 37 2 6 37 2 42 5 6 4 2 16 2 4 2 2 9 42 4 2 2 6 21 5 16 34 2 16 42 10 21 2 2 9 2 2 2 4 42 2 2 42 21 4 42 2 42 2 21 2 2 16 9 5 2 2 2 21 42 21 2 2 21 2 16 42 5 21 12 16 2 21 2 2 9 2 21 37 9 16 2 12 4 12 16 5 2 2 42 6 2 2 2 2 2 2 21 2 0 13 1 2 1 7 21 7 1 8 0 38 13 7 38 39 2 1 12 39 0 39 12 2 23 2 24 3 2 0 2 1 3 2 38 12 2 0 3 2 39 2 0 1 8 3 39 1 1 2 8 12 22 0 39 2 21 18 21 0 38 0 12 0 3 2 39 21 0 1 2 0 3 16 2 2 8 38 13 2 13 12 7 2 8 38 12 2 1 2 39 13 16 1 38 0 38 1 12 1"
22,8,-0.7873,0.9630,0.5857,-0.3403,0.0888,"42 6 16 42 5 42 12 42 2 3 42 42 42 16 42 42 16 42 42 42 12 0 16 12 37 42 42 37 6 42 6 2 42 42 42 42 42 12 42 2 9 16 42 2 42 2 0 42 0 42 12 42 37 42 42 42 2 42 16 16 11 16 42 12 42 9 42 9 6 16 16 42 16 42 5 42 16 12 2 42 42 42 0 2 42 42 2 42 42 42 42 42 16 42 10 42 12 12 42 16 9 11 2 9 9 9 21 9 11 37 9 9 11 4 9 10 4 37 5 9 9 4 6 21 11 9 6 6 9 9 9 9 21 9 9 9 9 22 9 21 9 10 9 9 9 9 9 9 4 9 11 9 9 9 37 25 21 6 21 9 10 9 11 2 12 9 21 9 10 9 9 9 9 6 11 37 9 4 5 6 12 9 9 11 12 9 9 9 9 21 10 9 9 2 9 11 10 22 9 11 30 9 0 12 13 9 9 11 28 9 0 9 9 9 9 1 9 0 1 9 13 28 10 9 12 11 11 10 9 3 28 9 30 13 9 13 28 28 9 9 13 29 29 9 28 1 38 9 30 12 12 3 10 12 9 9 13 9 11 30 0 13 12 9 13 9 3 11 9 11 12 9 9 9 9 0 28 12 9 9 9 9 9 13 28 29 28 38 9 0 30 9 11 9 9 12 0 9 9 12 2 2 2 37 2 6 37 2 42 5 6 4 2 16 2 4 2 2 9 42 4 2 2 6 21 5 16 34 2 16 42 10 21 2 2 9 2 2 2 4 42 2 2 42 21 4 42 2 42 2 21 2 2 16 9 5 2 2 2 21 42 21 2 2 21 2 16 42 5 21 12 16 2 21 2 2 9 2 21 37 9 16 2 12 4 12 16 5 2 2 42 6 2 2 2 2 2 2 21 2 0 13 1 2 1 7 21 7 1 8 0 38 13 7 38 39 2 1 12 39 0 39 12 2 23 2 24 3 2 0 2 1 3 2 38 12 2 0 3 2 39 2 0 1 8 3 39 1 1 2 8 12 22 0 39 2 21 18 21 0 38 0 12 0 3 2 39 21 0 1 2 0 3 16 2 2 8 38 13 2 13 12 7 2 8 38 12 2 1 2 39 13 16 1 38 0 38 1 12 1"
