# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6748,0.9318,0.8566,-0.2385,0.1998,"36 22 9 2 31 21 22 30 21 30 24 39 39 2 21 12 2 36 39 21 35 3 21 18 5 10 22 0 8 21 42 0 16 39 11 22 2 12 39 41 2 6 21 41 21 22 16 9 26 38 30 11 4 21 22 11 11 30 11 22 22 20 41 39 21 12 7 22 29 30 1 23 10 0 7 22 24 22 12 12 37 21 22 39 21 27 9 17 21 11 1 11 9 2 21 39 5 21 22 12 9 10 23 10 7 11 9 11 32 11 10 11 16 10 38 11 11 15 8 26 19 42 6 28 11 39 26 20 9 8 11 39 20 28 11 9 11 11 30 27 27 15 23 19 25 0 9 9 3 0 41 39 39 30 11 40 23 11 27 17 8 42 9 36 32 41 11 5 11 1 39 2 19 14 10 8 25 11 11 1 23 21 16 38 23 41 5 0 36 6 9 14 35 10 9 16 2 18 0 32 40 34 3 28 2 9 17 10 20 20 28 18 31 22 8 27 34 37 9 41 8 19 2 24 15 33 1 40 24 36 26 21 21 39 33 33 23 42 19 30 1 36 26 37 21 6 27 41 6 2 28 0 7 22 8 37 42 39 37 25 27 9 27 5 9 13 40 30 42 42 11 38 0 39 0 1 6 41 35 13 5 26 19 32 22 16 33 12 27 9 28 0 16 3 14 28 11 40 4 24 3 21 1 26 19 9 2 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 2 4 25 40 17 42 32 28 10 16 41 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 2 28 39 6 18 37 41 39 5 34 4 17 39 0 30 20 39 1 20 0 39 31 17 2 16 39 8 15 26 10 19 40 4 22 41 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 28 38 4 15 17 11 24 9 39 10 27 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
11,5,-0.6748,0.9318,0.8566,-0.2435,0.1901,"36 22 9 2 31 21 22 30 21 30 24 39 39 2 21 12 2 36 39 21 35 3 21 18 5 10 22 0 8 21 42 0 16 39 11 22 2 12 39 41 2 6 21 41 21 22 16 9 26 38 30 11 4 21 22 11 11 30 11 22 22 20 41 39 21 12 7 22 29 30 1 23 10 0 7 22 24 22 12 12 37 21 22 39 21 27 9 17 21 11 1 11 9 2 21 39 5 21 22 12 9 10 23 10 7 11 9 11 32 11 10 11 16 10 38 11 11 15 8 26 19 42 6 28 11 39 26 20 9 8 11 39 20 28 11 9 11 11 30 27 27 15 23 19 25 0 9 9 3 0 41 39 39 30 11 40 23 11 27 17 8 42 9 36 32 41 11 5 11 1 39 2 19 14 10 8 25 11 11 1 23 21 16 38 23 41 5 0 36 6 9 14 35 10 9 16 2 18 0 32 40 34 3 28 2 9 17 10 20 20 28 18 31 22 8 27 34 37 9 41 8 19 2 24 15 33 1 40 24 36 26 21 21 39 33 33 23 42 19 30 1 36 26 37 21 6 27 41 6 2 28 0 7 22 8 37 42 39 37 25 27 9 27 5 9 13 40 30 42 42 11 38 0 39 0 1 6 41 35 13 5 26 19 32 22 16 33 12 27 9 28 0 16 3 14 28 11 40 4 24 3 21 1 26 19 9 2 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 2 4 25 40 17 42 32 28 10 16 41 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 2 28 39 6 18 37 41 39 5 34 4 17 39 0 30 20 39 1 20 0 39 31 17 2 16 39 8 15 26 10 19 40 4 22 41 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 28 38 4 15 17 11 24 9 39 10 27 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
12,5,-0.6748,0.9318,0.8566,-0.2373,0.1504,"36 22 9 2 31 21 22 30 21 30 24 39 39 2 21 12 2 36 39 21 35 3 21 18 5 10 22 0 8 21 42 0 16 39 11 22 2 12 39 41 2 6 21 41 21 22 16 9 26 38 30 11 4 21 22 11 11 30 11 22 22 20 41 39 21 12 7 22 29 30 1 23 10 0 7 22 24 22 12 12 37 21 22 39 21 27 9 17 21 11 1 11 9 2 21 39 5 21 22 12 9 10 23 10 7 11 9 11 32 11 10 11 16 10 38 11 11 15 8 26 19 42 6 28 11 39 26 20 9 8 11 39 20 28 11 9 11 11 30 27 27 15 23 19 25 0 9 9 3 0 41 39 39 30 11 40 23 11 27 17 8 42 9 36 32 41 11 5 11 1 39 2 19 14 10 8 25 11 11 1 23 21 16 38 23 41 5 0 36 6 9 14 35 10 9 16 2 18 0 32 40 34 3 28 2 9 17 10 20 20 28 18 31 22 8 27 34 37 9 41 8 19 2 24 15 33 1 40 24 36 26 21 21 39 33 33 23 42 19 30 1 36 26 37 21 6 27 41 6 2 28 0 7 22 8 37 42 39 37 25 27 9 27 5 9 13 40 30 42 42 11 38 0 39 0 1 6 41 35 13 5 26 19 32 22 16 33 12 27 9 28 0 16 3 14 28 11 40 4 24 3 21 1 26 19 9 2 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 2 4 25 40 17 42 32 28 10 16 41 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 2 28 39 6 18 37 41 39 5 34 4 17 39 0 30 20 39 1 20 0 39 31 17 2 16 39 8 15 26 10 19 40 4 22 41 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 28 38 4 15 17 11 24 9 39 10 27 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
13,5,-0.6748,0.9318,0.8566,-0.2363,0.1504,"36 22 9 2 31 21 22 30 21 30 24 39 39 2 21 12 2 36 39 21 35 3 21 18 5 10 22 0 8 21 42 0 16 39 11 22 2 12 39 41 2 6 21 41 21 22 16 9 26 38 30 11 4 21 22 11 11 30 11 22 22 20 41 39 21 12 7 22 29 30 1 23 10 0 7 22 24 22 12 12 37 21 22 39 21 27 9 17 21 11 1 11 9 2 21 39 5 21 22 12 9 10 23 10 7 11 9 11 32 11 10 11 16 10 38 11 11 15 8 26 19 42 6 28 11 39 26 20 9 8 11 39 20 28 11 9 11 11 30 27 27 15 23 19 25 0 9 9 3 0 41 39 39 30 11 40 23 11 27 17 8 42 9 36 32 41 11 5 11 1 39 2 19 14 10 8 25 11 11 1 23 21 16 38 23 41 5 0 36 6 9 14 35 10 9 16 2 18 0 32 40 34 3 28 2 9 17 10 20 20 28 18 31 22 8 27 34 37 9 41 8 19 2 24 15 33 1 40 24 36 26 21 21 39 33 33 23 42 19 30 1 36 26 37 21 6 27 41 6 2 28 0 7 22 8 37 42 39 37 25 27 9 27 5 9 13 40 30 42 42 11 38 0 39 0 1 6 41 35 13 5 26 19 32 22 16 33 12 27 9 28 0 16 3 14 28 11 40 4 24 3 21 1 26 19 9 2 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 2 4 25 40 17 42 32 28 10 16 41 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 2 28 39 6 18 37 41 39 5 34 4 17 39 0 30 20 39 1 20 0 39 31 17 2 16 39 8 15 26 10 19 40 4 22 41 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 28 38 4 15 17 11 24 9 39 10 27 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
14,5,-0.6748,0.9318,0.8566,-0.2385,0.2080,"36 22 9 2 31 21 22 30 21 30 24 39 39 2 21 12 2 36 39 21 35 3 21 18 5 10 22 0 8 21 42 0 16 39 11 22 2 12 39 41 2 6 21 41 21 22 16 9 26 38 30 11 4 21 22 11 11 30 11 22 22 20 41 39 21 12 7 22 29 30 1 23 10 0 7 22 24 22 12 12 37 21 22 39 21 27 9 17 21 11 1 11 9 2 21 39 5 21 22 12 9 10 23 10 7 11 9 11 32 11 10 11 16 10 38 11 11 15 8 26 19 42 6 28 11 39 26 20 9 8 11 39 20 28 11 9 11 11 30 27 27 15 23 19 25 0 9 9 3 0 41 39 39 30 11 40 23 11 27 17 8 42 9 36 32 41 11 5 11 1 39 2 19 14 10 8 25 11 11 1 23 21 16 38 23 41 5 0 36 6 9 14 35 10 9 16 2 18 0 32 40 34 3 28 2 9 17 10 20 20 28 18 31 22 8 27 34 37 9 41 8 19 2 24 15 33 1 40 24 36 26 21 21 39 33 33 23 42 19 30 1 36 26 37 21 6 27 41 6 2 28 0 7 22 8 37 42 39 37 25 27 9 27 5 9 13 40 30 42 42 11 38 0 39 0 1 6 41 35 13 5 26 19 32 22 16 33 12 27 9 28 0 16 3 14 28 11 40 4 24 3 21 1 26 19 9 2 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 2 4 25 40 17 42 32 28 10 16 41 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 2 28 39 6 18 37 41 39 5 34 4 17 39 0 30 20 39 1 20 0 39 31 17 2 16 39 8 15 26 10 19 40 4 22 41 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 28 38 4 15 17 11 24 9 39 10 27 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
15,5,-0.6748,0.9318,0.8566,-0.2394,0.1948,"36 22 9 2 31 21 22 30 21 30 24 39 39 2 21 12 2 36 39 21 35 3 21 18 5 10 22 0 8 21 42 0 16 39 11 22 2 12 39 41 2 6 21 41 21 22 16 9 26 38 30 11 4 21 22 11 11 30 11 22 22 20 41 39 21 12 7 22 29 30 1 23 10 0 7 22 24 22 12 12 37 21 22 39 21 27 9 17 21 11 1 11 9 2 21 39 5 21 22 12 9 10 23 10 7 11 9 11 32 11 10 11 16 10 38 11 11 15 8 26 19 42 6 28 11 39 26 20 9 8 11 39 20 28 11 9 11 11 30 27 27 15 23 19 25 0 9 9 3 0 41 39 39 30 11 40 23 11 27 17 8 42 9 36 32 41 11 5 11 1 39 2 19 14 10 8 25 11 11 1 23 21 16 38 23 41 5 0 36 6 9 14 35 10 9 16 2 18 0 32 40 34 3 28 2 9 17 10 20 20 28 18 31 22 8 27 34 37 9 41 8 19 2 24 15 33 1 40 24 36 26 21 21 39 33 33 23 42 19 30 1 36 26 37 21 6 27 41 6 2 28 0 7 22 8 37 42 39 37 25 27 9 27 5 9 13 40 30 42 42 11 38 0 39 0 1 6 41 35 13 5 26 19 32 22 16 33 12 27 9 28 0 16 3 14 28 11 40 4 24 3 21 1 26 19 9 2 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 2 4 25 40 17 42 32 28 10 16 41 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 2 28 39 6 18 37 41 39 5 34 4 17 39 0 30 20 39 1 20 0 39 31 17 2 16 39 8 15 26 10 19 40 4 22 41 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 28 38 4 15 17 11 24 9 39 10 27 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
16,5,-0.6748,0.9318,0.8566,-0.2349,0.1440,"36 22 9 2 31 21 22 30 21 30 24 39 39 2 21 12 2 36 39 21 35 3 21 18 5 10 22 0 8 21 42 0 16 39 11 22 2 12 39 41 2 6 21 41 21 22 16 9 26 38 30 11 4 21 22 11 11 30 11 22 22 20 41 39 21 12 7 22 29 30 1 23 10 0 7 22 24 22 12 12 37 21 22 39 21 27 9 17 21 11 1 11 9 2 21 39 5 21 22 12 9 10 23 10 7 11 9 11 32 11 10 11 16 10 38 11 11 15 8 26 19 42 6 28 11 39 26 20 9 8 11 39 20 28 11 9 11 11 30 27 27 15 23 19 25 0 9 9 3 0 41 39 39 30 11 40 23 11 27 17 8 42 9 36 32 41 11 5 11 1 39 2 19 14 10 8 25 11 11 1 23 21 16 38 23 41 5 0 36 6 9 14 35 10 9 16 2 18 0 32 40 34 3 28 2 9 17 10 20 20 28 18 31 22 8 27 34 37 9 41 8 19 2 24 15 33 1 40 24 36 26 21 21 39 33 33 23 42 19 30 1 36 26 37 21 6 27 41 6 2 28 0 7 22 8 37 42 39 37 25 27 9 27 5 9 13 40 30 42 42 11 38 0 39 0 1 6 41 35 13 5 26 19 32 22 16 33 12 27 9 28 0 16 3 14 28 11 40 4 24 3 21 1 26 19 9 2 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 2 4 25 40 17 42 32 28 10 16 41 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 2 28 39 6 18 37 41 39 5 34 4 17 39 0 30 20 39 1 20 0 39 31 17 2 16 39 8 15 26 10 19 40 4 22 41 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 28 38 4 15 17 11 24 9 39 10 27 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
17,5,-0.6748,0.9318,0.8566,-0.2355,0.1767,"36 22 9 2 31 21 22 30 21 30 24 39 39 2 21 12 2 36 39 21 35 3 21 18 5 10 22 0 8 21 42 0 16 39 11 22 2 12 39 41 2 6 21 41 21 22 16 9 26 38 30 11 4 21 22 11 11 30 11 22 22 20 41 39 21 12 7 22 29 30 1 23 10 0 7 22 24 22 12 12 37 21 22 39 21 27 9 17 21 11 1 11 9 2 21 39 5 21 22 12 9 10 23 10 7 11 9 11 32 11 10 11 16 10 38 11 11 15 8 26 19 42 6 28 11 39 26 20 9 8 11 39 20 28 11 9 11 11 30 27 27 15 23 19 25 0 9 9 3 0 41 39 39 30 11 40 23 11 27 17 8 42 9 36 32 41 11 5 11 1 39 2 19 14 10 8 25 11 11 1 23 21 16 38 23 41 5 0 36 6 9 14 35 10 9 16 2 18 0 32 40 34 3 28 2 9 17 10 20 20 28 18 31 22 8 27 34 37 9 41 8 19 2 24 15 33 1 40 24 36 26 21 21 39 33 33 23 42 19 30 1 36 26 37 21 6 27 41 6 2 28 0 7 22 8 37 42 39 37 25 27 9 27 5 9 13 40 30 42 42 11 38 0 39 0 1 6 41 35 13 5 26 19 32 22 16 33 12 27 9 28 0 16 3 14 28 11 40 4 24 3 21 1 26 19 9 2 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 2 4 25 40 17 42 32 28 10 16 41 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 2 28 39 6 18 37 41 39 5 34 4 17 39 0 30 20 39 1 20 0 39 31 17 2 16 39 8 15 26 10 19 40 4 22 41 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 28 38 4 15 17 11 24 9 39 10 27 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
18,5,-0.6748,0.9318,0.8566,-0.2358,0.1913,"36 22 9 2 31 21 22 30 21 30 24 39 39 2 21 12 2 36 39 21 35 3 21 18 5 10 22 0 8 21 42 0 16 39 11 22 2 12 39 41 2 6 21 41 21 22 16 9 26 38 30 11 4 21 22 11 11 30 11 22 22 20 41 39 21 12 7 22 29 30 1 23 10 0 7 22 24 22 12 12 37 21 22 39 21 27 9 17 21 11 1 11 9 2 21 39 5 21 22 12 9 10 23 10 7 11 9 11 32 11 10 11 16 10 38 11 11 15 8 26 19 42 6 28 11 39 26 20 9 8 11 39 20 28 11 9 11 11 30 27 27 15 23 19 25 0 9 9 3 0 41 39 39 30 11 40 23 11 27 17 8 42 9 36 32 41 11 5 11 1 39 2 19 14 10 8 25 11 11 1 23 21 16 38 23 41 5 0 36 6 9 14 35 10 9 16 2 18 0 32 40 34 3 28 2 9 17 10 20 20 28 18 31 22 8 27 34 37 9 41 8 19 2 24 15 33 1 40 24 36 26 21 21 39 33 33 23 42 19 30 1 36 26 37 21 6 27 41 6 2 28 0 7 22 8 37 42 39 37 25 27 9 27 5 9 13 40 30 42 42 11 38 0 39 0 1 6 41 35 13 5 26 19 32 22 16 33 12 27 9 28 0 16 3 14 28 11 40 4 24 3 21 1 26 19 9 2 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 2 4 25 40 17 42 32 28 10 16 41 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 2 28 39 6 18 37 41 39 5 34 4 17 39 0 30 20 39 1 20 0 39 31 17 2 16 39 8 15 26 10 19 40 4 22 41 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 28 38 4 15 17 11 24 9 39 10 27 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
19,5,-0.6748,0.9318,0.8566,-0.2362,0.1900,"36 22 9 2 31 21 22 30 21 30 24 39 39 2 21 12 2 36 39 21 35 3 21 18 5 10 22 0 8 21 42 0 16 39 11 22 2 12 39 41 2 6 21 41 21 22 16 9 26 38 30 11 4 21 22 11 11 30 11 22 22 20 41 39 21 12 7 22 29 30 1 23 10 0 7 22 24 22 12 12 37 21 22 39 21 27 9 17 21 11 1 11 9 2 21 39 5 21 22 12 9 10 23 10 7 11 9 11 32 11 10 11 16 10 38 11 11 15 8 26 19 42 6 28 11 39 26 20 9 8 11 39 20 28 11 9 11 11 30 27 27 15 23 19 25 0 9 9 3 0 41 39 39 30 11 40 23 11 27 17 8 42 9 36 32 41 11 5 11 1 39 2 19 14 10 8 25 11 11 1 23 21 16 38 23 41 5 0 36 6 9 14 35 10 9 16 2 18 0 32 40 34 3 28 2 9 17 10 20 20 28 18 31 22 8 27 34 37 9 41 8 19 2 24 15 33 1 40 24 36 26 21 21 39 33 33 23 42 19 30 1 36 26 37 21 6 27 41 6 2 28 0 7 22 8 37 42 39 37 25 27 9 27 5 9 13 40 30 42 42 11 38 0 39 0 1 6 41 35 13 5 26 19 32 22 16 33 12 27 9 28 0 16 3 14 28 11 40 4 24 3 21 1 26 19 9 2 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 2 4 25 40 17 42 32 28 10 16 41 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 2 28 39 6 18 37 41 39 5 34 4 17 39 0 30 20 39 1 20 0 39 31 17 2 16 39 8 15 26 10 19 40 4 22 41 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 28 38 4 15 17 11 24 9 39 10 27 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
20,5,-0.6748,0.9318,0.8566,-0.2373,0.1991,"36 22 9 2 31 21 22 30 21 30 24 39 39 2 21 12 2 36 39 21 35 3 21 18 5 10 22 0 8 21 42 0 16 39 11 22 2 12 39 41 2 6 21 41 21 22 16 9 26 38 30 11 4 21 22 11 11 30 11 22 22 20 41 39 21 12 7 22 29 30 1 23 10 0 7 22 24 22 12 12 37 21 22 39 21 27 9 17 21 11 1 11 9 2 21 39 5 21 22 12 9 10 23 10 7 11 9 11 32 11 10 11 16 10 38 11 11 15 8 26 19 42 6 28 11 39 26 20 9 8 11 39 20 28 11 9 11 11 30 27 27 15 23 19 25 0 9 9 3 0 41 39 39 30 11 40 23 11 27 17 8 42 9 36 32 41 11 5 11 1 39 2 19 14 10 8 25 11 11 1 23 21 16 38 23 41 5 0 36 6 9 14 35 10 9 16 2 18 0 32 40 34 3 28 2 9 17 10 20 20 28 18 31 22 8 27 34 37 9 41 8 19 2 24 15 33 1 40 24 36 26 21 21 39 33 33 23 42 19 30 1 36 26 37 21 6 27 41 6 2 28 0 7 22 8 37 42 39 37 25 27 9 27 5 9 13 40 30 42 42 11 38 0 39 0 1 6 41 35 13 5 26 19 32 22 16 33 12 27 9 28 0 16 3 14 28 11 40 4 24 3 21 1 26 19 9 2 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 2 4 25 40 17 42 32 28 10 16 41 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 2 28 39 6 18 37 41 39 5 34 4 17 39 0 30 20 39 1 20 0 39 31 17 2 16 39 8 15 26 10 19 40 4 22 41 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 28 38 4 15 17 11 24 9 39 10 27 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
21,5,-0.6748,0.9318,0.8566,-0.2390,0.1517,"36 22 9 2 31 21 22 30 21 30 24 39 39 2 21 12 2 36 39 21 35 3 21 18 5 10 22 0 8 21 42 0 16 39 11 22 2 12 39 41 2 6 21 41 21 22 16 9 26 38 30 11 4 21 22 11 11 30 11 22 22 20 41 39 21 12 7 22 29 30 1 23 10 0 7 22 24 22 12 12 37 21 22 39 21 27 9 17 21 11 1 11 9 2 21 39 5 21 22 12 9 10 23 10 7 11 9 11 32 11 10 11 16 10 38 11 11 15 8 26 19 42 6 28 11 39 26 20 9 8 11 39 20 28 11 9 11 11 30 27 27 15 23 19 25 0 9 9 3 0 41 39 39 30 11 40 23 11 27 17 8 42 9 36 32 41 11 5 11 1 39 2 19 14 10 8 25 11 11 1 23 21 16 38 23 41 5 0 36 6 9 14 35 10 9 16 2 18 0 32 40 34 3 28 2 9 17 10 20 20 28 18 31 22 8 27 34 37 9 41 8 19 2 24 15 33 1 40 24 36 26 21 21 39 33 33 23 42 19 30 1 36 26 37 21 6 27 41 6 2 28 0 7 22 8 37 42 39 37 25 27 9 27 5 9 13 40 30 42 42 11 38 0 39 0 1 6 41 35 13 5 26 19 32 22 16 33 12 27 9 28 0 16 3 14 28 11 40 4 24 3 21 1 26 19 9 2 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 2 4 25 40 17 42 32 28 10 16 41 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 2 28 39 6 18 37 41 39 5 34 4 17 39 0 30 20 39 1 20 0 39 31 17 2 16 39 8 15 26 10 19 40 4 22 41 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 28 38 4 15 17 11 24 9 39 10 27 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
22,5,-0.6748,0.9318,0.8566,-0.2393,0.1845,"36 22 9 2 31 21 22 30 21 30 24 39 39 2 21 12 2 36 39 21 35 3 21 18 5 10 22 0 8 21 42 0 16 39 11 22 2 12 39 41 2 6 21 41 21 22 16 9 26 38 30 11 4 21 22 11 11 30 11 22 22 20 41 39 21 12 7 22 29 30 1 23 10 0 7 22 24 22 12 12 37 21 22 39 21 27 9 17 21 11 1 11 9 2 21 39 5 21 22 12 9 10 23 10 7 11 9 11 32 11 10 11 16 10 38 11 11 15 8 26 19 42 6 28 11 39 26 20 9 8 11 39 20 28 11 9 11 11 30 27 27 15 23 19 25 0 9 9 3 0 41 39 39 30 11 40 23 11 27 17 8 42 9 36 32 41 11 5 11 1 39 2 19 14 10 8 25 11 11 1 23 21 16 38 23 41 5 0 36 6 9 14 35 10 9 16 2 18 0 32 40 34 3 28 2 9 17 10 20 20 28 18 31 22 8 27 34 37 9 41 8 19 2 24 15 33 1 40 24 36 26 21 21 39 33 33 23 42 19 30 1 36 26 37 21 6 27 41 6 2 28 0 7 22 8 37 42 39 37 25 27 9 27 5 9 13 40 30 42 42 11 38 0 39 0 1 6 41 35 13 5 26 19 32 22 16 33 12 27 9 28 0 16 3 14 28 11 40 4 24 3 21 1 26 19 9 2 31 6 31 39 22 1 16 26 11 6 38 35 12 32 0 2 4 25 40 17 42 32 28 10 16 41 5 13 21 17 12 39 41 21 19 8 2 23 1 4 39 22 16 36 38 1 3 14 0 1 20 30 12 35 21 5 20 19 2 28 39 6 18 37 41 39 5 34 4 17 39 0 30 20 39 1 20 0 39 31 17 2 16 39 8 15 26 10 19 40 4 22 41 39 9 11 2 12 22 39 14 15 10 7 14 9 15 2 30 11 20 11 1 41 41 4 22 29 0 27 41 34 16 2 0 36 9 39 11 11 24 2 39 11 24 27 32 2 2 35 2 6 4 35 9 17 9 28 38 4 15 17 11 24 9 39 10 27 29 1 11 9 13 2 11 12 13 2 27 26 1 9 39 11 37 39 9 27 35 10 16 10 9 11 8 39 10 15 12 11 9 15 2"
