# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6721,0.9400,0.8930,-0.2593,0.1235,"34 39 18 4 33 8 26 31 12 31 25 17 17 39 19 10 2 8 11 12 32 11 18 7 22 8 7 10 20 34 11 20 34 36 31 17 11 27 32 36 18 10 7 7 25 18 11 26 7 36 11 7 17 27 8 12 2 41 18 9 17 7 0 18 6 8 32 39 40 7 7 9 39 33 39 35 10 39 10 12 29 18 18 7 33 12 31 39 11 28 8 9 7 31 7 10 7 10 3 34 12 25 24 17 26 41 25 39 17 9 14 34 25 9 27 15 39 26 30 39 32 14 39 12 33 25 0 9 27 23 37 17 26 27 12 12 13 24 25 37 26 19 11 5 26 2 14 24 18 18 38 38 31 25 2 23 18 0 27 26 25 12 12 18 4 0 0 12 22 11 20 37 39 26 22 36 12 26 12 26 27 17 6 27 1 25 37 21 17 24 8 21 25 0 12 25 30 39 18 27 8 20 6 20 17 25 20 36 39 12 12 28 7 9 17 3 39 22 12 39 25 7 25 25 21 29 26 39 17 19 39 39 12 29 22 29 39 39 7 8 12 32 18 18 39 11 25 8 27 39 31 29 29 26 7 39 21 19 25 12 22 40 12 7 12 25 12 20 39 39 26 18 13 39 12 34 30 29 39 16 27 12 20 39 20 25 12 21 12 21 21 14 33 31 15 17 25 28 8 26 36 12 36 12 19 29 42 39 10 12 24 30 35 28 35 36 39 20 12 28 22 30 35 15 39 35 19 39 20 35 39 2 10 22 29 34 12 30 19 30 12 2 20 28 33 36 20 9 12 28 29 39 12 25 34 39 12 20 22 28 20 30 12 12 30 33 20 18 32 30 29 36 39 39 36 20 20 12 20 12 36 12 39 19 19 22 36 31 28 36 19 27 39 29 19 29 22 29 39 19 8 18 8 16 11 9 4 12 18 7 8 9 11 19 24 39 8 9 8 8 18 24 24 11 4 8 8 2 8 2 10 7 18 14 7 10 32 20 2 20 8 12 5 7 12 14 20 18 8 0 11 12 30 1 7 7 2 7 38 7 12 31 17 19 39 7 8 28 2 8 2 7 8 8 33 8 33 39 8 12 10 7 10 39 23 12 19 7 35 10 6 8 2 2 7 20 33 7 39 2"
11,4,-0.6788,0.9565,0.9257,-0.2612,0.1409,"8 39 9 11 2 39 39 32 33 30 30 2 32 8 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 3 1 14 30 2 28 39 28 32 39 30 10 8 2 39 29 4 31 17 10 33 2 28 12 30 7 33 2 2 41 10 35 8 40 14 39 12 39 12 29 2 39 21 1 18 39 29 2 28 10 7 2 12 12 32 10 2 9 29 0 1 28 29 8 13 28 2 28 33 39 27 2 12 25 36 11 34 9 25 27 2 27 41 14 36 28 39 11 27 25 34 8 26 12 39 12 10 38 26 26 2 26 25 39 25 40 25 39 26 10 39 25 9 39 26 34 26 27 35 27 27 26 20 39 5 10 12 12 6 36 26 33 26 27 29 39 34 10 25 6 26 27 26 39 27 25 39 25 25 39 39 27 9 27 25 19 35 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 6 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 9 4 26 18 7 8 9 11 19 24 12 0 12 12 39 12 24 39 11 4 8 12 2 17 18 2 12 25 14 39 12 32 20 2 17 12 27 5 27 12 39 20 18 8 17 12 12 30 27 27 25 2 7 38 7 12 31 17 17 39 7 8 25 41 8 17 7 8 12 0 8 39 39 8 12 10 7 17 39 23 27 26 3 35 15 3 25 2 39 0 20 17 27 25 18"
12,4,-0.6788,0.9565,0.9257,-0.2657,0.1889,"8 39 9 11 2 39 39 32 33 30 30 2 32 8 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 3 1 14 30 2 28 39 28 32 39 30 10 8 2 39 29 4 31 17 10 33 2 28 12 30 7 33 2 2 41 10 35 8 40 14 39 12 39 12 29 2 39 21 1 18 39 29 2 28 10 7 2 12 12 32 10 2 9 29 0 1 28 29 8 13 28 2 28 33 39 27 2 12 25 36 11 34 9 25 27 2 27 41 14 36 28 39 11 27 25 34 8 26 12 39 12 10 38 26 26 2 26 25 39 25 40 25 39 26 10 39 25 9 39 26 34 26 27 35 27 27 26 20 39 5 10 12 12 6 36 26 33 26 27 29 39 34 10 25 6 26 27 26 39 27 25 39 25 25 39 39 27 9 27 25 19 35 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 6 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 9 4 26 18 7 8 9 11 19 24 12 0 12 12 39 12 24 39 11 4 8 12 2 17 18 2 12 25 14 39 12 32 20 2 17 12 27 5 27 12 39 20 18 8 17 12 12 30 27 27 25 2 7 38 7 12 31 17 17 39 7 8 25 41 8 17 7 8 12 0 8 39 39 8 12 10 7 17 39 23 27 26 3 35 15 3 25 2 39 0 20 17 27 25 18"
13,4,-0.6788,0.9565,0.9257,-0.2720,0.1785,"8 39 9 11 2 39 39 32 33 30 30 2 32 8 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 3 1 14 30 2 28 39 28 32 39 30 10 8 2 39 29 4 31 17 10 33 2 28 12 30 7 33 2 2 41 10 35 8 40 14 39 12 39 12 29 2 39 21 1 18 39 29 2 28 10 7 2 12 12 32 10 2 9 29 0 1 28 29 8 13 28 2 28 33 39 27 2 12 25 36 11 34 9 25 27 2 27 41 14 36 28 39 11 27 25 34 8 26 12 39 12 10 38 26 26 2 26 25 39 25 40 25 39 26 10 39 25 9 39 26 34 26 27 35 27 27 26 20 39 5 10 12 12 6 36 26 33 26 27 29 39 34 10 25 6 26 27 26 39 27 25 39 25 25 39 39 27 9 27 25 19 35 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 6 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 9 4 26 18 7 8 9 11 19 24 12 0 12 12 39 12 24 39 11 4 8 12 2 17 18 2 12 25 14 39 12 32 20 2 17 12 27 5 27 12 39 20 18 8 17 12 12 30 27 27 25 2 7 38 7 12 31 17 17 39 7 8 25 41 8 17 7 8 12 0 8 39 39 8 12 10 7 17 39 23 27 26 3 35 15 3 25 2 39 0 20 17 27 25 18"
14,4,-0.6788,0.9565,0.9257,-0.2725,0.1663,"8 39 9 11 2 39 39 32 33 30 30 2 32 8 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 3 1 14 30 2 28 39 28 32 39 30 10 8 2 39 29 4 31 17 10 33 2 28 12 30 7 33 2 2 41 10 35 8 40 14 39 12 39 12 29 2 39 21 1 18 39 29 2 28 10 7 2 12 12 32 10 2 9 29 0 1 28 29 8 13 28 2 28 33 39 27 2 12 25 36 11 34 9 25 27 2 27 41 14 36 28 39 11 27 25 34 8 26 12 39 12 10 38 26 26 2 26 25 39 25 40 25 39 26 10 39 25 9 39 26 34 26 27 35 27 27 26 20 39 5 10 12 12 6 36 26 33 26 27 29 39 34 10 25 6 26 27 26 39 27 25 39 25 25 39 39 27 9 27 25 19 35 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 6 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 9 4 26 18 7 8 9 11 19 24 12 0 12 12 39 12 24 39 11 4 8 12 2 17 18 2 12 25 14 39 12 32 20 2 17 12 27 5 27 12 39 20 18 8 17 12 12 30 27 27 25 2 7 38 7 12 31 17 17 39 7 8 25 41 8 17 7 8 12 0 8 39 39 8 12 10 7 17 39 23 27 26 3 35 15 3 25 2 39 0 20 17 27 25 18"
15,5,-0.6788,0.9583,0.9317,-0.2725,0.1467,"8 39 39 21 2 39 39 32 33 30 30 22 32 21 12 9 11 15 8 39 3 2 29 28 33 33 39 7 39 12 11 21 39 14 30 2 28 22 28 32 22 30 10 8 2 39 22 4 12 22 10 22 2 28 12 30 7 33 2 2 41 21 35 8 40 14 22 22 39 12 29 2 39 21 1 18 39 29 2 39 10 7 21 12 12 21 10 2 9 29 22 1 28 12 8 13 28 2 28 22 39 27 25 12 25 36 11 39 9 25 15 7 8 41 14 8 39 39 11 25 39 39 8 26 7 8 12 10 11 7 26 2 27 25 12 25 8 25 39 26 8 9 25 39 11 12 26 26 8 27 7 26 26 27 39 8 7 12 2 6 11 26 7 26 25 29 39 34 10 39 6 7 11 8 12 8 26 25 27 27 39 9 27 9 27 9 19 11 25 7 10 10 10 27 17 16 27 8 12 25 0 28 30 8 12 39 28 22 15 7 12 38 39 25 20 24 26 25 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 26 8 13 36 7 22 28 25 21 8 21 12 8 21 35 21 12 25 26 2 12 25 29 36 39 39 12 0 28 8 25 25 12 39 39 28 7 29 7 6 7 27 12 29 26 26 27 26 8 27 30 25 1 24 28 14 33 0 21 26 26 27 20 8 18 8 20 29 12 12 19 22 21 12 39 29 2 1 30 0 39 29 12 19 39 7 2 30 4 28 12 19 39 20 30 12 7 30 20 2 29 39 29 27 29 29 12 17 28 2 28 20 17 30 12 20 19 39 2 12 18 19 28 11 30 29 39 21 28 39 30 17 41 17 29 11 39 30 29 29 17 17 20 18 29 30 27 30 39 30 22 12 40 22 19 27 26 18 17 2 12 20 20 12 27 39 0 39 12 9 25 26 27 7 25 9 11 19 24 12 1 12 26 26 12 12 39 2 4 8 12 26 27 18 25 25 25 14 39 12 32 10 11 17 26 39 39 39 12 39 11 10 11 12 12 25 30 27 27 26 2 2 38 11 27 27 17 9 39 7 11 25 41 25 17 7 10 26 39 2 39 39 8 39 10 26 17 26 25 27 26 25 26 15 39 25 2 25 0 20 25 39 27 39"
16,6,-0.6805,0.9600,0.9318,-0.2707,0.1776,"29 39 9 28 2 12 12 32 33 12 30 2 29 8 12 28 11 15 8 39 3 2 29 28 28 33 39 7 39 12 30 3 1 14 30 2 28 39 28 38 28 30 10 8 2 39 29 30 28 17 28 33 2 12 12 30 7 33 2 2 41 10 35 8 40 14 39 12 30 12 29 2 39 21 1 18 39 30 2 29 10 12 2 12 12 32 10 2 12 29 0 1 28 29 8 13 28 2 29 33 39 34 2 12 25 34 11 34 34 25 34 36 34 12 14 36 28 12 11 39 25 34 8 26 12 39 12 10 38 35 26 2 12 25 39 25 40 34 39 26 36 39 25 39 39 34 34 26 27 34 27 27 35 20 39 5 10 35 12 6 36 26 36 35 27 2 34 34 10 25 6 26 27 34 34 27 25 39 25 34 34 1 27 9 27 25 19 39 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 36 4 35 18 35 8 9 11 19 24 12 0 12 12 12 36 24 39 11 4 8 36 35 17 18 2 12 25 14 39 12 32 35 2 17 12 27 5 27 12 39 20 34 34 17 12 12 35 27 27 25 2 12 38 7 12 31 17 17 39 7 35 25 41 8 17 7 8 34 0 8 35 39 8 12 10 7 17 39 23 27 26 12 35 36 36 25 2 39 0 34 17 27 39 18"
17,6,-0.6805,0.9600,0.9318,-0.2784,0.1807,"29 39 9 28 2 12 12 32 33 12 30 2 29 8 12 28 11 15 8 39 3 2 29 28 28 33 39 7 39 12 30 3 1 14 30 2 28 39 28 38 28 30 10 8 2 39 29 30 28 17 28 33 2 12 12 30 7 33 2 2 41 10 35 8 40 14 39 12 30 12 29 2 39 21 1 18 39 30 2 29 10 12 2 12 12 32 10 2 12 29 0 1 28 29 8 13 28 2 29 33 39 34 2 12 25 34 11 34 34 25 34 36 34 12 14 36 28 12 11 39 25 34 8 26 12 39 12 10 38 35 26 2 12 25 39 25 40 34 39 26 36 39 25 39 39 34 34 26 27 34 27 27 35 20 39 5 10 35 12 6 36 26 36 35 27 2 34 34 10 25 6 26 27 34 34 27 25 39 25 34 34 1 27 9 27 25 19 39 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 36 4 35 18 35 8 9 11 19 24 12 0 12 12 12 36 24 39 11 4 8 36 35 17 18 2 12 25 14 39 12 32 35 2 17 12 27 5 27 12 39 20 34 34 17 12 12 35 27 27 25 2 12 38 7 12 31 17 17 39 7 35 25 41 8 17 7 8 34 0 8 35 39 8 12 10 7 17 39 23 27 26 12 35 36 36 25 2 39 0 34 17 27 39 18"
18,6,-0.6805,0.9600,0.9318,-0.2702,0.1659,"29 39 9 28 2 12 12 32 33 12 30 2 29 8 12 28 11 15 8 39 3 2 29 28 28 33 39 7 39 12 30 3 1 14 30 2 28 39 28 38 28 30 10 8 2 39 29 30 28 17 28 33 2 12 12 30 7 33 2 2 41 10 35 8 40 14 39 12 30 12 29 2 39 21 1 18 39 30 2 29 10 12 2 12 12 32 10 2 12 29 0 1 28 29 8 13 28 2 29 33 39 34 2 12 25 34 11 34 34 25 34 36 34 12 14 36 28 12 11 39 25 34 8 26 12 39 12 10 38 35 26 2 12 25 39 25 40 34 39 26 36 39 25 39 39 34 34 26 27 34 27 27 35 20 39 5 10 35 12 6 36 26 36 35 27 2 34 34 10 25 6 26 27 34 34 27 25 39 25 34 34 1 27 9 27 25 19 39 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 36 4 35 18 35 8 9 11 19 24 12 0 12 12 12 36 24 39 11 4 8 36 35 17 18 2 12 25 14 39 12 32 35 2 17 12 27 5 27 12 39 20 34 34 17 12 12 35 27 27 25 2 12 38 7 12 31 17 17 39 7 35 25 41 8 17 7 8 34 0 8 35 39 8 12 10 7 17 39 23 27 26 12 35 36 36 25 2 39 0 34 17 27 39 18"
19,6,-0.6805,0.9600,0.9318,-0.2794,0.1727,"29 39 9 28 2 12 12 32 33 12 30 2 29 8 12 28 11 15 8 39 3 2 29 28 28 33 39 7 39 12 30 3 1 14 30 2 28 39 28 38 28 30 10 8 2 39 29 30 28 17 28 33 2 12 12 30 7 33 2 2 41 10 35 8 40 14 39 12 30 12 29 2 39 21 1 18 39 30 2 29 10 12 2 12 12 32 10 2 12 29 0 1 28 29 8 13 28 2 29 33 39 34 2 12 25 34 11 34 34 25 34 36 34 12 14 36 28 12 11 39 25 34 8 26 12 39 12 10 38 35 26 2 12 25 39 25 40 34 39 26 36 39 25 39 39 34 34 26 27 34 27 27 35 20 39 5 10 35 12 6 36 26 36 35 27 2 34 34 10 25 6 26 27 34 34 27 25 39 25 34 34 1 27 9 27 25 19 39 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 36 4 35 18 35 8 9 11 19 24 12 0 12 12 12 36 24 39 11 4 8 36 35 17 18 2 12 25 14 39 12 32 35 2 17 12 27 5 27 12 39 20 34 34 17 12 12 35 27 27 25 2 12 38 7 12 31 17 17 39 7 35 25 41 8 17 7 8 34 0 8 35 39 8 12 10 7 17 39 23 27 26 12 35 36 36 25 2 39 0 34 17 27 39 18"
20,6,-0.6805,0.9600,0.9318,-0.2836,0.1569,"29 39 9 28 2 12 12 32 33 12 30 2 29 8 12 28 11 15 8 39 3 2 29 28 28 33 39 7 39 12 30 3 1 14 30 2 28 39 28 38 28 30 10 8 2 39 29 30 28 17 28 33 2 12 12 30 7 33 2 2 41 10 35 8 40 14 39 12 30 12 29 2 39 21 1 18 39 30 2 29 10 12 2 12 12 32 10 2 12 29 0 1 28 29 8 13 28 2 29 33 39 34 2 12 25 34 11 34 34 25 34 36 34 12 14 36 28 12 11 39 25 34 8 26 12 39 12 10 38 35 26 2 12 25 39 25 40 34 39 26 36 39 25 39 39 34 34 26 27 34 27 27 35 20 39 5 10 35 12 6 36 26 36 35 27 2 34 34 10 25 6 26 27 34 34 27 25 39 25 34 34 1 27 9 27 25 19 39 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 36 4 35 18 35 8 9 11 19 24 12 0 12 12 12 36 24 39 11 4 8 36 35 17 18 2 12 25 14 39 12 32 35 2 17 12 27 5 27 12 39 20 34 34 17 12 12 35 27 27 25 2 12 38 7 12 31 17 17 39 7 35 25 41 8 17 7 8 34 0 8 35 39 8 12 10 7 17 39 23 27 26 12 35 36 36 25 2 39 0 34 17 27 39 18"
21,6,-0.6805,0.9600,0.9318,-0.2883,0.1171,"29 39 9 28 2 12 12 32 33 12 30 2 29 8 12 28 11 15 8 39 3 2 29 28 28 33 39 7 39 12 30 3 1 14 30 2 28 39 28 38 28 30 10 8 2 39 29 30 28 17 28 33 2 12 12 30 7 33 2 2 41 10 35 8 40 14 39 12 30 12 29 2 39 21 1 18 39 30 2 29 10 12 2 12 12 32 10 2 12 29 0 1 28 29 8 13 28 2 29 33 39 34 2 12 25 34 11 34 34 25 34 36 34 12 14 36 28 12 11 39 25 34 8 26 12 39 12 10 38 35 26 2 12 25 39 25 40 34 39 26 36 39 25 39 39 34 34 26 27 34 27 27 35 20 39 5 10 35 12 6 36 26 36 35 27 2 34 34 10 25 6 26 27 34 34 27 25 39 25 34 34 1 27 9 27 25 19 39 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 36 4 35 18 35 8 9 11 19 24 12 0 12 12 12 36 24 39 11 4 8 36 35 17 18 2 12 25 14 39 12 32 35 2 17 12 27 5 27 12 39 20 34 34 17 12 12 35 27 27 25 2 12 38 7 12 31 17 17 39 7 35 25 41 8 17 7 8 34 0 8 35 39 8 12 10 7 17 39 23 27 26 12 35 36 36 25 2 39 0 34 17 27 39 18"
22,6,-0.6805,0.9600,0.9318,-0.2764,0.1278,"29 39 9 28 2 12 12 32 33 12 30 2 29 8 12 28 11 15 8 39 3 2 29 28 28 33 39 7 39 12 30 3 1 14 30 2 28 39 28 38 28 30 10 8 2 39 29 30 28 17 28 33 2 12 12 30 7 33 2 2 41 10 35 8 40 14 39 12 30 12 29 2 39 21 1 18 39 30 2 29 10 12 2 12 12 32 10 2 12 29 0 1 28 29 8 13 28 2 29 33 39 34 2 12 25 34 11 34 34 25 34 36 34 12 14 36 28 12 11 39 25 34 8 26 12 39 12 10 38 35 26 2 12 25 39 25 40 34 39 26 36 39 25 39 39 34 34 26 27 34 27 27 35 20 39 5 10 35 12 6 36 26 36 35 27 2 34 34 10 25 6 26 27 34 34 27 25 39 25 34 34 1 27 9 27 25 19 39 25 7 11 11 39 27 17 16 9 39 34 25 0 28 30 8 12 39 28 22 15 7 12 38 22 9 20 24 26 12 25 12 2 39 7 30 21 34 22 7 39 28 12 27 30 12 12 4 3 8 13 36 7 22 28 29 21 8 21 12 8 21 35 21 12 30 26 2 12 2 29 36 39 39 12 0 28 8 2 25 12 39 39 28 7 29 7 6 7 27 12 29 5 26 27 20 8 27 30 39 1 24 28 14 33 0 21 26 39 24 20 8 27 8 14 14 20 2 36 2 26 34 39 18 16 1 19 0 27 26 3 20 19 7 39 33 39 15 20 7 25 11 9 25 7 27 20 32 25 30 10 27 4 2 4 25 12 2 3 27 20 27 26 20 9 26 2 30 6 17 27 11 5 8 1 21 1 2 16 2 41 29 19 11 11 33 19 29 0 2 39 4 39 10 27 36 11 10 26 12 10 2 20 25 28 3 36 2 2 25 20 19 8 39 0 39 12 36 4 35 18 35 8 9 11 19 24 12 0 12 12 12 36 24 39 11 4 8 36 35 17 18 2 12 25 14 39 12 32 35 2 17 12 27 5 27 12 39 20 34 34 17 12 12 35 27 27 25 2 12 38 7 12 31 17 17 39 7 35 25 41 8 17 7 8 34 0 8 35 39 8 12 10 7 17 39 23 27 26 12 35 36 36 25 2 39 0 34 17 27 39 18"
