# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8459,1.0000,0.5136,-0.3237,0.1251,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
11,5,-0.8473,1.0000,0.5090,-0.3235,0.1201,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
12,5,-0.8393,1.0000,0.5358,-0.3194,0.1246,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
13,5,-0.8314,1.0000,0.5619,-0.3162,0.1079,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
14,5,-0.8169,1.0000,0.6104,-0.3136,0.0918,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
15,5,-0.8454,1.0000,0.5154,-0.3290,0.1140,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
16,5,-0.8530,1.0000,0.4900,-0.3224,0.1159,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
17,5,-0.7837,0.9565,0.5759,-0.3235,0.1094,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
18,5,-0.8323,1.0000,0.5589,-0.3256,0.0894,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
19,5,-0.8189,1.0000,0.6038,-0.3340,0.1377,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
20,5,-0.8413,1.0000,0.5291,-0.3307,0.0992,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
21,5,-0.8237,1.0000,0.5877,-0.3412,0.1114,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
22,5,-0.8235,1.0000,0.5882,-0.3486,0.0986,"32 31 31 31 31 33 31 31 31 31 32 32 33 32 31 31 31 31 31 9 32 31 33 31 31 31 31 32 31 31 31 31 31 31 31 25 32 31 31 31 31 31 31 31 32 33 31 31 32 32 33 39 31 31 31 31 32 31 31 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 32 31 31 31 33 33 9 31 31 31 31 31 33 31 31 31 31 31 31 32 32 31 33 31 31 12 25 25 25 23 25 25 27 12 12 12 24 25 12 24 25 12 25 10 27 25 12 17 25 12 25 25 12 12 25 12 25 12 12 25 12 26 25 25 25 25 25 25 25 25 16 25 26 16 25 26 25 12 25 26 31 27 9 27 25 25 25 25 18 25 12 26 12 12 25 26 18 12 23 26 25 12 25 25 27 25 25 24 24 25 25 12 17 25 26 9 12 25 12 23 27 12 25 25 25 3 6 2 39 2 13 13 4 13 38 36 12 3 12 6 3 38 2 0 2 28 0 1 12 1 1 3 2 2 12 13 4 2 3 0 0 39 39 39 13 37 39 1 2 2 2 2 12 39 2 3 0 6 26 2 0 13 2 28 2 12 38 2 38 39 0 1 39 13 22 5 29 1 13 39 38 36 37 39 2 12 1 2 5 22 37 2 3 12 39 2 1 2 38 39 6 38 0 12 13 0 5 21 2 3 38 41 5 5 4 6 4 41 1 4 0 2 0 5 5 12 4 41 0 37 6 6 0 13 2 4 5 20 41 41 41 2 1 19 19 0 20 6 4 12 12 17 38 37 6 1 5 37 41 12 13 38 41 6 19 5 41 1 3 41 2 0 3 6 3 12 0 5 5 6 4 13 38 41 4 38 41 19 5 37 6 6 15 19 2 41 37 6 0 1 4 20 6 6 37 37 31 33 1 13 31 13 31 32 31 31 31 31 33 0 31 31 31 31 3 31 41 41 12 31 41 31 13 41 31 41 33 31 33 31 28 31 31 38 13 41 31 31 38 41 31 32 32 12 41 41 31 41 32 31 31 3 31 31 31 31 41 31 33 36 31 31 29 31 31 38 31 13 31 41 0 33 3 31 31 31 31 2 31 33 34 31 1 35 31 41 35 31 0 30 35 31 31 41 31"
