# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6865,0.9615,0.9167,-0.2596,0.1409,"4 8 40 27 7 24 11 3 29 41 35 7 5 36 11 31 1 39 40 3 15 0 10 39 18 40 6 32 8 39 12 35 8 25 14 8 16 25 41 38 26 35 31 8 42 24 8 12 35 9 22 21 8 7 11 8 24 30 39 21 35 24 7 21 9 11 40 23 0 7 10 1 4 38 11 39 23 8 7 22 8 18 35 7 7 4 4 21 1 0 31 8 25 7 3 4 13 0 18 1 2 19 32 4 10 16 10 10 1 14 31 13 26 2 31 15 10 2 25 32 34 9 30 34 9 13 12 17 7 11 40 20 31 10 9 9 28 38 33 10 10 9 7 16 0 29 25 17 9 22 9 12 37 39 42 0 11 33 39 31 40 28 39 33 35 11 2 26 30 28 4 10 0 20 2 32 41 0 9 36 2 9 10 33 40 10 19 34 24 24 32 38 33 1 13 20 41 11 2 29 39 0 15 41 2 36 39 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 2 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 4 6 37 17 18 17 14 12 28 27 20 35 19 30 18 2 38 8 25 35 26 5 25 1 20 0 39 4 9 39 7 26 39 34 15 38 7 25 23 17 28 34 42 0 22 11 26 0 2 42 37 41 3 20 40 4 0 41 22 23 4 34 34 22 22 22 28 26 32 24 29 38 21 21 39 22 32 15 32 37 35 0 13 21 22 2 42 27 23 39 22 21 12 2 12 21 30 6 21 22 20 7 13 21 36 22 39 21 22 12 27 21 1 27 0 36 21 40 42 1 11 24 22 30 21 17 31 26 17 42 14 1 16 19 35 19 19 2 20 23 22 25 2 40 19 1 31 37 4 22 2 19 19 9 5 19 21 40 37 19 30 2 33 39 20 25 2 4 37 26 11 0 22 10 39 15 14 20 20 20 1 15 1 23 17 19 19 33 40 36 30 4 8 0 7 27 4 20 26 9 13 37 27 7 26 11 12 20 10 14 30 40 19 18 24 17 23 7 22 0 28 20 25 19 13 19 12 30 19"
11,3,-0.6865,0.9615,0.9167,-0.2565,0.1520,"4 8 40 27 7 24 11 3 29 41 35 7 5 36 11 31 1 39 40 3 15 0 10 39 18 40 6 32 8 39 12 35 8 25 14 8 16 25 41 38 26 35 31 8 42 24 8 12 35 9 22 21 8 7 11 8 24 30 39 21 35 24 7 21 9 11 40 23 0 7 10 1 4 38 11 39 23 8 7 22 8 18 35 7 7 4 4 21 1 0 31 8 25 7 3 4 13 0 18 1 2 19 32 4 10 16 10 10 1 14 31 13 26 2 31 15 10 2 25 32 34 9 30 34 9 13 12 17 7 11 40 20 31 10 9 9 28 38 33 10 10 9 7 16 0 29 25 17 9 22 9 12 37 39 42 0 11 33 39 31 40 28 39 33 35 11 2 26 30 28 4 10 0 20 2 32 41 0 9 36 2 9 10 33 40 10 19 34 24 24 32 38 33 1 13 20 41 11 2 29 39 0 15 41 2 36 39 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 2 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 4 6 37 17 18 17 14 12 28 27 20 35 19 30 18 2 38 8 25 35 26 5 25 1 20 0 39 4 9 39 7 26 39 34 15 38 7 25 23 17 28 34 42 0 22 11 26 0 2 42 37 41 3 20 40 4 0 41 22 23 4 34 34 22 22 22 28 26 32 24 29 38 21 21 39 22 32 15 32 37 35 0 13 21 22 2 42 27 23 39 22 21 12 2 12 21 30 6 21 22 20 7 13 21 36 22 39 21 22 12 27 21 1 27 0 36 21 40 42 1 11 24 22 30 21 17 31 26 17 42 14 1 16 19 35 19 19 2 20 23 22 25 2 40 19 1 31 37 4 22 2 19 19 9 5 19 21 40 37 19 30 2 33 39 20 25 2 4 37 26 11 0 22 10 39 15 14 20 20 20 1 15 1 23 17 19 19 33 40 36 30 4 8 0 7 27 4 20 26 9 13 37 27 7 26 11 12 20 10 14 30 40 19 18 24 17 23 7 22 0 28 20 25 19 13 19 12 30 19"
12,3,-0.6865,0.9615,0.9167,-0.2599,0.1782,"4 8 40 27 7 24 11 3 29 41 35 7 5 36 11 31 1 39 40 3 15 0 10 39 18 40 6 32 8 39 12 35 8 25 14 8 16 25 41 38 26 35 31 8 42 24 8 12 35 9 22 21 8 7 11 8 24 30 39 21 35 24 7 21 9 11 40 23 0 7 10 1 4 38 11 39 23 8 7 22 8 18 35 7 7 4 4 21 1 0 31 8 25 7 3 4 13 0 18 1 2 19 32 4 10 16 10 10 1 14 31 13 26 2 31 15 10 2 25 32 34 9 30 34 9 13 12 17 7 11 40 20 31 10 9 9 28 38 33 10 10 9 7 16 0 29 25 17 9 22 9 12 37 39 42 0 11 33 39 31 40 28 39 33 35 11 2 26 30 28 4 10 0 20 2 32 41 0 9 36 2 9 10 33 40 10 19 34 24 24 32 38 33 1 13 20 41 11 2 29 39 0 15 41 2 36 39 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 2 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 4 6 37 17 18 17 14 12 28 27 20 35 19 30 18 2 38 8 25 35 26 5 25 1 20 0 39 4 9 39 7 26 39 34 15 38 7 25 23 17 28 34 42 0 22 11 26 0 2 42 37 41 3 20 40 4 0 41 22 23 4 34 34 22 22 22 28 26 32 24 29 38 21 21 39 22 32 15 32 37 35 0 13 21 22 2 42 27 23 39 22 21 12 2 12 21 30 6 21 22 20 7 13 21 36 22 39 21 22 12 27 21 1 27 0 36 21 40 42 1 11 24 22 30 21 17 31 26 17 42 14 1 16 19 35 19 19 2 20 23 22 25 2 40 19 1 31 37 4 22 2 19 19 9 5 19 21 40 37 19 30 2 33 39 20 25 2 4 37 26 11 0 22 10 39 15 14 20 20 20 1 15 1 23 17 19 19 33 40 36 30 4 8 0 7 27 4 20 26 9 13 37 27 7 26 11 12 20 10 14 30 40 19 18 24 17 23 7 22 0 28 20 25 19 13 19 12 30 19"
13,3,-0.6865,0.9615,0.9167,-0.2583,0.1832,"4 8 40 27 7 24 11 3 29 41 35 7 5 36 11 31 1 39 40 3 15 0 10 39 18 40 6 32 8 39 12 35 8 25 14 8 16 25 41 38 26 35 31 8 42 24 8 12 35 9 22 21 8 7 11 8 24 30 39 21 35 24 7 21 9 11 40 23 0 7 10 1 4 38 11 39 23 8 7 22 8 18 35 7 7 4 4 21 1 0 31 8 25 7 3 4 13 0 18 1 2 19 32 4 10 16 10 10 1 14 31 13 26 2 31 15 10 2 25 32 34 9 30 34 9 13 12 17 7 11 40 20 31 10 9 9 28 38 33 10 10 9 7 16 0 29 25 17 9 22 9 12 37 39 42 0 11 33 39 31 40 28 39 33 35 11 2 26 30 28 4 10 0 20 2 32 41 0 9 36 2 9 10 33 40 10 19 34 24 24 32 38 33 1 13 20 41 11 2 29 39 0 15 41 2 36 39 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 2 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 4 6 37 17 18 17 14 12 28 27 20 35 19 30 18 2 38 8 25 35 26 5 25 1 20 0 39 4 9 39 7 26 39 34 15 38 7 25 23 17 28 34 42 0 22 11 26 0 2 42 37 41 3 20 40 4 0 41 22 23 4 34 34 22 22 22 28 26 32 24 29 38 21 21 39 22 32 15 32 37 35 0 13 21 22 2 42 27 23 39 22 21 12 2 12 21 30 6 21 22 20 7 13 21 36 22 39 21 22 12 27 21 1 27 0 36 21 40 42 1 11 24 22 30 21 17 31 26 17 42 14 1 16 19 35 19 19 2 20 23 22 25 2 40 19 1 31 37 4 22 2 19 19 9 5 19 21 40 37 19 30 2 33 39 20 25 2 4 37 26 11 0 22 10 39 15 14 20 20 20 1 15 1 23 17 19 19 33 40 36 30 4 8 0 7 27 4 20 26 9 13 37 27 7 26 11 12 20 10 14 30 40 19 18 24 17 23 7 22 0 28 20 25 19 13 19 12 30 19"
14,3,-0.6865,0.9615,0.9167,-0.2564,0.1704,"4 8 40 27 7 24 11 3 29 41 35 7 5 36 11 31 1 39 40 3 15 0 10 39 18 40 6 32 8 39 12 35 8 25 14 8 16 25 41 38 26 35 31 8 42 24 8 12 35 9 22 21 8 7 11 8 24 30 39 21 35 24 7 21 9 11 40 23 0 7 10 1 4 38 11 39 23 8 7 22 8 18 35 7 7 4 4 21 1 0 31 8 25 7 3 4 13 0 18 1 2 19 32 4 10 16 10 10 1 14 31 13 26 2 31 15 10 2 25 32 34 9 30 34 9 13 12 17 7 11 40 20 31 10 9 9 28 38 33 10 10 9 7 16 0 29 25 17 9 22 9 12 37 39 42 0 11 33 39 31 40 28 39 33 35 11 2 26 30 28 4 10 0 20 2 32 41 0 9 36 2 9 10 33 40 10 19 34 24 24 32 38 33 1 13 20 41 11 2 29 39 0 15 41 2 36 39 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 2 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 4 6 37 17 18 17 14 12 28 27 20 35 19 30 18 2 38 8 25 35 26 5 25 1 20 0 39 4 9 39 7 26 39 34 15 38 7 25 23 17 28 34 42 0 22 11 26 0 2 42 37 41 3 20 40 4 0 41 22 23 4 34 34 22 22 22 28 26 32 24 29 38 21 21 39 22 32 15 32 37 35 0 13 21 22 2 42 27 23 39 22 21 12 2 12 21 30 6 21 22 20 7 13 21 36 22 39 21 22 12 27 21 1 27 0 36 21 40 42 1 11 24 22 30 21 17 31 26 17 42 14 1 16 19 35 19 19 2 20 23 22 25 2 40 19 1 31 37 4 22 2 19 19 9 5 19 21 40 37 19 30 2 33 39 20 25 2 4 37 26 11 0 22 10 39 15 14 20 20 20 1 15 1 23 17 19 19 33 40 36 30 4 8 0 7 27 4 20 26 9 13 37 27 7 26 11 12 20 10 14 30 40 19 18 24 17 23 7 22 0 28 20 25 19 13 19 12 30 19"
15,3,-0.6865,0.9615,0.9167,-0.2604,0.1405,"4 8 40 27 7 24 11 3 29 41 35 7 5 36 11 31 1 39 40 3 15 0 10 39 18 40 6 32 8 39 12 35 8 25 14 8 16 25 41 38 26 35 31 8 42 24 8 12 35 9 22 21 8 7 11 8 24 30 39 21 35 24 7 21 9 11 40 23 0 7 10 1 4 38 11 39 23 8 7 22 8 18 35 7 7 4 4 21 1 0 31 8 25 7 3 4 13 0 18 1 2 19 32 4 10 16 10 10 1 14 31 13 26 2 31 15 10 2 25 32 34 9 30 34 9 13 12 17 7 11 40 20 31 10 9 9 28 38 33 10 10 9 7 16 0 29 25 17 9 22 9 12 37 39 42 0 11 33 39 31 40 28 39 33 35 11 2 26 30 28 4 10 0 20 2 32 41 0 9 36 2 9 10 33 40 10 19 34 24 24 32 38 33 1 13 20 41 11 2 29 39 0 15 41 2 36 39 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 2 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 4 6 37 17 18 17 14 12 28 27 20 35 19 30 18 2 38 8 25 35 26 5 25 1 20 0 39 4 9 39 7 26 39 34 15 38 7 25 23 17 28 34 42 0 22 11 26 0 2 42 37 41 3 20 40 4 0 41 22 23 4 34 34 22 22 22 28 26 32 24 29 38 21 21 39 22 32 15 32 37 35 0 13 21 22 2 42 27 23 39 22 21 12 2 12 21 30 6 21 22 20 7 13 21 36 22 39 21 22 12 27 21 1 27 0 36 21 40 42 1 11 24 22 30 21 17 31 26 17 42 14 1 16 19 35 19 19 2 20 23 22 25 2 40 19 1 31 37 4 22 2 19 19 9 5 19 21 40 37 19 30 2 33 39 20 25 2 4 37 26 11 0 22 10 39 15 14 20 20 20 1 15 1 23 17 19 19 33 40 36 30 4 8 0 7 27 4 20 26 9 13 37 27 7 26 11 12 20 10 14 30 40 19 18 24 17 23 7 22 0 28 20 25 19 13 19 12 30 19"
16,3,-0.6865,0.9615,0.9167,-0.2591,0.1585,"4 8 40 27 7 24 11 3 29 41 35 7 5 36 11 31 1 39 40 3 15 0 10 39 18 40 6 32 8 39 12 35 8 25 14 8 16 25 41 38 26 35 31 8 42 24 8 12 35 9 22 21 8 7 11 8 24 30 39 21 35 24 7 21 9 11 40 23 0 7 10 1 4 38 11 39 23 8 7 22 8 18 35 7 7 4 4 21 1 0 31 8 25 7 3 4 13 0 18 1 2 19 32 4 10 16 10 10 1 14 31 13 26 2 31 15 10 2 25 32 34 9 30 34 9 13 12 17 7 11 40 20 31 10 9 9 28 38 33 10 10 9 7 16 0 29 25 17 9 22 9 12 37 39 42 0 11 33 39 31 40 28 39 33 35 11 2 26 30 28 4 10 0 20 2 32 41 0 9 36 2 9 10 33 40 10 19 34 24 24 32 38 33 1 13 20 41 11 2 29 39 0 15 41 2 36 39 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 2 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 4 6 37 17 18 17 14 12 28 27 20 35 19 30 18 2 38 8 25 35 26 5 25 1 20 0 39 4 9 39 7 26 39 34 15 38 7 25 23 17 28 34 42 0 22 11 26 0 2 42 37 41 3 20 40 4 0 41 22 23 4 34 34 22 22 22 28 26 32 24 29 38 21 21 39 22 32 15 32 37 35 0 13 21 22 2 42 27 23 39 22 21 12 2 12 21 30 6 21 22 20 7 13 21 36 22 39 21 22 12 27 21 1 27 0 36 21 40 42 1 11 24 22 30 21 17 31 26 17 42 14 1 16 19 35 19 19 2 20 23 22 25 2 40 19 1 31 37 4 22 2 19 19 9 5 19 21 40 37 19 30 2 33 39 20 25 2 4 37 26 11 0 22 10 39 15 14 20 20 20 1 15 1 23 17 19 19 33 40 36 30 4 8 0 7 27 4 20 26 9 13 37 27 7 26 11 12 20 10 14 30 40 19 18 24 17 23 7 22 0 28 20 25 19 13 19 12 30 19"
17,3,-0.6865,0.9615,0.9167,-0.2598,0.1652,"4 8 40 27 7 24 11 3 29 41 35 7 5 36 11 31 1 39 40 3 15 0 10 39 18 40 6 32 8 39 12 35 8 25 14 8 16 25 41 38 26 35 31 8 42 24 8 12 35 9 22 21 8 7 11 8 24 30 39 21 35 24 7 21 9 11 40 23 0 7 10 1 4 38 11 39 23 8 7 22 8 18 35 7 7 4 4 21 1 0 31 8 25 7 3 4 13 0 18 1 2 19 32 4 10 16 10 10 1 14 31 13 26 2 31 15 10 2 25 32 34 9 30 34 9 13 12 17 7 11 40 20 31 10 9 9 28 38 33 10 10 9 7 16 0 29 25 17 9 22 9 12 37 39 42 0 11 33 39 31 40 28 39 33 35 11 2 26 30 28 4 10 0 20 2 32 41 0 9 36 2 9 10 33 40 10 19 34 24 24 32 38 33 1 13 20 41 11 2 29 39 0 15 41 2 36 39 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 2 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 4 6 37 17 18 17 14 12 28 27 20 35 19 30 18 2 38 8 25 35 26 5 25 1 20 0 39 4 9 39 7 26 39 34 15 38 7 25 23 17 28 34 42 0 22 11 26 0 2 42 37 41 3 20 40 4 0 41 22 23 4 34 34 22 22 22 28 26 32 24 29 38 21 21 39 22 32 15 32 37 35 0 13 21 22 2 42 27 23 39 22 21 12 2 12 21 30 6 21 22 20 7 13 21 36 22 39 21 22 12 27 21 1 27 0 36 21 40 42 1 11 24 22 30 21 17 31 26 17 42 14 1 16 19 35 19 19 2 20 23 22 25 2 40 19 1 31 37 4 22 2 19 19 9 5 19 21 40 37 19 30 2 33 39 20 25 2 4 37 26 11 0 22 10 39 15 14 20 20 20 1 15 1 23 17 19 19 33 40 36 30 4 8 0 7 27 4 20 26 9 13 37 27 7 26 11 12 20 10 14 30 40 19 18 24 17 23 7 22 0 28 20 25 19 13 19 12 30 19"
18,3,-0.6865,0.9615,0.9167,-0.2577,0.1537,"4 8 40 27 7 24 11 3 29 41 35 7 5 36 11 31 1 39 40 3 15 0 10 39 18 40 6 32 8 39 12 35 8 25 14 8 16 25 41 38 26 35 31 8 42 24 8 12 35 9 22 21 8 7 11 8 24 30 39 21 35 24 7 21 9 11 40 23 0 7 10 1 4 38 11 39 23 8 7 22 8 18 35 7 7 4 4 21 1 0 31 8 25 7 3 4 13 0 18 1 2 19 32 4 10 16 10 10 1 14 31 13 26 2 31 15 10 2 25 32 34 9 30 34 9 13 12 17 7 11 40 20 31 10 9 9 28 38 33 10 10 9 7 16 0 29 25 17 9 22 9 12 37 39 42 0 11 33 39 31 40 28 39 33 35 11 2 26 30 28 4 10 0 20 2 32 41 0 9 36 2 9 10 33 40 10 19 34 24 24 32 38 33 1 13 20 41 11 2 29 39 0 15 41 2 36 39 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 2 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 4 6 37 17 18 17 14 12 28 27 20 35 19 30 18 2 38 8 25 35 26 5 25 1 20 0 39 4 9 39 7 26 39 34 15 38 7 25 23 17 28 34 42 0 22 11 26 0 2 42 37 41 3 20 40 4 0 41 22 23 4 34 34 22 22 22 28 26 32 24 29 38 21 21 39 22 32 15 32 37 35 0 13 21 22 2 42 27 23 39 22 21 12 2 12 21 30 6 21 22 20 7 13 21 36 22 39 21 22 12 27 21 1 27 0 36 21 40 42 1 11 24 22 30 21 17 31 26 17 42 14 1 16 19 35 19 19 2 20 23 22 25 2 40 19 1 31 37 4 22 2 19 19 9 5 19 21 40 37 19 30 2 33 39 20 25 2 4 37 26 11 0 22 10 39 15 14 20 20 20 1 15 1 23 17 19 19 33 40 36 30 4 8 0 7 27 4 20 26 9 13 37 27 7 26 11 12 20 10 14 30 40 19 18 24 17 23 7 22 0 28 20 25 19 13 19 12 30 19"
19,3,-0.6865,0.9615,0.9167,-0.2585,0.1709,"4 8 40 27 7 24 11 3 29 41 35 7 5 36 11 31 1 39 40 3 15 0 10 39 18 40 6 32 8 39 12 35 8 25 14 8 16 25 41 38 26 35 31 8 42 24 8 12 35 9 22 21 8 7 11 8 24 30 39 21 35 24 7 21 9 11 40 23 0 7 10 1 4 38 11 39 23 8 7 22 8 18 35 7 7 4 4 21 1 0 31 8 25 7 3 4 13 0 18 1 2 19 32 4 10 16 10 10 1 14 31 13 26 2 31 15 10 2 25 32 34 9 30 34 9 13 12 17 7 11 40 20 31 10 9 9 28 38 33 10 10 9 7 16 0 29 25 17 9 22 9 12 37 39 42 0 11 33 39 31 40 28 39 33 35 11 2 26 30 28 4 10 0 20 2 32 41 0 9 36 2 9 10 33 40 10 19 34 24 24 32 38 33 1 13 20 41 11 2 29 39 0 15 41 2 36 39 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 2 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 4 6 37 17 18 17 14 12 28 27 20 35 19 30 18 2 38 8 25 35 26 5 25 1 20 0 39 4 9 39 7 26 39 34 15 38 7 25 23 17 28 34 42 0 22 11 26 0 2 42 37 41 3 20 40 4 0 41 22 23 4 34 34 22 22 22 28 26 32 24 29 38 21 21 39 22 32 15 32 37 35 0 13 21 22 2 42 27 23 39 22 21 12 2 12 21 30 6 21 22 20 7 13 21 36 22 39 21 22 12 27 21 1 27 0 36 21 40 42 1 11 24 22 30 21 17 31 26 17 42 14 1 16 19 35 19 19 2 20 23 22 25 2 40 19 1 31 37 4 22 2 19 19 9 5 19 21 40 37 19 30 2 33 39 20 25 2 4 37 26 11 0 22 10 39 15 14 20 20 20 1 15 1 23 17 19 19 33 40 36 30 4 8 0 7 27 4 20 26 9 13 37 27 7 26 11 12 20 10 14 30 40 19 18 24 17 23 7 22 0 28 20 25 19 13 19 12 30 19"
20,3,-0.6865,0.9615,0.9167,-0.2607,0.1727,"4 8 40 27 7 24 11 3 29 41 35 7 5 36 11 31 1 39 40 3 15 0 10 39 18 40 6 32 8 39 12 35 8 25 14 8 16 25 41 38 26 35 31 8 42 24 8 12 35 9 22 21 8 7 11 8 24 30 39 21 35 24 7 21 9 11 40 23 0 7 10 1 4 38 11 39 23 8 7 22 8 18 35 7 7 4 4 21 1 0 31 8 25 7 3 4 13 0 18 1 2 19 32 4 10 16 10 10 1 14 31 13 26 2 31 15 10 2 25 32 34 9 30 34 9 13 12 17 7 11 40 20 31 10 9 9 28 38 33 10 10 9 7 16 0 29 25 17 9 22 9 12 37 39 42 0 11 33 39 31 40 28 39 33 35 11 2 26 30 28 4 10 0 20 2 32 41 0 9 36 2 9 10 33 40 10 19 34 24 24 32 38 33 1 13 20 41 11 2 29 39 0 15 41 2 36 39 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 2 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 4 6 37 17 18 17 14 12 28 27 20 35 19 30 18 2 38 8 25 35 26 5 25 1 20 0 39 4 9 39 7 26 39 34 15 38 7 25 23 17 28 34 42 0 22 11 26 0 2 42 37 41 3 20 40 4 0 41 22 23 4 34 34 22 22 22 28 26 32 24 29 38 21 21 39 22 32 15 32 37 35 0 13 21 22 2 42 27 23 39 22 21 12 2 12 21 30 6 21 22 20 7 13 21 36 22 39 21 22 12 27 21 1 27 0 36 21 40 42 1 11 24 22 30 21 17 31 26 17 42 14 1 16 19 35 19 19 2 20 23 22 25 2 40 19 1 31 37 4 22 2 19 19 9 5 19 21 40 37 19 30 2 33 39 20 25 2 4 37 26 11 0 22 10 39 15 14 20 20 20 1 15 1 23 17 19 19 33 40 36 30 4 8 0 7 27 4 20 26 9 13 37 27 7 26 11 12 20 10 14 30 40 19 18 24 17 23 7 22 0 28 20 25 19 13 19 12 30 19"
21,3,-0.6865,0.9615,0.9167,-0.2657,0.1610,"4 8 40 27 7 24 11 3 29 41 35 7 5 36 11 31 1 39 40 3 15 0 10 39 18 40 6 32 8 39 12 35 8 25 14 8 16 25 41 38 26 35 31 8 42 24 8 12 35 9 22 21 8 7 11 8 24 30 39 21 35 24 7 21 9 11 40 23 0 7 10 1 4 38 11 39 23 8 7 22 8 18 35 7 7 4 4 21 1 0 31 8 25 7 3 4 13 0 18 1 2 19 32 4 10 16 10 10 1 14 31 13 26 2 31 15 10 2 25 32 34 9 30 34 9 13 12 17 7 11 40 20 31 10 9 9 28 38 33 10 10 9 7 16 0 29 25 17 9 22 9 12 37 39 42 0 11 33 39 31 40 28 39 33 35 11 2 26 30 28 4 10 0 20 2 32 41 0 9 36 2 9 10 33 40 10 19 34 24 24 32 38 33 1 13 20 41 11 2 29 39 0 15 41 2 36 39 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 2 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 4 6 37 17 18 17 14 12 28 27 20 35 19 30 18 2 38 8 25 35 26 5 25 1 20 0 39 4 9 39 7 26 39 34 15 38 7 25 23 17 28 34 42 0 22 11 26 0 2 42 37 41 3 20 40 4 0 41 22 23 4 34 34 22 22 22 28 26 32 24 29 38 21 21 39 22 32 15 32 37 35 0 13 21 22 2 42 27 23 39 22 21 12 2 12 21 30 6 21 22 20 7 13 21 36 22 39 21 22 12 27 21 1 27 0 36 21 40 42 1 11 24 22 30 21 17 31 26 17 42 14 1 16 19 35 19 19 2 20 23 22 25 2 40 19 1 31 37 4 22 2 19 19 9 5 19 21 40 37 19 30 2 33 39 20 25 2 4 37 26 11 0 22 10 39 15 14 20 20 20 1 15 1 23 17 19 19 33 40 36 30 4 8 0 7 27 4 20 26 9 13 37 27 7 26 11 12 20 10 14 30 40 19 18 24 17 23 7 22 0 28 20 25 19 13 19 12 30 19"
22,3,-0.6865,0.9615,0.9167,-0.2651,0.1896,"4 8 40 27 7 24 11 3 29 41 35 7 5 36 11 31 1 39 40 3 15 0 10 39 18 40 6 32 8 39 12 35 8 25 14 8 16 25 41 38 26 35 31 8 42 24 8 12 35 9 22 21 8 7 11 8 24 30 39 21 35 24 7 21 9 11 40 23 0 7 10 1 4 38 11 39 23 8 7 22 8 18 35 7 7 4 4 21 1 0 31 8 25 7 3 4 13 0 18 1 2 19 32 4 10 16 10 10 1 14 31 13 26 2 31 15 10 2 25 32 34 9 30 34 9 13 12 17 7 11 40 20 31 10 9 9 28 38 33 10 10 9 7 16 0 29 25 17 9 22 9 12 37 39 42 0 11 33 39 31 40 28 39 33 35 11 2 26 30 28 4 10 0 20 2 32 41 0 9 36 2 9 10 33 40 10 19 34 24 24 32 38 33 1 13 20 41 11 2 29 39 0 15 41 2 36 39 8 14 2 20 37 39 15 26 2 2 41 11 36 0 0 31 0 23 20 41 41 12 5 16 7 3 2 5 26 37 35 23 38 37 7 41 1 24 33 39 38 32 35 2 37 9 26 4 2 37 22 3 8 21 24 29 31 26 38 17 10 25 37 34 4 6 37 17 18 17 14 12 28 27 20 35 19 30 18 2 38 8 25 35 26 5 25 1 20 0 39 4 9 39 7 26 39 34 15 38 7 25 23 17 28 34 42 0 22 11 26 0 2 42 37 41 3 20 40 4 0 41 22 23 4 34 34 22 22 22 28 26 32 24 29 38 21 21 39 22 32 15 32 37 35 0 13 21 22 2 42 27 23 39 22 21 12 2 12 21 30 6 21 22 20 7 13 21 36 22 39 21 22 12 27 21 1 27 0 36 21 40 42 1 11 24 22 30 21 17 31 26 17 42 14 1 16 19 35 19 19 2 20 23 22 25 2 40 19 1 31 37 4 22 2 19 19 9 5 19 21 40 37 19 30 2 33 39 20 25 2 4 37 26 11 0 22 10 39 15 14 20 20 20 1 15 1 23 17 19 19 33 40 36 30 4 8 0 7 27 4 20 26 9 13 37 27 7 26 11 12 20 10 14 30 40 19 18 24 17 23 7 22 0 28 20 25 19 13 19 12 30 19"
