# seed=46
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.8997,1.0000,0.3345,-0.4733,0.1392,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
24,10,-0.9095,1.0000,0.3016,-0.4801,0.1067,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
25,10,-0.9042,1.0000,0.3192,-0.4698,0.1323,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
26,10,-0.9018,1.0000,0.3272,-0.4764,0.1299,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
27,11,-0.9112,1.0000,0.2959,-0.4741,0.1474,"36 34 34 17 35 34 40 34 34 35 34 34 40 14 34 15 34 14 34 35 34 34 34 34 34 35 34 34 34 34 34 34 34 40 34 34 36 34 35 35 34 35 36 15 34 34 34 34 34 34 36 40 36 34 35 35 12 1 34 9 35 40 40 36 34 34 34 35 34 34 14 34 34 34 34 34 36 34 35 34 34 35 34 34 34 34 34 34 36 36 35 34 40 36 34 34 40 34 34 34 20 28 41 41 29 12 0 41 3 41 1 41 28 41 25 41 41 28 41 13 12 41 41 13 13 41 41 28 1 28 41 41 41 19 41 29 41 41 41 28 20 28 41 3 28 28 26 41 28 3 41 41 13 0 29 1 41 30 41 28 25 28 13 3 16 41 41 28 38 12 41 28 41 41 3 25 3 13 16 41 0 41 41 28 41 13 16 28 28 29 28 13 28 41 13 30 3 28 41 41 16 2 12 16 0 12 38 12 17 12 13 17 16 13 12 12 16 17 0 27 15 0 0 12 12 12 12 19 13 12 16 12 12 0 12 1 16 12 11 3 12 0 12 38 16 19 0 0 3 2 0 3 16 0 0 16 3 13 12 3 38 14 3 0 19 12 12 12 16 16 2 16 16 0 12 12 16 13 16 16 16 3 1 12 16 12 38 15 0 16 16 0 16 3 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 17 18 41 41 18 17 17 17 17 17 0 17 17 17 17 17 17 17 17 41 3 17 17 17 17 0 17 17 17 17 17 17 17 23 17 17 3 17 13 17 41 3 18 17 41 18 1 17 0 17 23 17 17 17 17 7 23 17 17 23 17 41 1 17 17 38 0 17 18 17 3 17 18 18 41 17 41 0 17 17 18 17 23 17 3 13 38 1 17 17 17 17 17 17 17 17 17 17 17 13"
28,11,-0.8972,1.0000,0.3428,-0.4741,0.1108,"36 34 34 17 35 34 40 34 34 35 34 34 40 14 34 15 34 14 34 35 34 34 34 34 34 35 34 34 34 34 34 34 34 40 34 34 36 34 35 35 34 35 36 15 34 34 34 34 34 34 36 40 36 34 35 35 12 1 34 9 35 40 40 36 34 34 34 35 34 34 14 34 34 34 34 34 36 34 35 34 34 35 34 34 34 34 34 34 36 36 35 34 40 36 34 34 40 34 34 34 20 28 41 41 29 12 0 41 3 41 1 41 28 41 25 41 41 28 41 13 12 41 41 13 13 41 41 28 1 28 41 41 41 19 41 29 41 41 41 28 20 28 41 3 28 28 26 41 28 3 41 41 13 0 29 1 41 30 41 28 25 28 13 3 16 41 41 28 38 12 41 28 41 41 3 25 3 13 16 41 0 41 41 28 41 13 16 28 28 29 28 13 28 41 13 30 3 28 41 41 16 2 12 16 0 12 38 12 17 12 13 17 16 13 12 12 16 17 0 27 15 0 0 12 12 12 12 19 13 12 16 12 12 0 12 1 16 12 11 3 12 0 12 38 16 19 0 0 3 2 0 3 16 0 0 16 3 13 12 3 38 14 3 0 19 12 12 12 16 16 2 16 16 0 12 12 16 13 16 16 16 3 1 12 16 12 38 15 0 16 16 0 16 3 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 17 18 41 41 18 17 17 17 17 17 0 17 17 17 17 17 17 17 17 41 3 17 17 17 17 0 17 17 17 17 17 17 17 23 17 17 3 17 13 17 41 3 18 17 41 18 1 17 0 17 23 17 17 17 17 7 23 17 17 23 17 41 1 17 17 38 0 17 18 17 3 17 18 18 41 17 41 0 17 17 18 17 23 17 3 13 38 1 17 17 17 17 17 17 17 17 17 17 17 13"
29,11,-0.8896,1.0000,0.3680,-0.4767,0.1410,"36 34 34 17 35 34 40 34 34 35 34 34 40 14 34 15 34 14 34 35 34 34 34 34 34 35 34 34 34 34 34 34 34 40 34 34 36 34 35 35 34 35 36 15 34 34 34 34 34 34 36 40 36 34 35 35 12 1 34 9 35 40 40 36 34 34 34 35 34 34 14 34 34 34 34 34 36 34 35 34 34 35 34 34 34 34 34 34 36 36 35 34 40 36 34 34 40 34 34 34 20 28 41 41 29 12 0 41 3 41 1 41 28 41 25 41 41 28 41 13 12 41 41 13 13 41 41 28 1 28 41 41 41 19 41 29 41 41 41 28 20 28 41 3 28 28 26 41 28 3 41 41 13 0 29 1 41 30 41 28 25 28 13 3 16 41 41 28 38 12 41 28 41 41 3 25 3 13 16 41 0 41 41 28 41 13 16 28 28 29 28 13 28 41 13 30 3 28 41 41 16 2 12 16 0 12 38 12 17 12 13 17 16 13 12 12 16 17 0 27 15 0 0 12 12 12 12 19 13 12 16 12 12 0 12 1 16 12 11 3 12 0 12 38 16 19 0 0 3 2 0 3 16 0 0 16 3 13 12 3 38 14 3 0 19 12 12 12 16 16 2 16 16 0 12 12 16 13 16 16 16 3 1 12 16 12 38 15 0 16 16 0 16 3 12 38 0 12 16 11 39 39 14 39 39 28 39 39 39 38 39 39 39 39 39 39 12 39 3 39 39 13 39 3 39 39 39 39 29 39 39 39 38 28 15 39 14 12 13 39 39 28 39 39 14 39 39 39 39 39 17 0 38 12 39 1 39 39 39 39 15 39 1 29 39 39 1 39 39 0 39 12 39 39 39 12 12 39 39 39 39 14 3 3 39 39 17 3 39 39 39 39 9 39 39 15 39 39 39 39 17 18 41 41 18 17 17 17 17 17 0 17 17 17 17 17 17 17 17 41 3 17 17 17 17 0 17 17 17 17 17 17 17 23 17 17 3 17 13 17 41 3 18 17 41 18 1 17 0 17 23 17 17 17 17 7 23 17 17 23 17 41 1 17 17 38 0 17 18 17 3 17 18 18 41 17 41 0 17 17 18 17 23 17 3 13 38 1 17 17 17 17 17 17 17 17 17 17 17 13"
30,12,-0.9125,1.0000,0.2918,-0.4756,0.1492,"16 3 16 12 12 1 23 16 1 38 12 3 34 9 16 13 11 1 3 9 0 10 38 1 11 38 0 1 2 16 16 23 34 16 13 1 9 9 9 23 2 2 9 13 1 13 10 16 11 9 2 23 23 2 16 12 4 3 13 1 0 9 11 2 1 13 12 9 10 16 9 12 12 0 11 6 16 9 9 9 38 9 0 9 9 38 9 9 9 12 16 12 6 38 5 2 9 9 9 9 10 9 9 2 21 9 12 9 10 9 9 4 12 21 9 9 11 9 12 9 9 9 9 9 12 37 9 1 9 11 9 12 22 9 11 9 9 10 9 9 6 10 9 42 11 9 37 9 9 6 5 9 9 9 16 9 10 21 12 9 9 11 9 21 9 10 37 9 9 9 9 10 12 9 11 12 9 11 12 9 9 11 9 9 12 9 22 16 9 9 6 4 10 37 22 9 9 12 37 9 10 26 12 9 11 9 25 12 12 12 12 27 26 19 12 27 25 12 25 12 12 2 20 9 25 9 9 9 12 25 12 9 9 12 26 27 12 12 12 19 12 10 10 12 12 27 11 12 12 19 19 12 9 12 19 12 27 9 26 12 12 12 12 12 10 12 25 12 12 9 12 12 12 10 2 27 9 12 9 10 4 12 12 12 12 26 12 12 27 12 27 9 27 12 9 9 27 11 12 19 37 16 9 5 12 37 25 42 2 16 5 9 21 16 16 12 2 4 12 6 6 4 25 5 16 9 9 9 16 2 12 5 37 12 2 34 6 37 2 36 2 35 12 15 9 12 21 16 16 16 4 37 37 9 4 21 5 9 2 25 10 4 9 10 42 16 12 16 9 5 4 9 9 37 6 37 9 10 9 9 11 6 9 12 2 25 2 2 10 12 37 12 16 9 6 12 6 6 5 35 24 9 11 9 10 9 12 9 12 10 9 12 40 10 9 12 9 12 9 9 9 9 40 9 7 40 24 9 9 0 10 12 40 9 9 12 9 9 9 10 24 24 24 9 12 9 9 24 9 23 12 9 9 9 9 40 9 10 12 9 9 9 10 9 12 2 9 24 10 9 9 2 9 9 9 9 40 24 12 24 12 7 12 9 9 12 24 12 2 9 8 9 9 40 9 12 9 9 12 24"
31,13,-0.9257,1.0000,0.2477,-0.4775,0.0819,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
32,13,-0.8939,1.0000,0.3537,-0.4791,0.0689,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
33,13,-0.8905,1.0000,0.3649,-0.4798,0.1435,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
34,13,-0.8992,1.0000,0.3359,-0.4857,0.0964,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
35,13,-0.8987,1.0000,0.3378,-0.4853,0.0978,"40 40 1 40 13 40 40 2 40 41 38 21 15 40 41 13 13 41 38 40 11 3 40 21 2 0 40 3 2 41 1 1 40 38 40 40 41 13 41 40 40 41 41 38 11 40 40 41 9 41 41 40 40 40 3 40 21 41 3 40 40 2 1 40 40 11 40 40 21 40 3 40 13 1 40 40 40 41 38 3 40 13 3 41 3 40 13 12 40 1 38 41 2 41 40 40 41 40 0 2 39 24 23 39 23 23 12 23 24 23 23 23 0 12 23 23 12 23 23 23 23 23 41 39 24 23 39 41 12 39 24 24 23 23 41 23 41 23 39 23 24 39 23 23 39 24 23 23 39 23 39 41 41 23 13 41 24 12 41 23 23 39 1 24 34 23 23 24 34 12 23 24 23 23 23 23 36 24 23 41 24 23 23 41 23 23 23 39 41 23 23 39 24 23 23 23 24 39 24 12 1 3 0 38 0 3 38 3 38 3 1 2 1 0 1 3 38 12 12 27 38 12 10 2 9 1 16 2 13 10 12 12 12 16 9 9 16 12 0 12 16 12 3 16 3 13 38 13 16 0 38 0 13 3 1 0 3 11 1 3 0 1 16 9 1 13 3 19 16 3 13 38 16 1 12 3 9 12 38 38 3 1 16 16 12 0 1 13 2 13 16 1 3 3 12 10 3 12 13 12 23 23 24 23 23 24 24 23 29 23 23 23 23 23 24 12 12 17 23 12 23 23 24 23 23 24 19 24 24 24 23 23 23 30 23 19 17 12 23 24 12 19 23 23 23 23 19 23 42 23 23 23 24 23 23 23 23 17 12 31 19 23 28 23 24 20 23 23 12 29 23 18 31 30 23 28 24 23 19 19 23 23 23 23 23 20 23 23 23 24 29 23 12 23 23 30 19 12 19 23 24 23 6 28 23 4 24 23 28 23 23 24 23 23 23 7 28 2 28 7 23 23 23 23 28 24 37 7 28 28 23 8 28 23 5 23 16 24 23 24 23 29 24 5 23 23 24 23 28 23 23 7 23 24 28 23 23 28 23 28 24 23 24 23 24 23 7 24 7 25 23 23 23 23 28 23 23 24 28 23 28 23 37 28 23 23 29 23 23 28 23 23 7 23 23 28 23 28 28 28"
