# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7103,0.9583,0.8268,-0.2680,0.1717,"12 9 19 42 7 12 29 7 11 11 39 12 32 34 2 29 7 7 20 7 29 8 28 2 39 39 29 8 11 11 12 19 10 12 32 11 32 2 10 31 32 8 7 9 27 7 9 19 0 19 9 31 7 20 10 8 30 8 8 14 16 32 31 8 2 33 32 10 15 2 0 26 8 31 39 12 2 32 0 29 39 11 11 10 41 39 31 39 20 11 11 29 3 10 7 39 38 7 2 42 15 10 11 12 17 17 30 32 3 0 42 1 11 11 10 40 6 20 6 19 31 17 39 2 17 33 12 14 10 32 39 9 10 10 42 2 11 2 0 0 9 12 4 2 10 7 10 23 9 12 32 23 18 38 7 3 12 9 37 32 37 12 0 18 10 32 9 24 2 14 32 12 12 2 11 9 2 12 39 15 9 31 17 42 11 2 35 9 30 3 39 21 12 41 2 20 33 0 0 19 12 9 35 39 30 8 34 34 12 40 12 0 34 8 12 7 36 6 12 10 25 9 2 35 12 36 18 7 36 7 36 7 7 34 2 3 24 35 39 24 17 7 42 29 29 7 39 30 24 35 31 8 36 35 34 12 33 29 40 39 36 0 16 7 35 2 29 36 39 23 8 31 24 0 7 14 8 24 25 8 39 4 4 2 8 8 12 38 24 3 35 0 10 31 21 5 36 34 34 33 5 12 32 34 4 25 22 12 22 32 21 26 7 42 12 26 12 38 35 31 22 26 12 21 12 2 41 23 21 34 1 21 1 33 31 0 22 12 36 2 33 37 32 12 22 40 39 32 32 25 32 0 25 27 2 12 39 2 8 35 21 35 40 7 20 2 16 25 7 21 1 31 36 17 37 40 32 33 34 9 38 31 34 32 40 31 22 19 25 3 6 36 37 39 18 34 14 3 12 39 40 8 25 2 11 10 17 31 11 37 34 39 8 32 11 18 16 2 8 39 33 25 2 9 39 42 19 8 39 31 7 2 14 32 39 34 10 2 7 39 17 23 2 39 34 31 21 2 39 33 11 7 12 36 17 7 27 11 4 32 39 12 8 22 7 0 40 39 8 24 2 31 8 39 20 1 39 2 39 11 31 10 22 7 11 3 31 39 12 2 8 21 22 20 33 32 7 10 13 9"
11,3,-0.7103,0.9583,0.8268,-0.2669,0.1447,"12 9 19 42 7 12 29 7 11 11 39 12 32 34 2 29 7 7 20 7 29 8 28 2 39 39 29 8 11 11 12 19 10 12 32 11 32 2 10 31 32 8 7 9 27 7 9 19 0 19 9 31 7 20 10 8 30 8 8 14 16 32 31 8 2 33 32 10 15 2 0 26 8 31 39 12 2 32 0 29 39 11 11 10 41 39 31 39 20 11 11 29 3 10 7 39 38 7 2 42 15 10 11 12 17 17 30 32 3 0 42 1 11 11 10 40 6 20 6 19 31 17 39 2 17 33 12 14 10 32 39 9 10 10 42 2 11 2 0 0 9 12 4 2 10 7 10 23 9 12 32 23 18 38 7 3 12 9 37 32 37 12 0 18 10 32 9 24 2 14 32 12 12 2 11 9 2 12 39 15 9 31 17 42 11 2 35 9 30 3 39 21 12 41 2 20 33 0 0 19 12 9 35 39 30 8 34 34 12 40 12 0 34 8 12 7 36 6 12 10 25 9 2 35 12 36 18 7 36 7 36 7 7 34 2 3 24 35 39 24 17 7 42 29 29 7 39 30 24 35 31 8 36 35 34 12 33 29 40 39 36 0 16 7 35 2 29 36 39 23 8 31 24 0 7 14 8 24 25 8 39 4 4 2 8 8 12 38 24 3 35 0 10 31 21 5 36 34 34 33 5 12 32 34 4 25 22 12 22 32 21 26 7 42 12 26 12 38 35 31 22 26 12 21 12 2 41 23 21 34 1 21 1 33 31 0 22 12 36 2 33 37 32 12 22 40 39 32 32 25 32 0 25 27 2 12 39 2 8 35 21 35 40 7 20 2 16 25 7 21 1 31 36 17 37 40 32 33 34 9 38 31 34 32 40 31 22 19 25 3 6 36 37 39 18 34 14 3 12 39 40 8 25 2 11 10 17 31 11 37 34 39 8 32 11 18 16 2 8 39 33 25 2 9 39 42 19 8 39 31 7 2 14 32 39 34 10 2 7 39 17 23 2 39 34 31 21 2 39 33 11 7 12 36 17 7 27 11 4 32 39 12 8 22 7 0 40 39 8 24 2 31 8 39 20 1 39 2 39 11 31 10 22 7 11 3 31 39 12 2 8 21 22 20 33 32 7 10 13 9"
12,4,-0.7132,0.9762,0.8765,-0.2691,0.1366,"12 2 31 11 9 9 2 29 2 31 10 12 2 40 39 2 11 19 10 30 29 10 2 11 39 39 39 31 2 12 12 19 10 42 2 33 39 12 33 12 9 42 33 39 2 15 2 19 16 19 10 31 28 20 2 12 10 0 39 33 10 32 0 39 12 40 9 31 10 38 37 12 20 33 20 32 2 12 2 2 2 12 4 9 0 33 39 2 13 30 2 9 12 31 11 16 39 2 2 9 9 26 36 30 17 29 39 25 7 28 7 8 10 8 2 18 17 30 39 22 25 24 17 7 30 2 26 18 39 7 26 22 12 28 8 0 26 18 26 9 25 25 12 36 26 7 25 25 18 7 26 12 12 17 25 34 39 8 18 25 22 25 11 30 30 7 18 25 12 7 30 25 7 29 7 25 25 12 11 28 28 8 18 25 30 29 22 30 29 30 10 6 22 7 22 25 17 29 9 17 12 39 28 22 30 39 41 30 42 30 19 11 19 28 30 12 2 30 15 21 30 19 21 38 39 28 28 11 20 28 28 28 28 30 28 39 2 29 39 10 28 39 28 21 19 22 22 17 10 29 10 9 19 2 0 22 22 29 29 9 12 39 30 22 30 18 30 29 21 39 30 39 29 22 12 2 21 15 30 21 30 30 28 21 29 22 39 21 28 2 29 29 2 12 30 30 39 30 2 11 31 42 9 22 20 26 18 38 33 23 41 2 12 35 17 18 16 31 18 12 28 2 18 17 18 26 37 18 0 0 7 2 17 15 40 3 21 32 18 17 12 21 3 12 17 18 12 12 17 24 12 39 39 18 30 39 0 21 32 12 0 17 37 18 18 31 2 12 13 42 22 17 12 17 39 39 17 42 35 33 39 17 12 18 38 17 18 17 2 1 6 17 21 29 12 39 41 22 18 39 10 36 35 39 34 24 34 19 28 2 39 30 34 20 28 35 30 20 2 30 12 19 8 8 39 28 3 28 23 8 35 7 20 36 4 28 24 12 20 39 12 2 28 15 36 39 36 35 12 36 21 12 19 20 34 35 35 2 7 24 5 39 2 39 39 2 22 20 2 2 28 2 12 19 39 23 2 24 29 28 23 12 29 8 9 23 36 20 12 20 39 36 12 2 12 12 19 7 20 28"
13,4,-0.7132,0.9762,0.8765,-0.2709,0.1337,"12 2 31 11 9 9 2 29 2 31 10 12 2 40 39 2 11 19 10 30 29 10 2 11 39 39 39 31 2 12 12 19 10 42 2 33 39 12 33 12 9 42 33 39 2 15 2 19 16 19 10 31 28 20 2 12 10 0 39 33 10 32 0 39 12 40 9 31 10 38 37 12 20 33 20 32 2 12 2 2 2 12 4 9 0 33 39 2 13 30 2 9 12 31 11 16 39 2 2 9 9 26 36 30 17 29 39 25 7 28 7 8 10 8 2 18 17 30 39 22 25 24 17 7 30 2 26 18 39 7 26 22 12 28 8 0 26 18 26 9 25 25 12 36 26 7 25 25 18 7 26 12 12 17 25 34 39 8 18 25 22 25 11 30 30 7 18 25 12 7 30 25 7 29 7 25 25 12 11 28 28 8 18 25 30 29 22 30 29 30 10 6 22 7 22 25 17 29 9 17 12 39 28 22 30 39 41 30 42 30 19 11 19 28 30 12 2 30 15 21 30 19 21 38 39 28 28 11 20 28 28 28 28 30 28 39 2 29 39 10 28 39 28 21 19 22 22 17 10 29 10 9 19 2 0 22 22 29 29 9 12 39 30 22 30 18 30 29 21 39 30 39 29 22 12 2 21 15 30 21 30 30 28 21 29 22 39 21 28 2 29 29 2 12 30 30 39 30 2 11 31 42 9 22 20 26 18 38 33 23 41 2 12 35 17 18 16 31 18 12 28 2 18 17 18 26 37 18 0 0 7 2 17 15 40 3 21 32 18 17 12 21 3 12 17 18 12 12 17 24 12 39 39 18 30 39 0 21 32 12 0 17 37 18 18 31 2 12 13 42 22 17 12 17 39 39 17 42 35 33 39 17 12 18 38 17 18 17 2 1 6 17 21 29 12 39 41 22 18 39 10 36 35 39 34 24 34 19 28 2 39 30 34 20 28 35 30 20 2 30 12 19 8 8 39 28 3 28 23 8 35 7 20 36 4 28 24 12 20 39 12 2 28 15 36 39 36 35 12 36 21 12 19 20 34 35 35 2 7 24 5 39 2 39 39 2 22 20 2 2 28 2 12 19 39 23 2 24 29 28 23 12 29 8 9 23 36 20 12 20 39 36 12 2 12 12 19 7 20 28"
14,4,-0.7132,0.9762,0.8765,-0.2706,0.1586,"12 2 31 11 9 9 2 29 2 31 10 12 2 40 39 2 11 19 10 30 29 10 2 11 39 39 39 31 2 12 12 19 10 42 2 33 39 12 33 12 9 42 33 39 2 15 2 19 16 19 10 31 28 20 2 12 10 0 39 33 10 32 0 39 12 40 9 31 10 38 37 12 20 33 20 32 2 12 2 2 2 12 4 9 0 33 39 2 13 30 2 9 12 31 11 16 39 2 2 9 9 26 36 30 17 29 39 25 7 28 7 8 10 8 2 18 17 30 39 22 25 24 17 7 30 2 26 18 39 7 26 22 12 28 8 0 26 18 26 9 25 25 12 36 26 7 25 25 18 7 26 12 12 17 25 34 39 8 18 25 22 25 11 30 30 7 18 25 12 7 30 25 7 29 7 25 25 12 11 28 28 8 18 25 30 29 22 30 29 30 10 6 22 7 22 25 17 29 9 17 12 39 28 22 30 39 41 30 42 30 19 11 19 28 30 12 2 30 15 21 30 19 21 38 39 28 28 11 20 28 28 28 28 30 28 39 2 29 39 10 28 39 28 21 19 22 22 17 10 29 10 9 19 2 0 22 22 29 29 9 12 39 30 22 30 18 30 29 21 39 30 39 29 22 12 2 21 15 30 21 30 30 28 21 29 22 39 21 28 2 29 29 2 12 30 30 39 30 2 11 31 42 9 22 20 26 18 38 33 23 41 2 12 35 17 18 16 31 18 12 28 2 18 17 18 26 37 18 0 0 7 2 17 15 40 3 21 32 18 17 12 21 3 12 17 18 12 12 17 24 12 39 39 18 30 39 0 21 32 12 0 17 37 18 18 31 2 12 13 42 22 17 12 17 39 39 17 42 35 33 39 17 12 18 38 17 18 17 2 1 6 17 21 29 12 39 41 22 18 39 10 36 35 39 34 24 34 19 28 2 39 30 34 20 28 35 30 20 2 30 12 19 8 8 39 28 3 28 23 8 35 7 20 36 4 28 24 12 20 39 12 2 28 15 36 39 36 35 12 36 21 12 19 20 34 35 35 2 7 24 5 39 2 39 39 2 22 20 2 2 28 2 12 19 39 23 2 24 29 28 23 12 29 8 9 23 36 20 12 20 39 36 12 2 12 12 19 7 20 28"
15,4,-0.7132,0.9762,0.8765,-0.2695,0.1655,"12 2 31 11 9 9 2 29 2 31 10 12 2 40 39 2 11 19 10 30 29 10 2 11 39 39 39 31 2 12 12 19 10 42 2 33 39 12 33 12 9 42 33 39 2 15 2 19 16 19 10 31 28 20 2 12 10 0 39 33 10 32 0 39 12 40 9 31 10 38 37 12 20 33 20 32 2 12 2 2 2 12 4 9 0 33 39 2 13 30 2 9 12 31 11 16 39 2 2 9 9 26 36 30 17 29 39 25 7 28 7 8 10 8 2 18 17 30 39 22 25 24 17 7 30 2 26 18 39 7 26 22 12 28 8 0 26 18 26 9 25 25 12 36 26 7 25 25 18 7 26 12 12 17 25 34 39 8 18 25 22 25 11 30 30 7 18 25 12 7 30 25 7 29 7 25 25 12 11 28 28 8 18 25 30 29 22 30 29 30 10 6 22 7 22 25 17 29 9 17 12 39 28 22 30 39 41 30 42 30 19 11 19 28 30 12 2 30 15 21 30 19 21 38 39 28 28 11 20 28 28 28 28 30 28 39 2 29 39 10 28 39 28 21 19 22 22 17 10 29 10 9 19 2 0 22 22 29 29 9 12 39 30 22 30 18 30 29 21 39 30 39 29 22 12 2 21 15 30 21 30 30 28 21 29 22 39 21 28 2 29 29 2 12 30 30 39 30 2 11 31 42 9 22 20 26 18 38 33 23 41 2 12 35 17 18 16 31 18 12 28 2 18 17 18 26 37 18 0 0 7 2 17 15 40 3 21 32 18 17 12 21 3 12 17 18 12 12 17 24 12 39 39 18 30 39 0 21 32 12 0 17 37 18 18 31 2 12 13 42 22 17 12 17 39 39 17 42 35 33 39 17 12 18 38 17 18 17 2 1 6 17 21 29 12 39 41 22 18 39 10 36 35 39 34 24 34 19 28 2 39 30 34 20 28 35 30 20 2 30 12 19 8 8 39 28 3 28 23 8 35 7 20 36 4 28 24 12 20 39 12 2 28 15 36 39 36 35 12 36 21 12 19 20 34 35 35 2 7 24 5 39 2 39 39 2 22 20 2 2 28 2 12 19 39 23 2 24 29 28 23 12 29 8 9 23 36 20 12 20 39 36 12 2 12 12 19 7 20 28"
16,4,-0.7132,0.9762,0.8765,-0.2707,0.1752,"12 2 31 11 9 9 2 29 2 31 10 12 2 40 39 2 11 19 10 30 29 10 2 11 39 39 39 31 2 12 12 19 10 42 2 33 39 12 33 12 9 42 33 39 2 15 2 19 16 19 10 31 28 20 2 12 10 0 39 33 10 32 0 39 12 40 9 31 10 38 37 12 20 33 20 32 2 12 2 2 2 12 4 9 0 33 39 2 13 30 2 9 12 31 11 16 39 2 2 9 9 26 36 30 17 29 39 25 7 28 7 8 10 8 2 18 17 30 39 22 25 24 17 7 30 2 26 18 39 7 26 22 12 28 8 0 26 18 26 9 25 25 12 36 26 7 25 25 18 7 26 12 12 17 25 34 39 8 18 25 22 25 11 30 30 7 18 25 12 7 30 25 7 29 7 25 25 12 11 28 28 8 18 25 30 29 22 30 29 30 10 6 22 7 22 25 17 29 9 17 12 39 28 22 30 39 41 30 42 30 19 11 19 28 30 12 2 30 15 21 30 19 21 38 39 28 28 11 20 28 28 28 28 30 28 39 2 29 39 10 28 39 28 21 19 22 22 17 10 29 10 9 19 2 0 22 22 29 29 9 12 39 30 22 30 18 30 29 21 39 30 39 29 22 12 2 21 15 30 21 30 30 28 21 29 22 39 21 28 2 29 29 2 12 30 30 39 30 2 11 31 42 9 22 20 26 18 38 33 23 41 2 12 35 17 18 16 31 18 12 28 2 18 17 18 26 37 18 0 0 7 2 17 15 40 3 21 32 18 17 12 21 3 12 17 18 12 12 17 24 12 39 39 18 30 39 0 21 32 12 0 17 37 18 18 31 2 12 13 42 22 17 12 17 39 39 17 42 35 33 39 17 12 18 38 17 18 17 2 1 6 17 21 29 12 39 41 22 18 39 10 36 35 39 34 24 34 19 28 2 39 30 34 20 28 35 30 20 2 30 12 19 8 8 39 28 3 28 23 8 35 7 20 36 4 28 24 12 20 39 12 2 28 15 36 39 36 35 12 36 21 12 19 20 34 35 35 2 7 24 5 39 2 39 39 2 22 20 2 2 28 2 12 19 39 23 2 24 29 28 23 12 29 8 9 23 36 20 12 20 39 36 12 2 12 12 19 7 20 28"
17,4,-0.7132,0.9762,0.8765,-0.2714,0.1393,"12 2 31 11 9 9 2 29 2 31 10 12 2 40 39 2 11 19 10 30 29 10 2 11 39 39 39 31 2 12 12 19 10 42 2 33 39 12 33 12 9 42 33 39 2 15 2 19 16 19 10 31 28 20 2 12 10 0 39 33 10 32 0 39 12 40 9 31 10 38 37 12 20 33 20 32 2 12 2 2 2 12 4 9 0 33 39 2 13 30 2 9 12 31 11 16 39 2 2 9 9 26 36 30 17 29 39 25 7 28 7 8 10 8 2 18 17 30 39 22 25 24 17 7 30 2 26 18 39 7 26 22 12 28 8 0 26 18 26 9 25 25 12 36 26 7 25 25 18 7 26 12 12 17 25 34 39 8 18 25 22 25 11 30 30 7 18 25 12 7 30 25 7 29 7 25 25 12 11 28 28 8 18 25 30 29 22 30 29 30 10 6 22 7 22 25 17 29 9 17 12 39 28 22 30 39 41 30 42 30 19 11 19 28 30 12 2 30 15 21 30 19 21 38 39 28 28 11 20 28 28 28 28 30 28 39 2 29 39 10 28 39 28 21 19 22 22 17 10 29 10 9 19 2 0 22 22 29 29 9 12 39 30 22 30 18 30 29 21 39 30 39 29 22 12 2 21 15 30 21 30 30 28 21 29 22 39 21 28 2 29 29 2 12 30 30 39 30 2 11 31 42 9 22 20 26 18 38 33 23 41 2 12 35 17 18 16 31 18 12 28 2 18 17 18 26 37 18 0 0 7 2 17 15 40 3 21 32 18 17 12 21 3 12 17 18 12 12 17 24 12 39 39 18 30 39 0 21 32 12 0 17 37 18 18 31 2 12 13 42 22 17 12 17 39 39 17 42 35 33 39 17 12 18 38 17 18 17 2 1 6 17 21 29 12 39 41 22 18 39 10 36 35 39 34 24 34 19 28 2 39 30 34 20 28 35 30 20 2 30 12 19 8 8 39 28 3 28 23 8 35 7 20 36 4 28 24 12 20 39 12 2 28 15 36 39 36 35 12 36 21 12 19 20 34 35 35 2 7 24 5 39 2 39 39 2 22 20 2 2 28 2 12 19 39 23 2 24 29 28 23 12 29 8 9 23 36 20 12 20 39 36 12 2 12 12 19 7 20 28"
18,5,-0.7163,0.9767,0.8683,-0.2762,0.1758,"12 11 9 11 9 9 2 29 39 31 10 9 2 11 11 11 9 19 10 10 29 10 2 11 2 39 39 11 2 10 12 19 9 42 2 39 9 2 10 11 2 2 33 10 2 10 2 19 16 10 10 31 28 20 2 2 9 2 39 11 2 9 0 4 12 40 2 31 11 39 37 12 9 33 20 10 11 11 2 9 11 12 4 9 10 2 10 2 13 11 2 9 2 31 11 16 39 2 2 9 9 26 36 30 17 29 39 19 7 20 20 20 10 12 2 18 17 30 39 12 19 24 17 7 20 2 26 19 20 7 26 20 19 28 8 0 26 18 20 9 25 25 12 36 26 7 25 25 19 20 26 39 12 17 25 34 39 8 39 25 22 25 11 30 30 7 18 20 12 7 30 25 7 19 7 25 25 12 11 28 28 8 18 25 30 20 22 30 29 30 10 20 22 7 22 25 19 29 20 19 31 10 39 18 20 29 20 0 10 10 13 12 12 0 0 11 28 39 9 12 15 28 12 12 28 22 0 0 11 19 28 12 41 30 11 39 29 2 32 28 12 30 29 12 9 39 29 9 1 12 12 28 11 19 32 12 30 12 9 31 9 39 20 39 32 11 29 33 0 12 32 12 32 12 39 21 29 32 30 33 32 12 29 32 30 9 21 9 33 2 39 39 21 33 30 19 31 2 41 28 31 42 9 25 25 26 18 27 33 23 41 2 12 35 17 18 16 31 25 12 28 2 18 17 39 26 37 18 25 0 7 2 26 15 40 3 21 26 25 17 12 21 3 12 17 18 12 12 17 26 12 39 39 18 30 26 0 21 32 12 0 27 37 25 12 31 2 12 13 42 22 17 12 17 12 39 26 42 35 33 39 17 27 26 38 17 18 17 2 1 27 25 21 29 26 39 41 22 18 12 10 20 19 39 12 19 34 19 28 2 39 12 20 39 39 35 30 12 12 30 12 19 8 8 39 28 3 19 23 8 35 7 20 36 4 28 24 12 20 39 12 2 28 15 36 39 36 35 12 36 21 12 19 20 34 19 35 2 7 24 5 39 2 39 39 12 22 20 2 2 28 2 12 20 20 23 19 39 29 28 20 12 29 8 20 20 36 39 12 20 39 39 12 2 12 12 19 7 20 20"
19,5,-0.7163,0.9767,0.8683,-0.2767,0.1308,"12 11 9 11 9 9 2 29 39 31 10 9 2 11 11 11 9 19 10 10 29 10 2 11 2 39 39 11 2 10 12 19 9 42 2 39 9 2 10 11 2 2 33 10 2 10 2 19 16 10 10 31 28 20 2 2 9 2 39 11 2 9 0 4 12 40 2 31 11 39 37 12 9 33 20 10 11 11 2 9 11 12 4 9 10 2 10 2 13 11 2 9 2 31 11 16 39 2 2 9 9 26 36 30 17 29 39 19 7 20 20 20 10 12 2 18 17 30 39 12 19 24 17 7 20 2 26 19 20 7 26 20 19 28 8 0 26 18 20 9 25 25 12 36 26 7 25 25 19 20 26 39 12 17 25 34 39 8 39 25 22 25 11 30 30 7 18 20 12 7 30 25 7 19 7 25 25 12 11 28 28 8 18 25 30 20 22 30 29 30 10 20 22 7 22 25 19 29 20 19 31 10 39 18 20 29 20 0 10 10 13 12 12 0 0 11 28 39 9 12 15 28 12 12 28 22 0 0 11 19 28 12 41 30 11 39 29 2 32 28 12 30 29 12 9 39 29 9 1 12 12 28 11 19 32 12 30 12 9 31 9 39 20 39 32 11 29 33 0 12 32 12 32 12 39 21 29 32 30 33 32 12 29 32 30 9 21 9 33 2 39 39 21 33 30 19 31 2 41 28 31 42 9 25 25 26 18 27 33 23 41 2 12 35 17 18 16 31 25 12 28 2 18 17 39 26 37 18 25 0 7 2 26 15 40 3 21 26 25 17 12 21 3 12 17 18 12 12 17 26 12 39 39 18 30 26 0 21 32 12 0 27 37 25 12 31 2 12 13 42 22 17 12 17 12 39 26 42 35 33 39 17 27 26 38 17 18 17 2 1 27 25 21 29 26 39 41 22 18 12 10 20 19 39 12 19 34 19 28 2 39 12 20 39 39 35 30 12 12 30 12 19 8 8 39 28 3 19 23 8 35 7 20 36 4 28 24 12 20 39 12 2 28 15 36 39 36 35 12 36 21 12 19 20 34 19 35 2 7 24 5 39 2 39 39 12 22 20 2 2 28 2 12 20 20 23 19 39 29 28 20 12 29 8 20 20 36 39 12 20 39 39 12 2 12 12 19 7 20 20"
20,6,-0.7354,1.0000,0.8820,-0.2786,0.1334,"7 29 15 22 36 25 0 39 30 12 20 22 34 28 39 21 28 3 26 12 11 28 3 2 29 25 25 22 0 18 9 10 11 35 30 39 0 30 3 34 26 28 29 30 26 34 25 8 39 12 12 29 17 10 26 3 0 0 25 2 27 25 29 39 28 28 41 36 12 22 39 39 25 9 36 12 11 19 39 10 2 12 39 17 29 36 30 12 12 30 12 2 29 22 30 22 12 25 29 30 2 0 27 20 3 39 31 19 9 12 17 19 22 19 0 39 17 39 12 29 0 20 27 25 21 0 25 39 0 17 18 19 20 39 17 17 3 39 39 11 39 11 18 27 41 29 25 12 0 0 21 12 39 0 2 28 19 17 25 39 0 12 39 3 27 17 26 37 0 0 17 21 20 39 25 17 39 10 28 41 12 36 19 27 31 20 31 19 12 39 39 3 3 33 25 17 0 39 19 18 33 29 11 39 10 39 33 25 0 12 39 39 7 39 31 30 12 12 39 32 2 2 2 39 30 8 21 33 7 27 8 7 26 12 10 29 31 30 7 21 29 30 26 22 21 33 27 22 37 7 33 27 33 7 31 7 33 0 8 30 12 25 31 29 33 28 12 39 13 39 26 3 27 30 29 39 21 39 32 30 10 39 30 30 30 25 11 12 29 30 9 2 7 39 7 25 8 27 39 10 8 17 20 10 39 12 5 30 26 12 21 18 2 22 29 9 29 3 12 41 11 12 2 29 39 22 30 28 18 0 28 29 34 10 19 30 12 39 8 30 12 7 9 36 22 18 18 17 29 39 39 39 22 39 30 27 12 2 23 27 36 30 35 28 30 12 30 36 22 0 25 26 0 29 29 2 39 17 22 2 18 34 21 9 2 28 39 39 29 22 30 19 12 28 21 28 0 17 22 12 39 12 23 22 39 35 2 39 12 21 0 0 29 36 39 12 12 23 2 12 22 42 39 28 2 2 2 21 34 34 12 12 35 34 12 23 34 35 34 12 28 21 5 23 35 2 24 22 36 36 24 12 34 2 35 39 12 23 24 24 10 12 23 12 40 39 29 12 12 35 12 35 28 34 33 2 34 21 12 12 21 5 39 12 12 22 23 36 1 12 35 42 35 2 12 23 35 29 35 2"
21,6,-0.7354,1.0000,0.8820,-0.2769,0.1446,"7 29 15 22 36 25 0 39 30 12 20 22 34 28 39 21 28 3 26 12 11 28 3 2 29 25 25 22 0 18 9 10 11 35 30 39 0 30 3 34 26 28 29 30 26 34 25 8 39 12 12 29 17 10 26 3 0 0 25 2 27 25 29 39 28 28 41 36 12 22 39 39 25 9 36 12 11 19 39 10 2 12 39 17 29 36 30 12 12 30 12 2 29 22 30 22 12 25 29 30 2 0 27 20 3 39 31 19 9 12 17 19 22 19 0 39 17 39 12 29 0 20 27 25 21 0 25 39 0 17 18 19 20 39 17 17 3 39 39 11 39 11 18 27 41 29 25 12 0 0 21 12 39 0 2 28 19 17 25 39 0 12 39 3 27 17 26 37 0 0 17 21 20 39 25 17 39 10 28 41 12 36 19 27 31 20 31 19 12 39 39 3 3 33 25 17 0 39 19 18 33 29 11 39 10 39 33 25 0 12 39 39 7 39 31 30 12 12 39 32 2 2 2 39 30 8 21 33 7 27 8 7 26 12 10 29 31 30 7 21 29 30 26 22 21 33 27 22 37 7 33 27 33 7 31 7 33 0 8 30 12 25 31 29 33 28 12 39 13 39 26 3 27 30 29 39 21 39 32 30 10 39 30 30 30 25 11 12 29 30 9 2 7 39 7 25 8 27 39 10 8 17 20 10 39 12 5 30 26 12 21 18 2 22 29 9 29 3 12 41 11 12 2 29 39 22 30 28 18 0 28 29 34 10 19 30 12 39 8 30 12 7 9 36 22 18 18 17 29 39 39 39 22 39 30 27 12 2 23 27 36 30 35 28 30 12 30 36 22 0 25 26 0 29 29 2 39 17 22 2 18 34 21 9 2 28 39 39 29 22 30 19 12 28 21 28 0 17 22 12 39 12 23 22 39 35 2 39 12 21 0 0 29 36 39 12 12 23 2 12 22 42 39 28 2 2 2 21 34 34 12 12 35 34 12 23 34 35 34 12 28 21 5 23 35 2 24 22 36 36 24 12 34 2 35 39 12 23 24 24 10 12 23 12 40 39 29 12 12 35 12 35 28 34 33 2 34 21 12 12 21 5 39 12 12 22 23 36 1 12 35 42 35 2 12 23 35 29 35 2"
22,6,-0.7354,1.0000,0.8820,-0.2809,0.1628,"7 29 15 22 36 25 0 39 30 12 20 22 34 28 39 21 28 3 26 12 11 28 3 2 29 25 25 22 0 18 9 10 11 35 30 39 0 30 3 34 26 28 29 30 26 34 25 8 39 12 12 29 17 10 26 3 0 0 25 2 27 25 29 39 28 28 41 36 12 22 39 39 25 9 36 12 11 19 39 10 2 12 39 17 29 36 30 12 12 30 12 2 29 22 30 22 12 25 29 30 2 0 27 20 3 39 31 19 9 12 17 19 22 19 0 39 17 39 12 29 0 20 27 25 21 0 25 39 0 17 18 19 20 39 17 17 3 39 39 11 39 11 18 27 41 29 25 12 0 0 21 12 39 0 2 28 19 17 25 39 0 12 39 3 27 17 26 37 0 0 17 21 20 39 25 17 39 10 28 41 12 36 19 27 31 20 31 19 12 39 39 3 3 33 25 17 0 39 19 18 33 29 11 39 10 39 33 25 0 12 39 39 7 39 31 30 12 12 39 32 2 2 2 39 30 8 21 33 7 27 8 7 26 12 10 29 31 30 7 21 29 30 26 22 21 33 27 22 37 7 33 27 33 7 31 7 33 0 8 30 12 25 31 29 33 28 12 39 13 39 26 3 27 30 29 39 21 39 32 30 10 39 30 30 30 25 11 12 29 30 9 2 7 39 7 25 8 27 39 10 8 17 20 10 39 12 5 30 26 12 21 18 2 22 29 9 29 3 12 41 11 12 2 29 39 22 30 28 18 0 28 29 34 10 19 30 12 39 8 30 12 7 9 36 22 18 18 17 29 39 39 39 22 39 30 27 12 2 23 27 36 30 35 28 30 12 30 36 22 0 25 26 0 29 29 2 39 17 22 2 18 34 21 9 2 28 39 39 29 22 30 19 12 28 21 28 0 17 22 12 39 12 23 22 39 35 2 39 12 21 0 0 29 36 39 12 12 23 2 12 22 42 39 28 2 2 2 21 34 34 12 12 35 34 12 23 34 35 34 12 28 21 5 23 35 2 24 22 36 36 24 12 34 2 35 39 12 23 24 24 10 12 23 12 40 39 29 12 12 35 12 35 28 34 33 2 34 21 12 12 21 5 39 12 12 22 23 36 1 12 35 42 35 2 12 23 35 29 35 2"
