# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6900,0.9767,0.9557,-0.2934,0.1548,"1 5 3 21 2 2 18 19 17 12 17 26 12 19 39 22 18 27 20 3 36 17 39 35 4 28 22 38 39 11 0 19 19 40 34 40 17 26 31 12 39 11 20 21 12 5 21 2 17 29 20 23 17 32 9 23 21 14 40 16 20 11 18 18 12 18 15 39 22 3 39 39 21 39 27 2 18 39 8 5 21 29 39 2 18 10 12 12 39 5 9 21 39 12 2 39 36 21 19 22 9 21 29 36 9 12 1 1 7 14 8 7 27 29 7 2 7 29 21 29 2 9 34 2 34 7 37 18 9 16 7 39 26 26 28 29 7 28 11 9 7 13 12 5 19 28 40 13 28 11 11 28 7 8 39 1 39 31 10 7 35 26 39 9 7 30 1 39 7 34 39 29 30 7 39 29 38 8 8 7 7 38 9 12 26 7 11 8 9 7 28 28 13 11 42 20 28 8 24 7 42 39 1 27 24 9 19 37 1 16 40 40 12 23 21 18 20 36 33 14 38 29 23 7 10 24 19 33 12 28 14 1 9 27 35 30 34 14 41 29 16 27 8 9 12 42 1 28 30 20 21 32 39 40 39 29 4 20 33 39 19 12 4 42 12 8 20 7 5 42 2 20 28 20 38 3 20 39 32 39 42 27 20 39 20 31 36 35 42 12 39 33 19 35 24 20 27 3 18 24 10 15 39 39 23 6 7 7 34 10 39 9 38 39 41 30 1 31 9 11 9 8 41 24 34 9 19 19 7 24 13 39 11 4 37 8 24 39 28 4 30 4 21 10 9 5 23 23 39 8 42 24 21 1 9 24 32 39 10 15 19 10 22 2 17 9 8 13 11 7 7 42 8 7 7 25 36 10 37 1 26 22 19 7 8 26 28 11 23 23 40 39 9 29 7 2 18 20 39 22 19 16 32 41 25 36 33 42 38 13 33 34 30 2 6 9 14 8 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 10 35 0 20 36 20 20 13 38 0 33 17 10 40 2 29 31 35 7 39 34 20 36 14 12 9 30 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 19 12"
11,5,-0.6962,0.9783,0.9401,-0.2923,0.1351,"29 28 3 39 17 17 9 39 10 30 21 28 11 19 17 10 39 39 18 3 7 20 9 11 11 28 22 35 9 11 0 19 8 39 34 7 28 39 10 9 29 11 20 11 11 12 2 9 2 7 11 11 30 2 9 18 29 14 40 28 20 28 12 29 29 11 39 8 9 3 18 29 9 28 17 17 3 39 8 17 31 29 8 10 19 10 39 0 18 8 28 39 29 39 8 39 29 21 39 30 9 12 29 36 27 39 25 1 7 27 8 7 27 29 7 2 7 26 21 29 39 9 34 2 25 26 37 18 9 16 7 39 26 26 28 29 7 28 11 9 7 13 12 5 19 28 40 13 28 11 39 28 26 8 39 27 39 31 27 7 35 26 12 9 7 30 1 14 7 34 25 29 30 7 27 29 26 12 8 12 27 38 25 12 26 7 11 8 27 12 12 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 29 28 13 2 9 20 19 10 28 29 39 38 2 5 30 15 1 15 30 28 41 18 13 9 12 17 18 39 27 38 29 40 28 3 14 40 13 7 35 8 15 18 27 28 30 15 19 25 25 12 29 2 0 29 20 24 25 24 31 30 5 39 20 29 2 19 0 19 11 12 5 28 27 36 10 17 32 37 39 3 39 10 24 34 2 39 5 38 2 21 20 19 37 29 28 35 41 2 12 27 5 17 35 10 2 0 29 12 36 9 41 7 28 28 40 1 17 21 30 14 35 32 19 21 31 22 1 15 8 25 40 29 27 16 2 28 14 2 23 30 20 0 28 15 34 8 35 33 26 42 39 29 26 35 0 30 11 27 29 38 21 3 30 29 19 0 30 15 2 29 5 24 29 32 6 29 29 36 22 28 6 33 21 39 27 19 28 28 9 32 22 39 15 12 19 16 32 41 12 36 33 42 38 13 33 34 30 2 6 9 14 12 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 12 35 0 20 36 12 20 13 38 0 33 17 10 40 12 29 31 35 7 39 34 20 3 14 12 9 30 28 30 10 8 34 0 0 0 15 13 41 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 0 12"
12,6,-0.6975,0.9783,0.9359,-0.2988,0.0576,"29 28 3 39 17 17 9 39 10 30 21 28 11 19 17 10 39 39 18 3 7 20 9 11 11 28 22 35 9 11 0 19 8 39 34 7 28 39 10 9 29 11 20 11 11 12 2 9 2 7 11 11 30 2 9 18 29 14 40 28 20 28 12 29 29 11 39 8 9 3 18 29 9 28 17 17 3 39 8 17 31 29 8 10 19 10 39 0 18 8 28 39 29 39 8 39 29 21 39 30 9 12 29 36 27 39 25 1 7 27 8 7 27 29 7 2 2 26 21 29 39 9 34 2 25 26 37 18 9 2 2 39 26 26 28 29 7 28 11 9 2 13 12 4 19 2 40 13 28 11 39 28 2 8 39 27 39 2 27 7 35 26 12 9 7 30 1 14 7 34 25 29 30 7 27 29 26 12 8 12 27 38 25 12 26 7 11 8 27 12 2 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 29 31 13 2 9 20 31 10 28 29 39 38 2 5 30 15 1 15 30 28 41 32 13 9 12 12 18 39 39 38 29 39 28 3 32 40 13 39 35 12 15 18 31 33 30 12 32 25 25 12 29 2 0 29 20 24 25 24 31 30 5 39 20 29 2 19 0 19 11 12 5 28 27 36 12 17 32 37 39 3 39 10 24 34 2 39 5 38 2 21 20 19 37 29 28 35 41 2 12 27 5 17 35 10 2 0 29 12 36 9 41 7 28 28 40 1 17 21 30 14 35 32 19 21 31 22 1 15 8 25 40 29 27 16 2 28 14 2 23 30 20 0 28 15 34 8 35 33 26 42 39 29 26 35 0 30 11 27 29 38 21 3 30 29 19 0 30 15 2 29 5 24 29 32 6 29 29 36 22 28 6 33 21 39 27 19 28 28 9 32 22 39 15 12 19 16 32 41 12 36 33 42 38 13 33 34 30 2 6 9 14 12 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 12 35 0 20 36 12 20 13 38 0 33 17 10 40 12 29 31 35 7 39 34 20 3 14 12 9 30 28 30 10 8 34 0 0 0 15 13 41 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 0 12"
13,6,-0.6975,0.9783,0.9359,-0.3059,0.1030,"29 28 3 39 17 17 9 39 10 30 21 28 11 19 17 10 39 39 18 3 7 20 9 11 11 28 22 35 9 11 0 19 8 39 34 7 28 39 10 9 29 11 20 11 11 12 2 9 2 7 11 11 30 2 9 18 29 14 40 28 20 28 12 29 29 11 39 8 9 3 18 29 9 28 17 17 3 39 8 17 31 29 8 10 19 10 39 0 18 8 28 39 29 39 8 39 29 21 39 30 9 12 29 36 27 39 25 1 7 27 8 7 27 29 7 2 2 26 21 29 39 9 34 2 25 26 37 18 9 2 2 39 26 26 28 29 7 28 11 9 2 13 12 4 19 2 40 13 28 11 39 28 2 8 39 27 39 2 27 7 35 26 12 9 7 30 1 14 7 34 25 29 30 7 27 29 26 12 8 12 27 38 25 12 26 7 11 8 27 12 2 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 29 31 13 2 9 20 31 10 28 29 39 38 2 5 30 15 1 15 30 28 41 32 13 9 12 12 18 39 39 38 29 39 28 3 32 40 13 39 35 12 15 18 31 33 30 12 32 25 25 12 29 2 0 29 20 24 25 24 31 30 5 39 20 29 2 19 0 19 11 12 5 28 27 36 12 17 32 37 39 3 39 10 24 34 2 39 5 38 2 21 20 19 37 29 28 35 41 2 12 27 5 17 35 10 2 0 29 12 36 9 41 7 28 28 40 1 17 21 30 14 35 32 19 21 31 22 1 15 8 25 40 29 27 16 2 28 14 2 23 30 20 0 28 15 34 8 35 33 26 42 39 29 26 35 0 30 11 27 29 38 21 3 30 29 19 0 30 15 2 29 5 24 29 32 6 29 29 36 22 28 6 33 21 39 27 19 28 28 9 32 22 39 15 12 19 16 32 41 12 36 33 42 38 13 33 34 30 2 6 9 14 12 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 12 35 0 20 36 12 20 13 38 0 33 17 10 40 12 29 31 35 7 39 34 20 3 14 12 9 30 28 30 10 8 34 0 0 0 15 13 41 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 0 12"
14,6,-0.6975,0.9783,0.9359,-0.2999,0.0560,"29 28 3 39 17 17 9 39 10 30 21 28 11 19 17 10 39 39 18 3 7 20 9 11 11 28 22 35 9 11 0 19 8 39 34 7 28 39 10 9 29 11 20 11 11 12 2 9 2 7 11 11 30 2 9 18 29 14 40 28 20 28 12 29 29 11 39 8 9 3 18 29 9 28 17 17 3 39 8 17 31 29 8 10 19 10 39 0 18 8 28 39 29 39 8 39 29 21 39 30 9 12 29 36 27 39 25 1 7 27 8 7 27 29 7 2 2 26 21 29 39 9 34 2 25 26 37 18 9 2 2 39 26 26 28 29 7 28 11 9 2 13 12 4 19 2 40 13 28 11 39 28 2 8 39 27 39 2 27 7 35 26 12 9 7 30 1 14 7 34 25 29 30 7 27 29 26 12 8 12 27 38 25 12 26 7 11 8 27 12 2 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 29 31 13 2 9 20 31 10 28 29 39 38 2 5 30 15 1 15 30 28 41 32 13 9 12 12 18 39 39 38 29 39 28 3 32 40 13 39 35 12 15 18 31 33 30 12 32 25 25 12 29 2 0 29 20 24 25 24 31 30 5 39 20 29 2 19 0 19 11 12 5 28 27 36 12 17 32 37 39 3 39 10 24 34 2 39 5 38 2 21 20 19 37 29 28 35 41 2 12 27 5 17 35 10 2 0 29 12 36 9 41 7 28 28 40 1 17 21 30 14 35 32 19 21 31 22 1 15 8 25 40 29 27 16 2 28 14 2 23 30 20 0 28 15 34 8 35 33 26 42 39 29 26 35 0 30 11 27 29 38 21 3 30 29 19 0 30 15 2 29 5 24 29 32 6 29 29 36 22 28 6 33 21 39 27 19 28 28 9 32 22 39 15 12 19 16 32 41 12 36 33 42 38 13 33 34 30 2 6 9 14 12 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 12 35 0 20 36 12 20 13 38 0 33 17 10 40 12 29 31 35 7 39 34 20 3 14 12 9 30 28 30 10 8 34 0 0 0 15 13 41 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 0 12"
15,6,-0.6975,0.9783,0.9359,-0.2932,0.0948,"29 28 3 39 17 17 9 39 10 30 21 28 11 19 17 10 39 39 18 3 7 20 9 11 11 28 22 35 9 11 0 19 8 39 34 7 28 39 10 9 29 11 20 11 11 12 2 9 2 7 11 11 30 2 9 18 29 14 40 28 20 28 12 29 29 11 39 8 9 3 18 29 9 28 17 17 3 39 8 17 31 29 8 10 19 10 39 0 18 8 28 39 29 39 8 39 29 21 39 30 9 12 29 36 27 39 25 1 7 27 8 7 27 29 7 2 2 26 21 29 39 9 34 2 25 26 37 18 9 2 2 39 26 26 28 29 7 28 11 9 2 13 12 4 19 2 40 13 28 11 39 28 2 8 39 27 39 2 27 7 35 26 12 9 7 30 1 14 7 34 25 29 30 7 27 29 26 12 8 12 27 38 25 12 26 7 11 8 27 12 2 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 29 31 13 2 9 20 31 10 28 29 39 38 2 5 30 15 1 15 30 28 41 32 13 9 12 12 18 39 39 38 29 39 28 3 32 40 13 39 35 12 15 18 31 33 30 12 32 25 25 12 29 2 0 29 20 24 25 24 31 30 5 39 20 29 2 19 0 19 11 12 5 28 27 36 12 17 32 37 39 3 39 10 24 34 2 39 5 38 2 21 20 19 37 29 28 35 41 2 12 27 5 17 35 10 2 0 29 12 36 9 41 7 28 28 40 1 17 21 30 14 35 32 19 21 31 22 1 15 8 25 40 29 27 16 2 28 14 2 23 30 20 0 28 15 34 8 35 33 26 42 39 29 26 35 0 30 11 27 29 38 21 3 30 29 19 0 30 15 2 29 5 24 29 32 6 29 29 36 22 28 6 33 21 39 27 19 28 28 9 32 22 39 15 12 19 16 32 41 12 36 33 42 38 13 33 34 30 2 6 9 14 12 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 12 35 0 20 36 12 20 13 38 0 33 17 10 40 12 29 31 35 7 39 34 20 3 14 12 9 30 28 30 10 8 34 0 0 0 15 13 41 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 0 12"
16,6,-0.6975,0.9783,0.9359,-0.2920,0.1319,"29 28 3 39 17 17 9 39 10 30 21 28 11 19 17 10 39 39 18 3 7 20 9 11 11 28 22 35 9 11 0 19 8 39 34 7 28 39 10 9 29 11 20 11 11 12 2 9 2 7 11 11 30 2 9 18 29 14 40 28 20 28 12 29 29 11 39 8 9 3 18 29 9 28 17 17 3 39 8 17 31 29 8 10 19 10 39 0 18 8 28 39 29 39 8 39 29 21 39 30 9 12 29 36 27 39 25 1 7 27 8 7 27 29 7 2 2 26 21 29 39 9 34 2 25 26 37 18 9 2 2 39 26 26 28 29 7 28 11 9 2 13 12 4 19 2 40 13 28 11 39 28 2 8 39 27 39 2 27 7 35 26 12 9 7 30 1 14 7 34 25 29 30 7 27 29 26 12 8 12 27 38 25 12 26 7 11 8 27 12 2 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 29 31 13 2 9 20 31 10 28 29 39 38 2 5 30 15 1 15 30 28 41 32 13 9 12 12 18 39 39 38 29 39 28 3 32 40 13 39 35 12 15 18 31 33 30 12 32 25 25 12 29 2 0 29 20 24 25 24 31 30 5 39 20 29 2 19 0 19 11 12 5 28 27 36 12 17 32 37 39 3 39 10 24 34 2 39 5 38 2 21 20 19 37 29 28 35 41 2 12 27 5 17 35 10 2 0 29 12 36 9 41 7 28 28 40 1 17 21 30 14 35 32 19 21 31 22 1 15 8 25 40 29 27 16 2 28 14 2 23 30 20 0 28 15 34 8 35 33 26 42 39 29 26 35 0 30 11 27 29 38 21 3 30 29 19 0 30 15 2 29 5 24 29 32 6 29 29 36 22 28 6 33 21 39 27 19 28 28 9 32 22 39 15 12 19 16 32 41 12 36 33 42 38 13 33 34 30 2 6 9 14 12 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 12 35 0 20 36 12 20 13 38 0 33 17 10 40 12 29 31 35 7 39 34 20 3 14 12 9 30 28 30 10 8 34 0 0 0 15 13 41 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 0 12"
17,6,-0.6975,0.9783,0.9359,-0.2889,0.1406,"29 28 3 39 17 17 9 39 10 30 21 28 11 19 17 10 39 39 18 3 7 20 9 11 11 28 22 35 9 11 0 19 8 39 34 7 28 39 10 9 29 11 20 11 11 12 2 9 2 7 11 11 30 2 9 18 29 14 40 28 20 28 12 29 29 11 39 8 9 3 18 29 9 28 17 17 3 39 8 17 31 29 8 10 19 10 39 0 18 8 28 39 29 39 8 39 29 21 39 30 9 12 29 36 27 39 25 1 7 27 8 7 27 29 7 2 2 26 21 29 39 9 34 2 25 26 37 18 9 2 2 39 26 26 28 29 7 28 11 9 2 13 12 4 19 2 40 13 28 11 39 28 2 8 39 27 39 2 27 7 35 26 12 9 7 30 1 14 7 34 25 29 30 7 27 29 26 12 8 12 27 38 25 12 26 7 11 8 27 12 2 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 29 31 13 2 9 20 31 10 28 29 39 38 2 5 30 15 1 15 30 28 41 32 13 9 12 12 18 39 39 38 29 39 28 3 32 40 13 39 35 12 15 18 31 33 30 12 32 25 25 12 29 2 0 29 20 24 25 24 31 30 5 39 20 29 2 19 0 19 11 12 5 28 27 36 12 17 32 37 39 3 39 10 24 34 2 39 5 38 2 21 20 19 37 29 28 35 41 2 12 27 5 17 35 10 2 0 29 12 36 9 41 7 28 28 40 1 17 21 30 14 35 32 19 21 31 22 1 15 8 25 40 29 27 16 2 28 14 2 23 30 20 0 28 15 34 8 35 33 26 42 39 29 26 35 0 30 11 27 29 38 21 3 30 29 19 0 30 15 2 29 5 24 29 32 6 29 29 36 22 28 6 33 21 39 27 19 28 28 9 32 22 39 15 12 19 16 32 41 12 36 33 42 38 13 33 34 30 2 6 9 14 12 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 12 35 0 20 36 12 20 13 38 0 33 17 10 40 12 29 31 35 7 39 34 20 3 14 12 9 30 28 30 10 8 34 0 0 0 15 13 41 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 0 12"
18,6,-0.6975,0.9783,0.9359,-0.2949,0.1518,"29 28 3 39 17 17 9 39 10 30 21 28 11 19 17 10 39 39 18 3 7 20 9 11 11 28 22 35 9 11 0 19 8 39 34 7 28 39 10 9 29 11 20 11 11 12 2 9 2 7 11 11 30 2 9 18 29 14 40 28 20 28 12 29 29 11 39 8 9 3 18 29 9 28 17 17 3 39 8 17 31 29 8 10 19 10 39 0 18 8 28 39 29 39 8 39 29 21 39 30 9 12 29 36 27 39 25 1 7 27 8 7 27 29 7 2 2 26 21 29 39 9 34 2 25 26 37 18 9 2 2 39 26 26 28 29 7 28 11 9 2 13 12 4 19 2 40 13 28 11 39 28 2 8 39 27 39 2 27 7 35 26 12 9 7 30 1 14 7 34 25 29 30 7 27 29 26 12 8 12 27 38 25 12 26 7 11 8 27 12 2 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 29 31 13 2 9 20 31 10 28 29 39 38 2 5 30 15 1 15 30 28 41 32 13 9 12 12 18 39 39 38 29 39 28 3 32 40 13 39 35 12 15 18 31 33 30 12 32 25 25 12 29 2 0 29 20 24 25 24 31 30 5 39 20 29 2 19 0 19 11 12 5 28 27 36 12 17 32 37 39 3 39 10 24 34 2 39 5 38 2 21 20 19 37 29 28 35 41 2 12 27 5 17 35 10 2 0 29 12 36 9 41 7 28 28 40 1 17 21 30 14 35 32 19 21 31 22 1 15 8 25 40 29 27 16 2 28 14 2 23 30 20 0 28 15 34 8 35 33 26 42 39 29 26 35 0 30 11 27 29 38 21 3 30 29 19 0 30 15 2 29 5 24 29 32 6 29 29 36 22 28 6 33 21 39 27 19 28 28 9 32 22 39 15 12 19 16 32 41 12 36 33 42 38 13 33 34 30 2 6 9 14 12 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 12 35 0 20 36 12 20 13 38 0 33 17 10 40 12 29 31 35 7 39 34 20 3 14 12 9 30 28 30 10 8 34 0 0 0 15 13 41 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 0 12"
19,6,-0.6975,0.9783,0.9359,-0.2971,0.1530,"29 28 3 39 17 17 9 39 10 30 21 28 11 19 17 10 39 39 18 3 7 20 9 11 11 28 22 35 9 11 0 19 8 39 34 7 28 39 10 9 29 11 20 11 11 12 2 9 2 7 11 11 30 2 9 18 29 14 40 28 20 28 12 29 29 11 39 8 9 3 18 29 9 28 17 17 3 39 8 17 31 29 8 10 19 10 39 0 18 8 28 39 29 39 8 39 29 21 39 30 9 12 29 36 27 39 25 1 7 27 8 7 27 29 7 2 2 26 21 29 39 9 34 2 25 26 37 18 9 2 2 39 26 26 28 29 7 28 11 9 2 13 12 4 19 2 40 13 28 11 39 28 2 8 39 27 39 2 27 7 35 26 12 9 7 30 1 14 7 34 25 29 30 7 27 29 26 12 8 12 27 38 25 12 26 7 11 8 27 12 2 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 29 31 13 2 9 20 31 10 28 29 39 38 2 5 30 15 1 15 30 28 41 32 13 9 12 12 18 39 39 38 29 39 28 3 32 40 13 39 35 12 15 18 31 33 30 12 32 25 25 12 29 2 0 29 20 24 25 24 31 30 5 39 20 29 2 19 0 19 11 12 5 28 27 36 12 17 32 37 39 3 39 10 24 34 2 39 5 38 2 21 20 19 37 29 28 35 41 2 12 27 5 17 35 10 2 0 29 12 36 9 41 7 28 28 40 1 17 21 30 14 35 32 19 21 31 22 1 15 8 25 40 29 27 16 2 28 14 2 23 30 20 0 28 15 34 8 35 33 26 42 39 29 26 35 0 30 11 27 29 38 21 3 30 29 19 0 30 15 2 29 5 24 29 32 6 29 29 36 22 28 6 33 21 39 27 19 28 28 9 32 22 39 15 12 19 16 32 41 12 36 33 42 38 13 33 34 30 2 6 9 14 12 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 12 35 0 20 36 12 20 13 38 0 33 17 10 40 12 29 31 35 7 39 34 20 3 14 12 9 30 28 30 10 8 34 0 0 0 15 13 41 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 0 12"
20,6,-0.6975,0.9783,0.9359,-0.2970,0.1556,"29 28 3 39 17 17 9 39 10 30 21 28 11 19 17 10 39 39 18 3 7 20 9 11 11 28 22 35 9 11 0 19 8 39 34 7 28 39 10 9 29 11 20 11 11 12 2 9 2 7 11 11 30 2 9 18 29 14 40 28 20 28 12 29 29 11 39 8 9 3 18 29 9 28 17 17 3 39 8 17 31 29 8 10 19 10 39 0 18 8 28 39 29 39 8 39 29 21 39 30 9 12 29 36 27 39 25 1 7 27 8 7 27 29 7 2 2 26 21 29 39 9 34 2 25 26 37 18 9 2 2 39 26 26 28 29 7 28 11 9 2 13 12 4 19 2 40 13 28 11 39 28 2 8 39 27 39 2 27 7 35 26 12 9 7 30 1 14 7 34 25 29 30 7 27 29 26 12 8 12 27 38 25 12 26 7 11 8 27 12 2 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 29 31 13 2 9 20 31 10 28 29 39 38 2 5 30 15 1 15 30 28 41 32 13 9 12 12 18 39 39 38 29 39 28 3 32 40 13 39 35 12 15 18 31 33 30 12 32 25 25 12 29 2 0 29 20 24 25 24 31 30 5 39 20 29 2 19 0 19 11 12 5 28 27 36 12 17 32 37 39 3 39 10 24 34 2 39 5 38 2 21 20 19 37 29 28 35 41 2 12 27 5 17 35 10 2 0 29 12 36 9 41 7 28 28 40 1 17 21 30 14 35 32 19 21 31 22 1 15 8 25 40 29 27 16 2 28 14 2 23 30 20 0 28 15 34 8 35 33 26 42 39 29 26 35 0 30 11 27 29 38 21 3 30 29 19 0 30 15 2 29 5 24 29 32 6 29 29 36 22 28 6 33 21 39 27 19 28 28 9 32 22 39 15 12 19 16 32 41 12 36 33 42 38 13 33 34 30 2 6 9 14 12 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 12 35 0 20 36 12 20 13 38 0 33 17 10 40 12 29 31 35 7 39 34 20 3 14 12 9 30 28 30 10 8 34 0 0 0 15 13 41 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 0 12"
21,6,-0.6975,0.9783,0.9359,-0.3064,0.1277,"29 28 3 39 17 17 9 39 10 30 21 28 11 19 17 10 39 39 18 3 7 20 9 11 11 28 22 35 9 11 0 19 8 39 34 7 28 39 10 9 29 11 20 11 11 12 2 9 2 7 11 11 30 2 9 18 29 14 40 28 20 28 12 29 29 11 39 8 9 3 18 29 9 28 17 17 3 39 8 17 31 29 8 10 19 10 39 0 18 8 28 39 29 39 8 39 29 21 39 30 9 12 29 36 27 39 25 1 7 27 8 7 27 29 7 2 2 26 21 29 39 9 34 2 25 26 37 18 9 2 2 39 26 26 28 29 7 28 11 9 2 13 12 4 19 2 40 13 28 11 39 28 2 8 39 27 39 2 27 7 35 26 12 9 7 30 1 14 7 34 25 29 30 7 27 29 26 12 8 12 27 38 25 12 26 7 11 8 27 12 2 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 29 31 13 2 9 20 31 10 28 29 39 38 2 5 30 15 1 15 30 28 41 32 13 9 12 12 18 39 39 38 29 39 28 3 32 40 13 39 35 12 15 18 31 33 30 12 32 25 25 12 29 2 0 29 20 24 25 24 31 30 5 39 20 29 2 19 0 19 11 12 5 28 27 36 12 17 32 37 39 3 39 10 24 34 2 39 5 38 2 21 20 19 37 29 28 35 41 2 12 27 5 17 35 10 2 0 29 12 36 9 41 7 28 28 40 1 17 21 30 14 35 32 19 21 31 22 1 15 8 25 40 29 27 16 2 28 14 2 23 30 20 0 28 15 34 8 35 33 26 42 39 29 26 35 0 30 11 27 29 38 21 3 30 29 19 0 30 15 2 29 5 24 29 32 6 29 29 36 22 28 6 33 21 39 27 19 28 28 9 32 22 39 15 12 19 16 32 41 12 36 33 42 38 13 33 34 30 2 6 9 14 12 31 35 19 25 35 10 16 19 18 27 5 0 10 4 15 41 32 0 16 12 35 0 20 36 12 20 13 38 0 33 17 10 40 12 29 31 35 7 39 34 20 3 14 12 9 30 28 30 10 8 34 0 0 0 15 13 41 39 29 17 31 39 11 0 1 7 21 38 34 18 33 39 40 39 14 35 20 39 29 7 0 12"
22,7,-0.7159,1.0000,0.9469,-0.3002,0.1471,"29 28 3 39 23 17 24 11 10 30 21 28 23 19 9 10 39 39 18 3 10 20 9 10 11 28 22 35 9 11 0 23 39 39 34 7 28 39 12 9 29 23 20 11 10 2 2 12 2 39 11 39 23 2 9 18 29 14 40 28 10 28 12 10 11 11 39 9 9 3 23 29 39 28 17 23 3 39 23 17 31 29 8 39 9 10 39 23 18 8 28 39 29 39 8 39 9 23 24 30 9 12 29 12 27 39 25 1 7 27 8 7 13 29 7 2 7 26 21 29 39 9 34 2 25 26 37 42 9 16 7 39 26 26 2 29 7 28 11 9 7 13 12 5 19 28 40 13 28 11 39 28 26 8 39 27 39 2 27 7 35 26 12 9 7 2 1 14 7 34 25 29 30 7 2 29 26 12 8 12 27 38 25 12 26 12 11 8 27 12 12 28 39 26 42 20 28 25 24 7 0 24 29 5 2 10 9 31 13 2 9 20 39 10 11 29 39 38 2 11 30 11 11 11 11 2 41 32 2 9 10 12 18 39 39 9 29 39 28 3 32 40 13 39 9 12 2 18 31 11 30 12 32 25 25 12 29 38 0 29 20 24 25 24 2 9 5 2 10 29 2 19 0 19 2 12 5 28 11 36 12 17 32 11 39 3 2 9 24 2 10 39 5 38 2 21 16 19 10 29 28 30 12 2 12 12 5 28 35 10 2 0 29 12 36 9 41 12 28 28 25 12 17 21 26 14 35 32 19 21 31 22 25 27 8 27 29 12 27 16 12 28 14 2 23 12 20 29 12 15 12 28 35 12 12 29 39 29 26 25 28 30 12 27 29 38 28 12 27 29 25 0 26 15 2 29 5 26 25 32 25 29 29 12 29 28 39 33 28 27 27 19 28 28 9 15 37 39 15 12 19 16 32 39 12 36 33 3 38 13 33 34 30 2 6 12 14 12 31 35 19 25 25 10 16 19 27 27 5 0 10 4 15 41 39 0 16 12 35 0 12 36 25 20 13 38 0 26 17 12 40 12 25 31 35 7 39 34 0 12 14 26 9 30 28 30 25 25 34 0 0 0 15 3 41 39 29 17 12 39 0 0 1 7 26 0 34 27 33 39 40 26 14 26 20 39 0 27 39 12"
