# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6884,0.9615,0.9103,-0.2567,0.1529,"28 30 40 28 37 3 5 4 3 18 13 17 8 31 34 21 11 31 21 1 29 1 38 5 10 21 31 4 10 32 18 19 1 5 34 37 14 14 23 12 31 11 38 21 12 4 39 2 30 38 11 34 10 10 22 7 10 24 19 36 29 32 18 39 21 3 40 29 10 35 26 33 31 30 24 21 30 4 15 31 36 36 33 0 11 10 4 37 3 2 30 32 6 31 15 41 28 7 38 29 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 37 21 27 31 2 28 15 22 2 4 17 10 2 2 2 0 40 40 15 8 34 10 42 10 18 14 21 2 30 8 2 24 19 38 2 42 13 2 0 28 16 5 0 23 31 28 28 15 40 29 2 2 14 7 2 41 36 8 13 27 11 2 2 35 7 15 27 13 36 21 26 13 2 2 29 25 30 37 16 2 33 2 4 30 26 24 20 2 2 31 11 2 18 24 2 19 15 27 19 1 27 19 29 19 15 39 41 15 21 12 7 22 39 9 29 11 36 22 22 16 21 39 28 35 37 21 22 31 42 21 23 2 9 11 14 22 35 21 16 7 21 34 0 24 21 0 0 2 3 18 21 19 12 19 42 17 21 30 10 12 39 21 13 8 7 21 32 22 12 23 1 2 39 12 22 21 3 37 35 18 39 30 22 22 21 27 29 9 6 18 26 21 35 39 21 14 38 8 0 41 16 33 39 18 32 9 33 24 31 33 31 31 14 31 23 1 38 15 32 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 39 0 5 3 26 17 8 21 13 33 26 31 39 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 31 20 41 31 11 24 1 23 36 39 13 31 39 8 26 33 7 33 12 18 32 32 17 16 15 17 24 13 23 30 5 0 22 11 21 4 31 23"
11,5,-0.6884,0.9615,0.9103,-0.2534,0.1025,"28 30 40 28 37 3 5 4 3 18 13 17 8 31 34 21 11 31 21 1 29 1 38 5 10 21 31 4 10 32 18 19 1 5 34 37 14 14 23 12 31 11 38 21 12 4 39 2 30 38 11 34 10 10 22 7 10 24 19 36 29 32 18 39 21 3 40 29 10 35 26 33 31 30 24 21 30 4 15 31 36 36 33 0 11 10 4 37 3 2 30 32 6 31 15 41 28 7 38 29 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 37 21 27 31 2 28 15 22 2 4 17 10 2 2 2 0 40 40 15 8 34 10 42 10 18 14 21 2 30 8 2 24 19 38 2 42 13 2 0 28 16 5 0 23 31 28 28 15 40 29 2 2 14 7 2 41 36 8 13 27 11 2 2 35 7 15 27 13 36 21 26 13 2 2 29 25 30 37 16 2 33 2 4 30 26 24 20 2 2 31 11 2 18 24 2 19 15 27 19 1 27 19 29 19 15 39 41 15 21 12 7 22 39 9 29 11 36 22 22 16 21 39 28 35 37 21 22 31 42 21 23 2 9 11 14 22 35 21 16 7 21 34 0 24 21 0 0 2 3 18 21 19 12 19 42 17 21 30 10 12 39 21 13 8 7 21 32 22 12 23 1 2 39 12 22 21 3 37 35 18 39 30 22 22 21 27 29 9 6 18 26 21 35 39 21 14 38 8 0 41 16 33 39 18 32 9 33 24 31 33 31 31 14 31 23 1 38 15 32 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 39 0 5 3 26 17 8 21 13 33 26 31 39 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 31 20 41 31 11 24 1 23 36 39 13 31 39 8 26 33 7 33 12 18 32 32 17 16 15 17 24 13 23 30 5 0 22 11 21 4 31 23"
12,5,-0.6884,0.9615,0.9103,-0.2542,0.1559,"28 30 40 28 37 3 5 4 3 18 13 17 8 31 34 21 11 31 21 1 29 1 38 5 10 21 31 4 10 32 18 19 1 5 34 37 14 14 23 12 31 11 38 21 12 4 39 2 30 38 11 34 10 10 22 7 10 24 19 36 29 32 18 39 21 3 40 29 10 35 26 33 31 30 24 21 30 4 15 31 36 36 33 0 11 10 4 37 3 2 30 32 6 31 15 41 28 7 38 29 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 37 21 27 31 2 28 15 22 2 4 17 10 2 2 2 0 40 40 15 8 34 10 42 10 18 14 21 2 30 8 2 24 19 38 2 42 13 2 0 28 16 5 0 23 31 28 28 15 40 29 2 2 14 7 2 41 36 8 13 27 11 2 2 35 7 15 27 13 36 21 26 13 2 2 29 25 30 37 16 2 33 2 4 30 26 24 20 2 2 31 11 2 18 24 2 19 15 27 19 1 27 19 29 19 15 39 41 15 21 12 7 22 39 9 29 11 36 22 22 16 21 39 28 35 37 21 22 31 42 21 23 2 9 11 14 22 35 21 16 7 21 34 0 24 21 0 0 2 3 18 21 19 12 19 42 17 21 30 10 12 39 21 13 8 7 21 32 22 12 23 1 2 39 12 22 21 3 37 35 18 39 30 22 22 21 27 29 9 6 18 26 21 35 39 21 14 38 8 0 41 16 33 39 18 32 9 33 24 31 33 31 31 14 31 23 1 38 15 32 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 39 0 5 3 26 17 8 21 13 33 26 31 39 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 31 20 41 31 11 24 1 23 36 39 13 31 39 8 26 33 7 33 12 18 32 32 17 16 15 17 24 13 23 30 5 0 22 11 21 4 31 23"
13,5,-0.6884,0.9615,0.9103,-0.2560,0.1644,"28 30 40 28 37 3 5 4 3 18 13 17 8 31 34 21 11 31 21 1 29 1 38 5 10 21 31 4 10 32 18 19 1 5 34 37 14 14 23 12 31 11 38 21 12 4 39 2 30 38 11 34 10 10 22 7 10 24 19 36 29 32 18 39 21 3 40 29 10 35 26 33 31 30 24 21 30 4 15 31 36 36 33 0 11 10 4 37 3 2 30 32 6 31 15 41 28 7 38 29 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 37 21 27 31 2 28 15 22 2 4 17 10 2 2 2 0 40 40 15 8 34 10 42 10 18 14 21 2 30 8 2 24 19 38 2 42 13 2 0 28 16 5 0 23 31 28 28 15 40 29 2 2 14 7 2 41 36 8 13 27 11 2 2 35 7 15 27 13 36 21 26 13 2 2 29 25 30 37 16 2 33 2 4 30 26 24 20 2 2 31 11 2 18 24 2 19 15 27 19 1 27 19 29 19 15 39 41 15 21 12 7 22 39 9 29 11 36 22 22 16 21 39 28 35 37 21 22 31 42 21 23 2 9 11 14 22 35 21 16 7 21 34 0 24 21 0 0 2 3 18 21 19 12 19 42 17 21 30 10 12 39 21 13 8 7 21 32 22 12 23 1 2 39 12 22 21 3 37 35 18 39 30 22 22 21 27 29 9 6 18 26 21 35 39 21 14 38 8 0 41 16 33 39 18 32 9 33 24 31 33 31 31 14 31 23 1 38 15 32 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 39 0 5 3 26 17 8 21 13 33 26 31 39 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 31 20 41 31 11 24 1 23 36 39 13 31 39 8 26 33 7 33 12 18 32 32 17 16 15 17 24 13 23 30 5 0 22 11 21 4 31 23"
14,5,-0.6884,0.9615,0.9103,-0.2586,0.1735,"28 30 40 28 37 3 5 4 3 18 13 17 8 31 34 21 11 31 21 1 29 1 38 5 10 21 31 4 10 32 18 19 1 5 34 37 14 14 23 12 31 11 38 21 12 4 39 2 30 38 11 34 10 10 22 7 10 24 19 36 29 32 18 39 21 3 40 29 10 35 26 33 31 30 24 21 30 4 15 31 36 36 33 0 11 10 4 37 3 2 30 32 6 31 15 41 28 7 38 29 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 37 21 27 31 2 28 15 22 2 4 17 10 2 2 2 0 40 40 15 8 34 10 42 10 18 14 21 2 30 8 2 24 19 38 2 42 13 2 0 28 16 5 0 23 31 28 28 15 40 29 2 2 14 7 2 41 36 8 13 27 11 2 2 35 7 15 27 13 36 21 26 13 2 2 29 25 30 37 16 2 33 2 4 30 26 24 20 2 2 31 11 2 18 24 2 19 15 27 19 1 27 19 29 19 15 39 41 15 21 12 7 22 39 9 29 11 36 22 22 16 21 39 28 35 37 21 22 31 42 21 23 2 9 11 14 22 35 21 16 7 21 34 0 24 21 0 0 2 3 18 21 19 12 19 42 17 21 30 10 12 39 21 13 8 7 21 32 22 12 23 1 2 39 12 22 21 3 37 35 18 39 30 22 22 21 27 29 9 6 18 26 21 35 39 21 14 38 8 0 41 16 33 39 18 32 9 33 24 31 33 31 31 14 31 23 1 38 15 32 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 39 0 5 3 26 17 8 21 13 33 26 31 39 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 31 20 41 31 11 24 1 23 36 39 13 31 39 8 26 33 7 33 12 18 32 32 17 16 15 17 24 13 23 30 5 0 22 11 21 4 31 23"
15,5,-0.6884,0.9615,0.9103,-0.2594,0.1673,"28 30 40 28 37 3 5 4 3 18 13 17 8 31 34 21 11 31 21 1 29 1 38 5 10 21 31 4 10 32 18 19 1 5 34 37 14 14 23 12 31 11 38 21 12 4 39 2 30 38 11 34 10 10 22 7 10 24 19 36 29 32 18 39 21 3 40 29 10 35 26 33 31 30 24 21 30 4 15 31 36 36 33 0 11 10 4 37 3 2 30 32 6 31 15 41 28 7 38 29 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 37 21 27 31 2 28 15 22 2 4 17 10 2 2 2 0 40 40 15 8 34 10 42 10 18 14 21 2 30 8 2 24 19 38 2 42 13 2 0 28 16 5 0 23 31 28 28 15 40 29 2 2 14 7 2 41 36 8 13 27 11 2 2 35 7 15 27 13 36 21 26 13 2 2 29 25 30 37 16 2 33 2 4 30 26 24 20 2 2 31 11 2 18 24 2 19 15 27 19 1 27 19 29 19 15 39 41 15 21 12 7 22 39 9 29 11 36 22 22 16 21 39 28 35 37 21 22 31 42 21 23 2 9 11 14 22 35 21 16 7 21 34 0 24 21 0 0 2 3 18 21 19 12 19 42 17 21 30 10 12 39 21 13 8 7 21 32 22 12 23 1 2 39 12 22 21 3 37 35 18 39 30 22 22 21 27 29 9 6 18 26 21 35 39 21 14 38 8 0 41 16 33 39 18 32 9 33 24 31 33 31 31 14 31 23 1 38 15 32 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 39 0 5 3 26 17 8 21 13 33 26 31 39 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 31 20 41 31 11 24 1 23 36 39 13 31 39 8 26 33 7 33 12 18 32 32 17 16 15 17 24 13 23 30 5 0 22 11 21 4 31 23"
16,5,-0.6884,0.9615,0.9103,-0.2602,0.1982,"28 30 40 28 37 3 5 4 3 18 13 17 8 31 34 21 11 31 21 1 29 1 38 5 10 21 31 4 10 32 18 19 1 5 34 37 14 14 23 12 31 11 38 21 12 4 39 2 30 38 11 34 10 10 22 7 10 24 19 36 29 32 18 39 21 3 40 29 10 35 26 33 31 30 24 21 30 4 15 31 36 36 33 0 11 10 4 37 3 2 30 32 6 31 15 41 28 7 38 29 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 37 21 27 31 2 28 15 22 2 4 17 10 2 2 2 0 40 40 15 8 34 10 42 10 18 14 21 2 30 8 2 24 19 38 2 42 13 2 0 28 16 5 0 23 31 28 28 15 40 29 2 2 14 7 2 41 36 8 13 27 11 2 2 35 7 15 27 13 36 21 26 13 2 2 29 25 30 37 16 2 33 2 4 30 26 24 20 2 2 31 11 2 18 24 2 19 15 27 19 1 27 19 29 19 15 39 41 15 21 12 7 22 39 9 29 11 36 22 22 16 21 39 28 35 37 21 22 31 42 21 23 2 9 11 14 22 35 21 16 7 21 34 0 24 21 0 0 2 3 18 21 19 12 19 42 17 21 30 10 12 39 21 13 8 7 21 32 22 12 23 1 2 39 12 22 21 3 37 35 18 39 30 22 22 21 27 29 9 6 18 26 21 35 39 21 14 38 8 0 41 16 33 39 18 32 9 33 24 31 33 31 31 14 31 23 1 38 15 32 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 39 0 5 3 26 17 8 21 13 33 26 31 39 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 31 20 41 31 11 24 1 23 36 39 13 31 39 8 26 33 7 33 12 18 32 32 17 16 15 17 24 13 23 30 5 0 22 11 21 4 31 23"
17,5,-0.6884,0.9615,0.9103,-0.2573,0.1561,"28 30 40 28 37 3 5 4 3 18 13 17 8 31 34 21 11 31 21 1 29 1 38 5 10 21 31 4 10 32 18 19 1 5 34 37 14 14 23 12 31 11 38 21 12 4 39 2 30 38 11 34 10 10 22 7 10 24 19 36 29 32 18 39 21 3 40 29 10 35 26 33 31 30 24 21 30 4 15 31 36 36 33 0 11 10 4 37 3 2 30 32 6 31 15 41 28 7 38 29 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 37 21 27 31 2 28 15 22 2 4 17 10 2 2 2 0 40 40 15 8 34 10 42 10 18 14 21 2 30 8 2 24 19 38 2 42 13 2 0 28 16 5 0 23 31 28 28 15 40 29 2 2 14 7 2 41 36 8 13 27 11 2 2 35 7 15 27 13 36 21 26 13 2 2 29 25 30 37 16 2 33 2 4 30 26 24 20 2 2 31 11 2 18 24 2 19 15 27 19 1 27 19 29 19 15 39 41 15 21 12 7 22 39 9 29 11 36 22 22 16 21 39 28 35 37 21 22 31 42 21 23 2 9 11 14 22 35 21 16 7 21 34 0 24 21 0 0 2 3 18 21 19 12 19 42 17 21 30 10 12 39 21 13 8 7 21 32 22 12 23 1 2 39 12 22 21 3 37 35 18 39 30 22 22 21 27 29 9 6 18 26 21 35 39 21 14 38 8 0 41 16 33 39 18 32 9 33 24 31 33 31 31 14 31 23 1 38 15 32 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 39 0 5 3 26 17 8 21 13 33 26 31 39 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 31 20 41 31 11 24 1 23 36 39 13 31 39 8 26 33 7 33 12 18 32 32 17 16 15 17 24 13 23 30 5 0 22 11 21 4 31 23"
18,5,-0.6884,0.9615,0.9103,-0.2642,0.1861,"28 30 40 28 37 3 5 4 3 18 13 17 8 31 34 21 11 31 21 1 29 1 38 5 10 21 31 4 10 32 18 19 1 5 34 37 14 14 23 12 31 11 38 21 12 4 39 2 30 38 11 34 10 10 22 7 10 24 19 36 29 32 18 39 21 3 40 29 10 35 26 33 31 30 24 21 30 4 15 31 36 36 33 0 11 10 4 37 3 2 30 32 6 31 15 41 28 7 38 29 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 37 21 27 31 2 28 15 22 2 4 17 10 2 2 2 0 40 40 15 8 34 10 42 10 18 14 21 2 30 8 2 24 19 38 2 42 13 2 0 28 16 5 0 23 31 28 28 15 40 29 2 2 14 7 2 41 36 8 13 27 11 2 2 35 7 15 27 13 36 21 26 13 2 2 29 25 30 37 16 2 33 2 4 30 26 24 20 2 2 31 11 2 18 24 2 19 15 27 19 1 27 19 29 19 15 39 41 15 21 12 7 22 39 9 29 11 36 22 22 16 21 39 28 35 37 21 22 31 42 21 23 2 9 11 14 22 35 21 16 7 21 34 0 24 21 0 0 2 3 18 21 19 12 19 42 17 21 30 10 12 39 21 13 8 7 21 32 22 12 23 1 2 39 12 22 21 3 37 35 18 39 30 22 22 21 27 29 9 6 18 26 21 35 39 21 14 38 8 0 41 16 33 39 18 32 9 33 24 31 33 31 31 14 31 23 1 38 15 32 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 39 0 5 3 26 17 8 21 13 33 26 31 39 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 31 20 41 31 11 24 1 23 36 39 13 31 39 8 26 33 7 33 12 18 32 32 17 16 15 17 24 13 23 30 5 0 22 11 21 4 31 23"
19,5,-0.6884,0.9615,0.9103,-0.2674,0.1913,"28 30 40 28 37 3 5 4 3 18 13 17 8 31 34 21 11 31 21 1 29 1 38 5 10 21 31 4 10 32 18 19 1 5 34 37 14 14 23 12 31 11 38 21 12 4 39 2 30 38 11 34 10 10 22 7 10 24 19 36 29 32 18 39 21 3 40 29 10 35 26 33 31 30 24 21 30 4 15 31 36 36 33 0 11 10 4 37 3 2 30 32 6 31 15 41 28 7 38 29 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 37 21 27 31 2 28 15 22 2 4 17 10 2 2 2 0 40 40 15 8 34 10 42 10 18 14 21 2 30 8 2 24 19 38 2 42 13 2 0 28 16 5 0 23 31 28 28 15 40 29 2 2 14 7 2 41 36 8 13 27 11 2 2 35 7 15 27 13 36 21 26 13 2 2 29 25 30 37 16 2 33 2 4 30 26 24 20 2 2 31 11 2 18 24 2 19 15 27 19 1 27 19 29 19 15 39 41 15 21 12 7 22 39 9 29 11 36 22 22 16 21 39 28 35 37 21 22 31 42 21 23 2 9 11 14 22 35 21 16 7 21 34 0 24 21 0 0 2 3 18 21 19 12 19 42 17 21 30 10 12 39 21 13 8 7 21 32 22 12 23 1 2 39 12 22 21 3 37 35 18 39 30 22 22 21 27 29 9 6 18 26 21 35 39 21 14 38 8 0 41 16 33 39 18 32 9 33 24 31 33 31 31 14 31 23 1 38 15 32 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 39 0 5 3 26 17 8 21 13 33 26 31 39 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 31 20 41 31 11 24 1 23 36 39 13 31 39 8 26 33 7 33 12 18 32 32 17 16 15 17 24 13 23 30 5 0 22 11 21 4 31 23"
20,5,-0.6884,0.9615,0.9103,-0.2674,0.1910,"28 30 40 28 37 3 5 4 3 18 13 17 8 31 34 21 11 31 21 1 29 1 38 5 10 21 31 4 10 32 18 19 1 5 34 37 14 14 23 12 31 11 38 21 12 4 39 2 30 38 11 34 10 10 22 7 10 24 19 36 29 32 18 39 21 3 40 29 10 35 26 33 31 30 24 21 30 4 15 31 36 36 33 0 11 10 4 37 3 2 30 32 6 31 15 41 28 7 38 29 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 37 21 27 31 2 28 15 22 2 4 17 10 2 2 2 0 40 40 15 8 34 10 42 10 18 14 21 2 30 8 2 24 19 38 2 42 13 2 0 28 16 5 0 23 31 28 28 15 40 29 2 2 14 7 2 41 36 8 13 27 11 2 2 35 7 15 27 13 36 21 26 13 2 2 29 25 30 37 16 2 33 2 4 30 26 24 20 2 2 31 11 2 18 24 2 19 15 27 19 1 27 19 29 19 15 39 41 15 21 12 7 22 39 9 29 11 36 22 22 16 21 39 28 35 37 21 22 31 42 21 23 2 9 11 14 22 35 21 16 7 21 34 0 24 21 0 0 2 3 18 21 19 12 19 42 17 21 30 10 12 39 21 13 8 7 21 32 22 12 23 1 2 39 12 22 21 3 37 35 18 39 30 22 22 21 27 29 9 6 18 26 21 35 39 21 14 38 8 0 41 16 33 39 18 32 9 33 24 31 33 31 31 14 31 23 1 38 15 32 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 39 0 5 3 26 17 8 21 13 33 26 31 39 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 31 20 41 31 11 24 1 23 36 39 13 31 39 8 26 33 7 33 12 18 32 32 17 16 15 17 24 13 23 30 5 0 22 11 21 4 31 23"
21,5,-0.6884,0.9615,0.9103,-0.2709,0.1878,"28 30 40 28 37 3 5 4 3 18 13 17 8 31 34 21 11 31 21 1 29 1 38 5 10 21 31 4 10 32 18 19 1 5 34 37 14 14 23 12 31 11 38 21 12 4 39 2 30 38 11 34 10 10 22 7 10 24 19 36 29 32 18 39 21 3 40 29 10 35 26 33 31 30 24 21 30 4 15 31 36 36 33 0 11 10 4 37 3 2 30 32 6 31 15 41 28 7 38 29 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 37 21 27 31 2 28 15 22 2 4 17 10 2 2 2 0 40 40 15 8 34 10 42 10 18 14 21 2 30 8 2 24 19 38 2 42 13 2 0 28 16 5 0 23 31 28 28 15 40 29 2 2 14 7 2 41 36 8 13 27 11 2 2 35 7 15 27 13 36 21 26 13 2 2 29 25 30 37 16 2 33 2 4 30 26 24 20 2 2 31 11 2 18 24 2 19 15 27 19 1 27 19 29 19 15 39 41 15 21 12 7 22 39 9 29 11 36 22 22 16 21 39 28 35 37 21 22 31 42 21 23 2 9 11 14 22 35 21 16 7 21 34 0 24 21 0 0 2 3 18 21 19 12 19 42 17 21 30 10 12 39 21 13 8 7 21 32 22 12 23 1 2 39 12 22 21 3 37 35 18 39 30 22 22 21 27 29 9 6 18 26 21 35 39 21 14 38 8 0 41 16 33 39 18 32 9 33 24 31 33 31 31 14 31 23 1 38 15 32 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 39 0 5 3 26 17 8 21 13 33 26 31 39 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 31 20 41 31 11 24 1 23 36 39 13 31 39 8 26 33 7 33 12 18 32 32 17 16 15 17 24 13 23 30 5 0 22 11 21 4 31 23"
22,5,-0.6884,0.9615,0.9103,-0.2738,0.2077,"28 30 40 28 37 3 5 4 3 18 13 17 8 31 34 21 11 31 21 1 29 1 38 5 10 21 31 4 10 32 18 19 1 5 34 37 14 14 23 12 31 11 38 21 12 4 39 2 30 38 11 34 10 10 22 7 10 24 19 36 29 32 18 39 21 3 40 29 10 35 26 33 31 30 24 21 30 4 15 31 36 36 33 0 11 10 4 37 3 2 30 32 6 31 15 41 28 7 38 29 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 41 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 37 21 27 31 2 28 15 22 2 4 17 10 2 2 2 0 40 40 15 8 34 10 42 10 18 14 21 2 30 8 2 24 19 38 2 42 13 2 0 28 16 5 0 23 31 28 28 15 40 29 2 2 14 7 2 41 36 8 13 27 11 2 2 35 7 15 27 13 36 21 26 13 2 2 29 25 30 37 16 2 33 2 4 30 26 24 20 2 2 31 11 2 18 24 2 19 15 27 19 1 27 19 29 19 15 39 41 15 21 12 7 22 39 9 29 11 36 22 22 16 21 39 28 35 37 21 22 31 42 21 23 2 9 11 14 22 35 21 16 7 21 34 0 24 21 0 0 2 3 18 21 19 12 19 42 17 21 30 10 12 39 21 13 8 7 21 32 22 12 23 1 2 39 12 22 21 3 37 35 18 39 30 22 22 21 27 29 9 6 18 26 21 35 39 21 14 38 8 0 41 16 33 39 18 32 9 33 24 31 33 31 31 14 31 23 1 38 15 32 8 24 18 32 36 28 0 13 33 42 42 24 0 2 33 39 0 5 3 26 17 8 21 13 33 26 31 39 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 31 20 41 31 11 24 1 23 36 39 13 31 39 8 26 33 7 33 12 18 32 32 17 16 15 17 24 13 23 30 5 0 22 11 21 4 31 23"
