# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6958,0.9565,0.8690,-0.2949,0.1317,"1 5 3 0 33 22 15 23 34 4 21 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 35 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 16 2 29 7 23 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 0 32 8 27 2 3 39 8 5 31 29 8 2 19 10 22 0 2 5 9 39 20 6 34 32 36 21 19 1 21 17 38 35 18 33 25 34 22 32 35 35 36 27 25 12 39 12 0 0 12 33 10 36 34 12 31 39 36 40 12 42 12 36 21 21 25 12 34 39 39 34 0 9 25 26 36 33 39 36 22 33 38 35 20 25 39 39 21 10 34 34 25 12 39 12 12 34 36 21 35 36 12 9 12 25 25 12 36 39 10 39 0 0 19 25 27 11 27 39 12 3 36 12 36 25 25 35 25 36 15 32 32 0 37 5 32 38 41 35 29 24 7 28 7 23 26 10 24 42 23 38 39 10 40 40 42 41 26 23 6 14 28 27 2 36 8 27 31 9 16 27 7 3 33 22 0 20 16 8 39 1 27 42 22 29 35 3 6 33 25 32 15 39 12 26 27 6 29 22 8 12 38 42 4 13 10 21 40 17 34 15 12 34 17 23 13 28 7 26 21 24 24 0 12 19 1 26 23 7 26 35 41 2 26 27 10 17 35 10 15 18 29 13 36 9 41 27 16 28 40 1 17 25 13 14 35 27 19 21 31 22 1 15 8 25 40 32 27 16 23 39 14 21 23 30 20 0 7 15 34 8 35 26 39 26 39 8 26 27 0 11 11 27 17 38 21 3 15 7 19 0 32 15 2 29 5 24 29 32 39 30 34 36 22 25 6 33 21 12 27 19 7 11 9 32 27 39 15 39 19 16 34 41 35 36 33 35 38 13 33 34 30 2 34 35 14 8 31 35 19 25 35 10 16 19 18 27 5 0 35 4 16 39 12 0 16 10 35 35 20 36 35 20 13 36 0 33 17 10 40 2 34 31 36 7 39 34 39 36 14 12 34 34 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 36 35 0 1 7 12 38 34 18 33 39 40 39 14 35 20 39 36 7 19 12"
11,4,-0.6958,0.9565,0.8690,-0.2966,0.1505,"1 5 3 0 33 22 15 23 34 4 21 26 34 19 39 18 15 27 18 3 36 20 4 35 41 28 22 35 18 11 0 19 23 40 34 40 11 26 31 40 29 11 20 7 32 5 11 16 2 29 7 23 6 32 9 23 20 14 40 16 20 11 23 29 12 24 15 39 22 3 17 0 32 8 27 2 3 39 8 5 31 29 8 2 19 10 22 0 2 5 9 39 20 6 34 32 36 21 19 1 21 17 38 35 18 33 25 34 22 32 35 35 36 27 25 12 39 12 0 0 12 33 10 36 34 12 31 39 36 40 12 42 12 36 21 21 25 12 34 39 39 34 0 9 25 26 36 33 39 36 22 33 38 35 20 25 39 39 21 10 34 34 25 12 39 12 12 34 36 21 35 36 12 9 12 25 25 12 36 39 10 39 0 0 19 25 27 11 27 39 12 3 36 12 36 25 25 35 25 36 15 32 32 0 37 5 32 38 41 35 29 24 7 28 7 23 26 10 24 42 23 38 39 10 40 40 42 41 26 23 6 14 28 27 2 36 8 27 31 9 16 27 7 3 33 22 0 20 16 8 39 1 27 42 22 29 35 3 6 33 25 32 15 39 12 26 27 6 29 22 8 12 38 42 4 13 10 21 40 17 34 15 12 34 17 23 13 28 7 26 21 24 24 0 12 19 1 26 23 7 26 35 41 2 26 27 10 17 35 10 15 18 29 13 36 9 41 27 16 28 40 1 17 25 13 14 35 27 19 21 31 22 1 15 8 25 40 32 27 16 23 39 14 21 23 30 20 0 7 15 34 8 35 26 39 26 39 8 26 27 0 11 11 27 17 38 21 3 15 7 19 0 32 15 2 29 5 24 29 32 39 30 34 36 22 25 6 33 21 12 27 19 7 11 9 32 27 39 15 39 19 16 34 41 35 36 33 35 38 13 33 34 30 2 34 35 14 8 31 35 19 25 35 10 16 19 18 27 5 0 35 4 16 39 12 0 16 10 35 35 20 36 35 20 13 36 0 33 17 10 40 2 34 31 36 7 39 34 39 36 14 12 34 34 28 30 10 8 34 0 0 0 5 13 16 39 29 17 31 36 35 0 1 7 12 38 34 18 33 39 40 39 14 35 20 39 36 7 19 12"
12,5,-0.7118,0.9783,0.8883,-0.2900,0.1100,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
13,5,-0.7118,0.9783,0.8883,-0.2973,0.1116,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
14,5,-0.7118,0.9783,0.8883,-0.2954,0.1354,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
15,5,-0.7118,0.9783,0.8883,-0.3015,0.1119,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
16,5,-0.7118,0.9783,0.8883,-0.2966,0.1117,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
17,5,-0.7118,0.9783,0.8883,-0.2999,0.1359,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
18,5,-0.7118,0.9783,0.8883,-0.3002,0.1599,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
19,5,-0.7118,0.9783,0.8883,-0.2989,0.1642,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
20,5,-0.7118,0.9783,0.8883,-0.3035,0.1440,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
21,5,-0.7118,0.9783,0.8883,-0.2978,0.0677,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
22,5,-0.7118,0.9783,0.8883,-0.2946,0.0377,"12 18 19 18 39 26 0 34 2 31 10 39 17 38 31 27 12 16 0 10 31 39 28 39 18 0 17 9 17 37 32 8 38 23 12 2 39 31 33 7 11 23 22 15 18 25 25 33 32 18 10 39 33 36 38 10 1 17 2 2 42 33 9 6 38 8 42 32 9 17 25 24 32 33 10 33 8 27 16 17 31 41 28 22 30 31 17 13 32 6 10 0 32 9 11 29 18 31 12 17 2 12 27 2 12 33 25 36 39 32 25 25 34 27 25 12 39 12 0 39 2 34 10 36 34 26 36 36 36 12 12 42 12 36 21 35 39 12 34 39 39 34 0 39 34 36 36 36 39 25 25 36 2 35 35 12 35 34 21 36 34 34 25 34 12 35 12 27 36 36 35 36 12 9 12 25 25 36 35 39 10 39 34 0 36 25 27 35 36 36 35 34 36 36 36 25 25 36 2 36 0 4 11 10 12 21 29 27 7 19 14 7 1 25 32 10 10 27 39 11 10 14 26 25 9 8 25 10 13 9 10 2 11 11 2 12 11 26 10 19 10 32 24 9 7 16 2 7 1 26 9 1 7 2 11 39 8 7 31 12 2 14 25 8 26 9 8 7 11 12 30 23 42 8 39 26 26 8 9 11 10 8 2 11 1 25 7 15 11 11 5 39 10 9 9 9 9 8 7 0 12 21 15 27 7 39 34 5 26 10 22 25 7 36 25 21 25 0 24 10 0 25 22 28 30 27 26 36 22 10 30 39 30 1 29 26 27 0 39 9 12 7 29 26 39 21 25 39 39 30 12 0 27 26 26 0 0 39 27 29 27 39 25 12 15 23 41 41 20 39 11 12 28 30 30 27 0 28 12 27 23 28 26 39 39 25 31 11 25 0 21 39 25 14 10 12 40 26 26 37 38 11 11 19 35 1 31 42 39 38 17 9 23 20 33 24 0 1 39 2 28 39 39 33 12 12 42 32 30 18 9 11 7 7 37 10 17 32 40 7 33 32 11 19 11 31 14 17 24 1 24 33 11 40 17 17 12 42 4 24 31 12 23 39 2 15 9 39 18 35 17 24 1 4 8 41 0 39 2 36 10 24 12 38 31 18 2 32 23 12 2 39 15 35 23 0 1 24 17 18"
