# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7077,0.9800,0.9076,-0.2751,0.1534,"21 9 7 2 10 39 8 7 2 10 11 39 36 17 10 7 10 8 7 10 8 7 7 8 2 17 39 10 33 7 39 7 2 9 35 8 0 7 11 39 34 36 39 32 10 7 11 7 8 36 7 39 19 38 9 8 18 2 31 17 18 39 8 7 39 7 8 8 6 7 7 39 39 39 11 7 8 7 9 9 39 7 9 10 7 8 7 39 9 11 8 8 9 7 2 8 7 8 2 31 28 9 41 22 31 36 1 22 39 12 40 21 18 23 7 33 24 1 26 11 9 25 39 17 2 12 25 5 31 10 21 34 28 31 19 21 29 21 22 4 33 37 13 30 28 31 12 29 31 24 21 22 2 7 28 39 30 22 22 39 30 30 10 12 33 37 21 32 33 29 37 5 30 39 13 37 15 14 28 39 11 40 29 13 12 41 12 36 39 40 28 32 22 20 13 9 28 22 2 17 39 19 22 23 35 10 2 38 11 39 11 4 11 12 2 9 32 10 34 9 31 11 18 1 35 8 36 9 32 39 42 33 39 2 11 42 9 15 8 29 0 2 6 11 9 9 9 28 12 2 10 28 42 39 10 12 26 2 39 30 40 39 9 36 10 39 35 9 5 38 32 10 10 7 1 9 3 19 4 2 6 10 33 35 42 9 2 11 14 9 24 5 2 9 19 13 22 38 1 10 11 12 39 12 25 39 25 12 10 4 11 25 39 10 39 10 23 25 25 12 27 12 27 11 26 27 39 27 9 25 25 9 27 27 32 10 39 12 12 39 39 25 12 25 39 10 27 26 25 25 27 11 25 39 26 26 25 25 27 39 39 27 27 12 13 11 39 39 9 27 26 27 26 26 35 37 27 35 27 2 39 2 27 25 39 27 39 9 26 25 11 27 12 25 39 9 25 12 27 11 20 19 30 36 42 41 12 11 37 19 28 1 19 8 12 20 18 1 31 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 26 37 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
24,9,-0.7077,0.9800,0.9076,-0.2851,0.1881,"21 9 7 2 10 39 8 7 2 10 11 39 36 17 10 7 10 8 7 10 8 7 7 8 2 17 39 10 33 7 39 7 2 9 35 8 0 7 11 39 34 36 39 32 10 7 11 7 8 36 7 39 19 38 9 8 18 2 31 17 18 39 8 7 39 7 8 8 6 7 7 39 39 39 11 7 8 7 9 9 39 7 9 10 7 8 7 39 9 11 8 8 9 7 2 8 7 8 2 31 28 9 41 22 31 36 1 22 39 12 40 21 18 23 7 33 24 1 26 11 9 25 39 17 2 12 25 5 31 10 21 34 28 31 19 21 29 21 22 4 33 37 13 30 28 31 12 29 31 24 21 22 2 7 28 39 30 22 22 39 30 30 10 12 33 37 21 32 33 29 37 5 30 39 13 37 15 14 28 39 11 40 29 13 12 41 12 36 39 40 28 32 22 20 13 9 28 22 2 17 39 19 22 23 35 10 2 38 11 39 11 4 11 12 2 9 32 10 34 9 31 11 18 1 35 8 36 9 32 39 42 33 39 2 11 42 9 15 8 29 0 2 6 11 9 9 9 28 12 2 10 28 42 39 10 12 26 2 39 30 40 39 9 36 10 39 35 9 5 38 32 10 10 7 1 9 3 19 4 2 6 10 33 35 42 9 2 11 14 9 24 5 2 9 19 13 22 38 1 10 11 12 39 12 25 39 25 12 10 4 11 25 39 10 39 10 23 25 25 12 27 12 27 11 26 27 39 27 9 25 25 9 27 27 32 10 39 12 12 39 39 25 12 25 39 10 27 26 25 25 27 11 25 39 26 26 25 25 27 39 39 27 27 12 13 11 39 39 9 27 26 27 26 26 35 37 27 35 27 2 39 2 27 25 39 27 39 9 26 25 11 27 12 25 39 9 25 12 27 11 20 19 30 36 42 41 12 11 37 19 28 1 19 8 12 20 18 1 31 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 26 37 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
25,9,-0.7077,0.9800,0.9076,-0.2872,0.1497,"21 9 7 2 10 39 8 7 2 10 11 39 36 17 10 7 10 8 7 10 8 7 7 8 2 17 39 10 33 7 39 7 2 9 35 8 0 7 11 39 34 36 39 32 10 7 11 7 8 36 7 39 19 38 9 8 18 2 31 17 18 39 8 7 39 7 8 8 6 7 7 39 39 39 11 7 8 7 9 9 39 7 9 10 7 8 7 39 9 11 8 8 9 7 2 8 7 8 2 31 28 9 41 22 31 36 1 22 39 12 40 21 18 23 7 33 24 1 26 11 9 25 39 17 2 12 25 5 31 10 21 34 28 31 19 21 29 21 22 4 33 37 13 30 28 31 12 29 31 24 21 22 2 7 28 39 30 22 22 39 30 30 10 12 33 37 21 32 33 29 37 5 30 39 13 37 15 14 28 39 11 40 29 13 12 41 12 36 39 40 28 32 22 20 13 9 28 22 2 17 39 19 22 23 35 10 2 38 11 39 11 4 11 12 2 9 32 10 34 9 31 11 18 1 35 8 36 9 32 39 42 33 39 2 11 42 9 15 8 29 0 2 6 11 9 9 9 28 12 2 10 28 42 39 10 12 26 2 39 30 40 39 9 36 10 39 35 9 5 38 32 10 10 7 1 9 3 19 4 2 6 10 33 35 42 9 2 11 14 9 24 5 2 9 19 13 22 38 1 10 11 12 39 12 25 39 25 12 10 4 11 25 39 10 39 10 23 25 25 12 27 12 27 11 26 27 39 27 9 25 25 9 27 27 32 10 39 12 12 39 39 25 12 25 39 10 27 26 25 25 27 11 25 39 26 26 25 25 27 39 39 27 27 12 13 11 39 39 9 27 26 27 26 26 35 37 27 35 27 2 39 2 27 25 39 27 39 9 26 25 11 27 12 25 39 9 25 12 27 11 20 19 30 36 42 41 12 11 37 19 28 1 19 8 12 20 18 1 31 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 26 37 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
26,9,-0.7077,0.9800,0.9076,-0.2842,0.1634,"21 9 7 2 10 39 8 7 2 10 11 39 36 17 10 7 10 8 7 10 8 7 7 8 2 17 39 10 33 7 39 7 2 9 35 8 0 7 11 39 34 36 39 32 10 7 11 7 8 36 7 39 19 38 9 8 18 2 31 17 18 39 8 7 39 7 8 8 6 7 7 39 39 39 11 7 8 7 9 9 39 7 9 10 7 8 7 39 9 11 8 8 9 7 2 8 7 8 2 31 28 9 41 22 31 36 1 22 39 12 40 21 18 23 7 33 24 1 26 11 9 25 39 17 2 12 25 5 31 10 21 34 28 31 19 21 29 21 22 4 33 37 13 30 28 31 12 29 31 24 21 22 2 7 28 39 30 22 22 39 30 30 10 12 33 37 21 32 33 29 37 5 30 39 13 37 15 14 28 39 11 40 29 13 12 41 12 36 39 40 28 32 22 20 13 9 28 22 2 17 39 19 22 23 35 10 2 38 11 39 11 4 11 12 2 9 32 10 34 9 31 11 18 1 35 8 36 9 32 39 42 33 39 2 11 42 9 15 8 29 0 2 6 11 9 9 9 28 12 2 10 28 42 39 10 12 26 2 39 30 40 39 9 36 10 39 35 9 5 38 32 10 10 7 1 9 3 19 4 2 6 10 33 35 42 9 2 11 14 9 24 5 2 9 19 13 22 38 1 10 11 12 39 12 25 39 25 12 10 4 11 25 39 10 39 10 23 25 25 12 27 12 27 11 26 27 39 27 9 25 25 9 27 27 32 10 39 12 12 39 39 25 12 25 39 10 27 26 25 25 27 11 25 39 26 26 25 25 27 39 39 27 27 12 13 11 39 39 9 27 26 27 26 26 35 37 27 35 27 2 39 2 27 25 39 27 39 9 26 25 11 27 12 25 39 9 25 12 27 11 20 19 30 36 42 41 12 11 37 19 28 1 19 8 12 20 18 1 31 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 26 37 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
27,9,-0.7077,0.9800,0.9076,-0.2878,0.1320,"21 9 7 2 10 39 8 7 2 10 11 39 36 17 10 7 10 8 7 10 8 7 7 8 2 17 39 10 33 7 39 7 2 9 35 8 0 7 11 39 34 36 39 32 10 7 11 7 8 36 7 39 19 38 9 8 18 2 31 17 18 39 8 7 39 7 8 8 6 7 7 39 39 39 11 7 8 7 9 9 39 7 9 10 7 8 7 39 9 11 8 8 9 7 2 8 7 8 2 31 28 9 41 22 31 36 1 22 39 12 40 21 18 23 7 33 24 1 26 11 9 25 39 17 2 12 25 5 31 10 21 34 28 31 19 21 29 21 22 4 33 37 13 30 28 31 12 29 31 24 21 22 2 7 28 39 30 22 22 39 30 30 10 12 33 37 21 32 33 29 37 5 30 39 13 37 15 14 28 39 11 40 29 13 12 41 12 36 39 40 28 32 22 20 13 9 28 22 2 17 39 19 22 23 35 10 2 38 11 39 11 4 11 12 2 9 32 10 34 9 31 11 18 1 35 8 36 9 32 39 42 33 39 2 11 42 9 15 8 29 0 2 6 11 9 9 9 28 12 2 10 28 42 39 10 12 26 2 39 30 40 39 9 36 10 39 35 9 5 38 32 10 10 7 1 9 3 19 4 2 6 10 33 35 42 9 2 11 14 9 24 5 2 9 19 13 22 38 1 10 11 12 39 12 25 39 25 12 10 4 11 25 39 10 39 10 23 25 25 12 27 12 27 11 26 27 39 27 9 25 25 9 27 27 32 10 39 12 12 39 39 25 12 25 39 10 27 26 25 25 27 11 25 39 26 26 25 25 27 39 39 27 27 12 13 11 39 39 9 27 26 27 26 26 35 37 27 35 27 2 39 2 27 25 39 27 39 9 26 25 11 27 12 25 39 9 25 12 27 11 20 19 30 36 42 41 12 11 37 19 28 1 19 8 12 20 18 1 31 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 26 37 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
28,9,-0.7077,0.9800,0.9076,-0.2848,0.1381,"21 9 7 2 10 39 8 7 2 10 11 39 36 17 10 7 10 8 7 10 8 7 7 8 2 17 39 10 33 7 39 7 2 9 35 8 0 7 11 39 34 36 39 32 10 7 11 7 8 36 7 39 19 38 9 8 18 2 31 17 18 39 8 7 39 7 8 8 6 7 7 39 39 39 11 7 8 7 9 9 39 7 9 10 7 8 7 39 9 11 8 8 9 7 2 8 7 8 2 31 28 9 41 22 31 36 1 22 39 12 40 21 18 23 7 33 24 1 26 11 9 25 39 17 2 12 25 5 31 10 21 34 28 31 19 21 29 21 22 4 33 37 13 30 28 31 12 29 31 24 21 22 2 7 28 39 30 22 22 39 30 30 10 12 33 37 21 32 33 29 37 5 30 39 13 37 15 14 28 39 11 40 29 13 12 41 12 36 39 40 28 32 22 20 13 9 28 22 2 17 39 19 22 23 35 10 2 38 11 39 11 4 11 12 2 9 32 10 34 9 31 11 18 1 35 8 36 9 32 39 42 33 39 2 11 42 9 15 8 29 0 2 6 11 9 9 9 28 12 2 10 28 42 39 10 12 26 2 39 30 40 39 9 36 10 39 35 9 5 38 32 10 10 7 1 9 3 19 4 2 6 10 33 35 42 9 2 11 14 9 24 5 2 9 19 13 22 38 1 10 11 12 39 12 25 39 25 12 10 4 11 25 39 10 39 10 23 25 25 12 27 12 27 11 26 27 39 27 9 25 25 9 27 27 32 10 39 12 12 39 39 25 12 25 39 10 27 26 25 25 27 11 25 39 26 26 25 25 27 39 39 27 27 12 13 11 39 39 9 27 26 27 26 26 35 37 27 35 27 2 39 2 27 25 39 27 39 9 26 25 11 27 12 25 39 9 25 12 27 11 20 19 30 36 42 41 12 11 37 19 28 1 19 8 12 20 18 1 31 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 26 37 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
29,9,-0.7077,0.9800,0.9076,-0.2853,0.1316,"21 9 7 2 10 39 8 7 2 10 11 39 36 17 10 7 10 8 7 10 8 7 7 8 2 17 39 10 33 7 39 7 2 9 35 8 0 7 11 39 34 36 39 32 10 7 11 7 8 36 7 39 19 38 9 8 18 2 31 17 18 39 8 7 39 7 8 8 6 7 7 39 39 39 11 7 8 7 9 9 39 7 9 10 7 8 7 39 9 11 8 8 9 7 2 8 7 8 2 31 28 9 41 22 31 36 1 22 39 12 40 21 18 23 7 33 24 1 26 11 9 25 39 17 2 12 25 5 31 10 21 34 28 31 19 21 29 21 22 4 33 37 13 30 28 31 12 29 31 24 21 22 2 7 28 39 30 22 22 39 30 30 10 12 33 37 21 32 33 29 37 5 30 39 13 37 15 14 28 39 11 40 29 13 12 41 12 36 39 40 28 32 22 20 13 9 28 22 2 17 39 19 22 23 35 10 2 38 11 39 11 4 11 12 2 9 32 10 34 9 31 11 18 1 35 8 36 9 32 39 42 33 39 2 11 42 9 15 8 29 0 2 6 11 9 9 9 28 12 2 10 28 42 39 10 12 26 2 39 30 40 39 9 36 10 39 35 9 5 38 32 10 10 7 1 9 3 19 4 2 6 10 33 35 42 9 2 11 14 9 24 5 2 9 19 13 22 38 1 10 11 12 39 12 25 39 25 12 10 4 11 25 39 10 39 10 23 25 25 12 27 12 27 11 26 27 39 27 9 25 25 9 27 27 32 10 39 12 12 39 39 25 12 25 39 10 27 26 25 25 27 11 25 39 26 26 25 25 27 39 39 27 27 12 13 11 39 39 9 27 26 27 26 26 35 37 27 35 27 2 39 2 27 25 39 27 39 9 26 25 11 27 12 25 39 9 25 12 27 11 20 19 30 36 42 41 12 11 37 19 28 1 19 8 12 20 18 1 31 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 26 37 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
30,9,-0.7077,0.9800,0.9076,-0.2848,0.1708,"21 9 7 2 10 39 8 7 2 10 11 39 36 17 10 7 10 8 7 10 8 7 7 8 2 17 39 10 33 7 39 7 2 9 35 8 0 7 11 39 34 36 39 32 10 7 11 7 8 36 7 39 19 38 9 8 18 2 31 17 18 39 8 7 39 7 8 8 6 7 7 39 39 39 11 7 8 7 9 9 39 7 9 10 7 8 7 39 9 11 8 8 9 7 2 8 7 8 2 31 28 9 41 22 31 36 1 22 39 12 40 21 18 23 7 33 24 1 26 11 9 25 39 17 2 12 25 5 31 10 21 34 28 31 19 21 29 21 22 4 33 37 13 30 28 31 12 29 31 24 21 22 2 7 28 39 30 22 22 39 30 30 10 12 33 37 21 32 33 29 37 5 30 39 13 37 15 14 28 39 11 40 29 13 12 41 12 36 39 40 28 32 22 20 13 9 28 22 2 17 39 19 22 23 35 10 2 38 11 39 11 4 11 12 2 9 32 10 34 9 31 11 18 1 35 8 36 9 32 39 42 33 39 2 11 42 9 15 8 29 0 2 6 11 9 9 9 28 12 2 10 28 42 39 10 12 26 2 39 30 40 39 9 36 10 39 35 9 5 38 32 10 10 7 1 9 3 19 4 2 6 10 33 35 42 9 2 11 14 9 24 5 2 9 19 13 22 38 1 10 11 12 39 12 25 39 25 12 10 4 11 25 39 10 39 10 23 25 25 12 27 12 27 11 26 27 39 27 9 25 25 9 27 27 32 10 39 12 12 39 39 25 12 25 39 10 27 26 25 25 27 11 25 39 26 26 25 25 27 39 39 27 27 12 13 11 39 39 9 27 26 27 26 26 35 37 27 35 27 2 39 2 27 25 39 27 39 9 26 25 11 27 12 25 39 9 25 12 27 11 20 19 30 36 42 41 12 11 37 19 28 1 19 8 12 20 18 1 31 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 26 37 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
31,9,-0.7077,0.9800,0.9076,-0.2831,0.1397,"21 9 7 2 10 39 8 7 2 10 11 39 36 17 10 7 10 8 7 10 8 7 7 8 2 17 39 10 33 7 39 7 2 9 35 8 0 7 11 39 34 36 39 32 10 7 11 7 8 36 7 39 19 38 9 8 18 2 31 17 18 39 8 7 39 7 8 8 6 7 7 39 39 39 11 7 8 7 9 9 39 7 9 10 7 8 7 39 9 11 8 8 9 7 2 8 7 8 2 31 28 9 41 22 31 36 1 22 39 12 40 21 18 23 7 33 24 1 26 11 9 25 39 17 2 12 25 5 31 10 21 34 28 31 19 21 29 21 22 4 33 37 13 30 28 31 12 29 31 24 21 22 2 7 28 39 30 22 22 39 30 30 10 12 33 37 21 32 33 29 37 5 30 39 13 37 15 14 28 39 11 40 29 13 12 41 12 36 39 40 28 32 22 20 13 9 28 22 2 17 39 19 22 23 35 10 2 38 11 39 11 4 11 12 2 9 32 10 34 9 31 11 18 1 35 8 36 9 32 39 42 33 39 2 11 42 9 15 8 29 0 2 6 11 9 9 9 28 12 2 10 28 42 39 10 12 26 2 39 30 40 39 9 36 10 39 35 9 5 38 32 10 10 7 1 9 3 19 4 2 6 10 33 35 42 9 2 11 14 9 24 5 2 9 19 13 22 38 1 10 11 12 39 12 25 39 25 12 10 4 11 25 39 10 39 10 23 25 25 12 27 12 27 11 26 27 39 27 9 25 25 9 27 27 32 10 39 12 12 39 39 25 12 25 39 10 27 26 25 25 27 11 25 39 26 26 25 25 27 39 39 27 27 12 13 11 39 39 9 27 26 27 26 26 35 37 27 35 27 2 39 2 27 25 39 27 39 9 26 25 11 27 12 25 39 9 25 12 27 11 20 19 30 36 42 41 12 11 37 19 28 1 19 8 12 20 18 1 31 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 26 37 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
32,10,-0.7108,1.0000,0.9640,-0.2920,0.1531,"21 11 7 39 39 39 2 12 2 1 27 39 36 17 8 7 12 2 10 5 8 8 7 39 2 17 39 2 33 7 39 18 36 17 35 41 0 26 8 39 34 36 39 32 10 37 8 40 8 36 7 39 19 38 8 8 18 10 31 17 18 32 18 2 7 8 8 8 6 17 36 39 0 2 18 17 8 42 31 9 18 7 39 17 7 8 7 2 15 15 8 24 0 7 39 8 18 7 7 31 7 23 5 7 19 12 8 1 16 23 7 23 1 8 12 23 39 23 30 27 39 39 39 7 20 37 20 28 12 38 28 41 28 8 16 23 28 34 24 24 23 7 24 23 12 28 11 7 23 2 20 26 7 23 28 8 31 28 17 3 7 32 8 20 2 5 18 17 21 30 39 34 23 39 8 23 7 8 28 30 7 28 38 23 1 18 37 34 7 23 8 7 12 29 28 20 2 7 23 38 32 2 0 2 30 30 30 2 8 7 7 28 14 3 28 7 11 10 8 25 12 39 16 29 4 39 7 28 30 8 7 33 24 29 32 29 7 18 39 28 8 39 29 29 2 25 29 28 2 31 7 8 7 30 20 28 19 18 30 2 19 29 9 34 28 36 29 7 8 8 29 30 28 39 39 1 30 28 28 34 39 28 28 29 24 30 30 7 29 41 4 29 29 29 27 12 30 39 16 6 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 20 19 30 36 42 41 12 2 37 19 28 1 19 8 12 20 18 1 12 34 20 42 14 3 28 20 14 12 20 12 8 4 12 14 19 37 2 7 9 12 22 19 20 35 19 12 6 1 19 19 20 20 4 19 41 39 1 20 1 6 39 15 6 36 20 12 19 18 19 12 41 19 20 12 20 19 9 1 33 20 20 39 30 39 20 8 42 42 18 7 20 19 1 13 1 20 9 9 23 38"
33,11,-0.7112,1.0000,0.9628,-0.3092,0.1260,"21 9 7 2 10 39 8 7 2 10 11 39 36 17 10 7 10 8 7 10 8 7 7 8 2 17 39 10 33 7 39 7 2 9 35 8 0 7 11 39 34 36 39 32 10 7 11 7 8 36 7 39 19 38 9 8 18 2 31 17 18 39 8 7 39 7 8 8 6 7 7 39 39 39 11 7 8 7 9 9 39 7 9 10 7 8 7 39 9 11 8 8 9 7 2 8 7 8 2 31 7 19 5 7 19 12 8 1 16 19 7 23 1 8 12 23 39 23 19 19 39 39 20 7 39 39 20 28 12 38 28 41 28 8 16 23 28 34 19 24 23 7 20 20 12 28 11 7 23 2 20 26 7 23 28 8 20 28 17 19 7 32 8 20 2 5 12 39 21 30 20 34 19 39 8 23 19 8 28 30 7 28 38 23 1 18 20 19 7 23 8 7 12 29 28 20 2 7 23 38 8 23 0 7 30 23 11 37 8 16 1 28 14 3 28 28 12 39 8 25 7 7 27 29 4 39 4 28 28 12 39 33 12 23 32 29 24 18 0 29 8 39 2 0 39 25 22 1 41 8 8 12 14 30 12 28 19 18 12 2 7 7 9 34 28 36 23 17 8 24 7 7 28 7 12 27 30 28 29 34 39 24 14 28 24 8 28 30 29 7 4 40 12 12 27 30 23 39 16 8 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 39 39 12 26 42 41 12 25 37 27 28 1 19 8 12 20 18 1 12 34 26 42 26 3 25 12 14 12 20 12 8 4 12 14 19 37 25 7 9 12 22 19 27 35 19 12 37 25 19 19 27 20 4 19 41 39 1 26 1 27 39 15 6 36 20 12 19 18 19 12 41 19 20 25 20 39 9 1 25 39 12 39 27 39 20 8 42 42 18 7 20 26 1 13 1 20 9 26 23 38"
34,11,-0.7112,1.0000,0.9628,-0.3036,0.1802,"21 9 7 2 10 39 8 7 2 10 11 39 36 17 10 7 10 8 7 10 8 7 7 8 2 17 39 10 33 7 39 7 2 9 35 8 0 7 11 39 34 36 39 32 10 7 11 7 8 36 7 39 19 38 9 8 18 2 31 17 18 39 8 7 39 7 8 8 6 7 7 39 39 39 11 7 8 7 9 9 39 7 9 10 7 8 7 39 9 11 8 8 9 7 2 8 7 8 2 31 7 19 5 7 19 12 8 1 16 19 7 23 1 8 12 23 39 23 19 19 39 39 20 7 39 39 20 28 12 38 28 41 28 8 16 23 28 34 19 24 23 7 20 20 12 28 11 7 23 2 20 26 7 23 28 8 20 28 17 19 7 32 8 20 2 5 12 39 21 30 20 34 19 39 8 23 19 8 28 30 7 28 38 23 1 18 20 19 7 23 8 7 12 29 28 20 2 7 23 38 8 23 0 7 30 23 11 37 8 16 1 28 14 3 28 28 12 39 8 25 7 7 27 29 4 39 4 28 28 12 39 33 12 23 32 29 24 18 0 29 8 39 2 0 39 25 22 1 41 8 8 12 14 30 12 28 19 18 12 2 7 7 9 34 28 36 23 17 8 24 7 7 28 7 12 27 30 28 29 34 39 24 14 28 24 8 28 30 29 7 4 40 12 12 27 30 23 39 16 8 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 39 39 12 26 42 41 12 25 37 27 28 1 19 8 12 20 18 1 12 34 26 42 26 3 25 12 14 12 20 12 8 4 12 14 19 37 25 7 9 12 22 19 27 35 19 12 37 25 19 19 27 20 4 19 41 39 1 26 1 27 39 15 6 36 20 12 19 18 19 12 41 19 20 25 20 39 9 1 25 39 12 39 27 39 20 8 42 42 18 7 20 26 1 13 1 20 9 26 23 38"
35,11,-0.7112,1.0000,0.9628,-0.3073,0.1565,"21 9 7 2 10 39 8 7 2 10 11 39 36 17 10 7 10 8 7 10 8 7 7 8 2 17 39 10 33 7 39 7 2 9 35 8 0 7 11 39 34 36 39 32 10 7 11 7 8 36 7 39 19 38 9 8 18 2 31 17 18 39 8 7 39 7 8 8 6 7 7 39 39 39 11 7 8 7 9 9 39 7 9 10 7 8 7 39 9 11 8 8 9 7 2 8 7 8 2 31 7 19 5 7 19 12 8 1 16 19 7 23 1 8 12 23 39 23 19 19 39 39 20 7 39 39 20 28 12 38 28 41 28 8 16 23 28 34 19 24 23 7 20 20 12 28 11 7 23 2 20 26 7 23 28 8 20 28 17 19 7 32 8 20 2 5 12 39 21 30 20 34 19 39 8 23 19 8 28 30 7 28 38 23 1 18 20 19 7 23 8 7 12 29 28 20 2 7 23 38 8 23 0 7 30 23 11 37 8 16 1 28 14 3 28 28 12 39 8 25 7 7 27 29 4 39 4 28 28 12 39 33 12 23 32 29 24 18 0 29 8 39 2 0 39 25 22 1 41 8 8 12 14 30 12 28 19 18 12 2 7 7 9 34 28 36 23 17 8 24 7 7 28 7 12 27 30 28 29 34 39 24 14 28 24 8 28 30 29 7 4 40 12 12 27 30 23 39 16 8 11 12 25 12 25 39 25 12 25 4 12 25 39 10 12 25 25 25 12 12 26 12 26 26 26 26 39 27 9 26 25 27 27 27 25 10 39 12 12 27 39 25 12 1 39 10 27 26 25 25 27 11 25 39 25 26 25 26 12 25 25 27 27 12 13 11 39 39 9 27 25 27 26 26 35 25 39 35 12 2 39 2 27 27 39 25 39 27 26 25 25 27 12 27 39 9 26 12 27 11 39 39 12 26 42 41 12 25 37 27 28 1 19 8 12 20 18 1 12 34 26 42 26 3 25 12 14 12 20 12 8 4 12 14 19 37 25 7 9 12 22 19 27 35 19 12 37 25 19 19 27 20 4 19 41 39 1 26 1 27 39 15 6 36 20 12 19 18 19 12 41 19 20 25 20 39 9 1 25 39 12 39 27 39 20 8 42 42 18 7 20 26 1 13 1 20 9 26 23 38"
