# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7467,0.9091,0.5413,-0.3224,0.1425,"26 25 17 25 25 25 27 18 27 27 25 17 26 25 25 25 18 1 18 26 17 3 17 25 25 17 25 25 1 27 0 17 25 3 25 25 25 25 25 13 3 25 18 25 18 27 25 25 17 17 25 25 25 1 25 17 13 25 25 26 25 27 25 40 27 25 3 25 18 25 3 17 1 27 25 27 3 18 25 0 17 25 3 25 17 25 26 25 26 26 17 3 26 0 25 18 25 21 17 25 37 40 2 2 40 6 12 40 2 6 40 42 40 2 40 37 42 8 40 40 8 8 2 7 13 2 12 42 3 40 7 6 40 40 37 42 3 23 40 40 40 8 2 2 40 2 2 7 13 7 2 2 42 40 40 42 8 7 2 38 8 40 40 0 24 40 40 8 40 2 40 7 2 8 40 1 40 40 3 40 8 13 0 2 2 8 12 42 2 2 8 37 1 6 40 2 12 40 2 7 39 0 39 39 3 39 2 39 25 7 7 2 39 31 8 31 3 7 2 39 2 7 8 39 0 39 39 7 3 23 0 31 8 39 39 8 3 39 3 2 39 39 39 39 2 39 0 2 31 2 39 7 39 39 39 31 3 23 39 39 39 39 39 39 2 39 23 39 2 33 39 7 2 31 8 39 39 39 2 39 39 2 0 32 3 31 31 39 2 7 2 39 39 2 23 3 39 2 39 7 2 3 2 32 33 3 7 0 2 2 31 2 31 2 18 6 0 31 7 2 8 3 31 2 32 31 0 31 2 0 31 3 0 33 0 31 31 31 31 3 31 0 18 7 8 3 3 0 31 2 3 31 2 31 31 31 32 6 2 0 31 0 31 31 17 0 33 32 3 17 31 2 31 3 8 3 0 31 3 31 2 41 2 33 0 42 31 3 2 0 0 0 0 33 31 2 3 2 31 2 18 8 18 12 12 42 7 7 18 12 7 12 12 17 7 39 12 7 7 7 18 17 17 8 7 12 18 0 39 14 12 12 7 17 18 7 8 14 7 12 12 17 17 12 12 12 18 12 17 12 18 12 7 7 12 12 12 12 12 12 12 12 7 39 12 12 39 17 7 8 8 12 39 7 12 12 17 12 7 17 7 18 18 17 7 12 39 12 18 3 12 12 12 8 12 12 17 18 4 12"
11,5,-0.7728,0.9200,0.4906,-0.3212,0.1047,"26 25 17 25 25 25 27 18 27 27 25 17 26 25 25 25 18 1 18 26 17 3 17 25 25 17 25 25 1 27 0 17 25 3 25 25 25 25 25 13 3 25 18 25 18 27 25 25 17 17 25 25 25 1 25 17 13 25 25 26 25 27 25 40 27 25 3 25 18 25 3 17 1 27 25 27 3 18 25 0 17 25 3 25 17 25 26 25 26 26 17 3 26 0 25 18 25 21 17 25 37 40 2 2 40 6 12 40 2 6 40 42 40 2 40 37 42 8 40 40 8 8 2 7 13 2 12 42 3 40 7 6 40 40 37 42 3 23 40 40 40 8 2 2 40 2 2 7 13 7 2 2 42 40 40 42 8 7 2 38 8 40 40 0 24 40 40 8 40 2 40 7 2 8 40 1 40 40 3 40 8 13 0 2 2 8 12 42 2 2 8 37 1 6 40 2 12 40 2 7 39 0 39 39 3 39 2 39 25 7 7 2 39 31 8 31 3 7 2 39 2 7 8 39 0 39 39 7 3 23 0 31 8 39 39 8 3 39 3 2 39 39 39 39 2 39 0 2 31 2 39 7 39 39 39 31 3 23 39 39 39 39 39 39 2 39 23 39 2 33 39 7 2 31 8 39 39 39 2 39 39 2 0 32 3 31 31 39 2 7 2 39 39 2 23 3 39 2 39 7 2 3 2 32 33 3 7 0 2 2 31 2 31 2 18 6 0 31 7 2 8 3 31 2 32 31 0 31 2 0 31 3 0 33 0 31 31 31 31 3 31 0 18 7 8 3 3 0 31 2 3 31 2 31 31 31 32 6 2 0 31 0 31 31 17 0 33 32 3 17 31 2 31 3 8 3 0 31 3 31 2 41 2 33 0 42 31 3 2 0 0 0 0 33 31 2 3 2 31 2 18 8 18 12 12 42 7 7 18 12 7 12 12 17 7 39 12 7 7 7 18 17 17 8 7 12 18 0 39 14 12 12 7 17 18 7 8 14 7 12 12 17 17 12 12 12 18 12 17 12 18 12 7 7 12 12 12 12 12 12 12 12 7 39 12 12 39 17 7 8 8 12 39 7 12 12 17 12 7 17 7 18 18 17 7 12 39 12 18 3 12 12 12 8 12 12 17 18 4 12"
12,5,-0.7413,0.9286,0.6241,-0.3117,0.1204,"26 25 17 25 25 25 27 18 27 27 25 17 26 25 25 25 18 1 18 26 17 3 17 25 25 17 25 25 1 27 0 17 25 3 25 25 25 25 25 13 3 25 18 25 18 27 25 25 17 17 25 25 25 1 25 17 13 25 25 26 25 27 25 40 27 25 3 25 18 25 3 17 1 27 25 27 3 18 25 0 17 25 3 25 17 25 26 25 26 26 17 3 26 0 25 18 25 21 17 25 37 40 2 2 40 6 12 40 2 6 40 42 40 2 40 37 42 8 40 40 8 8 2 7 13 2 12 42 3 40 7 6 40 40 37 42 3 23 40 40 40 8 2 2 40 2 2 7 13 7 2 2 42 40 40 42 8 7 2 38 8 40 40 0 24 40 40 8 40 2 40 7 2 8 40 1 40 40 3 40 8 13 0 2 2 8 12 42 2 2 8 37 1 6 40 2 12 40 2 7 39 0 39 39 3 39 2 39 25 7 7 2 39 31 8 31 3 7 2 39 2 7 8 39 0 39 39 7 3 23 0 31 8 39 39 8 3 39 3 2 39 39 39 39 2 39 0 2 31 2 39 7 39 39 39 31 3 23 39 39 39 39 39 39 2 39 23 39 2 33 39 7 2 31 8 39 39 39 2 39 39 2 0 32 3 31 31 39 2 7 2 39 39 2 23 3 39 2 39 7 2 3 2 32 33 3 7 0 2 2 31 2 31 2 18 6 0 31 7 2 8 3 31 2 32 31 0 31 2 0 31 3 0 33 0 31 31 31 31 3 31 0 18 7 8 3 3 0 31 2 3 31 2 31 31 31 32 6 2 0 31 0 31 31 17 0 33 32 3 17 31 2 31 3 8 3 0 31 3 31 2 41 2 33 0 42 31 3 2 0 0 0 0 33 31 2 3 2 31 2 18 8 18 12 12 42 7 7 18 12 7 12 12 17 7 39 12 7 7 7 18 17 17 8 7 12 18 0 39 14 12 12 7 17 18 7 8 14 7 12 12 17 17 12 12 12 18 12 17 12 18 12 7 7 12 12 12 12 12 12 12 12 7 39 12 12 39 17 7 8 8 12 39 7 12 12 17 12 7 17 7 18 18 17 7 12 39 12 18 3 12 12 12 8 12 12 17 18 4 12"
13,6,-0.7957,0.9200,0.4143,-0.3244,0.1326,"36 12 34 12 34 34 12 7 34 34 35 12 34 36 34 7 34 7 31 12 34 34 32 12 36 36 34 12 34 34 34 32 34 7 12 34 31 35 34 7 34 12 33 34 34 12 36 34 34 34 7 34 33 34 34 34 34 34 7 36 34 34 12 34 12 12 12 34 34 34 34 32 12 12 34 7 12 34 32 34 34 12 12 7 35 34 34 7 34 34 34 34 34 34 31 12 12 34 34 34 11 35 9 38 34 3 42 34 9 23 34 1 23 36 3 34 9 23 34 2 9 3 34 1 38 34 1 0 38 34 1 36 23 34 3 13 36 34 34 38 1 34 13 34 34 34 34 23 2 38 34 34 36 1 34 34 9 35 34 34 0 34 34 9 11 34 13 1 0 38 13 10 11 0 1 13 9 23 35 9 34 3 23 38 34 36 1 13 34 11 1 9 0 34 0 34 9 23 34 34 34 9 0 9 3 9 9 34 34 9 11 36 10 34 9 9 36 7 34 9 34 11 10 34 0 9 10 9 3 36 34 11 34 9 35 35 3 9 34 11 9 9 11 11 10 2 9 9 9 34 34 9 9 9 10 31 35 34 9 34 10 11 11 9 9 9 10 9 36 9 9 9 2 36 9 8 9 11 9 9 2 2 11 9 10 10 9 9 9 7 9 34 10 9 36 11 9 9 9 9 12 18 3 12 1 12 18 29 2 3 18 3 3 17 17 13 3 3 0 12 12 12 0 8 0 18 3 12 3 3 0 3 3 3 3 28 3 3 0 3 0 0 13 0 0 41 1 18 0 7 0 18 18 3 18 3 41 0 12 3 0 0 3 12 0 0 0 3 12 17 3 3 3 0 12 3 0 0 3 41 0 0 0 0 41 0 0 0 0 0 12 3 3 18 0 3 3 0 17 0 42 37 3 37 42 23 37 23 5 6 38 0 42 0 37 5 20 3 23 38 37 3 42 13 13 42 23 1 2 3 38 4 1 1 23 38 42 24 38 38 42 24 0 42 0 6 0 42 1 42 42 23 3 5 2 42 19 23 3 38 42 23 1 6 42 38 6 42 42 2 6 5 38 5 5 6 2 37 4 23 23 13 42 38 27 23 2 37 0 5 4 4 37 2 0 2 4 23 1 1"
14,6,-0.7880,0.9091,0.4035,-0.3301,0.1626,"36 12 34 12 34 34 12 7 34 34 35 12 34 36 34 7 34 7 31 12 34 34 32 12 36 36 34 12 34 34 34 32 34 7 12 34 31 35 34 7 34 12 33 34 34 12 36 34 34 34 7 34 33 34 34 34 34 34 7 36 34 34 12 34 12 12 12 34 34 34 34 32 12 12 34 7 12 34 32 34 34 12 12 7 35 34 34 7 34 34 34 34 34 34 31 12 12 34 34 34 11 35 9 38 34 3 42 34 9 23 34 1 23 36 3 34 9 23 34 2 9 3 34 1 38 34 1 0 38 34 1 36 23 34 3 13 36 34 34 38 1 34 13 34 34 34 34 23 2 38 34 34 36 1 34 34 9 35 34 34 0 34 34 9 11 34 13 1 0 38 13 10 11 0 1 13 9 23 35 9 34 3 23 38 34 36 1 13 34 11 1 9 0 34 0 34 9 23 34 34 34 9 0 9 3 9 9 34 34 9 11 36 10 34 9 9 36 7 34 9 34 11 10 34 0 9 10 9 3 36 34 11 34 9 35 35 3 9 34 11 9 9 11 11 10 2 9 9 9 34 34 9 9 9 10 31 35 34 9 34 10 11 11 9 9 9 10 9 36 9 9 9 2 36 9 8 9 11 9 9 2 2 11 9 10 10 9 9 9 7 9 34 10 9 36 11 9 9 9 9 12 18 3 12 1 12 18 29 2 3 18 3 3 17 17 13 3 3 0 12 12 12 0 8 0 18 3 12 3 3 0 3 3 3 3 28 3 3 0 3 0 0 13 0 0 41 1 18 0 7 0 18 18 3 18 3 41 0 12 3 0 0 3 12 0 0 0 3 12 17 3 3 3 0 12 3 0 0 3 41 0 0 0 0 41 0 0 0 0 0 12 3 3 18 0 3 3 0 17 0 42 37 3 37 42 23 37 23 5 6 38 0 42 0 37 5 20 3 23 38 37 3 42 13 13 42 23 1 2 3 38 4 1 1 23 38 42 24 38 38 42 24 0 42 0 6 0 42 1 42 42 23 3 5 2 42 19 23 3 38 42 23 1 6 42 38 6 42 42 2 6 5 38 5 5 6 2 37 4 23 23 13 42 38 27 23 2 37 0 5 4 4 37 2 0 2 4 23 1 1"
15,6,-0.7701,0.9310,0.5363,-0.3188,0.1732,"36 12 34 12 34 34 12 7 34 34 35 12 34 36 34 7 34 7 31 12 34 34 32 12 36 36 34 12 34 34 34 32 34 7 12 34 31 35 34 7 34 12 33 34 34 12 36 34 34 34 7 34 33 34 34 34 34 34 7 36 34 34 12 34 12 12 12 34 34 34 34 32 12 12 34 7 12 34 32 34 34 12 12 7 35 34 34 7 34 34 34 34 34 34 31 12 12 34 34 34 11 35 9 38 34 3 42 34 9 23 34 1 23 36 3 34 9 23 34 2 9 3 34 1 38 34 1 0 38 34 1 36 23 34 3 13 36 34 34 38 1 34 13 34 34 34 34 23 2 38 34 34 36 1 34 34 9 35 34 34 0 34 34 9 11 34 13 1 0 38 13 10 11 0 1 13 9 23 35 9 34 3 23 38 34 36 1 13 34 11 1 9 0 34 0 34 9 23 34 34 34 9 0 9 3 9 9 34 34 9 11 36 10 34 9 9 36 7 34 9 34 11 10 34 0 9 10 9 3 36 34 11 34 9 35 35 3 9 34 11 9 9 11 11 10 2 9 9 9 34 34 9 9 9 10 31 35 34 9 34 10 11 11 9 9 9 10 9 36 9 9 9 2 36 9 8 9 11 9 9 2 2 11 9 10 10 9 9 9 7 9 34 10 9 36 11 9 9 9 9 12 18 3 12 1 12 18 29 2 3 18 3 3 17 17 13 3 3 0 12 12 12 0 8 0 18 3 12 3 3 0 3 3 3 3 28 3 3 0 3 0 0 13 0 0 41 1 18 0 7 0 18 18 3 18 3 41 0 12 3 0 0 3 12 0 0 0 3 12 17 3 3 3 0 12 3 0 0 3 41 0 0 0 0 41 0 0 0 0 0 12 3 3 18 0 3 3 0 17 0 42 37 3 37 42 23 37 23 5 6 38 0 42 0 37 5 20 3 23 38 37 3 42 13 13 42 23 1 2 3 38 4 1 1 23 38 42 24 38 38 42 24 0 42 0 6 0 42 1 42 42 23 3 5 2 42 19 23 3 38 42 23 1 6 42 38 6 42 42 2 6 5 38 5 5 6 2 37 4 23 23 13 42 38 27 23 2 37 0 5 4 4 37 2 0 2 4 23 1 1"
16,6,-0.7518,0.9200,0.5606,-0.3281,0.1391,"36 12 34 12 34 34 12 7 34 34 35 12 34 36 34 7 34 7 31 12 34 34 32 12 36 36 34 12 34 34 34 32 34 7 12 34 31 35 34 7 34 12 33 34 34 12 36 34 34 34 7 34 33 34 34 34 34 34 7 36 34 34 12 34 12 12 12 34 34 34 34 32 12 12 34 7 12 34 32 34 34 12 12 7 35 34 34 7 34 34 34 34 34 34 31 12 12 34 34 34 11 35 9 38 34 3 42 34 9 23 34 1 23 36 3 34 9 23 34 2 9 3 34 1 38 34 1 0 38 34 1 36 23 34 3 13 36 34 34 38 1 34 13 34 34 34 34 23 2 38 34 34 36 1 34 34 9 35 34 34 0 34 34 9 11 34 13 1 0 38 13 10 11 0 1 13 9 23 35 9 34 3 23 38 34 36 1 13 34 11 1 9 0 34 0 34 9 23 34 34 34 9 0 9 3 9 9 34 34 9 11 36 10 34 9 9 36 7 34 9 34 11 10 34 0 9 10 9 3 36 34 11 34 9 35 35 3 9 34 11 9 9 11 11 10 2 9 9 9 34 34 9 9 9 10 31 35 34 9 34 10 11 11 9 9 9 10 9 36 9 9 9 2 36 9 8 9 11 9 9 2 2 11 9 10 10 9 9 9 7 9 34 10 9 36 11 9 9 9 9 12 18 3 12 1 12 18 29 2 3 18 3 3 17 17 13 3 3 0 12 12 12 0 8 0 18 3 12 3 3 0 3 3 3 3 28 3 3 0 3 0 0 13 0 0 41 1 18 0 7 0 18 18 3 18 3 41 0 12 3 0 0 3 12 0 0 0 3 12 17 3 3 3 0 12 3 0 0 3 41 0 0 0 0 41 0 0 0 0 0 12 3 3 18 0 3 3 0 17 0 42 37 3 37 42 23 37 23 5 6 38 0 42 0 37 5 20 3 23 38 37 3 42 13 13 42 23 1 2 3 38 4 1 1 23 38 42 24 38 38 42 24 0 42 0 6 0 42 1 42 42 23 3 5 2 42 19 23 3 38 42 23 1 6 42 38 6 42 42 2 6 5 38 5 5 6 2 37 4 23 23 13 42 38 27 23 2 37 0 5 4 4 37 2 0 2 4 23 1 1"
17,6,-0.7713,0.9259,0.5156,-0.3262,0.1000,"36 12 34 12 34 34 12 7 34 34 35 12 34 36 34 7 34 7 31 12 34 34 32 12 36 36 34 12 34 34 34 32 34 7 12 34 31 35 34 7 34 12 33 34 34 12 36 34 34 34 7 34 33 34 34 34 34 34 7 36 34 34 12 34 12 12 12 34 34 34 34 32 12 12 34 7 12 34 32 34 34 12 12 7 35 34 34 7 34 34 34 34 34 34 31 12 12 34 34 34 11 35 9 38 34 3 42 34 9 23 34 1 23 36 3 34 9 23 34 2 9 3 34 1 38 34 1 0 38 34 1 36 23 34 3 13 36 34 34 38 1 34 13 34 34 34 34 23 2 38 34 34 36 1 34 34 9 35 34 34 0 34 34 9 11 34 13 1 0 38 13 10 11 0 1 13 9 23 35 9 34 3 23 38 34 36 1 13 34 11 1 9 0 34 0 34 9 23 34 34 34 9 0 9 3 9 9 34 34 9 11 36 10 34 9 9 36 7 34 9 34 11 10 34 0 9 10 9 3 36 34 11 34 9 35 35 3 9 34 11 9 9 11 11 10 2 9 9 9 34 34 9 9 9 10 31 35 34 9 34 10 11 11 9 9 9 10 9 36 9 9 9 2 36 9 8 9 11 9 9 2 2 11 9 10 10 9 9 9 7 9 34 10 9 36 11 9 9 9 9 12 18 3 12 1 12 18 29 2 3 18 3 3 17 17 13 3 3 0 12 12 12 0 8 0 18 3 12 3 3 0 3 3 3 3 28 3 3 0 3 0 0 13 0 0 41 1 18 0 7 0 18 18 3 18 3 41 0 12 3 0 0 3 12 0 0 0 3 12 17 3 3 3 0 12 3 0 0 3 41 0 0 0 0 41 0 0 0 0 0 12 3 3 18 0 3 3 0 17 0 42 37 3 37 42 23 37 23 5 6 38 0 42 0 37 5 20 3 23 38 37 3 42 13 13 42 23 1 2 3 38 4 1 1 23 38 42 24 38 38 42 24 0 42 0 6 0 42 1 42 42 23 3 5 2 42 19 23 3 38 42 23 1 6 42 38 6 42 42 2 6 5 38 5 5 6 2 37 4 23 23 13 42 38 27 23 2 37 0 5 4 4 37 2 0 2 4 23 1 1"
18,6,-0.7877,0.9333,0.4855,-0.3181,0.1713,"36 12 34 12 34 34 12 7 34 34 35 12 34 36 34 7 34 7 31 12 34 34 32 12 36 36 34 12 34 34 34 32 34 7 12 34 31 35 34 7 34 12 33 34 34 12 36 34 34 34 7 34 33 34 34 34 34 34 7 36 34 34 12 34 12 12 12 34 34 34 34 32 12 12 34 7 12 34 32 34 34 12 12 7 35 34 34 7 34 34 34 34 34 34 31 12 12 34 34 34 11 35 9 38 34 3 42 34 9 23 34 1 23 36 3 34 9 23 34 2 9 3 34 1 38 34 1 0 38 34 1 36 23 34 3 13 36 34 34 38 1 34 13 34 34 34 34 23 2 38 34 34 36 1 34 34 9 35 34 34 0 34 34 9 11 34 13 1 0 38 13 10 11 0 1 13 9 23 35 9 34 3 23 38 34 36 1 13 34 11 1 9 0 34 0 34 9 23 34 34 34 9 0 9 3 9 9 34 34 9 11 36 10 34 9 9 36 7 34 9 34 11 10 34 0 9 10 9 3 36 34 11 34 9 35 35 3 9 34 11 9 9 11 11 10 2 9 9 9 34 34 9 9 9 10 31 35 34 9 34 10 11 11 9 9 9 10 9 36 9 9 9 2 36 9 8 9 11 9 9 2 2 11 9 10 10 9 9 9 7 9 34 10 9 36 11 9 9 9 9 12 18 3 12 1 12 18 29 2 3 18 3 3 17 17 13 3 3 0 12 12 12 0 8 0 18 3 12 3 3 0 3 3 3 3 28 3 3 0 3 0 0 13 0 0 41 1 18 0 7 0 18 18 3 18 3 41 0 12 3 0 0 3 12 0 0 0 3 12 17 3 3 3 0 12 3 0 0 3 41 0 0 0 0 41 0 0 0 0 0 12 3 3 18 0 3 3 0 17 0 42 37 3 37 42 23 37 23 5 6 38 0 42 0 37 5 20 3 23 38 37 3 42 13 13 42 23 1 2 3 38 4 1 1 23 38 42 24 38 38 42 24 0 42 0 6 0 42 1 42 42 23 3 5 2 42 19 23 3 38 42 23 1 6 42 38 6 42 42 2 6 5 38 5 5 6 2 37 4 23 23 13 42 38 27 23 2 37 0 5 4 4 37 2 0 2 4 23 1 1"
19,6,-0.7595,0.9130,0.5117,-0.3284,0.0978,"36 12 34 12 34 34 12 7 34 34 35 12 34 36 34 7 34 7 31 12 34 34 32 12 36 36 34 12 34 34 34 32 34 7 12 34 31 35 34 7 34 12 33 34 34 12 36 34 34 34 7 34 33 34 34 34 34 34 7 36 34 34 12 34 12 12 12 34 34 34 34 32 12 12 34 7 12 34 32 34 34 12 12 7 35 34 34 7 34 34 34 34 34 34 31 12 12 34 34 34 11 35 9 38 34 3 42 34 9 23 34 1 23 36 3 34 9 23 34 2 9 3 34 1 38 34 1 0 38 34 1 36 23 34 3 13 36 34 34 38 1 34 13 34 34 34 34 23 2 38 34 34 36 1 34 34 9 35 34 34 0 34 34 9 11 34 13 1 0 38 13 10 11 0 1 13 9 23 35 9 34 3 23 38 34 36 1 13 34 11 1 9 0 34 0 34 9 23 34 34 34 9 0 9 3 9 9 34 34 9 11 36 10 34 9 9 36 7 34 9 34 11 10 34 0 9 10 9 3 36 34 11 34 9 35 35 3 9 34 11 9 9 11 11 10 2 9 9 9 34 34 9 9 9 10 31 35 34 9 34 10 11 11 9 9 9 10 9 36 9 9 9 2 36 9 8 9 11 9 9 2 2 11 9 10 10 9 9 9 7 9 34 10 9 36 11 9 9 9 9 12 18 3 12 1 12 18 29 2 3 18 3 3 17 17 13 3 3 0 12 12 12 0 8 0 18 3 12 3 3 0 3 3 3 3 28 3 3 0 3 0 0 13 0 0 41 1 18 0 7 0 18 18 3 18 3 41 0 12 3 0 0 3 12 0 0 0 3 12 17 3 3 3 0 12 3 0 0 3 41 0 0 0 0 41 0 0 0 0 0 12 3 3 18 0 3 3 0 17 0 42 37 3 37 42 23 37 23 5 6 38 0 42 0 37 5 20 3 23 38 37 3 42 13 13 42 23 1 2 3 38 4 1 1 23 38 42 24 38 38 42 24 0 42 0 6 0 42 1 42 42 23 3 5 2 42 19 23 3 38 42 23 1 6 42 38 6 42 42 2 6 5 38 5 5 6 2 37 4 23 23 13 42 38 27 23 2 37 0 5 4 4 37 2 0 2 4 23 1 1"
20,6,-0.7541,0.9615,0.6914,-0.3241,0.1413,"36 12 34 12 34 34 12 7 34 34 35 12 34 36 34 7 34 7 31 12 34 34 32 12 36 36 34 12 34 34 34 32 34 7 12 34 31 35 34 7 34 12 33 34 34 12 36 34 34 34 7 34 33 34 34 34 34 34 7 36 34 34 12 34 12 12 12 34 34 34 34 32 12 12 34 7 12 34 32 34 34 12 12 7 35 34 34 7 34 34 34 34 34 34 31 12 12 34 34 34 11 35 9 38 34 3 42 34 9 23 34 1 23 36 3 34 9 23 34 2 9 3 34 1 38 34 1 0 38 34 1 36 23 34 3 13 36 34 34 38 1 34 13 34 34 34 34 23 2 38 34 34 36 1 34 34 9 35 34 34 0 34 34 9 11 34 13 1 0 38 13 10 11 0 1 13 9 23 35 9 34 3 23 38 34 36 1 13 34 11 1 9 0 34 0 34 9 23 34 34 34 9 0 9 3 9 9 34 34 9 11 36 10 34 9 9 36 7 34 9 34 11 10 34 0 9 10 9 3 36 34 11 34 9 35 35 3 9 34 11 9 9 11 11 10 2 9 9 9 34 34 9 9 9 10 31 35 34 9 34 10 11 11 9 9 9 10 9 36 9 9 9 2 36 9 8 9 11 9 9 2 2 11 9 10 10 9 9 9 7 9 34 10 9 36 11 9 9 9 9 12 18 3 12 1 12 18 29 2 3 18 3 3 17 17 13 3 3 0 12 12 12 0 8 0 18 3 12 3 3 0 3 3 3 3 28 3 3 0 3 0 0 13 0 0 41 1 18 0 7 0 18 18 3 18 3 41 0 12 3 0 0 3 12 0 0 0 3 12 17 3 3 3 0 12 3 0 0 3 41 0 0 0 0 41 0 0 0 0 0 12 3 3 18 0 3 3 0 17 0 42 37 3 37 42 23 37 23 5 6 38 0 42 0 37 5 20 3 23 38 37 3 42 13 13 42 23 1 2 3 38 4 1 1 23 38 42 24 38 38 42 24 0 42 0 6 0 42 1 42 42 23 3 5 2 42 19 23 3 38 42 23 1 6 42 38 6 42 42 2 6 5 38 5 5 6 2 37 4 23 23 13 42 38 27 23 2 37 0 5 4 4 37 2 0 2 4 23 1 1"
21,6,-0.7717,0.9615,0.6327,-0.3298,0.1466,"36 12 34 12 34 34 12 7 34 34 35 12 34 36 34 7 34 7 31 12 34 34 32 12 36 36 34 12 34 34 34 32 34 7 12 34 31 35 34 7 34 12 33 34 34 12 36 34 34 34 7 34 33 34 34 34 34 34 7 36 34 34 12 34 12 12 12 34 34 34 34 32 12 12 34 7 12 34 32 34 34 12 12 7 35 34 34 7 34 34 34 34 34 34 31 12 12 34 34 34 11 35 9 38 34 3 42 34 9 23 34 1 23 36 3 34 9 23 34 2 9 3 34 1 38 34 1 0 38 34 1 36 23 34 3 13 36 34 34 38 1 34 13 34 34 34 34 23 2 38 34 34 36 1 34 34 9 35 34 34 0 34 34 9 11 34 13 1 0 38 13 10 11 0 1 13 9 23 35 9 34 3 23 38 34 36 1 13 34 11 1 9 0 34 0 34 9 23 34 34 34 9 0 9 3 9 9 34 34 9 11 36 10 34 9 9 36 7 34 9 34 11 10 34 0 9 10 9 3 36 34 11 34 9 35 35 3 9 34 11 9 9 11 11 10 2 9 9 9 34 34 9 9 9 10 31 35 34 9 34 10 11 11 9 9 9 10 9 36 9 9 9 2 36 9 8 9 11 9 9 2 2 11 9 10 10 9 9 9 7 9 34 10 9 36 11 9 9 9 9 12 18 3 12 1 12 18 29 2 3 18 3 3 17 17 13 3 3 0 12 12 12 0 8 0 18 3 12 3 3 0 3 3 3 3 28 3 3 0 3 0 0 13 0 0 41 1 18 0 7 0 18 18 3 18 3 41 0 12 3 0 0 3 12 0 0 0 3 12 17 3 3 3 0 12 3 0 0 3 41 0 0 0 0 41 0 0 0 0 0 12 3 3 18 0 3 3 0 17 0 42 37 3 37 42 23 37 23 5 6 38 0 42 0 37 5 20 3 23 38 37 3 42 13 13 42 23 1 2 3 38 4 1 1 23 38 42 24 38 38 42 24 0 42 0 6 0 42 1 42 42 23 3 5 2 42 19 23 3 38 42 23 1 6 42 38 6 42 42 2 6 5 38 5 5 6 2 37 4 23 23 13 42 38 27 23 2 37 0 5 4 4 37 2 0 2 4 23 1 1"
22,6,-0.7498,0.9333,0.6117,-0.3326,0.0738,"36 12 34 12 34 34 12 7 34 34 35 12 34 36 34 7 34 7 31 12 34 34 32 12 36 36 34 12 34 34 34 32 34 7 12 34 31 35 34 7 34 12 33 34 34 12 36 34 34 34 7 34 33 34 34 34 34 34 7 36 34 34 12 34 12 12 12 34 34 34 34 32 12 12 34 7 12 34 32 34 34 12 12 7 35 34 34 7 34 34 34 34 34 34 31 12 12 34 34 34 11 35 9 38 34 3 42 34 9 23 34 1 23 36 3 34 9 23 34 2 9 3 34 1 38 34 1 0 38 34 1 36 23 34 3 13 36 34 34 38 1 34 13 34 34 34 34 23 2 38 34 34 36 1 34 34 9 35 34 34 0 34 34 9 11 34 13 1 0 38 13 10 11 0 1 13 9 23 35 9 34 3 23 38 34 36 1 13 34 11 1 9 0 34 0 34 9 23 34 34 34 9 0 9 3 9 9 34 34 9 11 36 10 34 9 9 36 7 34 9 34 11 10 34 0 9 10 9 3 36 34 11 34 9 35 35 3 9 34 11 9 9 11 11 10 2 9 9 9 34 34 9 9 9 10 31 35 34 9 34 10 11 11 9 9 9 10 9 36 9 9 9 2 36 9 8 9 11 9 9 2 2 11 9 10 10 9 9 9 7 9 34 10 9 36 11 9 9 9 9 12 18 3 12 1 12 18 29 2 3 18 3 3 17 17 13 3 3 0 12 12 12 0 8 0 18 3 12 3 3 0 3 3 3 3 28 3 3 0 3 0 0 13 0 0 41 1 18 0 7 0 18 18 3 18 3 41 0 12 3 0 0 3 12 0 0 0 3 12 17 3 3 3 0 12 3 0 0 3 41 0 0 0 0 41 0 0 0 0 0 12 3 3 18 0 3 3 0 17 0 42 37 3 37 42 23 37 23 5 6 38 0 42 0 37 5 20 3 23 38 37 3 42 13 13 42 23 1 2 3 38 4 1 1 23 38 42 24 38 38 42 24 0 42 0 6 0 42 1 42 42 23 3 5 2 42 19 23 3 38 42 23 1 6 42 38 6 42 42 2 6 5 38 5 5 6 2 37 4 23 23 13 42 38 27 23 2 37 0 5 4 4 37 2 0 2 4 23 1 1"
