# seed=29
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7284,0.9773,0.8296,-0.2939,0.1226,"25 27 25 3 39 25 17 30 27 25 2 12 29 18 31 25 39 18 27 18 2 26 16 0 35 23 12 7 17 42 26 12 26 17 18 0 33 18 25 37 25 22 29 18 12 26 30 24 30 36 34 28 31 39 31 19 26 26 2 27 26 13 27 18 39 12 23 38 36 2 6 28 39 27 12 39 4 20 39 30 26 26 17 14 25 28 16 25 39 26 38 29 14 25 26 41 39 27 25 39 10 1 20 0 28 33 39 28 0 40 41 19 20 2 39 7 17 1 7 2 14 11 2 5 2 19 23 18 37 20 2 33 39 6 34 34 1 7 12 17 10 20 13 5 2 12 41 24 12 2 19 29 2 34 19 35 5 19 2 27 7 1 2 33 14 19 2 5 20 22 3 19 2 30 2 1 2 30 19 19 27 19 36 16 29 1 42 2 17 21 13 17 20 20 2 20 15 19 34 2 42 41 28 29 18 18 0 36 29 12 26 29 20 26 4 0 20 18 42 28 12 2 11 1 4 33 39 40 28 7 19 2 9 37 7 29 32 28 6 4 38 37 39 16 0 27 37 29 2 41 38 37 8 26 13 12 0 8 12 29 39 35 42 24 37 29 29 3 4 5 37 8 14 28 30 12 21 7 5 13 30 36 17 13 16 37 30 3 6 34 22 0 27 41 5 38 31 31 29 29 21 18 15 2 2 13 13 39 13 33 14 16 25 36 11 17 15 22 2 7 0 36 32 24 1 42 18 34 25 5 12 30 31 29 12 27 15 0 0 8 21 3 30 24 41 30 7 38 22 36 21 29 19 32 2 1 41 8 26 4 30 31 16 36 20 2 7 30 5 14 17 29 7 0 2 15 24 11 6 27 23 31 17 11 6 37 33 14 7 37 16 30 9 7 35 40 42 32 0 8 8 38 14 6 1 31 39 6 13 0 7 10 18 13 15 8 7 0 12 10 33 8 8 8 30 8 14 18 39 0 0 12 16 7 8 7 29 9 11 38 27 9 9 1 17 34 8 8 34 40 19 8 24 33 18 37 38 7 41 8 41 1 8 23 3 3 11 40 33 30 28 33 23 12 7 29 1 39 27 15 28 24 40 33 8 41 8 8 30 7 22 8 19 30 10 28 38 12 18 19"
11,3,-0.7284,0.9773,0.8296,-0.2943,0.1547,"25 27 25 3 39 25 17 30 27 25 2 12 29 18 31 25 39 18 27 18 2 26 16 0 35 23 12 7 17 42 26 12 26 17 18 0 33 18 25 37 25 22 29 18 12 26 30 24 30 36 34 28 31 39 31 19 26 26 2 27 26 13 27 18 39 12 23 38 36 2 6 28 39 27 12 39 4 20 39 30 26 26 17 14 25 28 16 25 39 26 38 29 14 25 26 41 39 27 25 39 10 1 20 0 28 33 39 28 0 40 41 19 20 2 39 7 17 1 7 2 14 11 2 5 2 19 23 18 37 20 2 33 39 6 34 34 1 7 12 17 10 20 13 5 2 12 41 24 12 2 19 29 2 34 19 35 5 19 2 27 7 1 2 33 14 19 2 5 20 22 3 19 2 30 2 1 2 30 19 19 27 19 36 16 29 1 42 2 17 21 13 17 20 20 2 20 15 19 34 2 42 41 28 29 18 18 0 36 29 12 26 29 20 26 4 0 20 18 42 28 12 2 11 1 4 33 39 40 28 7 19 2 9 37 7 29 32 28 6 4 38 37 39 16 0 27 37 29 2 41 38 37 8 26 13 12 0 8 12 29 39 35 42 24 37 29 29 3 4 5 37 8 14 28 30 12 21 7 5 13 30 36 17 13 16 37 30 3 6 34 22 0 27 41 5 38 31 31 29 29 21 18 15 2 2 13 13 39 13 33 14 16 25 36 11 17 15 22 2 7 0 36 32 24 1 42 18 34 25 5 12 30 31 29 12 27 15 0 0 8 21 3 30 24 41 30 7 38 22 36 21 29 19 32 2 1 41 8 26 4 30 31 16 36 20 2 7 30 5 14 17 29 7 0 2 15 24 11 6 27 23 31 17 11 6 37 33 14 7 37 16 30 9 7 35 40 42 32 0 8 8 38 14 6 1 31 39 6 13 0 7 10 18 13 15 8 7 0 12 10 33 8 8 8 30 8 14 18 39 0 0 12 16 7 8 7 29 9 11 38 27 9 9 1 17 34 8 8 34 40 19 8 24 33 18 37 38 7 41 8 41 1 8 23 3 3 11 40 33 30 28 33 23 12 7 29 1 39 27 15 28 24 40 33 8 41 8 8 30 7 22 8 19 30 10 28 38 12 18 19"
12,3,-0.7284,0.9773,0.8296,-0.2926,0.1462,"25 27 25 3 39 25 17 30 27 25 2 12 29 18 31 25 39 18 27 18 2 26 16 0 35 23 12 7 17 42 26 12 26 17 18 0 33 18 25 37 25 22 29 18 12 26 30 24 30 36 34 28 31 39 31 19 26 26 2 27 26 13 27 18 39 12 23 38 36 2 6 28 39 27 12 39 4 20 39 30 26 26 17 14 25 28 16 25 39 26 38 29 14 25 26 41 39 27 25 39 10 1 20 0 28 33 39 28 0 40 41 19 20 2 39 7 17 1 7 2 14 11 2 5 2 19 23 18 37 20 2 33 39 6 34 34 1 7 12 17 10 20 13 5 2 12 41 24 12 2 19 29 2 34 19 35 5 19 2 27 7 1 2 33 14 19 2 5 20 22 3 19 2 30 2 1 2 30 19 19 27 19 36 16 29 1 42 2 17 21 13 17 20 20 2 20 15 19 34 2 42 41 28 29 18 18 0 36 29 12 26 29 20 26 4 0 20 18 42 28 12 2 11 1 4 33 39 40 28 7 19 2 9 37 7 29 32 28 6 4 38 37 39 16 0 27 37 29 2 41 38 37 8 26 13 12 0 8 12 29 39 35 42 24 37 29 29 3 4 5 37 8 14 28 30 12 21 7 5 13 30 36 17 13 16 37 30 3 6 34 22 0 27 41 5 38 31 31 29 29 21 18 15 2 2 13 13 39 13 33 14 16 25 36 11 17 15 22 2 7 0 36 32 24 1 42 18 34 25 5 12 30 31 29 12 27 15 0 0 8 21 3 30 24 41 30 7 38 22 36 21 29 19 32 2 1 41 8 26 4 30 31 16 36 20 2 7 30 5 14 17 29 7 0 2 15 24 11 6 27 23 31 17 11 6 37 33 14 7 37 16 30 9 7 35 40 42 32 0 8 8 38 14 6 1 31 39 6 13 0 7 10 18 13 15 8 7 0 12 10 33 8 8 8 30 8 14 18 39 0 0 12 16 7 8 7 29 9 11 38 27 9 9 1 17 34 8 8 34 40 19 8 24 33 18 37 38 7 41 8 41 1 8 23 3 3 11 40 33 30 28 33 23 12 7 29 1 39 27 15 28 24 40 33 8 41 8 8 30 7 22 8 19 30 10 28 38 12 18 19"
13,3,-0.7284,0.9773,0.8296,-0.2942,0.1258,"25 27 25 3 39 25 17 30 27 25 2 12 29 18 31 25 39 18 27 18 2 26 16 0 35 23 12 7 17 42 26 12 26 17 18 0 33 18 25 37 25 22 29 18 12 26 30 24 30 36 34 28 31 39 31 19 26 26 2 27 26 13 27 18 39 12 23 38 36 2 6 28 39 27 12 39 4 20 39 30 26 26 17 14 25 28 16 25 39 26 38 29 14 25 26 41 39 27 25 39 10 1 20 0 28 33 39 28 0 40 41 19 20 2 39 7 17 1 7 2 14 11 2 5 2 19 23 18 37 20 2 33 39 6 34 34 1 7 12 17 10 20 13 5 2 12 41 24 12 2 19 29 2 34 19 35 5 19 2 27 7 1 2 33 14 19 2 5 20 22 3 19 2 30 2 1 2 30 19 19 27 19 36 16 29 1 42 2 17 21 13 17 20 20 2 20 15 19 34 2 42 41 28 29 18 18 0 36 29 12 26 29 20 26 4 0 20 18 42 28 12 2 11 1 4 33 39 40 28 7 19 2 9 37 7 29 32 28 6 4 38 37 39 16 0 27 37 29 2 41 38 37 8 26 13 12 0 8 12 29 39 35 42 24 37 29 29 3 4 5 37 8 14 28 30 12 21 7 5 13 30 36 17 13 16 37 30 3 6 34 22 0 27 41 5 38 31 31 29 29 21 18 15 2 2 13 13 39 13 33 14 16 25 36 11 17 15 22 2 7 0 36 32 24 1 42 18 34 25 5 12 30 31 29 12 27 15 0 0 8 21 3 30 24 41 30 7 38 22 36 21 29 19 32 2 1 41 8 26 4 30 31 16 36 20 2 7 30 5 14 17 29 7 0 2 15 24 11 6 27 23 31 17 11 6 37 33 14 7 37 16 30 9 7 35 40 42 32 0 8 8 38 14 6 1 31 39 6 13 0 7 10 18 13 15 8 7 0 12 10 33 8 8 8 30 8 14 18 39 0 0 12 16 7 8 7 29 9 11 38 27 9 9 1 17 34 8 8 34 40 19 8 24 33 18 37 38 7 41 8 41 1 8 23 3 3 11 40 33 30 28 33 23 12 7 29 1 39 27 15 28 24 40 33 8 41 8 8 30 7 22 8 19 30 10 28 38 12 18 19"
14,3,-0.7284,0.9773,0.8296,-0.2926,0.1302,"25 27 25 3 39 25 17 30 27 25 2 12 29 18 31 25 39 18 27 18 2 26 16 0 35 23 12 7 17 42 26 12 26 17 18 0 33 18 25 37 25 22 29 18 12 26 30 24 30 36 34 28 31 39 31 19 26 26 2 27 26 13 27 18 39 12 23 38 36 2 6 28 39 27 12 39 4 20 39 30 26 26 17 14 25 28 16 25 39 26 38 29 14 25 26 41 39 27 25 39 10 1 20 0 28 33 39 28 0 40 41 19 20 2 39 7 17 1 7 2 14 11 2 5 2 19 23 18 37 20 2 33 39 6 34 34 1 7 12 17 10 20 13 5 2 12 41 24 12 2 19 29 2 34 19 35 5 19 2 27 7 1 2 33 14 19 2 5 20 22 3 19 2 30 2 1 2 30 19 19 27 19 36 16 29 1 42 2 17 21 13 17 20 20 2 20 15 19 34 2 42 41 28 29 18 18 0 36 29 12 26 29 20 26 4 0 20 18 42 28 12 2 11 1 4 33 39 40 28 7 19 2 9 37 7 29 32 28 6 4 38 37 39 16 0 27 37 29 2 41 38 37 8 26 13 12 0 8 12 29 39 35 42 24 37 29 29 3 4 5 37 8 14 28 30 12 21 7 5 13 30 36 17 13 16 37 30 3 6 34 22 0 27 41 5 38 31 31 29 29 21 18 15 2 2 13 13 39 13 33 14 16 25 36 11 17 15 22 2 7 0 36 32 24 1 42 18 34 25 5 12 30 31 29 12 27 15 0 0 8 21 3 30 24 41 30 7 38 22 36 21 29 19 32 2 1 41 8 26 4 30 31 16 36 20 2 7 30 5 14 17 29 7 0 2 15 24 11 6 27 23 31 17 11 6 37 33 14 7 37 16 30 9 7 35 40 42 32 0 8 8 38 14 6 1 31 39 6 13 0 7 10 18 13 15 8 7 0 12 10 33 8 8 8 30 8 14 18 39 0 0 12 16 7 8 7 29 9 11 38 27 9 9 1 17 34 8 8 34 40 19 8 24 33 18 37 38 7 41 8 41 1 8 23 3 3 11 40 33 30 28 33 23 12 7 29 1 39 27 15 28 24 40 33 8 41 8 8 30 7 22 8 19 30 10 28 38 12 18 19"
15,3,-0.7284,0.9773,0.8296,-0.2955,0.1486,"25 27 25 3 39 25 17 30 27 25 2 12 29 18 31 25 39 18 27 18 2 26 16 0 35 23 12 7 17 42 26 12 26 17 18 0 33 18 25 37 25 22 29 18 12 26 30 24 30 36 34 28 31 39 31 19 26 26 2 27 26 13 27 18 39 12 23 38 36 2 6 28 39 27 12 39 4 20 39 30 26 26 17 14 25 28 16 25 39 26 38 29 14 25 26 41 39 27 25 39 10 1 20 0 28 33 39 28 0 40 41 19 20 2 39 7 17 1 7 2 14 11 2 5 2 19 23 18 37 20 2 33 39 6 34 34 1 7 12 17 10 20 13 5 2 12 41 24 12 2 19 29 2 34 19 35 5 19 2 27 7 1 2 33 14 19 2 5 20 22 3 19 2 30 2 1 2 30 19 19 27 19 36 16 29 1 42 2 17 21 13 17 20 20 2 20 15 19 34 2 42 41 28 29 18 18 0 36 29 12 26 29 20 26 4 0 20 18 42 28 12 2 11 1 4 33 39 40 28 7 19 2 9 37 7 29 32 28 6 4 38 37 39 16 0 27 37 29 2 41 38 37 8 26 13 12 0 8 12 29 39 35 42 24 37 29 29 3 4 5 37 8 14 28 30 12 21 7 5 13 30 36 17 13 16 37 30 3 6 34 22 0 27 41 5 38 31 31 29 29 21 18 15 2 2 13 13 39 13 33 14 16 25 36 11 17 15 22 2 7 0 36 32 24 1 42 18 34 25 5 12 30 31 29 12 27 15 0 0 8 21 3 30 24 41 30 7 38 22 36 21 29 19 32 2 1 41 8 26 4 30 31 16 36 20 2 7 30 5 14 17 29 7 0 2 15 24 11 6 27 23 31 17 11 6 37 33 14 7 37 16 30 9 7 35 40 42 32 0 8 8 38 14 6 1 31 39 6 13 0 7 10 18 13 15 8 7 0 12 10 33 8 8 8 30 8 14 18 39 0 0 12 16 7 8 7 29 9 11 38 27 9 9 1 17 34 8 8 34 40 19 8 24 33 18 37 38 7 41 8 41 1 8 23 3 3 11 40 33 30 28 33 23 12 7 29 1 39 27 15 28 24 40 33 8 41 8 8 30 7 22 8 19 30 10 28 38 12 18 19"
16,3,-0.7284,0.9773,0.8296,-0.2968,0.1327,"25 27 25 3 39 25 17 30 27 25 2 12 29 18 31 25 39 18 27 18 2 26 16 0 35 23 12 7 17 42 26 12 26 17 18 0 33 18 25 37 25 22 29 18 12 26 30 24 30 36 34 28 31 39 31 19 26 26 2 27 26 13 27 18 39 12 23 38 36 2 6 28 39 27 12 39 4 20 39 30 26 26 17 14 25 28 16 25 39 26 38 29 14 25 26 41 39 27 25 39 10 1 20 0 28 33 39 28 0 40 41 19 20 2 39 7 17 1 7 2 14 11 2 5 2 19 23 18 37 20 2 33 39 6 34 34 1 7 12 17 10 20 13 5 2 12 41 24 12 2 19 29 2 34 19 35 5 19 2 27 7 1 2 33 14 19 2 5 20 22 3 19 2 30 2 1 2 30 19 19 27 19 36 16 29 1 42 2 17 21 13 17 20 20 2 20 15 19 34 2 42 41 28 29 18 18 0 36 29 12 26 29 20 26 4 0 20 18 42 28 12 2 11 1 4 33 39 40 28 7 19 2 9 37 7 29 32 28 6 4 38 37 39 16 0 27 37 29 2 41 38 37 8 26 13 12 0 8 12 29 39 35 42 24 37 29 29 3 4 5 37 8 14 28 30 12 21 7 5 13 30 36 17 13 16 37 30 3 6 34 22 0 27 41 5 38 31 31 29 29 21 18 15 2 2 13 13 39 13 33 14 16 25 36 11 17 15 22 2 7 0 36 32 24 1 42 18 34 25 5 12 30 31 29 12 27 15 0 0 8 21 3 30 24 41 30 7 38 22 36 21 29 19 32 2 1 41 8 26 4 30 31 16 36 20 2 7 30 5 14 17 29 7 0 2 15 24 11 6 27 23 31 17 11 6 37 33 14 7 37 16 30 9 7 35 40 42 32 0 8 8 38 14 6 1 31 39 6 13 0 7 10 18 13 15 8 7 0 12 10 33 8 8 8 30 8 14 18 39 0 0 12 16 7 8 7 29 9 11 38 27 9 9 1 17 34 8 8 34 40 19 8 24 33 18 37 38 7 41 8 41 1 8 23 3 3 11 40 33 30 28 33 23 12 7 29 1 39 27 15 28 24 40 33 8 41 8 8 30 7 22 8 19 30 10 28 38 12 18 19"
17,3,-0.7284,0.9773,0.8296,-0.2941,0.1377,"25 27 25 3 39 25 17 30 27 25 2 12 29 18 31 25 39 18 27 18 2 26 16 0 35 23 12 7 17 42 26 12 26 17 18 0 33 18 25 37 25 22 29 18 12 26 30 24 30 36 34 28 31 39 31 19 26 26 2 27 26 13 27 18 39 12 23 38 36 2 6 28 39 27 12 39 4 20 39 30 26 26 17 14 25 28 16 25 39 26 38 29 14 25 26 41 39 27 25 39 10 1 20 0 28 33 39 28 0 40 41 19 20 2 39 7 17 1 7 2 14 11 2 5 2 19 23 18 37 20 2 33 39 6 34 34 1 7 12 17 10 20 13 5 2 12 41 24 12 2 19 29 2 34 19 35 5 19 2 27 7 1 2 33 14 19 2 5 20 22 3 19 2 30 2 1 2 30 19 19 27 19 36 16 29 1 42 2 17 21 13 17 20 20 2 20 15 19 34 2 42 41 28 29 18 18 0 36 29 12 26 29 20 26 4 0 20 18 42 28 12 2 11 1 4 33 39 40 28 7 19 2 9 37 7 29 32 28 6 4 38 37 39 16 0 27 37 29 2 41 38 37 8 26 13 12 0 8 12 29 39 35 42 24 37 29 29 3 4 5 37 8 14 28 30 12 21 7 5 13 30 36 17 13 16 37 30 3 6 34 22 0 27 41 5 38 31 31 29 29 21 18 15 2 2 13 13 39 13 33 14 16 25 36 11 17 15 22 2 7 0 36 32 24 1 42 18 34 25 5 12 30 31 29 12 27 15 0 0 8 21 3 30 24 41 30 7 38 22 36 21 29 19 32 2 1 41 8 26 4 30 31 16 36 20 2 7 30 5 14 17 29 7 0 2 15 24 11 6 27 23 31 17 11 6 37 33 14 7 37 16 30 9 7 35 40 42 32 0 8 8 38 14 6 1 31 39 6 13 0 7 10 18 13 15 8 7 0 12 10 33 8 8 8 30 8 14 18 39 0 0 12 16 7 8 7 29 9 11 38 27 9 9 1 17 34 8 8 34 40 19 8 24 33 18 37 38 7 41 8 41 1 8 23 3 3 11 40 33 30 28 33 23 12 7 29 1 39 27 15 28 24 40 33 8 41 8 8 30 7 22 8 19 30 10 28 38 12 18 19"
18,3,-0.7284,0.9773,0.8296,-0.3005,0.1221,"25 27 25 3 39 25 17 30 27 25 2 12 29 18 31 25 39 18 27 18 2 26 16 0 35 23 12 7 17 42 26 12 26 17 18 0 33 18 25 37 25 22 29 18 12 26 30 24 30 36 34 28 31 39 31 19 26 26 2 27 26 13 27 18 39 12 23 38 36 2 6 28 39 27 12 39 4 20 39 30 26 26 17 14 25 28 16 25 39 26 38 29 14 25 26 41 39 27 25 39 10 1 20 0 28 33 39 28 0 40 41 19 20 2 39 7 17 1 7 2 14 11 2 5 2 19 23 18 37 20 2 33 39 6 34 34 1 7 12 17 10 20 13 5 2 12 41 24 12 2 19 29 2 34 19 35 5 19 2 27 7 1 2 33 14 19 2 5 20 22 3 19 2 30 2 1 2 30 19 19 27 19 36 16 29 1 42 2 17 21 13 17 20 20 2 20 15 19 34 2 42 41 28 29 18 18 0 36 29 12 26 29 20 26 4 0 20 18 42 28 12 2 11 1 4 33 39 40 28 7 19 2 9 37 7 29 32 28 6 4 38 37 39 16 0 27 37 29 2 41 38 37 8 26 13 12 0 8 12 29 39 35 42 24 37 29 29 3 4 5 37 8 14 28 30 12 21 7 5 13 30 36 17 13 16 37 30 3 6 34 22 0 27 41 5 38 31 31 29 29 21 18 15 2 2 13 13 39 13 33 14 16 25 36 11 17 15 22 2 7 0 36 32 24 1 42 18 34 25 5 12 30 31 29 12 27 15 0 0 8 21 3 30 24 41 30 7 38 22 36 21 29 19 32 2 1 41 8 26 4 30 31 16 36 20 2 7 30 5 14 17 29 7 0 2 15 24 11 6 27 23 31 17 11 6 37 33 14 7 37 16 30 9 7 35 40 42 32 0 8 8 38 14 6 1 31 39 6 13 0 7 10 18 13 15 8 7 0 12 10 33 8 8 8 30 8 14 18 39 0 0 12 16 7 8 7 29 9 11 38 27 9 9 1 17 34 8 8 34 40 19 8 24 33 18 37 38 7 41 8 41 1 8 23 3 3 11 40 33 30 28 33 23 12 7 29 1 39 27 15 28 24 40 33 8 41 8 8 30 7 22 8 19 30 10 28 38 12 18 19"
19,3,-0.7284,0.9773,0.8296,-0.3052,0.1462,"25 27 25 3 39 25 17 30 27 25 2 12 29 18 31 25 39 18 27 18 2 26 16 0 35 23 12 7 17 42 26 12 26 17 18 0 33 18 25 37 25 22 29 18 12 26 30 24 30 36 34 28 31 39 31 19 26 26 2 27 26 13 27 18 39 12 23 38 36 2 6 28 39 27 12 39 4 20 39 30 26 26 17 14 25 28 16 25 39 26 38 29 14 25 26 41 39 27 25 39 10 1 20 0 28 33 39 28 0 40 41 19 20 2 39 7 17 1 7 2 14 11 2 5 2 19 23 18 37 20 2 33 39 6 34 34 1 7 12 17 10 20 13 5 2 12 41 24 12 2 19 29 2 34 19 35 5 19 2 27 7 1 2 33 14 19 2 5 20 22 3 19 2 30 2 1 2 30 19 19 27 19 36 16 29 1 42 2 17 21 13 17 20 20 2 20 15 19 34 2 42 41 28 29 18 18 0 36 29 12 26 29 20 26 4 0 20 18 42 28 12 2 11 1 4 33 39 40 28 7 19 2 9 37 7 29 32 28 6 4 38 37 39 16 0 27 37 29 2 41 38 37 8 26 13 12 0 8 12 29 39 35 42 24 37 29 29 3 4 5 37 8 14 28 30 12 21 7 5 13 30 36 17 13 16 37 30 3 6 34 22 0 27 41 5 38 31 31 29 29 21 18 15 2 2 13 13 39 13 33 14 16 25 36 11 17 15 22 2 7 0 36 32 24 1 42 18 34 25 5 12 30 31 29 12 27 15 0 0 8 21 3 30 24 41 30 7 38 22 36 21 29 19 32 2 1 41 8 26 4 30 31 16 36 20 2 7 30 5 14 17 29 7 0 2 15 24 11 6 27 23 31 17 11 6 37 33 14 7 37 16 30 9 7 35 40 42 32 0 8 8 38 14 6 1 31 39 6 13 0 7 10 18 13 15 8 7 0 12 10 33 8 8 8 30 8 14 18 39 0 0 12 16 7 8 7 29 9 11 38 27 9 9 1 17 34 8 8 34 40 19 8 24 33 18 37 38 7 41 8 41 1 8 23 3 3 11 40 33 30 28 33 23 12 7 29 1 39 27 15 28 24 40 33 8 41 8 8 30 7 22 8 19 30 10 28 38 12 18 19"
20,3,-0.7284,0.9773,0.8296,-0.2947,0.1481,"25 27 25 3 39 25 17 30 27 25 2 12 29 18 31 25 39 18 27 18 2 26 16 0 35 23 12 7 17 42 26 12 26 17 18 0 33 18 25 37 25 22 29 18 12 26 30 24 30 36 34 28 31 39 31 19 26 26 2 27 26 13 27 18 39 12 23 38 36 2 6 28 39 27 12 39 4 20 39 30 26 26 17 14 25 28 16 25 39 26 38 29 14 25 26 41 39 27 25 39 10 1 20 0 28 33 39 28 0 40 41 19 20 2 39 7 17 1 7 2 14 11 2 5 2 19 23 18 37 20 2 33 39 6 34 34 1 7 12 17 10 20 13 5 2 12 41 24 12 2 19 29 2 34 19 35 5 19 2 27 7 1 2 33 14 19 2 5 20 22 3 19 2 30 2 1 2 30 19 19 27 19 36 16 29 1 42 2 17 21 13 17 20 20 2 20 15 19 34 2 42 41 28 29 18 18 0 36 29 12 26 29 20 26 4 0 20 18 42 28 12 2 11 1 4 33 39 40 28 7 19 2 9 37 7 29 32 28 6 4 38 37 39 16 0 27 37 29 2 41 38 37 8 26 13 12 0 8 12 29 39 35 42 24 37 29 29 3 4 5 37 8 14 28 30 12 21 7 5 13 30 36 17 13 16 37 30 3 6 34 22 0 27 41 5 38 31 31 29 29 21 18 15 2 2 13 13 39 13 33 14 16 25 36 11 17 15 22 2 7 0 36 32 24 1 42 18 34 25 5 12 30 31 29 12 27 15 0 0 8 21 3 30 24 41 30 7 38 22 36 21 29 19 32 2 1 41 8 26 4 30 31 16 36 20 2 7 30 5 14 17 29 7 0 2 15 24 11 6 27 23 31 17 11 6 37 33 14 7 37 16 30 9 7 35 40 42 32 0 8 8 38 14 6 1 31 39 6 13 0 7 10 18 13 15 8 7 0 12 10 33 8 8 8 30 8 14 18 39 0 0 12 16 7 8 7 29 9 11 38 27 9 9 1 17 34 8 8 34 40 19 8 24 33 18 37 38 7 41 8 41 1 8 23 3 3 11 40 33 30 28 33 23 12 7 29 1 39 27 15 28 24 40 33 8 41 8 8 30 7 22 8 19 30 10 28 38 12 18 19"
21,3,-0.7284,0.9773,0.8296,-0.2957,0.1352,"25 27 25 3 39 25 17 30 27 25 2 12 29 18 31 25 39 18 27 18 2 26 16 0 35 23 12 7 17 42 26 12 26 17 18 0 33 18 25 37 25 22 29 18 12 26 30 24 30 36 34 28 31 39 31 19 26 26 2 27 26 13 27 18 39 12 23 38 36 2 6 28 39 27 12 39 4 20 39 30 26 26 17 14 25 28 16 25 39 26 38 29 14 25 26 41 39 27 25 39 10 1 20 0 28 33 39 28 0 40 41 19 20 2 39 7 17 1 7 2 14 11 2 5 2 19 23 18 37 20 2 33 39 6 34 34 1 7 12 17 10 20 13 5 2 12 41 24 12 2 19 29 2 34 19 35 5 19 2 27 7 1 2 33 14 19 2 5 20 22 3 19 2 30 2 1 2 30 19 19 27 19 36 16 29 1 42 2 17 21 13 17 20 20 2 20 15 19 34 2 42 41 28 29 18 18 0 36 29 12 26 29 20 26 4 0 20 18 42 28 12 2 11 1 4 33 39 40 28 7 19 2 9 37 7 29 32 28 6 4 38 37 39 16 0 27 37 29 2 41 38 37 8 26 13 12 0 8 12 29 39 35 42 24 37 29 29 3 4 5 37 8 14 28 30 12 21 7 5 13 30 36 17 13 16 37 30 3 6 34 22 0 27 41 5 38 31 31 29 29 21 18 15 2 2 13 13 39 13 33 14 16 25 36 11 17 15 22 2 7 0 36 32 24 1 42 18 34 25 5 12 30 31 29 12 27 15 0 0 8 21 3 30 24 41 30 7 38 22 36 21 29 19 32 2 1 41 8 26 4 30 31 16 36 20 2 7 30 5 14 17 29 7 0 2 15 24 11 6 27 23 31 17 11 6 37 33 14 7 37 16 30 9 7 35 40 42 32 0 8 8 38 14 6 1 31 39 6 13 0 7 10 18 13 15 8 7 0 12 10 33 8 8 8 30 8 14 18 39 0 0 12 16 7 8 7 29 9 11 38 27 9 9 1 17 34 8 8 34 40 19 8 24 33 18 37 38 7 41 8 41 1 8 23 3 3 11 40 33 30 28 33 23 12 7 29 1 39 27 15 28 24 40 33 8 41 8 8 30 7 22 8 19 30 10 28 38 12 18 19"
22,3,-0.7284,0.9773,0.8296,-0.2966,0.1578,"25 27 25 3 39 25 17 30 27 25 2 12 29 18 31 25 39 18 27 18 2 26 16 0 35 23 12 7 17 42 26 12 26 17 18 0 33 18 25 37 25 22 29 18 12 26 30 24 30 36 34 28 31 39 31 19 26 26 2 27 26 13 27 18 39 12 23 38 36 2 6 28 39 27 12 39 4 20 39 30 26 26 17 14 25 28 16 25 39 26 38 29 14 25 26 41 39 27 25 39 10 1 20 0 28 33 39 28 0 40 41 19 20 2 39 7 17 1 7 2 14 11 2 5 2 19 23 18 37 20 2 33 39 6 34 34 1 7 12 17 10 20 13 5 2 12 41 24 12 2 19 29 2 34 19 35 5 19 2 27 7 1 2 33 14 19 2 5 20 22 3 19 2 30 2 1 2 30 19 19 27 19 36 16 29 1 42 2 17 21 13 17 20 20 2 20 15 19 34 2 42 41 28 29 18 18 0 36 29 12 26 29 20 26 4 0 20 18 42 28 12 2 11 1 4 33 39 40 28 7 19 2 9 37 7 29 32 28 6 4 38 37 39 16 0 27 37 29 2 41 38 37 8 26 13 12 0 8 12 29 39 35 42 24 37 29 29 3 4 5 37 8 14 28 30 12 21 7 5 13 30 36 17 13 16 37 30 3 6 34 22 0 27 41 5 38 31 31 29 29 21 18 15 2 2 13 13 39 13 33 14 16 25 36 11 17 15 22 2 7 0 36 32 24 1 42 18 34 25 5 12 30 31 29 12 27 15 0 0 8 21 3 30 24 41 30 7 38 22 36 21 29 19 32 2 1 41 8 26 4 30 31 16 36 20 2 7 30 5 14 17 29 7 0 2 15 24 11 6 27 23 31 17 11 6 37 33 14 7 37 16 30 9 7 35 40 42 32 0 8 8 38 14 6 1 31 39 6 13 0 7 10 18 13 15 8 7 0 12 10 33 8 8 8 30 8 14 18 39 0 0 12 16 7 8 7 29 9 11 38 27 9 9 1 17 34 8 8 34 40 19 8 24 33 18 37 38 7 41 8 41 1 8 23 3 3 11 40 33 30 28 33 23 12 7 29 1 39 27 15 28 24 40 33 8 41 8 8 30 7 22 8 19 30 10 28 38 12 18 19"
