# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6384,0.9184,0.9332,-0.2119,0.1814,"37 40 24 14 12 3 1 39 33 3 4 11 7 3 0 23 21 35 4 28 10 4 18 29 29 41 19 29 4 23 31 27 12 2 5 16 10 26 32 19 5 14 10 17 15 9 22 13 18 11 8 33 16 25 18 1 38 32 27 26 31 1 2 5 28 33 8 36 37 27 42 15 8 42 19 14 25 0 1 25 39 21 40 39 20 13 11 9 12 2 2 18 14 33 20 25 35 6 19 36 15 18 20 12 22 12 41 41 22 42 21 29 39 16 23 23 2 23 10 22 28 22 20 10 39 12 21 24 12 23 23 40 17 23 24 23 36 12 39 39 33 18 24 10 21 12 16 32 36 32 21 13 38 1 42 36 16 9 22 16 12 22 7 39 22 24 41 16 17 12 36 1 32 1 30 39 1 22 21 40 21 18 33 37 16 18 1 8 39 22 13 0 21 33 7 36 23 21 26 12 28 14 20 33 33 37 31 32 32 36 30 35 37 38 36 42 5 24 20 22 25 3 42 16 27 24 18 18 16 14 0 26 13 7 35 11 6 5 7 3 23 23 33 9 2 10 32 35 33 23 16 15 1 4 9 0 4 38 40 27 6 4 35 0 20 35 34 5 1 29 41 36 37 17 15 2 36 39 14 42 3 13 10 15 10 36 11 33 5 28 13 27 29 17 15 12 28 29 33 33 39 18 25 26 21 15 3 7 8 8 19 14 14 39 21 15 11 32 0 1 11 20 29 25 11 1 17 18 21 30 18 39 9 6 6 41 15 0 23 9 17 26 29 33 7 0 38 39 33 39 0 2 17 36 10 17 20 9 5 25 15 37 38 6 35 42 4 40 20 14 4 14 39 13 29 6 14 10 17 0 7 1 6 34 10 18 20 20 2 1 1 2 42 9 33 12 10 10 15 32 10 9 5 37 38 6 16 7 39 41 24 29 21 26 9 13 9 4 37 26 35 38 5 3 17 2 13 38 19 12 35 7 32 18 29 17 38 2 35 32 33 8 24 23 1 8 22 20 2 35 35 41 6 20 35 20 19 33 12 7 18 4 27 42 21 26 33 40 35 41 22 13 38 31 16 25 7 1 18 0 14 2 27 14 2 29 42 35 14 0 1 25 33 26 27 35 35 1 6 36"
11,2,-0.6384,0.9184,0.9332,-0.2171,0.2233,"37 40 24 14 12 3 1 39 33 3 4 11 7 3 0 23 21 35 4 28 10 4 18 29 29 41 19 29 4 23 31 27 12 2 5 16 10 26 32 19 5 14 10 17 15 9 22 13 18 11 8 33 16 25 18 1 38 32 27 26 31 1 2 5 28 33 8 36 37 27 42 15 8 42 19 14 25 0 1 25 39 21 40 39 20 13 11 9 12 2 2 18 14 33 20 25 35 6 19 36 15 18 20 12 22 12 41 41 22 42 21 29 39 16 23 23 2 23 10 22 28 22 20 10 39 12 21 24 12 23 23 40 17 23 24 23 36 12 39 39 33 18 24 10 21 12 16 32 36 32 21 13 38 1 42 36 16 9 22 16 12 22 7 39 22 24 41 16 17 12 36 1 32 1 30 39 1 22 21 40 21 18 33 37 16 18 1 8 39 22 13 0 21 33 7 36 23 21 26 12 28 14 20 33 33 37 31 32 32 36 30 35 37 38 36 42 5 24 20 22 25 3 42 16 27 24 18 18 16 14 0 26 13 7 35 11 6 5 7 3 23 23 33 9 2 10 32 35 33 23 16 15 1 4 9 0 4 38 40 27 6 4 35 0 20 35 34 5 1 29 41 36 37 17 15 2 36 39 14 42 3 13 10 15 10 36 11 33 5 28 13 27 29 17 15 12 28 29 33 33 39 18 25 26 21 15 3 7 8 8 19 14 14 39 21 15 11 32 0 1 11 20 29 25 11 1 17 18 21 30 18 39 9 6 6 41 15 0 23 9 17 26 29 33 7 0 38 39 33 39 0 2 17 36 10 17 20 9 5 25 15 37 38 6 35 42 4 40 20 14 4 14 39 13 29 6 14 10 17 0 7 1 6 34 10 18 20 20 2 1 1 2 42 9 33 12 10 10 15 32 10 9 5 37 38 6 16 7 39 41 24 29 21 26 9 13 9 4 37 26 35 38 5 3 17 2 13 38 19 12 35 7 32 18 29 17 38 2 35 32 33 8 24 23 1 8 22 20 2 35 35 41 6 20 35 20 19 33 12 7 18 4 27 42 21 26 33 40 35 41 22 13 38 31 16 25 7 1 18 0 14 2 27 14 2 29 42 35 14 0 1 25 33 26 27 35 35 1 6 36"
12,2,-0.6384,0.9184,0.9332,-0.2167,0.2006,"37 40 24 14 12 3 1 39 33 3 4 11 7 3 0 23 21 35 4 28 10 4 18 29 29 41 19 29 4 23 31 27 12 2 5 16 10 26 32 19 5 14 10 17 15 9 22 13 18 11 8 33 16 25 18 1 38 32 27 26 31 1 2 5 28 33 8 36 37 27 42 15 8 42 19 14 25 0 1 25 39 21 40 39 20 13 11 9 12 2 2 18 14 33 20 25 35 6 19 36 15 18 20 12 22 12 41 41 22 42 21 29 39 16 23 23 2 23 10 22 28 22 20 10 39 12 21 24 12 23 23 40 17 23 24 23 36 12 39 39 33 18 24 10 21 12 16 32 36 32 21 13 38 1 42 36 16 9 22 16 12 22 7 39 22 24 41 16 17 12 36 1 32 1 30 39 1 22 21 40 21 18 33 37 16 18 1 8 39 22 13 0 21 33 7 36 23 21 26 12 28 14 20 33 33 37 31 32 32 36 30 35 37 38 36 42 5 24 20 22 25 3 42 16 27 24 18 18 16 14 0 26 13 7 35 11 6 5 7 3 23 23 33 9 2 10 32 35 33 23 16 15 1 4 9 0 4 38 40 27 6 4 35 0 20 35 34 5 1 29 41 36 37 17 15 2 36 39 14 42 3 13 10 15 10 36 11 33 5 28 13 27 29 17 15 12 28 29 33 33 39 18 25 26 21 15 3 7 8 8 19 14 14 39 21 15 11 32 0 1 11 20 29 25 11 1 17 18 21 30 18 39 9 6 6 41 15 0 23 9 17 26 29 33 7 0 38 39 33 39 0 2 17 36 10 17 20 9 5 25 15 37 38 6 35 42 4 40 20 14 4 14 39 13 29 6 14 10 17 0 7 1 6 34 10 18 20 20 2 1 1 2 42 9 33 12 10 10 15 32 10 9 5 37 38 6 16 7 39 41 24 29 21 26 9 13 9 4 37 26 35 38 5 3 17 2 13 38 19 12 35 7 32 18 29 17 38 2 35 32 33 8 24 23 1 8 22 20 2 35 35 41 6 20 35 20 19 33 12 7 18 4 27 42 21 26 33 40 35 41 22 13 38 31 16 25 7 1 18 0 14 2 27 14 2 29 42 35 14 0 1 25 33 26 27 35 35 1 6 36"
13,2,-0.6384,0.9184,0.9332,-0.2179,0.2262,"37 40 24 14 12 3 1 39 33 3 4 11 7 3 0 23 21 35 4 28 10 4 18 29 29 41 19 29 4 23 31 27 12 2 5 16 10 26 32 19 5 14 10 17 15 9 22 13 18 11 8 33 16 25 18 1 38 32 27 26 31 1 2 5 28 33 8 36 37 27 42 15 8 42 19 14 25 0 1 25 39 21 40 39 20 13 11 9 12 2 2 18 14 33 20 25 35 6 19 36 15 18 20 12 22 12 41 41 22 42 21 29 39 16 23 23 2 23 10 22 28 22 20 10 39 12 21 24 12 23 23 40 17 23 24 23 36 12 39 39 33 18 24 10 21 12 16 32 36 32 21 13 38 1 42 36 16 9 22 16 12 22 7 39 22 24 41 16 17 12 36 1 32 1 30 39 1 22 21 40 21 18 33 37 16 18 1 8 39 22 13 0 21 33 7 36 23 21 26 12 28 14 20 33 33 37 31 32 32 36 30 35 37 38 36 42 5 24 20 22 25 3 42 16 27 24 18 18 16 14 0 26 13 7 35 11 6 5 7 3 23 23 33 9 2 10 32 35 33 23 16 15 1 4 9 0 4 38 40 27 6 4 35 0 20 35 34 5 1 29 41 36 37 17 15 2 36 39 14 42 3 13 10 15 10 36 11 33 5 28 13 27 29 17 15 12 28 29 33 33 39 18 25 26 21 15 3 7 8 8 19 14 14 39 21 15 11 32 0 1 11 20 29 25 11 1 17 18 21 30 18 39 9 6 6 41 15 0 23 9 17 26 29 33 7 0 38 39 33 39 0 2 17 36 10 17 20 9 5 25 15 37 38 6 35 42 4 40 20 14 4 14 39 13 29 6 14 10 17 0 7 1 6 34 10 18 20 20 2 1 1 2 42 9 33 12 10 10 15 32 10 9 5 37 38 6 16 7 39 41 24 29 21 26 9 13 9 4 37 26 35 38 5 3 17 2 13 38 19 12 35 7 32 18 29 17 38 2 35 32 33 8 24 23 1 8 22 20 2 35 35 41 6 20 35 20 19 33 12 7 18 4 27 42 21 26 33 40 35 41 22 13 38 31 16 25 7 1 18 0 14 2 27 14 2 29 42 35 14 0 1 25 33 26 27 35 35 1 6 36"
14,2,-0.6384,0.9184,0.9332,-0.2217,0.2308,"37 40 24 14 12 3 1 39 33 3 4 11 7 3 0 23 21 35 4 28 10 4 18 29 29 41 19 29 4 23 31 27 12 2 5 16 10 26 32 19 5 14 10 17 15 9 22 13 18 11 8 33 16 25 18 1 38 32 27 26 31 1 2 5 28 33 8 36 37 27 42 15 8 42 19 14 25 0 1 25 39 21 40 39 20 13 11 9 12 2 2 18 14 33 20 25 35 6 19 36 15 18 20 12 22 12 41 41 22 42 21 29 39 16 23 23 2 23 10 22 28 22 20 10 39 12 21 24 12 23 23 40 17 23 24 23 36 12 39 39 33 18 24 10 21 12 16 32 36 32 21 13 38 1 42 36 16 9 22 16 12 22 7 39 22 24 41 16 17 12 36 1 32 1 30 39 1 22 21 40 21 18 33 37 16 18 1 8 39 22 13 0 21 33 7 36 23 21 26 12 28 14 20 33 33 37 31 32 32 36 30 35 37 38 36 42 5 24 20 22 25 3 42 16 27 24 18 18 16 14 0 26 13 7 35 11 6 5 7 3 23 23 33 9 2 10 32 35 33 23 16 15 1 4 9 0 4 38 40 27 6 4 35 0 20 35 34 5 1 29 41 36 37 17 15 2 36 39 14 42 3 13 10 15 10 36 11 33 5 28 13 27 29 17 15 12 28 29 33 33 39 18 25 26 21 15 3 7 8 8 19 14 14 39 21 15 11 32 0 1 11 20 29 25 11 1 17 18 21 30 18 39 9 6 6 41 15 0 23 9 17 26 29 33 7 0 38 39 33 39 0 2 17 36 10 17 20 9 5 25 15 37 38 6 35 42 4 40 20 14 4 14 39 13 29 6 14 10 17 0 7 1 6 34 10 18 20 20 2 1 1 2 42 9 33 12 10 10 15 32 10 9 5 37 38 6 16 7 39 41 24 29 21 26 9 13 9 4 37 26 35 38 5 3 17 2 13 38 19 12 35 7 32 18 29 17 38 2 35 32 33 8 24 23 1 8 22 20 2 35 35 41 6 20 35 20 19 33 12 7 18 4 27 42 21 26 33 40 35 41 22 13 38 31 16 25 7 1 18 0 14 2 27 14 2 29 42 35 14 0 1 25 33 26 27 35 35 1 6 36"
15,2,-0.6384,0.9184,0.9332,-0.2240,0.2117,"37 40 24 14 12 3 1 39 33 3 4 11 7 3 0 23 21 35 4 28 10 4 18 29 29 41 19 29 4 23 31 27 12 2 5 16 10 26 32 19 5 14 10 17 15 9 22 13 18 11 8 33 16 25 18 1 38 32 27 26 31 1 2 5 28 33 8 36 37 27 42 15 8 42 19 14 25 0 1 25 39 21 40 39 20 13 11 9 12 2 2 18 14 33 20 25 35 6 19 36 15 18 20 12 22 12 41 41 22 42 21 29 39 16 23 23 2 23 10 22 28 22 20 10 39 12 21 24 12 23 23 40 17 23 24 23 36 12 39 39 33 18 24 10 21 12 16 32 36 32 21 13 38 1 42 36 16 9 22 16 12 22 7 39 22 24 41 16 17 12 36 1 32 1 30 39 1 22 21 40 21 18 33 37 16 18 1 8 39 22 13 0 21 33 7 36 23 21 26 12 28 14 20 33 33 37 31 32 32 36 30 35 37 38 36 42 5 24 20 22 25 3 42 16 27 24 18 18 16 14 0 26 13 7 35 11 6 5 7 3 23 23 33 9 2 10 32 35 33 23 16 15 1 4 9 0 4 38 40 27 6 4 35 0 20 35 34 5 1 29 41 36 37 17 15 2 36 39 14 42 3 13 10 15 10 36 11 33 5 28 13 27 29 17 15 12 28 29 33 33 39 18 25 26 21 15 3 7 8 8 19 14 14 39 21 15 11 32 0 1 11 20 29 25 11 1 17 18 21 30 18 39 9 6 6 41 15 0 23 9 17 26 29 33 7 0 38 39 33 39 0 2 17 36 10 17 20 9 5 25 15 37 38 6 35 42 4 40 20 14 4 14 39 13 29 6 14 10 17 0 7 1 6 34 10 18 20 20 2 1 1 2 42 9 33 12 10 10 15 32 10 9 5 37 38 6 16 7 39 41 24 29 21 26 9 13 9 4 37 26 35 38 5 3 17 2 13 38 19 12 35 7 32 18 29 17 38 2 35 32 33 8 24 23 1 8 22 20 2 35 35 41 6 20 35 20 19 33 12 7 18 4 27 42 21 26 33 40 35 41 22 13 38 31 16 25 7 1 18 0 14 2 27 14 2 29 42 35 14 0 1 25 33 26 27 35 35 1 6 36"
16,3,-0.6616,0.9375,0.9197,-0.2258,0.2132,"37 19 12 14 22 3 1 19 33 3 4 11 7 3 2 23 21 35 4 12 2 4 19 4 29 41 12 29 4 23 31 27 12 2 5 22 39 20 32 19 21 14 10 22 20 22 22 13 18 22 8 12 16 19 18 1 19 32 19 26 31 1 19 21 28 33 22 36 37 12 19 15 8 21 12 2 25 22 39 25 39 21 40 39 20 20 11 9 19 2 2 18 14 33 22 25 35 39 19 36 15 18 12 12 22 12 12 41 39 17 18 29 39 16 23 17 2 23 10 22 28 22 3 10 39 12 18 18 0 23 23 17 17 12 17 23 36 12 39 0 17 18 24 18 12 17 16 32 17 32 21 17 12 39 42 36 3 9 22 16 12 22 7 39 22 17 41 16 17 12 36 17 17 17 30 39 1 22 3 40 21 18 39 37 16 18 18 8 39 0 17 17 21 33 7 36 18 21 26 12 20 23 36 32 3 19 25 31 36 20 20 5 34 19 12 35 34 23 32 10 35 34 34 34 12 23 34 12 20 34 29 18 39 1 34 39 22 16 12 26 19 39 23 12 35 23 35 39 23 4 39 20 0 39 39 12 20 39 20 20 12 25 23 24 34 30 20 39 23 34 34 12 15 34 14 12 36 39 32 1 23 24 12 23 32 10 36 35 39 19 19 35 16 39 7 36 19 19 39 37 25 18 27 26 21 15 3 7 25 26 39 12 14 26 21 15 11 32 25 1 25 20 29 27 25 26 17 18 21 30 26 39 9 6 26 41 15 0 26 9 17 26 29 26 7 27 12 12 33 39 0 12 25 36 10 27 20 27 5 39 15 37 38 6 12 42 4 40 20 14 4 14 39 27 29 6 14 27 25 27 7 1 6 25 10 18 12 12 25 12 1 2 42 9 33 12 39 26 39 12 11 10 28 12 29 10 27 28 30 30 10 34 4 29 9 30 27 28 31 28 30 0 39 9 29 0 22 39 6 23 13 11 35 2 0 40 21 21 1 2 39 0 28 2 10 12 2 37 22 3 39 13 30 0 2 38 28 9 33 12 2 39 29 35 2 33 2 11 23 22 29 39 0 10 12 7 42 28 2 39 29 9 12 2 19 20 29 28 11 30 3 25 8 33 9 39 39 29 29 11"
17,3,-0.6616,0.9375,0.9197,-0.2278,0.1866,"37 19 12 14 22 3 1 19 33 3 4 11 7 3 2 23 21 35 4 12 2 4 19 4 29 41 12 29 4 23 31 27 12 2 5 22 39 20 32 19 21 14 10 22 20 22 22 13 18 22 8 12 16 19 18 1 19 32 19 26 31 1 19 21 28 33 22 36 37 12 19 15 8 21 12 2 25 22 39 25 39 21 40 39 20 20 11 9 19 2 2 18 14 33 22 25 35 39 19 36 15 18 12 12 22 12 12 41 39 17 18 29 39 16 23 17 2 23 10 22 28 22 3 10 39 12 18 18 0 23 23 17 17 12 17 23 36 12 39 0 17 18 24 18 12 17 16 32 17 32 21 17 12 39 42 36 3 9 22 16 12 22 7 39 22 17 41 16 17 12 36 17 17 17 30 39 1 22 3 40 21 18 39 37 16 18 18 8 39 0 17 17 21 33 7 36 18 21 26 12 20 23 36 32 3 19 25 31 36 20 20 5 34 19 12 35 34 23 32 10 35 34 34 34 12 23 34 12 20 34 29 18 39 1 34 39 22 16 12 26 19 39 23 12 35 23 35 39 23 4 39 20 0 39 39 12 20 39 20 20 12 25 23 24 34 30 20 39 23 34 34 12 15 34 14 12 36 39 32 1 23 24 12 23 32 10 36 35 39 19 19 35 16 39 7 36 19 19 39 37 25 18 27 26 21 15 3 7 25 26 39 12 14 26 21 15 11 32 25 1 25 20 29 27 25 26 17 18 21 30 26 39 9 6 26 41 15 0 26 9 17 26 29 26 7 27 12 12 33 39 0 12 25 36 10 27 20 27 5 39 15 37 38 6 12 42 4 40 20 14 4 14 39 27 29 6 14 27 25 27 7 1 6 25 10 18 12 12 25 12 1 2 42 9 33 12 39 26 39 12 11 10 28 12 29 10 27 28 30 30 10 34 4 29 9 30 27 28 31 28 30 0 39 9 29 0 22 39 6 23 13 11 35 2 0 40 21 21 1 2 39 0 28 2 10 12 2 37 22 3 39 13 30 0 2 38 28 9 33 12 2 39 29 35 2 33 2 11 23 22 29 39 0 10 12 7 42 28 2 39 29 9 12 2 19 20 29 28 11 30 3 25 8 33 9 39 39 29 29 11"
18,3,-0.6616,0.9375,0.9197,-0.2311,0.2117,"37 19 12 14 22 3 1 19 33 3 4 11 7 3 2 23 21 35 4 12 2 4 19 4 29 41 12 29 4 23 31 27 12 2 5 22 39 20 32 19 21 14 10 22 20 22 22 13 18 22 8 12 16 19 18 1 19 32 19 26 31 1 19 21 28 33 22 36 37 12 19 15 8 21 12 2 25 22 39 25 39 21 40 39 20 20 11 9 19 2 2 18 14 33 22 25 35 39 19 36 15 18 12 12 22 12 12 41 39 17 18 29 39 16 23 17 2 23 10 22 28 22 3 10 39 12 18 18 0 23 23 17 17 12 17 23 36 12 39 0 17 18 24 18 12 17 16 32 17 32 21 17 12 39 42 36 3 9 22 16 12 22 7 39 22 17 41 16 17 12 36 17 17 17 30 39 1 22 3 40 21 18 39 37 16 18 18 8 39 0 17 17 21 33 7 36 18 21 26 12 20 23 36 32 3 19 25 31 36 20 20 5 34 19 12 35 34 23 32 10 35 34 34 34 12 23 34 12 20 34 29 18 39 1 34 39 22 16 12 26 19 39 23 12 35 23 35 39 23 4 39 20 0 39 39 12 20 39 20 20 12 25 23 24 34 30 20 39 23 34 34 12 15 34 14 12 36 39 32 1 23 24 12 23 32 10 36 35 39 19 19 35 16 39 7 36 19 19 39 37 25 18 27 26 21 15 3 7 25 26 39 12 14 26 21 15 11 32 25 1 25 20 29 27 25 26 17 18 21 30 26 39 9 6 26 41 15 0 26 9 17 26 29 26 7 27 12 12 33 39 0 12 25 36 10 27 20 27 5 39 15 37 38 6 12 42 4 40 20 14 4 14 39 27 29 6 14 27 25 27 7 1 6 25 10 18 12 12 25 12 1 2 42 9 33 12 39 26 39 12 11 10 28 12 29 10 27 28 30 30 10 34 4 29 9 30 27 28 31 28 30 0 39 9 29 0 22 39 6 23 13 11 35 2 0 40 21 21 1 2 39 0 28 2 10 12 2 37 22 3 39 13 30 0 2 38 28 9 33 12 2 39 29 35 2 33 2 11 23 22 29 39 0 10 12 7 42 28 2 39 29 9 12 2 19 20 29 28 11 30 3 25 8 33 9 39 39 29 29 11"
19,3,-0.6616,0.9375,0.9197,-0.2338,0.2104,"37 19 12 14 22 3 1 19 33 3 4 11 7 3 2 23 21 35 4 12 2 4 19 4 29 41 12 29 4 23 31 27 12 2 5 22 39 20 32 19 21 14 10 22 20 22 22 13 18 22 8 12 16 19 18 1 19 32 19 26 31 1 19 21 28 33 22 36 37 12 19 15 8 21 12 2 25 22 39 25 39 21 40 39 20 20 11 9 19 2 2 18 14 33 22 25 35 39 19 36 15 18 12 12 22 12 12 41 39 17 18 29 39 16 23 17 2 23 10 22 28 22 3 10 39 12 18 18 0 23 23 17 17 12 17 23 36 12 39 0 17 18 24 18 12 17 16 32 17 32 21 17 12 39 42 36 3 9 22 16 12 22 7 39 22 17 41 16 17 12 36 17 17 17 30 39 1 22 3 40 21 18 39 37 16 18 18 8 39 0 17 17 21 33 7 36 18 21 26 12 20 23 36 32 3 19 25 31 36 20 20 5 34 19 12 35 34 23 32 10 35 34 34 34 12 23 34 12 20 34 29 18 39 1 34 39 22 16 12 26 19 39 23 12 35 23 35 39 23 4 39 20 0 39 39 12 20 39 20 20 12 25 23 24 34 30 20 39 23 34 34 12 15 34 14 12 36 39 32 1 23 24 12 23 32 10 36 35 39 19 19 35 16 39 7 36 19 19 39 37 25 18 27 26 21 15 3 7 25 26 39 12 14 26 21 15 11 32 25 1 25 20 29 27 25 26 17 18 21 30 26 39 9 6 26 41 15 0 26 9 17 26 29 26 7 27 12 12 33 39 0 12 25 36 10 27 20 27 5 39 15 37 38 6 12 42 4 40 20 14 4 14 39 27 29 6 14 27 25 27 7 1 6 25 10 18 12 12 25 12 1 2 42 9 33 12 39 26 39 12 11 10 28 12 29 10 27 28 30 30 10 34 4 29 9 30 27 28 31 28 30 0 39 9 29 0 22 39 6 23 13 11 35 2 0 40 21 21 1 2 39 0 28 2 10 12 2 37 22 3 39 13 30 0 2 38 28 9 33 12 2 39 29 35 2 33 2 11 23 22 29 39 0 10 12 7 42 28 2 39 29 9 12 2 19 20 29 28 11 30 3 25 8 33 9 39 39 29 29 11"
20,3,-0.6616,0.9375,0.9197,-0.2311,0.2137,"37 19 12 14 22 3 1 19 33 3 4 11 7 3 2 23 21 35 4 12 2 4 19 4 29 41 12 29 4 23 31 27 12 2 5 22 39 20 32 19 21 14 10 22 20 22 22 13 18 22 8 12 16 19 18 1 19 32 19 26 31 1 19 21 28 33 22 36 37 12 19 15 8 21 12 2 25 22 39 25 39 21 40 39 20 20 11 9 19 2 2 18 14 33 22 25 35 39 19 36 15 18 12 12 22 12 12 41 39 17 18 29 39 16 23 17 2 23 10 22 28 22 3 10 39 12 18 18 0 23 23 17 17 12 17 23 36 12 39 0 17 18 24 18 12 17 16 32 17 32 21 17 12 39 42 36 3 9 22 16 12 22 7 39 22 17 41 16 17 12 36 17 17 17 30 39 1 22 3 40 21 18 39 37 16 18 18 8 39 0 17 17 21 33 7 36 18 21 26 12 20 23 36 32 3 19 25 31 36 20 20 5 34 19 12 35 34 23 32 10 35 34 34 34 12 23 34 12 20 34 29 18 39 1 34 39 22 16 12 26 19 39 23 12 35 23 35 39 23 4 39 20 0 39 39 12 20 39 20 20 12 25 23 24 34 30 20 39 23 34 34 12 15 34 14 12 36 39 32 1 23 24 12 23 32 10 36 35 39 19 19 35 16 39 7 36 19 19 39 37 25 18 27 26 21 15 3 7 25 26 39 12 14 26 21 15 11 32 25 1 25 20 29 27 25 26 17 18 21 30 26 39 9 6 26 41 15 0 26 9 17 26 29 26 7 27 12 12 33 39 0 12 25 36 10 27 20 27 5 39 15 37 38 6 12 42 4 40 20 14 4 14 39 27 29 6 14 27 25 27 7 1 6 25 10 18 12 12 25 12 1 2 42 9 33 12 39 26 39 12 11 10 28 12 29 10 27 28 30 30 10 34 4 29 9 30 27 28 31 28 30 0 39 9 29 0 22 39 6 23 13 11 35 2 0 40 21 21 1 2 39 0 28 2 10 12 2 37 22 3 39 13 30 0 2 38 28 9 33 12 2 39 29 35 2 33 2 11 23 22 29 39 0 10 12 7 42 28 2 39 29 9 12 2 19 20 29 28 11 30 3 25 8 33 9 39 39 29 29 11"
21,3,-0.6616,0.9375,0.9197,-0.2331,0.2242,"37 19 12 14 22 3 1 19 33 3 4 11 7 3 2 23 21 35 4 12 2 4 19 4 29 41 12 29 4 23 31 27 12 2 5 22 39 20 32 19 21 14 10 22 20 22 22 13 18 22 8 12 16 19 18 1 19 32 19 26 31 1 19 21 28 33 22 36 37 12 19 15 8 21 12 2 25 22 39 25 39 21 40 39 20 20 11 9 19 2 2 18 14 33 22 25 35 39 19 36 15 18 12 12 22 12 12 41 39 17 18 29 39 16 23 17 2 23 10 22 28 22 3 10 39 12 18 18 0 23 23 17 17 12 17 23 36 12 39 0 17 18 24 18 12 17 16 32 17 32 21 17 12 39 42 36 3 9 22 16 12 22 7 39 22 17 41 16 17 12 36 17 17 17 30 39 1 22 3 40 21 18 39 37 16 18 18 8 39 0 17 17 21 33 7 36 18 21 26 12 20 23 36 32 3 19 25 31 36 20 20 5 34 19 12 35 34 23 32 10 35 34 34 34 12 23 34 12 20 34 29 18 39 1 34 39 22 16 12 26 19 39 23 12 35 23 35 39 23 4 39 20 0 39 39 12 20 39 20 20 12 25 23 24 34 30 20 39 23 34 34 12 15 34 14 12 36 39 32 1 23 24 12 23 32 10 36 35 39 19 19 35 16 39 7 36 19 19 39 37 25 18 27 26 21 15 3 7 25 26 39 12 14 26 21 15 11 32 25 1 25 20 29 27 25 26 17 18 21 30 26 39 9 6 26 41 15 0 26 9 17 26 29 26 7 27 12 12 33 39 0 12 25 36 10 27 20 27 5 39 15 37 38 6 12 42 4 40 20 14 4 14 39 27 29 6 14 27 25 27 7 1 6 25 10 18 12 12 25 12 1 2 42 9 33 12 39 26 39 12 11 10 28 12 29 10 27 28 30 30 10 34 4 29 9 30 27 28 31 28 30 0 39 9 29 0 22 39 6 23 13 11 35 2 0 40 21 21 1 2 39 0 28 2 10 12 2 37 22 3 39 13 30 0 2 38 28 9 33 12 2 39 29 35 2 33 2 11 23 22 29 39 0 10 12 7 42 28 2 39 29 9 12 2 19 20 29 28 11 30 3 25 8 33 9 39 39 29 29 11"
22,3,-0.6616,0.9375,0.9197,-0.2382,0.2342,"37 19 12 14 22 3 1 19 33 3 4 11 7 3 2 23 21 35 4 12 2 4 19 4 29 41 12 29 4 23 31 27 12 2 5 22 39 20 32 19 21 14 10 22 20 22 22 13 18 22 8 12 16 19 18 1 19 32 19 26 31 1 19 21 28 33 22 36 37 12 19 15 8 21 12 2 25 22 39 25 39 21 40 39 20 20 11 9 19 2 2 18 14 33 22 25 35 39 19 36 15 18 12 12 22 12 12 41 39 17 18 29 39 16 23 17 2 23 10 22 28 22 3 10 39 12 18 18 0 23 23 17 17 12 17 23 36 12 39 0 17 18 24 18 12 17 16 32 17 32 21 17 12 39 42 36 3 9 22 16 12 22 7 39 22 17 41 16 17 12 36 17 17 17 30 39 1 22 3 40 21 18 39 37 16 18 18 8 39 0 17 17 21 33 7 36 18 21 26 12 20 23 36 32 3 19 25 31 36 20 20 5 34 19 12 35 34 23 32 10 35 34 34 34 12 23 34 12 20 34 29 18 39 1 34 39 22 16 12 26 19 39 23 12 35 23 35 39 23 4 39 20 0 39 39 12 20 39 20 20 12 25 23 24 34 30 20 39 23 34 34 12 15 34 14 12 36 39 32 1 23 24 12 23 32 10 36 35 39 19 19 35 16 39 7 36 19 19 39 37 25 18 27 26 21 15 3 7 25 26 39 12 14 26 21 15 11 32 25 1 25 20 29 27 25 26 17 18 21 30 26 39 9 6 26 41 15 0 26 9 17 26 29 26 7 27 12 12 33 39 0 12 25 36 10 27 20 27 5 39 15 37 38 6 12 42 4 40 20 14 4 14 39 27 29 6 14 27 25 27 7 1 6 25 10 18 12 12 25 12 1 2 42 9 33 12 39 26 39 12 11 10 28 12 29 10 27 28 30 30 10 34 4 29 9 30 27 28 31 28 30 0 39 9 29 0 22 39 6 23 13 11 35 2 0 40 21 21 1 2 39 0 28 2 10 12 2 37 22 3 39 13 30 0 2 38 28 9 33 12 2 39 29 35 2 33 2 11 23 22 29 39 0 10 12 7 42 28 2 39 29 9 12 2 19 20 29 28 11 30 3 25 8 33 9 39 39 29 29 11"
