# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7351,1.0000,0.8829,-0.3128,0.0623,"9 2 31 11 11 27 12 10 26 33 2 8 39 25 8 7 25 7 11 11 39 7 2 23 9 24 7 7 2 7 39 10 15 8 39 9 2 39 19 11 2 26 11 12 8 11 25 39 2 13 33 39 9 37 8 8 11 10 10 12 2 34 23 9 9 9 32 2 9 7 39 2 8 9 39 39 3 2 23 11 9 2 33 12 31 9 12 8 24 39 2 2 2 8 9 25 8 7 9 42 2 21 10 15 12 24 12 39 40 11 11 2 23 21 12 7 22 28 39 39 25 28 28 29 7 10 30 25 8 23 39 7 39 12 7 25 24 24 12 21 22 12 22 25 28 11 8 21 8 12 7 28 12 23 21 12 8 12 28 29 12 30 7 28 27 28 28 29 23 28 22 8 23 21 23 7 37 21 9 9 7 12 9 29 39 21 24 32 39 12 27 8 10 22 23 13 26 21 12 9 8 39 39 27 21 10 21 8 39 21 10 11 11 2 8 18 39 9 2 12 10 39 11 22 7 2 2 25 18 7 39 10 39 9 8 39 2 39 31 12 14 12 21 27 4 25 12 25 2 21 22 12 21 39 22 2 21 26 22 2 9 39 7 24 39 12 27 18 26 22 9 23 18 24 17 11 11 39 16 21 2 22 23 17 2 21 0 29 11 25 10 21 23 11 22 2 12 12 16 9 23 22 22 39 25 19 22 26 19 23 39 11 23 23 39 17 39 3 39 21 12 39 39 24 24 9 19 19 20 16 24 21 39 20 27 20 12 26 17 23 12 26 18 39 12 40 39 24 39 20 21 23 23 19 39 39 23 2 12 22 12 21 24 17 12 24 17 23 23 2 18 21 39 39 39 24 18 39 23 23 35 12 20 18 21 12 19 20 23 39 20 24 39 12 24 12 39 39 19 23 21 24 12 12 33 8 22 39 22 4 39 34 7 10 17 12 21 7 34 34 41 21 24 34 23 2 18 36 7 27 7 12 37 7 7 23 22 12 12 39 35 34 8 0 24 42 7 8 36 34 41 14 32 26 22 2 2 7 35 35 37 2 39 12 36 0 24 7 24 0 15 29 35 2 23 8 12 8 7 27 39 8 24 3 24 2 7 39 21 5 21 1 0 12 22 8 7 24 21 10"
11,5,-0.7351,1.0000,0.8829,-0.3240,0.1167,"9 2 31 11 11 27 12 10 26 33 2 8 39 25 8 7 25 7 11 11 39 7 2 23 9 24 7 7 2 7 39 10 15 8 39 9 2 39 19 11 2 26 11 12 8 11 25 39 2 13 33 39 9 37 8 8 11 10 10 12 2 34 23 9 9 9 32 2 9 7 39 2 8 9 39 39 3 2 23 11 9 2 33 12 31 9 12 8 24 39 2 2 2 8 9 25 8 7 9 42 2 21 10 15 12 24 12 39 40 11 11 2 23 21 12 7 22 28 39 39 25 28 28 29 7 10 30 25 8 23 39 7 39 12 7 25 24 24 12 21 22 12 22 25 28 11 8 21 8 12 7 28 12 23 21 12 8 12 28 29 12 30 7 28 27 28 28 29 23 28 22 8 23 21 23 7 37 21 9 9 7 12 9 29 39 21 24 32 39 12 27 8 10 22 23 13 26 21 12 9 8 39 39 27 21 10 21 8 39 21 10 11 11 2 8 18 39 9 2 12 10 39 11 22 7 2 2 25 18 7 39 10 39 9 8 39 2 39 31 12 14 12 21 27 4 25 12 25 2 21 22 12 21 39 22 2 21 26 22 2 9 39 7 24 39 12 27 18 26 22 9 23 18 24 17 11 11 39 16 21 2 22 23 17 2 21 0 29 11 25 10 21 23 11 22 2 12 12 16 9 23 22 22 39 25 19 22 26 19 23 39 11 23 23 39 17 39 3 39 21 12 39 39 24 24 9 19 19 20 16 24 21 39 20 27 20 12 26 17 23 12 26 18 39 12 40 39 24 39 20 21 23 23 19 39 39 23 2 12 22 12 21 24 17 12 24 17 23 23 2 18 21 39 39 39 24 18 39 23 23 35 12 20 18 21 12 19 20 23 39 20 24 39 12 24 12 39 39 19 23 21 24 12 12 33 8 22 39 22 4 39 34 7 10 17 12 21 7 34 34 41 21 24 34 23 2 18 36 7 27 7 12 37 7 7 23 22 12 12 39 35 34 8 0 24 42 7 8 36 34 41 14 32 26 22 2 2 7 35 35 37 2 39 12 36 0 24 7 24 0 15 29 35 2 23 8 12 8 7 27 39 8 24 3 24 2 7 39 21 5 21 1 0 12 22 8 7 24 21 10"
12,5,-0.7351,1.0000,0.8829,-0.3165,0.0287,"9 2 31 11 11 27 12 10 26 33 2 8 39 25 8 7 25 7 11 11 39 7 2 23 9 24 7 7 2 7 39 10 15 8 39 9 2 39 19 11 2 26 11 12 8 11 25 39 2 13 33 39 9 37 8 8 11 10 10 12 2 34 23 9 9 9 32 2 9 7 39 2 8 9 39 39 3 2 23 11 9 2 33 12 31 9 12 8 24 39 2 2 2 8 9 25 8 7 9 42 2 21 10 15 12 24 12 39 40 11 11 2 23 21 12 7 22 28 39 39 25 28 28 29 7 10 30 25 8 23 39 7 39 12 7 25 24 24 12 21 22 12 22 25 28 11 8 21 8 12 7 28 12 23 21 12 8 12 28 29 12 30 7 28 27 28 28 29 23 28 22 8 23 21 23 7 37 21 9 9 7 12 9 29 39 21 24 32 39 12 27 8 10 22 23 13 26 21 12 9 8 39 39 27 21 10 21 8 39 21 10 11 11 2 8 18 39 9 2 12 10 39 11 22 7 2 2 25 18 7 39 10 39 9 8 39 2 39 31 12 14 12 21 27 4 25 12 25 2 21 22 12 21 39 22 2 21 26 22 2 9 39 7 24 39 12 27 18 26 22 9 23 18 24 17 11 11 39 16 21 2 22 23 17 2 21 0 29 11 25 10 21 23 11 22 2 12 12 16 9 23 22 22 39 25 19 22 26 19 23 39 11 23 23 39 17 39 3 39 21 12 39 39 24 24 9 19 19 20 16 24 21 39 20 27 20 12 26 17 23 12 26 18 39 12 40 39 24 39 20 21 23 23 19 39 39 23 2 12 22 12 21 24 17 12 24 17 23 23 2 18 21 39 39 39 24 18 39 23 23 35 12 20 18 21 12 19 20 23 39 20 24 39 12 24 12 39 39 19 23 21 24 12 12 33 8 22 39 22 4 39 34 7 10 17 12 21 7 34 34 41 21 24 34 23 2 18 36 7 27 7 12 37 7 7 23 22 12 12 39 35 34 8 0 24 42 7 8 36 34 41 14 32 26 22 2 2 7 35 35 37 2 39 12 36 0 24 7 24 0 15 29 35 2 23 8 12 8 7 27 39 8 24 3 24 2 7 39 21 5 21 1 0 12 22 8 7 24 21 10"
13,5,-0.7351,1.0000,0.8829,-0.3234,0.0390,"9 2 31 11 11 27 12 10 26 33 2 8 39 25 8 7 25 7 11 11 39 7 2 23 9 24 7 7 2 7 39 10 15 8 39 9 2 39 19 11 2 26 11 12 8 11 25 39 2 13 33 39 9 37 8 8 11 10 10 12 2 34 23 9 9 9 32 2 9 7 39 2 8 9 39 39 3 2 23 11 9 2 33 12 31 9 12 8 24 39 2 2 2 8 9 25 8 7 9 42 2 21 10 15 12 24 12 39 40 11 11 2 23 21 12 7 22 28 39 39 25 28 28 29 7 10 30 25 8 23 39 7 39 12 7 25 24 24 12 21 22 12 22 25 28 11 8 21 8 12 7 28 12 23 21 12 8 12 28 29 12 30 7 28 27 28 28 29 23 28 22 8 23 21 23 7 37 21 9 9 7 12 9 29 39 21 24 32 39 12 27 8 10 22 23 13 26 21 12 9 8 39 39 27 21 10 21 8 39 21 10 11 11 2 8 18 39 9 2 12 10 39 11 22 7 2 2 25 18 7 39 10 39 9 8 39 2 39 31 12 14 12 21 27 4 25 12 25 2 21 22 12 21 39 22 2 21 26 22 2 9 39 7 24 39 12 27 18 26 22 9 23 18 24 17 11 11 39 16 21 2 22 23 17 2 21 0 29 11 25 10 21 23 11 22 2 12 12 16 9 23 22 22 39 25 19 22 26 19 23 39 11 23 23 39 17 39 3 39 21 12 39 39 24 24 9 19 19 20 16 24 21 39 20 27 20 12 26 17 23 12 26 18 39 12 40 39 24 39 20 21 23 23 19 39 39 23 2 12 22 12 21 24 17 12 24 17 23 23 2 18 21 39 39 39 24 18 39 23 23 35 12 20 18 21 12 19 20 23 39 20 24 39 12 24 12 39 39 19 23 21 24 12 12 33 8 22 39 22 4 39 34 7 10 17 12 21 7 34 34 41 21 24 34 23 2 18 36 7 27 7 12 37 7 7 23 22 12 12 39 35 34 8 0 24 42 7 8 36 34 41 14 32 26 22 2 2 7 35 35 37 2 39 12 36 0 24 7 24 0 15 29 35 2 23 8 12 8 7 27 39 8 24 3 24 2 7 39 21 5 21 1 0 12 22 8 7 24 21 10"
14,5,-0.7351,1.0000,0.8829,-0.3249,0.0851,"9 2 31 11 11 27 12 10 26 33 2 8 39 25 8 7 25 7 11 11 39 7 2 23 9 24 7 7 2 7 39 10 15 8 39 9 2 39 19 11 2 26 11 12 8 11 25 39 2 13 33 39 9 37 8 8 11 10 10 12 2 34 23 9 9 9 32 2 9 7 39 2 8 9 39 39 3 2 23 11 9 2 33 12 31 9 12 8 24 39 2 2 2 8 9 25 8 7 9 42 2 21 10 15 12 24 12 39 40 11 11 2 23 21 12 7 22 28 39 39 25 28 28 29 7 10 30 25 8 23 39 7 39 12 7 25 24 24 12 21 22 12 22 25 28 11 8 21 8 12 7 28 12 23 21 12 8 12 28 29 12 30 7 28 27 28 28 29 23 28 22 8 23 21 23 7 37 21 9 9 7 12 9 29 39 21 24 32 39 12 27 8 10 22 23 13 26 21 12 9 8 39 39 27 21 10 21 8 39 21 10 11 11 2 8 18 39 9 2 12 10 39 11 22 7 2 2 25 18 7 39 10 39 9 8 39 2 39 31 12 14 12 21 27 4 25 12 25 2 21 22 12 21 39 22 2 21 26 22 2 9 39 7 24 39 12 27 18 26 22 9 23 18 24 17 11 11 39 16 21 2 22 23 17 2 21 0 29 11 25 10 21 23 11 22 2 12 12 16 9 23 22 22 39 25 19 22 26 19 23 39 11 23 23 39 17 39 3 39 21 12 39 39 24 24 9 19 19 20 16 24 21 39 20 27 20 12 26 17 23 12 26 18 39 12 40 39 24 39 20 21 23 23 19 39 39 23 2 12 22 12 21 24 17 12 24 17 23 23 2 18 21 39 39 39 24 18 39 23 23 35 12 20 18 21 12 19 20 23 39 20 24 39 12 24 12 39 39 19 23 21 24 12 12 33 8 22 39 22 4 39 34 7 10 17 12 21 7 34 34 41 21 24 34 23 2 18 36 7 27 7 12 37 7 7 23 22 12 12 39 35 34 8 0 24 42 7 8 36 34 41 14 32 26 22 2 2 7 35 35 37 2 39 12 36 0 24 7 24 0 15 29 35 2 23 8 12 8 7 27 39 8 24 3 24 2 7 39 21 5 21 1 0 12 22 8 7 24 21 10"
15,6,-0.7379,1.0000,0.8738,-0.3190,0.0564,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
16,6,-0.7379,1.0000,0.8738,-0.3199,0.0541,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
17,6,-0.7379,1.0000,0.8738,-0.3110,0.1166,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
18,6,-0.7379,1.0000,0.8738,-0.3130,0.0478,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
19,6,-0.7379,1.0000,0.8738,-0.3250,0.1053,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
20,6,-0.7379,1.0000,0.8738,-0.3230,0.1037,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
21,6,-0.7379,1.0000,0.8738,-0.3173,0.0342,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
22,6,-0.7379,1.0000,0.8738,-0.3256,0.1443,"29 12 12 12 30 13 18 12 23 32 30 12 23 2 39 19 39 13 15 27 12 14 12 27 42 12 0 28 27 12 27 25 21 25 21 23 12 12 7 39 25 26 16 2 9 39 12 28 23 12 14 23 27 12 23 2 29 12 25 27 24 12 24 24 38 27 12 22 26 12 26 23 12 39 26 37 12 29 27 4 2 26 30 39 12 12 27 12 42 22 21 26 2 26 2 23 9 24 25 12 25 27 3 39 12 25 2 12 3 12 21 2 25 21 20 22 23 25 39 0 26 23 39 23 26 23 2 0 12 12 19 12 0 3 0 21 20 25 21 12 2 23 22 39 2 2 38 25 27 12 21 2 42 14 39 32 39 12 39 12 20 12 27 24 21 25 26 21 12 25 24 39 25 2 2 3 12 22 2 23 27 2 2 21 39 26 23 39 39 12 0 21 27 2 39 25 12 19 2 39 23 12 12 39 25 27 2 10 24 10 2 20 25 39 23 39 39 23 39 9 31 39 23 14 11 30 20 10 10 1 25 24 2 27 9 39 14 25 2 24 24 12 39 10 2 39 39 25 12 39 2 10 27 39 23 9 29 10 20 28 10 39 39 13 39 24 27 2 23 25 39 4 19 23 2 28 39 24 2 12 12 39 9 25 25 24 1 13 29 30 27 28 10 23 12 12 28 32 2 38 9 3 38 26 25 26 26 16 2 3 9 38 33 33 25 4 31 8 29 26 32 39 0 26 41 26 27 36 12 32 32 12 27 30 25 0 1 8 26 26 27 16 0 13 3 0 12 31 26 41 2 0 9 33 14 26 21 32 0 13 2 3 32 15 12 18 27 11 30 26 39 5 12 39 31 26 29 27 39 12 10 27 12 31 31 2 26 26 27 26 27 42 39 27 11 18 42 39 33 10 12 18 34 18 31 28 15 5 14 17 10 34 10 34 10 33 20 9 24 11 23 39 18 34 27 34 14 23 28 11 11 17 39 10 17 2 18 31 39 31 8 40 21 17 12 12 34 18 8 35 30 22 21 11 39 24 17 29 33 10 35 21 17 9 11 11 6 10 12 22 34 32 18 39 27 21 9 12 28 18 2 18 2 39 9 31 17 28 17 37 31 41 12 29 29 30 39 1 33 39"
