# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6398,0.9302,0.9683,-0.2427,0.1879,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 26 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 4 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 3 40 22 42 6 6 0 2 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 2 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 2 37 8 23 10 14 13 9 8 2 6 17 10 40 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 2 0 2 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 4 2 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 2 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
11,5,-0.6463,0.9318,0.9516,-0.2410,0.1789,"27 13 25 35 39 19 25 25 11 27 21 15 25 5 39 14 27 26 25 10 25 27 14 8 2 12 18 39 26 2 12 32 2 26 11 21 22 2 1 8 28 41 12 10 0 13 22 20 25 12 35 10 1 13 40 38 12 16 24 29 39 9 25 25 38 24 7 28 27 30 25 25 35 19 33 25 2 39 25 1 25 12 15 25 39 22 25 0 29 9 27 2 32 4 41 2 22 32 30 37 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 3 40 22 42 6 6 0 2 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 2 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 2 37 8 23 10 14 13 9 8 2 6 17 10 40 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 2 0 2 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 4 2 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 2 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
12,6,-0.6480,0.9362,0.9605,-0.2533,0.1906,"27 13 25 35 39 19 25 25 11 27 21 15 25 5 39 14 27 26 25 10 25 27 14 8 2 12 18 39 26 2 12 32 2 26 11 21 22 2 1 8 28 41 12 10 0 13 22 20 25 12 35 10 1 13 40 38 12 16 24 29 39 9 25 25 38 24 7 28 27 30 25 25 35 19 33 25 2 39 25 1 25 12 15 25 39 22 25 0 29 9 27 2 32 4 41 2 22 32 30 37 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 3 40 22 42 6 6 0 2 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 2 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 2 37 8 23 10 14 13 9 8 2 6 17 10 40 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 2 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 4 2 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 2 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
13,6,-0.6480,0.9362,0.9605,-0.2493,0.1645,"27 13 25 35 39 19 25 25 11 27 21 15 25 5 39 14 27 26 25 10 25 27 14 8 2 12 18 39 26 2 12 32 2 26 11 21 22 2 1 8 28 41 12 10 0 13 22 20 25 12 35 10 1 13 40 38 12 16 24 29 39 9 25 25 38 24 7 28 27 30 25 25 35 19 33 25 2 39 25 1 25 12 15 25 39 22 25 0 29 9 27 2 32 4 41 2 22 32 30 37 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 3 40 22 42 6 6 0 2 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 2 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 2 37 8 23 10 14 13 9 8 2 6 17 10 40 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 2 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 4 2 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 2 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
14,6,-0.6480,0.9362,0.9605,-0.2486,0.1655,"27 13 25 35 39 19 25 25 11 27 21 15 25 5 39 14 27 26 25 10 25 27 14 8 2 12 18 39 26 2 12 32 2 26 11 21 22 2 1 8 28 41 12 10 0 13 22 20 25 12 35 10 1 13 40 38 12 16 24 29 39 9 25 25 38 24 7 28 27 30 25 25 35 19 33 25 2 39 25 1 25 12 15 25 39 22 25 0 29 9 27 2 32 4 41 2 22 32 30 37 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 3 40 22 42 6 6 0 2 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 2 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 2 37 8 23 10 14 13 9 8 2 6 17 10 40 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 2 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 4 2 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 2 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
15,6,-0.6480,0.9362,0.9605,-0.2479,0.1293,"27 13 25 35 39 19 25 25 11 27 21 15 25 5 39 14 27 26 25 10 25 27 14 8 2 12 18 39 26 2 12 32 2 26 11 21 22 2 1 8 28 41 12 10 0 13 22 20 25 12 35 10 1 13 40 38 12 16 24 29 39 9 25 25 38 24 7 28 27 30 25 25 35 19 33 25 2 39 25 1 25 12 15 25 39 22 25 0 29 9 27 2 32 4 41 2 22 32 30 37 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 3 40 22 42 6 6 0 2 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 2 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 2 37 8 23 10 14 13 9 8 2 6 17 10 40 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 2 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 4 2 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 2 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
16,6,-0.6480,0.9362,0.9605,-0.2517,0.1748,"27 13 25 35 39 19 25 25 11 27 21 15 25 5 39 14 27 26 25 10 25 27 14 8 2 12 18 39 26 2 12 32 2 26 11 21 22 2 1 8 28 41 12 10 0 13 22 20 25 12 35 10 1 13 40 38 12 16 24 29 39 9 25 25 38 24 7 28 27 30 25 25 35 19 33 25 2 39 25 1 25 12 15 25 39 22 25 0 29 9 27 2 32 4 41 2 22 32 30 37 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 3 40 22 42 6 6 0 2 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 2 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 2 37 8 23 10 14 13 9 8 2 6 17 10 40 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 2 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 4 2 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 2 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
17,7,-0.6675,0.9592,0.9722,-0.2525,0.1693,"27 39 25 12 39 12 25 2 11 27 21 15 25 5 39 39 27 26 25 25 25 27 4 27 2 25 26 12 26 2 12 2 2 26 11 21 22 12 1 8 28 41 12 2 0 13 22 20 25 2 35 10 1 13 40 25 12 39 25 29 39 26 25 25 38 24 7 26 27 30 25 25 35 19 33 25 2 39 25 1 25 12 15 2 39 22 25 0 29 9 27 2 2 25 41 25 22 32 27 37 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 3 40 22 42 6 6 0 2 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 2 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 2 37 8 23 10 14 13 9 8 2 6 17 10 40 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 2 0 2 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 4 2 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 2 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
18,8,-0.6712,0.9574,0.9543,-0.2536,0.1598,"27 39 25 12 39 12 25 2 11 27 21 15 25 5 39 39 27 26 25 25 25 27 4 27 2 25 26 12 26 2 12 2 2 26 11 21 22 12 1 8 28 41 12 2 0 13 22 20 25 2 35 10 1 13 40 25 12 39 25 29 39 26 25 25 38 24 7 26 27 30 25 25 35 19 33 25 2 39 25 1 25 12 15 2 39 22 25 0 29 9 27 2 2 25 41 25 22 32 27 37 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 3 40 22 42 6 6 0 2 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 2 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 2 37 8 23 10 14 13 9 8 2 6 17 10 40 0 10 1 6 16 20 15 27 1 13 17 22 19 12 18 2 0 2 39 24 42 9 26 19 17 26 26 5 33 39 12 2 27 20 35 18 30 5 4 2 39 24 4 11 23 12 2 39 7 0 32 2 25 13 25 28 17 31 34 7 25 11 8 29 22 27 34 9 2 4 18 25 7 20 27 12 28 42 20 4 15 12 27 9 26 20 12 12 8 15 34 27 33 41 2 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
19,8,-0.6712,0.9574,0.9543,-0.2627,0.1504,"27 39 25 12 39 12 25 2 11 27 21 15 25 5 39 39 27 26 25 25 25 27 4 27 2 25 26 12 26 2 12 2 2 26 11 21 22 12 1 8 28 41 12 2 0 13 22 20 25 2 35 10 1 13 40 25 12 39 25 29 39 26 25 25 38 24 7 26 27 30 25 25 35 19 33 25 2 39 25 1 25 12 15 2 39 22 25 0 29 9 27 2 2 25 41 25 22 32 27 37 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 3 40 22 42 6 6 0 2 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 2 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 2 37 8 23 10 14 13 9 8 2 6 17 10 40 0 10 1 6 16 20 15 27 1 13 17 22 19 12 18 2 0 2 39 24 42 9 26 19 17 26 26 5 33 39 12 2 27 20 35 18 30 5 4 2 39 24 4 11 23 12 2 39 7 0 32 2 25 13 25 28 17 31 34 7 25 11 8 29 22 27 34 9 2 4 18 25 7 20 27 12 28 42 20 4 15 12 27 9 26 20 12 12 8 15 34 27 33 41 2 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
20,8,-0.6712,0.9574,0.9543,-0.2627,0.1588,"27 39 25 12 39 12 25 2 11 27 21 15 25 5 39 39 27 26 25 25 25 27 4 27 2 25 26 12 26 2 12 2 2 26 11 21 22 12 1 8 28 41 12 2 0 13 22 20 25 2 35 10 1 13 40 25 12 39 25 29 39 26 25 25 38 24 7 26 27 30 25 25 35 19 33 25 2 39 25 1 25 12 15 2 39 22 25 0 29 9 27 2 2 25 41 25 22 32 27 37 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 3 40 22 42 6 6 0 2 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 2 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 2 37 8 23 10 14 13 9 8 2 6 17 10 40 0 10 1 6 16 20 15 27 1 13 17 22 19 12 18 2 0 2 39 24 42 9 26 19 17 26 26 5 33 39 12 2 27 20 35 18 30 5 4 2 39 24 4 11 23 12 2 39 7 0 32 2 25 13 25 28 17 31 34 7 25 11 8 29 22 27 34 9 2 4 18 25 7 20 27 12 28 42 20 4 15 12 27 9 26 20 12 12 8 15 34 27 33 41 2 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
21,8,-0.6712,0.9574,0.9543,-0.2608,0.1508,"27 39 25 12 39 12 25 2 11 27 21 15 25 5 39 39 27 26 25 25 25 27 4 27 2 25 26 12 26 2 12 2 2 26 11 21 22 12 1 8 28 41 12 2 0 13 22 20 25 2 35 10 1 13 40 25 12 39 25 29 39 26 25 25 38 24 7 26 27 30 25 25 35 19 33 25 2 39 25 1 25 12 15 2 39 22 25 0 29 9 27 2 2 25 41 25 22 32 27 37 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 3 40 22 42 6 6 0 2 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 2 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 2 37 8 23 10 14 13 9 8 2 6 17 10 40 0 10 1 6 16 20 15 27 1 13 17 22 19 12 18 2 0 2 39 24 42 9 26 19 17 26 26 5 33 39 12 2 27 20 35 18 30 5 4 2 39 24 4 11 23 12 2 39 7 0 32 2 25 13 25 28 17 31 34 7 25 11 8 29 22 27 34 9 2 4 18 25 7 20 27 12 28 42 20 4 15 12 27 9 26 20 12 12 8 15 34 27 33 41 2 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
22,8,-0.6712,0.9574,0.9543,-0.2629,0.1615,"27 39 25 12 39 12 25 2 11 27 21 15 25 5 39 39 27 26 25 25 25 27 4 27 2 25 26 12 26 2 12 2 2 26 11 21 22 12 1 8 28 41 12 2 0 13 22 20 25 2 35 10 1 13 40 25 12 39 25 29 39 26 25 25 38 24 7 26 27 30 25 25 35 19 33 25 2 39 25 1 25 12 15 2 39 22 25 0 29 9 27 2 2 25 41 25 22 32 27 37 18 26 41 18 27 18 40 19 10 39 8 20 18 27 28 25 5 39 20 30 8 29 31 9 0 18 25 17 29 15 27 40 39 13 39 15 22 15 25 18 13 18 34 39 27 18 39 31 5 18 37 22 41 1 40 39 39 39 5 7 18 35 27 17 17 0 13 11 17 18 18 17 10 38 27 13 18 6 14 27 40 13 17 39 27 25 4 17 32 6 1 21 33 10 38 18 18 11 34 12 28 33 3 40 22 42 6 6 0 2 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 2 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 4 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 2 37 8 23 10 14 13 9 8 2 6 17 10 40 0 10 1 6 16 20 15 27 1 13 17 22 19 12 18 2 0 2 39 24 42 9 26 19 17 26 26 5 33 39 12 2 27 20 35 18 30 5 4 2 39 24 4 11 23 12 2 39 7 0 32 2 25 13 25 28 17 31 34 7 25 11 8 29 22 27 34 9 2 4 18 25 7 20 27 12 28 42 20 4 15 12 27 9 26 20 12 12 8 15 34 27 33 41 2 21 12 38 2 2 39 12 1 23 17 20 41 39 2 39 16 10 21 12 33 22 3 3 26 27 0 22 24 17 11 22 22 22 9 41 39 25 24 25 22 39 21 39 22 26 11 22 28 26 32 39 21 21 21 21 12 25 2 30 12 21 19 29 22 2 22 28 12 39 25 26 25 39 26 12 1 12 25 1 22 33 21 27 25 27 28 12 21 27 40 21 21 38 12 22 9 30 2 12 28 2 39 1 28 26"
