# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7045,0.9535,0.8299,-0.2709,0.1387,"39 30 37 30 16 28 28 26 15 30 38 15 20 21 9 41 33 21 29 30 16 24 8 18 28 33 12 2 8 39 29 39 28 32 32 28 25 7 41 8 41 30 36 27 28 21 11 39 37 29 29 9 0 13 39 28 21 35 1 20 0 30 13 40 6 30 12 25 28 15 28 2 33 8 26 6 39 15 35 7 33 22 34 38 34 12 10 5 14 29 3 36 14 31 32 28 39 35 28 13 0 9 16 29 16 22 17 12 27 12 20 36 12 34 9 12 23 27 24 6 39 4 17 16 29 12 23 21 13 1 23 21 21 24 12 28 24 33 2 40 33 17 4 23 36 12 8 24 37 23 31 8 36 37 22 33 18 36 6 41 39 40 15 39 36 24 41 39 28 23 14 23 22 8 39 24 35 26 10 39 26 24 35 35 39 23 22 36 12 12 34 23 34 42 22 34 5 12 26 36 35 2 34 2 41 2 22 30 39 2 30 30 35 30 28 39 28 12 7 28 18 30 39 1 4 42 42 2 37 39 29 3 41 2 12 5 23 4 12 14 30 29 34 12 28 3 28 36 39 10 28 28 39 28 2 30 10 2 35 34 30 42 23 28 37 2 28 41 21 17 30 5 37 14 18 38 15 20 6 26 9 40 30 12 32 29 0 0 30 9 0 28 39 29 22 2 16 39 29 12 24 4 2 42 32 18 12 7 23 4 39 34 2 19 17 11 28 5 22 7 42 19 24 37 4 16 18 27 19 23 16 16 23 18 2 40 17 7 13 41 41 33 37 20 36 18 13 4 32 26 21 0 34 39 3 5 20 17 4 12 24 30 39 0 5 20 10 3 4 20 11 1 2 38 15 1 7 3 17 42 28 27 9 10 10 28 41 39 32 13 21 12 25 39 21 8 12 29 29 36 2 0 35 22 33 32 25 32 29 29 39 22 22 2 21 17 9 32 10 9 31 33 25 38 7 39 21 22 22 21 25 2 26 16 21 3 5 21 2 21 13 26 37 21 39 39 33 12 12 0 15 21 26 40 4 21 5 11 23 22 25 39 4 7 39 21 28 21 7 12 42 12 12 28 39 26 22 34 27 1 21 37 6 21 8 41 4 16 5 21 2 39 21 10 21 28 25 33 26 0"
11,2,-0.7045,0.9535,0.8299,-0.2740,0.1107,"39 30 37 30 16 28 28 26 15 30 38 15 20 21 9 41 33 21 29 30 16 24 8 18 28 33 12 2 8 39 29 39 28 32 32 28 25 7 41 8 41 30 36 27 28 21 11 39 37 29 29 9 0 13 39 28 21 35 1 20 0 30 13 40 6 30 12 25 28 15 28 2 33 8 26 6 39 15 35 7 33 22 34 38 34 12 10 5 14 29 3 36 14 31 32 28 39 35 28 13 0 9 16 29 16 22 17 12 27 12 20 36 12 34 9 12 23 27 24 6 39 4 17 16 29 12 23 21 13 1 23 21 21 24 12 28 24 33 2 40 33 17 4 23 36 12 8 24 37 23 31 8 36 37 22 33 18 36 6 41 39 40 15 39 36 24 41 39 28 23 14 23 22 8 39 24 35 26 10 39 26 24 35 35 39 23 22 36 12 12 34 23 34 42 22 34 5 12 26 36 35 2 34 2 41 2 22 30 39 2 30 30 35 30 28 39 28 12 7 28 18 30 39 1 4 42 42 2 37 39 29 3 41 2 12 5 23 4 12 14 30 29 34 12 28 3 28 36 39 10 28 28 39 28 2 30 10 2 35 34 30 42 23 28 37 2 28 41 21 17 30 5 37 14 18 38 15 20 6 26 9 40 30 12 32 29 0 0 30 9 0 28 39 29 22 2 16 39 29 12 24 4 2 42 32 18 12 7 23 4 39 34 2 19 17 11 28 5 22 7 42 19 24 37 4 16 18 27 19 23 16 16 23 18 2 40 17 7 13 41 41 33 37 20 36 18 13 4 32 26 21 0 34 39 3 5 20 17 4 12 24 30 39 0 5 20 10 3 4 20 11 1 2 38 15 1 7 3 17 42 28 27 9 10 10 28 41 39 32 13 21 12 25 39 21 8 12 29 29 36 2 0 35 22 33 32 25 32 29 29 39 22 22 2 21 17 9 32 10 9 31 33 25 38 7 39 21 22 22 21 25 2 26 16 21 3 5 21 2 21 13 26 37 21 39 39 33 12 12 0 15 21 26 40 4 21 5 11 23 22 25 39 4 7 39 21 28 21 7 12 42 12 12 28 39 26 22 34 27 1 21 37 6 21 8 41 4 16 5 21 2 39 21 10 21 28 25 33 26 0"
12,2,-0.7045,0.9535,0.8299,-0.2722,0.1369,"39 30 37 30 16 28 28 26 15 30 38 15 20 21 9 41 33 21 29 30 16 24 8 18 28 33 12 2 8 39 29 39 28 32 32 28 25 7 41 8 41 30 36 27 28 21 11 39 37 29 29 9 0 13 39 28 21 35 1 20 0 30 13 40 6 30 12 25 28 15 28 2 33 8 26 6 39 15 35 7 33 22 34 38 34 12 10 5 14 29 3 36 14 31 32 28 39 35 28 13 0 9 16 29 16 22 17 12 27 12 20 36 12 34 9 12 23 27 24 6 39 4 17 16 29 12 23 21 13 1 23 21 21 24 12 28 24 33 2 40 33 17 4 23 36 12 8 24 37 23 31 8 36 37 22 33 18 36 6 41 39 40 15 39 36 24 41 39 28 23 14 23 22 8 39 24 35 26 10 39 26 24 35 35 39 23 22 36 12 12 34 23 34 42 22 34 5 12 26 36 35 2 34 2 41 2 22 30 39 2 30 30 35 30 28 39 28 12 7 28 18 30 39 1 4 42 42 2 37 39 29 3 41 2 12 5 23 4 12 14 30 29 34 12 28 3 28 36 39 10 28 28 39 28 2 30 10 2 35 34 30 42 23 28 37 2 28 41 21 17 30 5 37 14 18 38 15 20 6 26 9 40 30 12 32 29 0 0 30 9 0 28 39 29 22 2 16 39 29 12 24 4 2 42 32 18 12 7 23 4 39 34 2 19 17 11 28 5 22 7 42 19 24 37 4 16 18 27 19 23 16 16 23 18 2 40 17 7 13 41 41 33 37 20 36 18 13 4 32 26 21 0 34 39 3 5 20 17 4 12 24 30 39 0 5 20 10 3 4 20 11 1 2 38 15 1 7 3 17 42 28 27 9 10 10 28 41 39 32 13 21 12 25 39 21 8 12 29 29 36 2 0 35 22 33 32 25 32 29 29 39 22 22 2 21 17 9 32 10 9 31 33 25 38 7 39 21 22 22 21 25 2 26 16 21 3 5 21 2 21 13 26 37 21 39 39 33 12 12 0 15 21 26 40 4 21 5 11 23 22 25 39 4 7 39 21 28 21 7 12 42 12 12 28 39 26 22 34 27 1 21 37 6 21 8 41 4 16 5 21 2 39 21 10 21 28 25 33 26 0"
13,2,-0.7045,0.9535,0.8299,-0.2662,0.1516,"39 30 37 30 16 28 28 26 15 30 38 15 20 21 9 41 33 21 29 30 16 24 8 18 28 33 12 2 8 39 29 39 28 32 32 28 25 7 41 8 41 30 36 27 28 21 11 39 37 29 29 9 0 13 39 28 21 35 1 20 0 30 13 40 6 30 12 25 28 15 28 2 33 8 26 6 39 15 35 7 33 22 34 38 34 12 10 5 14 29 3 36 14 31 32 28 39 35 28 13 0 9 16 29 16 22 17 12 27 12 20 36 12 34 9 12 23 27 24 6 39 4 17 16 29 12 23 21 13 1 23 21 21 24 12 28 24 33 2 40 33 17 4 23 36 12 8 24 37 23 31 8 36 37 22 33 18 36 6 41 39 40 15 39 36 24 41 39 28 23 14 23 22 8 39 24 35 26 10 39 26 24 35 35 39 23 22 36 12 12 34 23 34 42 22 34 5 12 26 36 35 2 34 2 41 2 22 30 39 2 30 30 35 30 28 39 28 12 7 28 18 30 39 1 4 42 42 2 37 39 29 3 41 2 12 5 23 4 12 14 30 29 34 12 28 3 28 36 39 10 28 28 39 28 2 30 10 2 35 34 30 42 23 28 37 2 28 41 21 17 30 5 37 14 18 38 15 20 6 26 9 40 30 12 32 29 0 0 30 9 0 28 39 29 22 2 16 39 29 12 24 4 2 42 32 18 12 7 23 4 39 34 2 19 17 11 28 5 22 7 42 19 24 37 4 16 18 27 19 23 16 16 23 18 2 40 17 7 13 41 41 33 37 20 36 18 13 4 32 26 21 0 34 39 3 5 20 17 4 12 24 30 39 0 5 20 10 3 4 20 11 1 2 38 15 1 7 3 17 42 28 27 9 10 10 28 41 39 32 13 21 12 25 39 21 8 12 29 29 36 2 0 35 22 33 32 25 32 29 29 39 22 22 2 21 17 9 32 10 9 31 33 25 38 7 39 21 22 22 21 25 2 26 16 21 3 5 21 2 21 13 26 37 21 39 39 33 12 12 0 15 21 26 40 4 21 5 11 23 22 25 39 4 7 39 21 28 21 7 12 42 12 12 28 39 26 22 34 27 1 21 37 6 21 8 41 4 16 5 21 2 39 21 10 21 28 25 33 26 0"
14,3,-0.7053,0.9767,0.9047,-0.2684,0.1836,"12 39 0 24 11 33 12 2 12 18 24 0 39 0 9 12 12 31 33 39 9 21 39 11 1 22 12 31 12 41 12 0 24 39 32 39 39 3 3 32 27 23 33 22 32 10 31 12 32 2 10 39 22 39 24 23 24 33 39 38 0 33 24 31 2 18 2 2 21 12 3 24 24 41 0 0 3 2 3 19 18 2 31 23 39 39 2 31 10 24 12 12 32 23 39 23 11 23 31 32 0 23 39 9 20 26 22 9 39 32 19 23 23 12 23 40 39 39 39 39 23 17 20 39 2 12 12 23 20 11 0 12 24 39 2 24 2 2 0 24 19 9 19 39 23 25 23 24 9 24 12 24 12 23 24 9 11 21 13 0 13 9 12 20 9 39 23 21 2 34 19 39 23 19 3 23 24 20 23 24 24 19 22 2 23 2 24 19 23 41 23 39 24 24 12 11 20 2 2 39 23 0 25 12 2 12 25 12 35 35 30 36 9 26 2 12 30 34 26 39 2 34 12 39 5 21 17 11 35 34 11 11 21 35 12 39 39 34 2 34 35 2 35 12 26 2 33 22 39 21 25 11 2 21 31 27 36 11 22 36 39 22 10 39 12 0 12 39 39 39 39 39 9 25 27 36 12 39 30 2 10 2 22 39 27 11 6 21 30 11 40 35 15 26 26 12 2 10 2 2 31 33 39 2 24 0 35 2 2 11 11 31 15 22 9 9 3 10 10 22 11 9 0 39 12 28 10 10 9 12 25 30 9 41 5 39 10 2 12 2 2 9 11 10 42 7 39 39 0 31 10 38 42 37 38 15 9 0 11 19 41 9 15 10 40 7 9 12 0 12 22 10 16 11 41 2 32 11 4 1 10 1 28 10 39 10 8 12 37 33 12 26 24 41 30 11 2 38 18 15 12 34 36 2 12 30 23 15 39 24 11 18 41 0 29 12 12 23 7 39 12 2 17 19 23 12 39 42 29 0 34 12 12 12 18 12 36 23 28 34 12 0 36 12 3 28 36 34 12 30 12 30 28 23 12 23 30 34 12 24 28 34 4 36 39 12 39 40 39 24 39 2 36 29 12 30 3 17 18 19 10 10 12 35 7 12 30 38 12 34 12 39 34 12 12 4 34 24 0 34"
15,4,-0.7096,0.9756,0.8866,-0.2726,0.1970,"25 2 27 0 36 22 25 39 35 11 22 14 25 35 25 29 11 42 12 35 10 26 34 10 25 10 36 10 36 27 26 12 9 34 21 21 25 2 12 26 9 26 36 27 22 0 22 27 25 26 22 27 25 39 11 27 14 26 35 16 36 39 0 12 30 25 36 1 26 25 21 9 35 26 36 34 2 34 21 12 30 39 36 10 25 12 2 27 21 22 12 9 12 34 34 27 10 2 13 35 8 39 9 12 36 8 7 34 33 10 17 18 10 32 35 32 32 36 7 34 12 17 31 17 34 17 9 12 22 36 7 11 36 24 39 12 3 18 32 39 12 18 10 39 17 39 18 24 36 10 39 21 33 7 20 8 9 9 12 39 12 36 18 2 39 8 36 35 18 39 18 17 39 29 34 18 10 17 18 35 8 2 17 32 12 35 39 18 35 8 39 18 34 19 18 18 24 11 39 18 20 19 31 19 39 8 8 22 39 12 20 35 8 20 39 19 19 20 33 20 24 12 12 18 12 19 7 19 23 20 12 7 25 39 12 20 25 19 32 39 12 39 31 24 19 39 32 17 39 27 20 21 33 19 21 33 21 12 39 39 39 7 19 39 32 12 19 33 39 17 38 26 39 8 32 20 23 8 12 36 19 8 20 27 20 33 39 12 31 39 19 19 33 7 8 19 35 19 12 12 31 33 39 9 24 0 35 2 2 11 11 31 0 22 9 9 3 10 10 22 11 9 0 39 40 28 10 10 9 12 25 30 9 41 5 39 10 2 0 11 2 0 11 10 14 7 3 39 0 31 10 38 42 37 0 15 9 0 11 19 41 9 3 10 0 7 9 12 0 41 22 3 16 11 1 2 32 11 4 1 10 3 0 10 39 10 8 12 37 33 12 26 24 41 30 11 2 38 18 15 0 34 36 2 12 39 23 19 20 3 11 18 41 0 23 12 12 23 7 39 12 2 17 19 2 12 39 42 12 0 34 20 12 12 18 36 36 23 12 34 12 0 36 12 3 36 36 34 12 12 12 17 23 23 12 23 35 39 12 24 0 20 4 36 39 12 39 40 2 24 12 19 4 15 12 20 20 17 18 19 10 10 12 35 7 12 12 38 39 34 34 39 34 39 17 4 34 2 0 20"
16,4,-0.7096,0.9756,0.8866,-0.2686,0.1426,"25 2 27 0 36 22 25 39 35 11 22 14 25 35 25 29 11 42 12 35 10 26 34 10 25 10 36 10 36 27 26 12 9 34 21 21 25 2 12 26 9 26 36 27 22 0 22 27 25 26 22 27 25 39 11 27 14 26 35 16 36 39 0 12 30 25 36 1 26 25 21 9 35 26 36 34 2 34 21 12 30 39 36 10 25 12 2 27 21 22 12 9 12 34 34 27 10 2 13 35 8 39 9 12 36 8 7 34 33 10 17 18 10 32 35 32 32 36 7 34 12 17 31 17 34 17 9 12 22 36 7 11 36 24 39 12 3 18 32 39 12 18 10 39 17 39 18 24 36 10 39 21 33 7 20 8 9 9 12 39 12 36 18 2 39 8 36 35 18 39 18 17 39 29 34 18 10 17 18 35 8 2 17 32 12 35 39 18 35 8 39 18 34 19 18 18 24 11 39 18 20 19 31 19 39 8 8 22 39 12 20 35 8 20 39 19 19 20 33 20 24 12 12 18 12 19 7 19 23 20 12 7 25 39 12 20 25 19 32 39 12 39 31 24 19 39 32 17 39 27 20 21 33 19 21 33 21 12 39 39 39 7 19 39 32 12 19 33 39 17 38 26 39 8 32 20 23 8 12 36 19 8 20 27 20 33 39 12 31 39 19 19 33 7 8 19 35 19 12 12 31 33 39 9 24 0 35 2 2 11 11 31 0 22 9 9 3 10 10 22 11 9 0 39 40 28 10 10 9 12 25 30 9 41 5 39 10 2 0 11 2 0 11 10 14 7 3 39 0 31 10 38 42 37 0 15 9 0 11 19 41 9 3 10 0 7 9 12 0 41 22 3 16 11 1 2 32 11 4 1 10 3 0 10 39 10 8 12 37 33 12 26 24 41 30 11 2 38 18 15 0 34 36 2 12 39 23 19 20 3 11 18 41 0 23 12 12 23 7 39 12 2 17 19 2 12 39 42 12 0 34 20 12 12 18 36 36 23 12 34 12 0 36 12 3 36 36 34 12 12 12 17 23 23 12 23 35 39 12 24 0 20 4 36 39 12 39 40 2 24 12 19 4 15 12 20 20 17 18 19 10 10 12 35 7 12 12 38 39 34 34 39 34 39 17 4 34 2 0 20"
17,4,-0.7096,0.9756,0.8866,-0.2705,0.1424,"25 2 27 0 36 22 25 39 35 11 22 14 25 35 25 29 11 42 12 35 10 26 34 10 25 10 36 10 36 27 26 12 9 34 21 21 25 2 12 26 9 26 36 27 22 0 22 27 25 26 22 27 25 39 11 27 14 26 35 16 36 39 0 12 30 25 36 1 26 25 21 9 35 26 36 34 2 34 21 12 30 39 36 10 25 12 2 27 21 22 12 9 12 34 34 27 10 2 13 35 8 39 9 12 36 8 7 34 33 10 17 18 10 32 35 32 32 36 7 34 12 17 31 17 34 17 9 12 22 36 7 11 36 24 39 12 3 18 32 39 12 18 10 39 17 39 18 24 36 10 39 21 33 7 20 8 9 9 12 39 12 36 18 2 39 8 36 35 18 39 18 17 39 29 34 18 10 17 18 35 8 2 17 32 12 35 39 18 35 8 39 18 34 19 18 18 24 11 39 18 20 19 31 19 39 8 8 22 39 12 20 35 8 20 39 19 19 20 33 20 24 12 12 18 12 19 7 19 23 20 12 7 25 39 12 20 25 19 32 39 12 39 31 24 19 39 32 17 39 27 20 21 33 19 21 33 21 12 39 39 39 7 19 39 32 12 19 33 39 17 38 26 39 8 32 20 23 8 12 36 19 8 20 27 20 33 39 12 31 39 19 19 33 7 8 19 35 19 12 12 31 33 39 9 24 0 35 2 2 11 11 31 0 22 9 9 3 10 10 22 11 9 0 39 40 28 10 10 9 12 25 30 9 41 5 39 10 2 0 11 2 0 11 10 14 7 3 39 0 31 10 38 42 37 0 15 9 0 11 19 41 9 3 10 0 7 9 12 0 41 22 3 16 11 1 2 32 11 4 1 10 3 0 10 39 10 8 12 37 33 12 26 24 41 30 11 2 38 18 15 0 34 36 2 12 39 23 19 20 3 11 18 41 0 23 12 12 23 7 39 12 2 17 19 2 12 39 42 12 0 34 20 12 12 18 36 36 23 12 34 12 0 36 12 3 36 36 34 12 12 12 17 23 23 12 23 35 39 12 24 0 20 4 36 39 12 39 40 2 24 12 19 4 15 12 20 20 17 18 19 10 10 12 35 7 12 12 38 39 34 34 39 34 39 17 4 34 2 0 20"
18,4,-0.7096,0.9756,0.8866,-0.2692,0.1638,"25 2 27 0 36 22 25 39 35 11 22 14 25 35 25 29 11 42 12 35 10 26 34 10 25 10 36 10 36 27 26 12 9 34 21 21 25 2 12 26 9 26 36 27 22 0 22 27 25 26 22 27 25 39 11 27 14 26 35 16 36 39 0 12 30 25 36 1 26 25 21 9 35 26 36 34 2 34 21 12 30 39 36 10 25 12 2 27 21 22 12 9 12 34 34 27 10 2 13 35 8 39 9 12 36 8 7 34 33 10 17 18 10 32 35 32 32 36 7 34 12 17 31 17 34 17 9 12 22 36 7 11 36 24 39 12 3 18 32 39 12 18 10 39 17 39 18 24 36 10 39 21 33 7 20 8 9 9 12 39 12 36 18 2 39 8 36 35 18 39 18 17 39 29 34 18 10 17 18 35 8 2 17 32 12 35 39 18 35 8 39 18 34 19 18 18 24 11 39 18 20 19 31 19 39 8 8 22 39 12 20 35 8 20 39 19 19 20 33 20 24 12 12 18 12 19 7 19 23 20 12 7 25 39 12 20 25 19 32 39 12 39 31 24 19 39 32 17 39 27 20 21 33 19 21 33 21 12 39 39 39 7 19 39 32 12 19 33 39 17 38 26 39 8 32 20 23 8 12 36 19 8 20 27 20 33 39 12 31 39 19 19 33 7 8 19 35 19 12 12 31 33 39 9 24 0 35 2 2 11 11 31 0 22 9 9 3 10 10 22 11 9 0 39 40 28 10 10 9 12 25 30 9 41 5 39 10 2 0 11 2 0 11 10 14 7 3 39 0 31 10 38 42 37 0 15 9 0 11 19 41 9 3 10 0 7 9 12 0 41 22 3 16 11 1 2 32 11 4 1 10 3 0 10 39 10 8 12 37 33 12 26 24 41 30 11 2 38 18 15 0 34 36 2 12 39 23 19 20 3 11 18 41 0 23 12 12 23 7 39 12 2 17 19 2 12 39 42 12 0 34 20 12 12 18 36 36 23 12 34 12 0 36 12 3 36 36 34 12 12 12 17 23 23 12 23 35 39 12 24 0 20 4 36 39 12 39 40 2 24 12 19 4 15 12 20 20 17 18 19 10 10 12 35 7 12 12 38 39 34 34 39 34 39 17 4 34 2 0 20"
19,4,-0.7096,0.9756,0.8866,-0.2731,0.1313,"25 2 27 0 36 22 25 39 35 11 22 14 25 35 25 29 11 42 12 35 10 26 34 10 25 10 36 10 36 27 26 12 9 34 21 21 25 2 12 26 9 26 36 27 22 0 22 27 25 26 22 27 25 39 11 27 14 26 35 16 36 39 0 12 30 25 36 1 26 25 21 9 35 26 36 34 2 34 21 12 30 39 36 10 25 12 2 27 21 22 12 9 12 34 34 27 10 2 13 35 8 39 9 12 36 8 7 34 33 10 17 18 10 32 35 32 32 36 7 34 12 17 31 17 34 17 9 12 22 36 7 11 36 24 39 12 3 18 32 39 12 18 10 39 17 39 18 24 36 10 39 21 33 7 20 8 9 9 12 39 12 36 18 2 39 8 36 35 18 39 18 17 39 29 34 18 10 17 18 35 8 2 17 32 12 35 39 18 35 8 39 18 34 19 18 18 24 11 39 18 20 19 31 19 39 8 8 22 39 12 20 35 8 20 39 19 19 20 33 20 24 12 12 18 12 19 7 19 23 20 12 7 25 39 12 20 25 19 32 39 12 39 31 24 19 39 32 17 39 27 20 21 33 19 21 33 21 12 39 39 39 7 19 39 32 12 19 33 39 17 38 26 39 8 32 20 23 8 12 36 19 8 20 27 20 33 39 12 31 39 19 19 33 7 8 19 35 19 12 12 31 33 39 9 24 0 35 2 2 11 11 31 0 22 9 9 3 10 10 22 11 9 0 39 40 28 10 10 9 12 25 30 9 41 5 39 10 2 0 11 2 0 11 10 14 7 3 39 0 31 10 38 42 37 0 15 9 0 11 19 41 9 3 10 0 7 9 12 0 41 22 3 16 11 1 2 32 11 4 1 10 3 0 10 39 10 8 12 37 33 12 26 24 41 30 11 2 38 18 15 0 34 36 2 12 39 23 19 20 3 11 18 41 0 23 12 12 23 7 39 12 2 17 19 2 12 39 42 12 0 34 20 12 12 18 36 36 23 12 34 12 0 36 12 3 36 36 34 12 12 12 17 23 23 12 23 35 39 12 24 0 20 4 36 39 12 39 40 2 24 12 19 4 15 12 20 20 17 18 19 10 10 12 35 7 12 12 38 39 34 34 39 34 39 17 4 34 2 0 20"
20,4,-0.7096,0.9756,0.8866,-0.2666,0.1604,"25 2 27 0 36 22 25 39 35 11 22 14 25 35 25 29 11 42 12 35 10 26 34 10 25 10 36 10 36 27 26 12 9 34 21 21 25 2 12 26 9 26 36 27 22 0 22 27 25 26 22 27 25 39 11 27 14 26 35 16 36 39 0 12 30 25 36 1 26 25 21 9 35 26 36 34 2 34 21 12 30 39 36 10 25 12 2 27 21 22 12 9 12 34 34 27 10 2 13 35 8 39 9 12 36 8 7 34 33 10 17 18 10 32 35 32 32 36 7 34 12 17 31 17 34 17 9 12 22 36 7 11 36 24 39 12 3 18 32 39 12 18 10 39 17 39 18 24 36 10 39 21 33 7 20 8 9 9 12 39 12 36 18 2 39 8 36 35 18 39 18 17 39 29 34 18 10 17 18 35 8 2 17 32 12 35 39 18 35 8 39 18 34 19 18 18 24 11 39 18 20 19 31 19 39 8 8 22 39 12 20 35 8 20 39 19 19 20 33 20 24 12 12 18 12 19 7 19 23 20 12 7 25 39 12 20 25 19 32 39 12 39 31 24 19 39 32 17 39 27 20 21 33 19 21 33 21 12 39 39 39 7 19 39 32 12 19 33 39 17 38 26 39 8 32 20 23 8 12 36 19 8 20 27 20 33 39 12 31 39 19 19 33 7 8 19 35 19 12 12 31 33 39 9 24 0 35 2 2 11 11 31 0 22 9 9 3 10 10 22 11 9 0 39 40 28 10 10 9 12 25 30 9 41 5 39 10 2 0 11 2 0 11 10 14 7 3 39 0 31 10 38 42 37 0 15 9 0 11 19 41 9 3 10 0 7 9 12 0 41 22 3 16 11 1 2 32 11 4 1 10 3 0 10 39 10 8 12 37 33 12 26 24 41 30 11 2 38 18 15 0 34 36 2 12 39 23 19 20 3 11 18 41 0 23 12 12 23 7 39 12 2 17 19 2 12 39 42 12 0 34 20 12 12 18 36 36 23 12 34 12 0 36 12 3 36 36 34 12 12 12 17 23 23 12 23 35 39 12 24 0 20 4 36 39 12 39 40 2 24 12 19 4 15 12 20 20 17 18 19 10 10 12 35 7 12 12 38 39 34 34 39 34 39 17 4 34 2 0 20"
21,4,-0.7096,0.9756,0.8866,-0.2720,0.1706,"25 2 27 0 36 22 25 39 35 11 22 14 25 35 25 29 11 42 12 35 10 26 34 10 25 10 36 10 36 27 26 12 9 34 21 21 25 2 12 26 9 26 36 27 22 0 22 27 25 26 22 27 25 39 11 27 14 26 35 16 36 39 0 12 30 25 36 1 26 25 21 9 35 26 36 34 2 34 21 12 30 39 36 10 25 12 2 27 21 22 12 9 12 34 34 27 10 2 13 35 8 39 9 12 36 8 7 34 33 10 17 18 10 32 35 32 32 36 7 34 12 17 31 17 34 17 9 12 22 36 7 11 36 24 39 12 3 18 32 39 12 18 10 39 17 39 18 24 36 10 39 21 33 7 20 8 9 9 12 39 12 36 18 2 39 8 36 35 18 39 18 17 39 29 34 18 10 17 18 35 8 2 17 32 12 35 39 18 35 8 39 18 34 19 18 18 24 11 39 18 20 19 31 19 39 8 8 22 39 12 20 35 8 20 39 19 19 20 33 20 24 12 12 18 12 19 7 19 23 20 12 7 25 39 12 20 25 19 32 39 12 39 31 24 19 39 32 17 39 27 20 21 33 19 21 33 21 12 39 39 39 7 19 39 32 12 19 33 39 17 38 26 39 8 32 20 23 8 12 36 19 8 20 27 20 33 39 12 31 39 19 19 33 7 8 19 35 19 12 12 31 33 39 9 24 0 35 2 2 11 11 31 0 22 9 9 3 10 10 22 11 9 0 39 40 28 10 10 9 12 25 30 9 41 5 39 10 2 0 11 2 0 11 10 14 7 3 39 0 31 10 38 42 37 0 15 9 0 11 19 41 9 3 10 0 7 9 12 0 41 22 3 16 11 1 2 32 11 4 1 10 3 0 10 39 10 8 12 37 33 12 26 24 41 30 11 2 38 18 15 0 34 36 2 12 39 23 19 20 3 11 18 41 0 23 12 12 23 7 39 12 2 17 19 2 12 39 42 12 0 34 20 12 12 18 36 36 23 12 34 12 0 36 12 3 36 36 34 12 12 12 17 23 23 12 23 35 39 12 24 0 20 4 36 39 12 39 40 2 24 12 19 4 15 12 20 20 17 18 19 10 10 12 35 7 12 12 38 39 34 34 39 34 39 17 4 34 2 0 20"
22,4,-0.7096,0.9756,0.8866,-0.2733,0.1377,"25 2 27 0 36 22 25 39 35 11 22 14 25 35 25 29 11 42 12 35 10 26 34 10 25 10 36 10 36 27 26 12 9 34 21 21 25 2 12 26 9 26 36 27 22 0 22 27 25 26 22 27 25 39 11 27 14 26 35 16 36 39 0 12 30 25 36 1 26 25 21 9 35 26 36 34 2 34 21 12 30 39 36 10 25 12 2 27 21 22 12 9 12 34 34 27 10 2 13 35 8 39 9 12 36 8 7 34 33 10 17 18 10 32 35 32 32 36 7 34 12 17 31 17 34 17 9 12 22 36 7 11 36 24 39 12 3 18 32 39 12 18 10 39 17 39 18 24 36 10 39 21 33 7 20 8 9 9 12 39 12 36 18 2 39 8 36 35 18 39 18 17 39 29 34 18 10 17 18 35 8 2 17 32 12 35 39 18 35 8 39 18 34 19 18 18 24 11 39 18 20 19 31 19 39 8 8 22 39 12 20 35 8 20 39 19 19 20 33 20 24 12 12 18 12 19 7 19 23 20 12 7 25 39 12 20 25 19 32 39 12 39 31 24 19 39 32 17 39 27 20 21 33 19 21 33 21 12 39 39 39 7 19 39 32 12 19 33 39 17 38 26 39 8 32 20 23 8 12 36 19 8 20 27 20 33 39 12 31 39 19 19 33 7 8 19 35 19 12 12 31 33 39 9 24 0 35 2 2 11 11 31 0 22 9 9 3 10 10 22 11 9 0 39 40 28 10 10 9 12 25 30 9 41 5 39 10 2 0 11 2 0 11 10 14 7 3 39 0 31 10 38 42 37 0 15 9 0 11 19 41 9 3 10 0 7 9 12 0 41 22 3 16 11 1 2 32 11 4 1 10 3 0 10 39 10 8 12 37 33 12 26 24 41 30 11 2 38 18 15 0 34 36 2 12 39 23 19 20 3 11 18 41 0 23 12 12 23 7 39 12 2 17 19 2 12 39 42 12 0 34 20 12 12 18 36 36 23 12 34 12 0 36 12 3 36 36 34 12 12 12 17 23 23 12 23 35 39 12 24 0 20 4 36 39 12 39 40 2 24 12 19 4 15 12 20 20 17 18 19 10 10 12 35 7 12 12 38 39 34 34 39 34 39 17 4 34 2 0 20"
