# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6822,0.9535,0.9043,-0.2738,0.1215,"9 5 3 35 34 37 14 18 13 20 1 36 41 0 6 1 31 0 9 40 37 20 22 29 29 7 14 37 6 5 3 19 2 33 19 15 0 24 31 7 0 42 7 20 28 36 36 13 7 0 20 34 10 19 21 21 8 18 27 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 31 36 14 30 18 27 5 29 5 21 11 38 31 18 20 34 41 8 36 42 24 36 33 12 2 20 2 27 21 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 33 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 4 3 32 30 8 41 33 35 31 39 41 29 0 33 18 28 42 17 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 35 2 35 39 10 37 20 16 20 1 38 34 2 5 34 7 20 10 39 38 7 15 11 0 13 37 8 2 17 6 10 9 2 7 19 26 19 31 29 22 3 37 29 13 10 19 17 13 10 38 38 34 7 7 2 39 28 14 12 37 20 28 26 28 19 10 11 29 10 0 29 11 29 38 0 29 8 17 4 18 40 8 10 11 1 37 35 2 32 36 27 29 20 22 24 2 35 23 7 34 28 17 36 21 26 37 12 7 2 9 10 25 29 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 37 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 26 11 5 21 34 3 22 36 25 0 13 2 26 40 35 35 34 27 17 4 9 2 39 34 33 39 12 30 36 0 33 12 22 39 36 36 32 26 39 34 3 6 18 18 39 34 34 15 2 39 26 32 24 25 33 12 39 26 12 1 19 5 34 23 36 35 39 13 39 10 36 39 8 9 11 30 12 25 19 33 5 34 28 19 37 21 36 27 35 35 35 29 17 22 35 35 35 42 25 25"
11,4,-0.6822,0.9535,0.9043,-0.2728,0.1442,"9 5 3 35 34 37 14 18 13 20 1 36 41 0 6 1 31 0 9 40 37 20 22 29 29 7 14 37 6 5 3 19 2 33 19 15 0 24 31 7 0 42 7 20 28 36 36 13 7 0 20 34 10 19 21 21 8 18 27 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 31 36 14 30 18 27 5 29 5 21 11 38 31 18 20 34 41 8 36 42 24 36 33 12 2 20 2 27 21 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 33 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 4 3 32 30 8 41 33 35 31 39 41 29 0 33 18 28 42 17 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 35 2 35 39 10 37 20 16 20 1 38 34 2 5 34 7 20 10 39 38 7 15 11 0 13 37 8 2 17 6 10 9 2 7 19 26 19 31 29 22 3 37 29 13 10 19 17 13 10 38 38 34 7 7 2 39 28 14 12 37 20 28 26 28 19 10 11 29 10 0 29 11 29 38 0 29 8 17 4 18 40 8 10 11 1 37 35 2 32 36 27 29 20 22 24 2 35 23 7 34 28 17 36 21 26 37 12 7 2 9 10 25 29 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 37 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 26 11 5 21 34 3 22 36 25 0 13 2 26 40 35 35 34 27 17 4 9 2 39 34 33 39 12 30 36 0 33 12 22 39 36 36 32 26 39 34 3 6 18 18 39 34 34 15 2 39 26 32 24 25 33 12 39 26 12 1 19 5 34 23 36 35 39 13 39 10 36 39 8 9 11 30 12 25 19 33 5 34 28 19 37 21 36 27 35 35 35 29 17 22 35 35 35 42 25 25"
12,4,-0.6822,0.9535,0.9043,-0.2718,0.1574,"9 5 3 35 34 37 14 18 13 20 1 36 41 0 6 1 31 0 9 40 37 20 22 29 29 7 14 37 6 5 3 19 2 33 19 15 0 24 31 7 0 42 7 20 28 36 36 13 7 0 20 34 10 19 21 21 8 18 27 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 31 36 14 30 18 27 5 29 5 21 11 38 31 18 20 34 41 8 36 42 24 36 33 12 2 20 2 27 21 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 33 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 4 3 32 30 8 41 33 35 31 39 41 29 0 33 18 28 42 17 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 35 2 35 39 10 37 20 16 20 1 38 34 2 5 34 7 20 10 39 38 7 15 11 0 13 37 8 2 17 6 10 9 2 7 19 26 19 31 29 22 3 37 29 13 10 19 17 13 10 38 38 34 7 7 2 39 28 14 12 37 20 28 26 28 19 10 11 29 10 0 29 11 29 38 0 29 8 17 4 18 40 8 10 11 1 37 35 2 32 36 27 29 20 22 24 2 35 23 7 34 28 17 36 21 26 37 12 7 2 9 10 25 29 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 37 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 26 11 5 21 34 3 22 36 25 0 13 2 26 40 35 35 34 27 17 4 9 2 39 34 33 39 12 30 36 0 33 12 22 39 36 36 32 26 39 34 3 6 18 18 39 34 34 15 2 39 26 32 24 25 33 12 39 26 12 1 19 5 34 23 36 35 39 13 39 10 36 39 8 9 11 30 12 25 19 33 5 34 28 19 37 21 36 27 35 35 35 29 17 22 35 35 35 42 25 25"
13,4,-0.6822,0.9535,0.9043,-0.2793,0.1097,"9 5 3 35 34 37 14 18 13 20 1 36 41 0 6 1 31 0 9 40 37 20 22 29 29 7 14 37 6 5 3 19 2 33 19 15 0 24 31 7 0 42 7 20 28 36 36 13 7 0 20 34 10 19 21 21 8 18 27 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 31 36 14 30 18 27 5 29 5 21 11 38 31 18 20 34 41 8 36 42 24 36 33 12 2 20 2 27 21 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 33 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 4 3 32 30 8 41 33 35 31 39 41 29 0 33 18 28 42 17 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 35 2 35 39 10 37 20 16 20 1 38 34 2 5 34 7 20 10 39 38 7 15 11 0 13 37 8 2 17 6 10 9 2 7 19 26 19 31 29 22 3 37 29 13 10 19 17 13 10 38 38 34 7 7 2 39 28 14 12 37 20 28 26 28 19 10 11 29 10 0 29 11 29 38 0 29 8 17 4 18 40 8 10 11 1 37 35 2 32 36 27 29 20 22 24 2 35 23 7 34 28 17 36 21 26 37 12 7 2 9 10 25 29 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 37 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 26 11 5 21 34 3 22 36 25 0 13 2 26 40 35 35 34 27 17 4 9 2 39 34 33 39 12 30 36 0 33 12 22 39 36 36 32 26 39 34 3 6 18 18 39 34 34 15 2 39 26 32 24 25 33 12 39 26 12 1 19 5 34 23 36 35 39 13 39 10 36 39 8 9 11 30 12 25 19 33 5 34 28 19 37 21 36 27 35 35 35 29 17 22 35 35 35 42 25 25"
14,4,-0.6822,0.9535,0.9043,-0.2780,0.1094,"9 5 3 35 34 37 14 18 13 20 1 36 41 0 6 1 31 0 9 40 37 20 22 29 29 7 14 37 6 5 3 19 2 33 19 15 0 24 31 7 0 42 7 20 28 36 36 13 7 0 20 34 10 19 21 21 8 18 27 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 31 36 14 30 18 27 5 29 5 21 11 38 31 18 20 34 41 8 36 42 24 36 33 12 2 20 2 27 21 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 33 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 4 3 32 30 8 41 33 35 31 39 41 29 0 33 18 28 42 17 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 35 2 35 39 10 37 20 16 20 1 38 34 2 5 34 7 20 10 39 38 7 15 11 0 13 37 8 2 17 6 10 9 2 7 19 26 19 31 29 22 3 37 29 13 10 19 17 13 10 38 38 34 7 7 2 39 28 14 12 37 20 28 26 28 19 10 11 29 10 0 29 11 29 38 0 29 8 17 4 18 40 8 10 11 1 37 35 2 32 36 27 29 20 22 24 2 35 23 7 34 28 17 36 21 26 37 12 7 2 9 10 25 29 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 37 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 26 11 5 21 34 3 22 36 25 0 13 2 26 40 35 35 34 27 17 4 9 2 39 34 33 39 12 30 36 0 33 12 22 39 36 36 32 26 39 34 3 6 18 18 39 34 34 15 2 39 26 32 24 25 33 12 39 26 12 1 19 5 34 23 36 35 39 13 39 10 36 39 8 9 11 30 12 25 19 33 5 34 28 19 37 21 36 27 35 35 35 29 17 22 35 35 35 42 25 25"
15,4,-0.6822,0.9535,0.9043,-0.2729,0.1228,"9 5 3 35 34 37 14 18 13 20 1 36 41 0 6 1 31 0 9 40 37 20 22 29 29 7 14 37 6 5 3 19 2 33 19 15 0 24 31 7 0 42 7 20 28 36 36 13 7 0 20 34 10 19 21 21 8 18 27 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 31 36 14 30 18 27 5 29 5 21 11 38 31 18 20 34 41 8 36 42 24 36 33 12 2 20 2 27 21 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 33 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 4 3 32 30 8 41 33 35 31 39 41 29 0 33 18 28 42 17 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 35 2 35 39 10 37 20 16 20 1 38 34 2 5 34 7 20 10 39 38 7 15 11 0 13 37 8 2 17 6 10 9 2 7 19 26 19 31 29 22 3 37 29 13 10 19 17 13 10 38 38 34 7 7 2 39 28 14 12 37 20 28 26 28 19 10 11 29 10 0 29 11 29 38 0 29 8 17 4 18 40 8 10 11 1 37 35 2 32 36 27 29 20 22 24 2 35 23 7 34 28 17 36 21 26 37 12 7 2 9 10 25 29 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 37 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 26 11 5 21 34 3 22 36 25 0 13 2 26 40 35 35 34 27 17 4 9 2 39 34 33 39 12 30 36 0 33 12 22 39 36 36 32 26 39 34 3 6 18 18 39 34 34 15 2 39 26 32 24 25 33 12 39 26 12 1 19 5 34 23 36 35 39 13 39 10 36 39 8 9 11 30 12 25 19 33 5 34 28 19 37 21 36 27 35 35 35 29 17 22 35 35 35 42 25 25"
16,4,-0.6822,0.9535,0.9043,-0.2706,0.1567,"9 5 3 35 34 37 14 18 13 20 1 36 41 0 6 1 31 0 9 40 37 20 22 29 29 7 14 37 6 5 3 19 2 33 19 15 0 24 31 7 0 42 7 20 28 36 36 13 7 0 20 34 10 19 21 21 8 18 27 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 31 36 14 30 18 27 5 29 5 21 11 38 31 18 20 34 41 8 36 42 24 36 33 12 2 20 2 27 21 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 33 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 4 3 32 30 8 41 33 35 31 39 41 29 0 33 18 28 42 17 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 35 2 35 39 10 37 20 16 20 1 38 34 2 5 34 7 20 10 39 38 7 15 11 0 13 37 8 2 17 6 10 9 2 7 19 26 19 31 29 22 3 37 29 13 10 19 17 13 10 38 38 34 7 7 2 39 28 14 12 37 20 28 26 28 19 10 11 29 10 0 29 11 29 38 0 29 8 17 4 18 40 8 10 11 1 37 35 2 32 36 27 29 20 22 24 2 35 23 7 34 28 17 36 21 26 37 12 7 2 9 10 25 29 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 37 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 26 11 5 21 34 3 22 36 25 0 13 2 26 40 35 35 34 27 17 4 9 2 39 34 33 39 12 30 36 0 33 12 22 39 36 36 32 26 39 34 3 6 18 18 39 34 34 15 2 39 26 32 24 25 33 12 39 26 12 1 19 5 34 23 36 35 39 13 39 10 36 39 8 9 11 30 12 25 19 33 5 34 28 19 37 21 36 27 35 35 35 29 17 22 35 35 35 42 25 25"
17,4,-0.6822,0.9535,0.9043,-0.2752,0.1271,"9 5 3 35 34 37 14 18 13 20 1 36 41 0 6 1 31 0 9 40 37 20 22 29 29 7 14 37 6 5 3 19 2 33 19 15 0 24 31 7 0 42 7 20 28 36 36 13 7 0 20 34 10 19 21 21 8 18 27 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 31 36 14 30 18 27 5 29 5 21 11 38 31 18 20 34 41 8 36 42 24 36 33 12 2 20 2 27 21 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 33 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 4 3 32 30 8 41 33 35 31 39 41 29 0 33 18 28 42 17 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 35 2 35 39 10 37 20 16 20 1 38 34 2 5 34 7 20 10 39 38 7 15 11 0 13 37 8 2 17 6 10 9 2 7 19 26 19 31 29 22 3 37 29 13 10 19 17 13 10 38 38 34 7 7 2 39 28 14 12 37 20 28 26 28 19 10 11 29 10 0 29 11 29 38 0 29 8 17 4 18 40 8 10 11 1 37 35 2 32 36 27 29 20 22 24 2 35 23 7 34 28 17 36 21 26 37 12 7 2 9 10 25 29 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 37 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 26 11 5 21 34 3 22 36 25 0 13 2 26 40 35 35 34 27 17 4 9 2 39 34 33 39 12 30 36 0 33 12 22 39 36 36 32 26 39 34 3 6 18 18 39 34 34 15 2 39 26 32 24 25 33 12 39 26 12 1 19 5 34 23 36 35 39 13 39 10 36 39 8 9 11 30 12 25 19 33 5 34 28 19 37 21 36 27 35 35 35 29 17 22 35 35 35 42 25 25"
18,4,-0.6822,0.9535,0.9043,-0.2748,0.1229,"9 5 3 35 34 37 14 18 13 20 1 36 41 0 6 1 31 0 9 40 37 20 22 29 29 7 14 37 6 5 3 19 2 33 19 15 0 24 31 7 0 42 7 20 28 36 36 13 7 0 20 34 10 19 21 21 8 18 27 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 31 36 14 30 18 27 5 29 5 21 11 38 31 18 20 34 41 8 36 42 24 36 33 12 2 20 2 27 21 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 33 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 4 3 32 30 8 41 33 35 31 39 41 29 0 33 18 28 42 17 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 35 2 35 39 10 37 20 16 20 1 38 34 2 5 34 7 20 10 39 38 7 15 11 0 13 37 8 2 17 6 10 9 2 7 19 26 19 31 29 22 3 37 29 13 10 19 17 13 10 38 38 34 7 7 2 39 28 14 12 37 20 28 26 28 19 10 11 29 10 0 29 11 29 38 0 29 8 17 4 18 40 8 10 11 1 37 35 2 32 36 27 29 20 22 24 2 35 23 7 34 28 17 36 21 26 37 12 7 2 9 10 25 29 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 37 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 26 11 5 21 34 3 22 36 25 0 13 2 26 40 35 35 34 27 17 4 9 2 39 34 33 39 12 30 36 0 33 12 22 39 36 36 32 26 39 34 3 6 18 18 39 34 34 15 2 39 26 32 24 25 33 12 39 26 12 1 19 5 34 23 36 35 39 13 39 10 36 39 8 9 11 30 12 25 19 33 5 34 28 19 37 21 36 27 35 35 35 29 17 22 35 35 35 42 25 25"
19,4,-0.6822,0.9535,0.9043,-0.2789,0.1150,"9 5 3 35 34 37 14 18 13 20 1 36 41 0 6 1 31 0 9 40 37 20 22 29 29 7 14 37 6 5 3 19 2 33 19 15 0 24 31 7 0 42 7 20 28 36 36 13 7 0 20 34 10 19 21 21 8 18 27 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 31 36 14 30 18 27 5 29 5 21 11 38 31 18 20 34 41 8 36 42 24 36 33 12 2 20 2 27 21 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 33 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 4 3 32 30 8 41 33 35 31 39 41 29 0 33 18 28 42 17 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 35 2 35 39 10 37 20 16 20 1 38 34 2 5 34 7 20 10 39 38 7 15 11 0 13 37 8 2 17 6 10 9 2 7 19 26 19 31 29 22 3 37 29 13 10 19 17 13 10 38 38 34 7 7 2 39 28 14 12 37 20 28 26 28 19 10 11 29 10 0 29 11 29 38 0 29 8 17 4 18 40 8 10 11 1 37 35 2 32 36 27 29 20 22 24 2 35 23 7 34 28 17 36 21 26 37 12 7 2 9 10 25 29 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 37 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 26 11 5 21 34 3 22 36 25 0 13 2 26 40 35 35 34 27 17 4 9 2 39 34 33 39 12 30 36 0 33 12 22 39 36 36 32 26 39 34 3 6 18 18 39 34 34 15 2 39 26 32 24 25 33 12 39 26 12 1 19 5 34 23 36 35 39 13 39 10 36 39 8 9 11 30 12 25 19 33 5 34 28 19 37 21 36 27 35 35 35 29 17 22 35 35 35 42 25 25"
20,4,-0.6822,0.9535,0.9043,-0.2808,0.2029,"9 5 3 35 34 37 14 18 13 20 1 36 41 0 6 1 31 0 9 40 37 20 22 29 29 7 14 37 6 5 3 19 2 33 19 15 0 24 31 7 0 42 7 20 28 36 36 13 7 0 20 34 10 19 21 21 8 18 27 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 31 36 14 30 18 27 5 29 5 21 11 38 31 18 20 34 41 8 36 42 24 36 33 12 2 20 2 27 21 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 33 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 4 3 32 30 8 41 33 35 31 39 41 29 0 33 18 28 42 17 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 35 2 35 39 10 37 20 16 20 1 38 34 2 5 34 7 20 10 39 38 7 15 11 0 13 37 8 2 17 6 10 9 2 7 19 26 19 31 29 22 3 37 29 13 10 19 17 13 10 38 38 34 7 7 2 39 28 14 12 37 20 28 26 28 19 10 11 29 10 0 29 11 29 38 0 29 8 17 4 18 40 8 10 11 1 37 35 2 32 36 27 29 20 22 24 2 35 23 7 34 28 17 36 21 26 37 12 7 2 9 10 25 29 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 37 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 26 11 5 21 34 3 22 36 25 0 13 2 26 40 35 35 34 27 17 4 9 2 39 34 33 39 12 30 36 0 33 12 22 39 36 36 32 26 39 34 3 6 18 18 39 34 34 15 2 39 26 32 24 25 33 12 39 26 12 1 19 5 34 23 36 35 39 13 39 10 36 39 8 9 11 30 12 25 19 33 5 34 28 19 37 21 36 27 35 35 35 29 17 22 35 35 35 42 25 25"
21,4,-0.6822,0.9535,0.9043,-0.2829,0.2031,"9 5 3 35 34 37 14 18 13 20 1 36 41 0 6 1 31 0 9 40 37 20 22 29 29 7 14 37 6 5 3 19 2 33 19 15 0 24 31 7 0 42 7 20 28 36 36 13 7 0 20 34 10 19 21 21 8 18 27 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 31 36 14 30 18 27 5 29 5 21 11 38 31 18 20 34 41 8 36 42 24 36 33 12 2 20 2 27 21 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 33 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 4 3 32 30 8 41 33 35 31 39 41 29 0 33 18 28 42 17 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 35 2 35 39 10 37 20 16 20 1 38 34 2 5 34 7 20 10 39 38 7 15 11 0 13 37 8 2 17 6 10 9 2 7 19 26 19 31 29 22 3 37 29 13 10 19 17 13 10 38 38 34 7 7 2 39 28 14 12 37 20 28 26 28 19 10 11 29 10 0 29 11 29 38 0 29 8 17 4 18 40 8 10 11 1 37 35 2 32 36 27 29 20 22 24 2 35 23 7 34 28 17 36 21 26 37 12 7 2 9 10 25 29 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 37 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 26 11 5 21 34 3 22 36 25 0 13 2 26 40 35 35 34 27 17 4 9 2 39 34 33 39 12 30 36 0 33 12 22 39 36 36 32 26 39 34 3 6 18 18 39 34 34 15 2 39 26 32 24 25 33 12 39 26 12 1 19 5 34 23 36 35 39 13 39 10 36 39 8 9 11 30 12 25 19 33 5 34 28 19 37 21 36 27 35 35 35 29 17 22 35 35 35 42 25 25"
22,4,-0.6822,0.9535,0.9043,-0.2853,0.1502,"9 5 3 35 34 37 14 18 13 20 1 36 41 0 6 1 31 0 9 40 37 20 22 29 29 7 14 37 6 5 3 19 2 33 19 15 0 24 31 7 0 42 7 20 28 36 36 13 7 0 20 34 10 19 21 21 8 18 27 12 11 12 21 0 1 0 33 27 34 9 41 42 26 13 13 11 34 35 31 31 36 14 30 18 27 5 29 5 21 11 38 31 18 20 34 41 8 36 42 24 36 33 12 2 20 2 27 21 1 19 31 2 31 31 41 29 26 1 20 2 23 2 32 10 0 9 41 1 33 14 18 20 0 2 2 32 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 4 3 32 30 8 41 33 35 31 39 41 29 0 33 18 28 42 17 32 19 31 13 28 16 32 0 13 36 12 0 32 39 37 24 35 2 35 39 10 37 20 16 20 1 38 34 2 5 34 7 20 10 39 38 7 15 11 0 13 37 8 2 17 6 10 9 2 7 19 26 19 31 29 22 3 37 29 13 10 19 17 13 10 38 38 34 7 7 2 39 28 14 12 37 20 28 26 28 19 10 11 29 10 0 29 11 29 38 0 29 8 17 4 18 40 8 10 11 1 37 35 2 32 36 27 29 20 22 24 2 35 23 7 34 28 17 36 21 26 37 12 7 2 9 10 25 29 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 37 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 26 11 5 21 34 3 22 36 25 0 13 2 26 40 35 35 34 27 17 4 9 2 39 34 33 39 12 30 36 0 33 12 22 39 36 36 32 26 39 34 3 6 18 18 39 34 34 15 2 39 26 32 24 25 33 12 39 26 12 1 19 5 34 23 36 35 39 13 39 10 36 39 8 9 11 30 12 25 19 33 5 34 28 19 37 21 36 27 35 35 35 29 17 22 35 35 35 42 25 25"
