# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6684,0.9565,0.9604,-0.2722,0.1849,"9 40 22 34 16 33 17 16 10 26 20 36 25 22 29 26 5 12 9 31 14 33 13 37 20 26 25 10 14 1 35 26 15 33 41 34 21 2 28 42 34 18 32 21 18 27 24 13 14 21 13 18 14 33 2 2 16 11 25 25 41 36 18 13 37 18 2 42 2 34 41 2 9 42 17 39 28 36 22 37 9 32 1 22 0 11 13 13 8 22 35 19 0 0 36 30 33 2 4 17 26 40 2 8 25 39 30 11 17 0 3 42 20 39 14 35 5 29 9 16 0 26 18 2 4 24 11 19 3 4 26 4 12 37 17 37 20 17 3 25 42 10 14 19 0 41 0 11 29 26 12 10 15 27 5 19 36 15 29 41 25 4 35 17 16 0 24 41 1 7 25 3 24 21 21 1 16 10 20 6 34 10 13 10 18 39 21 41 0 7 42 7 12 10 19 15 34 25 18 18 14 34 12 0 13 11 22 12 23 36 29 19 35 17 36 10 7 34 35 34 36 12 34 26 7 36 39 12 18 11 28 35 13 18 17 27 20 32 18 12 12 27 15 39 17 11 10 20 34 12 32 12 1 40 25 12 0 28 26 32 42 12 19 40 18 4 28 7 13 39 34 2 14 40 33 35 28 18 12 15 1 19 8 26 8 22 2 39 21 18 17 40 3 17 1 26 15 17 29 18 12 38 25 40 31 17 9 40 7 38 24 6 24 20 11 5 37 30 39 22 8 39 40 5 0 13 7 29 26 30 30 0 28 21 9 28 17 37 2 21 18 22 18 29 10 24 42 38 9 19 20 22 14 5 21 2 38 4 38 38 1 28 8 27 33 22 42 38 13 32 6 15 12 12 39 5 40 42 26 25 28 1 12 3 24 21 17 22 18 20 7 1 24 37 34 0 1 8 1 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 2 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
11,4,-0.6684,0.9565,0.9604,-0.2761,0.1522,"9 40 22 34 16 33 17 16 10 26 20 36 25 22 29 26 5 12 9 31 14 33 13 37 20 26 25 10 14 1 35 26 15 33 41 34 21 2 28 42 34 18 32 21 18 27 24 13 14 21 13 18 14 33 2 2 16 11 25 25 41 36 18 13 37 18 2 42 2 34 41 2 9 42 17 39 28 36 22 37 9 32 1 22 0 11 13 13 8 22 35 19 0 0 36 30 33 2 4 17 26 40 2 8 25 39 30 11 17 0 3 42 20 39 14 35 5 29 9 16 0 26 18 2 4 24 11 19 3 4 26 4 12 37 17 37 20 17 3 25 42 10 14 19 0 41 0 11 29 26 12 10 15 27 5 19 36 15 29 41 25 4 35 17 16 0 24 41 1 7 25 3 24 21 21 1 16 10 20 6 34 10 13 10 18 39 21 41 0 7 42 7 12 10 19 15 34 25 18 18 14 34 12 0 13 11 22 12 23 36 29 19 35 17 36 10 7 34 35 34 36 12 34 26 7 36 39 12 18 11 28 35 13 18 17 27 20 32 18 12 12 27 15 39 17 11 10 20 34 12 32 12 1 40 25 12 0 28 26 32 42 12 19 40 18 4 28 7 13 39 34 2 14 40 33 35 28 18 12 15 1 19 8 26 8 22 2 39 21 18 17 40 3 17 1 26 15 17 29 18 12 38 25 40 31 17 9 40 7 38 24 6 24 20 11 5 37 30 39 22 8 39 40 5 0 13 7 29 26 30 30 0 28 21 9 28 17 37 2 21 18 22 18 29 10 24 42 38 9 19 20 22 14 5 21 2 38 4 38 38 1 28 8 27 33 22 42 38 13 32 6 15 12 12 39 5 40 42 26 25 28 1 12 3 24 21 17 22 18 20 7 1 24 37 34 0 1 8 1 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 2 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
12,4,-0.6684,0.9565,0.9604,-0.2705,0.1960,"9 40 22 34 16 33 17 16 10 26 20 36 25 22 29 26 5 12 9 31 14 33 13 37 20 26 25 10 14 1 35 26 15 33 41 34 21 2 28 42 34 18 32 21 18 27 24 13 14 21 13 18 14 33 2 2 16 11 25 25 41 36 18 13 37 18 2 42 2 34 41 2 9 42 17 39 28 36 22 37 9 32 1 22 0 11 13 13 8 22 35 19 0 0 36 30 33 2 4 17 26 40 2 8 25 39 30 11 17 0 3 42 20 39 14 35 5 29 9 16 0 26 18 2 4 24 11 19 3 4 26 4 12 37 17 37 20 17 3 25 42 10 14 19 0 41 0 11 29 26 12 10 15 27 5 19 36 15 29 41 25 4 35 17 16 0 24 41 1 7 25 3 24 21 21 1 16 10 20 6 34 10 13 10 18 39 21 41 0 7 42 7 12 10 19 15 34 25 18 18 14 34 12 0 13 11 22 12 23 36 29 19 35 17 36 10 7 34 35 34 36 12 34 26 7 36 39 12 18 11 28 35 13 18 17 27 20 32 18 12 12 27 15 39 17 11 10 20 34 12 32 12 1 40 25 12 0 28 26 32 42 12 19 40 18 4 28 7 13 39 34 2 14 40 33 35 28 18 12 15 1 19 8 26 8 22 2 39 21 18 17 40 3 17 1 26 15 17 29 18 12 38 25 40 31 17 9 40 7 38 24 6 24 20 11 5 37 30 39 22 8 39 40 5 0 13 7 29 26 30 30 0 28 21 9 28 17 37 2 21 18 22 18 29 10 24 42 38 9 19 20 22 14 5 21 2 38 4 38 38 1 28 8 27 33 22 42 38 13 32 6 15 12 12 39 5 40 42 26 25 28 1 12 3 24 21 17 22 18 20 7 1 24 37 34 0 1 8 1 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 2 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
13,4,-0.6684,0.9565,0.9604,-0.2748,0.1393,"9 40 22 34 16 33 17 16 10 26 20 36 25 22 29 26 5 12 9 31 14 33 13 37 20 26 25 10 14 1 35 26 15 33 41 34 21 2 28 42 34 18 32 21 18 27 24 13 14 21 13 18 14 33 2 2 16 11 25 25 41 36 18 13 37 18 2 42 2 34 41 2 9 42 17 39 28 36 22 37 9 32 1 22 0 11 13 13 8 22 35 19 0 0 36 30 33 2 4 17 26 40 2 8 25 39 30 11 17 0 3 42 20 39 14 35 5 29 9 16 0 26 18 2 4 24 11 19 3 4 26 4 12 37 17 37 20 17 3 25 42 10 14 19 0 41 0 11 29 26 12 10 15 27 5 19 36 15 29 41 25 4 35 17 16 0 24 41 1 7 25 3 24 21 21 1 16 10 20 6 34 10 13 10 18 39 21 41 0 7 42 7 12 10 19 15 34 25 18 18 14 34 12 0 13 11 22 12 23 36 29 19 35 17 36 10 7 34 35 34 36 12 34 26 7 36 39 12 18 11 28 35 13 18 17 27 20 32 18 12 12 27 15 39 17 11 10 20 34 12 32 12 1 40 25 12 0 28 26 32 42 12 19 40 18 4 28 7 13 39 34 2 14 40 33 35 28 18 12 15 1 19 8 26 8 22 2 39 21 18 17 40 3 17 1 26 15 17 29 18 12 38 25 40 31 17 9 40 7 38 24 6 24 20 11 5 37 30 39 22 8 39 40 5 0 13 7 29 26 30 30 0 28 21 9 28 17 37 2 21 18 22 18 29 10 24 42 38 9 19 20 22 14 5 21 2 38 4 38 38 1 28 8 27 33 22 42 38 13 32 6 15 12 12 39 5 40 42 26 25 28 1 12 3 24 21 17 22 18 20 7 1 24 37 34 0 1 8 1 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 2 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
14,4,-0.6684,0.9565,0.9604,-0.2767,0.1781,"9 40 22 34 16 33 17 16 10 26 20 36 25 22 29 26 5 12 9 31 14 33 13 37 20 26 25 10 14 1 35 26 15 33 41 34 21 2 28 42 34 18 32 21 18 27 24 13 14 21 13 18 14 33 2 2 16 11 25 25 41 36 18 13 37 18 2 42 2 34 41 2 9 42 17 39 28 36 22 37 9 32 1 22 0 11 13 13 8 22 35 19 0 0 36 30 33 2 4 17 26 40 2 8 25 39 30 11 17 0 3 42 20 39 14 35 5 29 9 16 0 26 18 2 4 24 11 19 3 4 26 4 12 37 17 37 20 17 3 25 42 10 14 19 0 41 0 11 29 26 12 10 15 27 5 19 36 15 29 41 25 4 35 17 16 0 24 41 1 7 25 3 24 21 21 1 16 10 20 6 34 10 13 10 18 39 21 41 0 7 42 7 12 10 19 15 34 25 18 18 14 34 12 0 13 11 22 12 23 36 29 19 35 17 36 10 7 34 35 34 36 12 34 26 7 36 39 12 18 11 28 35 13 18 17 27 20 32 18 12 12 27 15 39 17 11 10 20 34 12 32 12 1 40 25 12 0 28 26 32 42 12 19 40 18 4 28 7 13 39 34 2 14 40 33 35 28 18 12 15 1 19 8 26 8 22 2 39 21 18 17 40 3 17 1 26 15 17 29 18 12 38 25 40 31 17 9 40 7 38 24 6 24 20 11 5 37 30 39 22 8 39 40 5 0 13 7 29 26 30 30 0 28 21 9 28 17 37 2 21 18 22 18 29 10 24 42 38 9 19 20 22 14 5 21 2 38 4 38 38 1 28 8 27 33 22 42 38 13 32 6 15 12 12 39 5 40 42 26 25 28 1 12 3 24 21 17 22 18 20 7 1 24 37 34 0 1 8 1 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 2 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
15,4,-0.6684,0.9565,0.9604,-0.2768,0.1810,"9 40 22 34 16 33 17 16 10 26 20 36 25 22 29 26 5 12 9 31 14 33 13 37 20 26 25 10 14 1 35 26 15 33 41 34 21 2 28 42 34 18 32 21 18 27 24 13 14 21 13 18 14 33 2 2 16 11 25 25 41 36 18 13 37 18 2 42 2 34 41 2 9 42 17 39 28 36 22 37 9 32 1 22 0 11 13 13 8 22 35 19 0 0 36 30 33 2 4 17 26 40 2 8 25 39 30 11 17 0 3 42 20 39 14 35 5 29 9 16 0 26 18 2 4 24 11 19 3 4 26 4 12 37 17 37 20 17 3 25 42 10 14 19 0 41 0 11 29 26 12 10 15 27 5 19 36 15 29 41 25 4 35 17 16 0 24 41 1 7 25 3 24 21 21 1 16 10 20 6 34 10 13 10 18 39 21 41 0 7 42 7 12 10 19 15 34 25 18 18 14 34 12 0 13 11 22 12 23 36 29 19 35 17 36 10 7 34 35 34 36 12 34 26 7 36 39 12 18 11 28 35 13 18 17 27 20 32 18 12 12 27 15 39 17 11 10 20 34 12 32 12 1 40 25 12 0 28 26 32 42 12 19 40 18 4 28 7 13 39 34 2 14 40 33 35 28 18 12 15 1 19 8 26 8 22 2 39 21 18 17 40 3 17 1 26 15 17 29 18 12 38 25 40 31 17 9 40 7 38 24 6 24 20 11 5 37 30 39 22 8 39 40 5 0 13 7 29 26 30 30 0 28 21 9 28 17 37 2 21 18 22 18 29 10 24 42 38 9 19 20 22 14 5 21 2 38 4 38 38 1 28 8 27 33 22 42 38 13 32 6 15 12 12 39 5 40 42 26 25 28 1 12 3 24 21 17 22 18 20 7 1 24 37 34 0 1 8 1 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 2 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
16,4,-0.6684,0.9565,0.9604,-0.2767,0.1695,"9 40 22 34 16 33 17 16 10 26 20 36 25 22 29 26 5 12 9 31 14 33 13 37 20 26 25 10 14 1 35 26 15 33 41 34 21 2 28 42 34 18 32 21 18 27 24 13 14 21 13 18 14 33 2 2 16 11 25 25 41 36 18 13 37 18 2 42 2 34 41 2 9 42 17 39 28 36 22 37 9 32 1 22 0 11 13 13 8 22 35 19 0 0 36 30 33 2 4 17 26 40 2 8 25 39 30 11 17 0 3 42 20 39 14 35 5 29 9 16 0 26 18 2 4 24 11 19 3 4 26 4 12 37 17 37 20 17 3 25 42 10 14 19 0 41 0 11 29 26 12 10 15 27 5 19 36 15 29 41 25 4 35 17 16 0 24 41 1 7 25 3 24 21 21 1 16 10 20 6 34 10 13 10 18 39 21 41 0 7 42 7 12 10 19 15 34 25 18 18 14 34 12 0 13 11 22 12 23 36 29 19 35 17 36 10 7 34 35 34 36 12 34 26 7 36 39 12 18 11 28 35 13 18 17 27 20 32 18 12 12 27 15 39 17 11 10 20 34 12 32 12 1 40 25 12 0 28 26 32 42 12 19 40 18 4 28 7 13 39 34 2 14 40 33 35 28 18 12 15 1 19 8 26 8 22 2 39 21 18 17 40 3 17 1 26 15 17 29 18 12 38 25 40 31 17 9 40 7 38 24 6 24 20 11 5 37 30 39 22 8 39 40 5 0 13 7 29 26 30 30 0 28 21 9 28 17 37 2 21 18 22 18 29 10 24 42 38 9 19 20 22 14 5 21 2 38 4 38 38 1 28 8 27 33 22 42 38 13 32 6 15 12 12 39 5 40 42 26 25 28 1 12 3 24 21 17 22 18 20 7 1 24 37 34 0 1 8 1 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 2 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
17,4,-0.6684,0.9565,0.9604,-0.2686,0.1818,"9 40 22 34 16 33 17 16 10 26 20 36 25 22 29 26 5 12 9 31 14 33 13 37 20 26 25 10 14 1 35 26 15 33 41 34 21 2 28 42 34 18 32 21 18 27 24 13 14 21 13 18 14 33 2 2 16 11 25 25 41 36 18 13 37 18 2 42 2 34 41 2 9 42 17 39 28 36 22 37 9 32 1 22 0 11 13 13 8 22 35 19 0 0 36 30 33 2 4 17 26 40 2 8 25 39 30 11 17 0 3 42 20 39 14 35 5 29 9 16 0 26 18 2 4 24 11 19 3 4 26 4 12 37 17 37 20 17 3 25 42 10 14 19 0 41 0 11 29 26 12 10 15 27 5 19 36 15 29 41 25 4 35 17 16 0 24 41 1 7 25 3 24 21 21 1 16 10 20 6 34 10 13 10 18 39 21 41 0 7 42 7 12 10 19 15 34 25 18 18 14 34 12 0 13 11 22 12 23 36 29 19 35 17 36 10 7 34 35 34 36 12 34 26 7 36 39 12 18 11 28 35 13 18 17 27 20 32 18 12 12 27 15 39 17 11 10 20 34 12 32 12 1 40 25 12 0 28 26 32 42 12 19 40 18 4 28 7 13 39 34 2 14 40 33 35 28 18 12 15 1 19 8 26 8 22 2 39 21 18 17 40 3 17 1 26 15 17 29 18 12 38 25 40 31 17 9 40 7 38 24 6 24 20 11 5 37 30 39 22 8 39 40 5 0 13 7 29 26 30 30 0 28 21 9 28 17 37 2 21 18 22 18 29 10 24 42 38 9 19 20 22 14 5 21 2 38 4 38 38 1 28 8 27 33 22 42 38 13 32 6 15 12 12 39 5 40 42 26 25 28 1 12 3 24 21 17 22 18 20 7 1 24 37 34 0 1 8 1 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 2 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
18,4,-0.6684,0.9565,0.9604,-0.2694,0.0919,"9 40 22 34 16 33 17 16 10 26 20 36 25 22 29 26 5 12 9 31 14 33 13 37 20 26 25 10 14 1 35 26 15 33 41 34 21 2 28 42 34 18 32 21 18 27 24 13 14 21 13 18 14 33 2 2 16 11 25 25 41 36 18 13 37 18 2 42 2 34 41 2 9 42 17 39 28 36 22 37 9 32 1 22 0 11 13 13 8 22 35 19 0 0 36 30 33 2 4 17 26 40 2 8 25 39 30 11 17 0 3 42 20 39 14 35 5 29 9 16 0 26 18 2 4 24 11 19 3 4 26 4 12 37 17 37 20 17 3 25 42 10 14 19 0 41 0 11 29 26 12 10 15 27 5 19 36 15 29 41 25 4 35 17 16 0 24 41 1 7 25 3 24 21 21 1 16 10 20 6 34 10 13 10 18 39 21 41 0 7 42 7 12 10 19 15 34 25 18 18 14 34 12 0 13 11 22 12 23 36 29 19 35 17 36 10 7 34 35 34 36 12 34 26 7 36 39 12 18 11 28 35 13 18 17 27 20 32 18 12 12 27 15 39 17 11 10 20 34 12 32 12 1 40 25 12 0 28 26 32 42 12 19 40 18 4 28 7 13 39 34 2 14 40 33 35 28 18 12 15 1 19 8 26 8 22 2 39 21 18 17 40 3 17 1 26 15 17 29 18 12 38 25 40 31 17 9 40 7 38 24 6 24 20 11 5 37 30 39 22 8 39 40 5 0 13 7 29 26 30 30 0 28 21 9 28 17 37 2 21 18 22 18 29 10 24 42 38 9 19 20 22 14 5 21 2 38 4 38 38 1 28 8 27 33 22 42 38 13 32 6 15 12 12 39 5 40 42 26 25 28 1 12 3 24 21 17 22 18 20 7 1 24 37 34 0 1 8 1 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 2 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
19,4,-0.6684,0.9565,0.9604,-0.2775,0.1491,"9 40 22 34 16 33 17 16 10 26 20 36 25 22 29 26 5 12 9 31 14 33 13 37 20 26 25 10 14 1 35 26 15 33 41 34 21 2 28 42 34 18 32 21 18 27 24 13 14 21 13 18 14 33 2 2 16 11 25 25 41 36 18 13 37 18 2 42 2 34 41 2 9 42 17 39 28 36 22 37 9 32 1 22 0 11 13 13 8 22 35 19 0 0 36 30 33 2 4 17 26 40 2 8 25 39 30 11 17 0 3 42 20 39 14 35 5 29 9 16 0 26 18 2 4 24 11 19 3 4 26 4 12 37 17 37 20 17 3 25 42 10 14 19 0 41 0 11 29 26 12 10 15 27 5 19 36 15 29 41 25 4 35 17 16 0 24 41 1 7 25 3 24 21 21 1 16 10 20 6 34 10 13 10 18 39 21 41 0 7 42 7 12 10 19 15 34 25 18 18 14 34 12 0 13 11 22 12 23 36 29 19 35 17 36 10 7 34 35 34 36 12 34 26 7 36 39 12 18 11 28 35 13 18 17 27 20 32 18 12 12 27 15 39 17 11 10 20 34 12 32 12 1 40 25 12 0 28 26 32 42 12 19 40 18 4 28 7 13 39 34 2 14 40 33 35 28 18 12 15 1 19 8 26 8 22 2 39 21 18 17 40 3 17 1 26 15 17 29 18 12 38 25 40 31 17 9 40 7 38 24 6 24 20 11 5 37 30 39 22 8 39 40 5 0 13 7 29 26 30 30 0 28 21 9 28 17 37 2 21 18 22 18 29 10 24 42 38 9 19 20 22 14 5 21 2 38 4 38 38 1 28 8 27 33 22 42 38 13 32 6 15 12 12 39 5 40 42 26 25 28 1 12 3 24 21 17 22 18 20 7 1 24 37 34 0 1 8 1 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 2 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
20,4,-0.6684,0.9565,0.9604,-0.2710,0.0685,"9 40 22 34 16 33 17 16 10 26 20 36 25 22 29 26 5 12 9 31 14 33 13 37 20 26 25 10 14 1 35 26 15 33 41 34 21 2 28 42 34 18 32 21 18 27 24 13 14 21 13 18 14 33 2 2 16 11 25 25 41 36 18 13 37 18 2 42 2 34 41 2 9 42 17 39 28 36 22 37 9 32 1 22 0 11 13 13 8 22 35 19 0 0 36 30 33 2 4 17 26 40 2 8 25 39 30 11 17 0 3 42 20 39 14 35 5 29 9 16 0 26 18 2 4 24 11 19 3 4 26 4 12 37 17 37 20 17 3 25 42 10 14 19 0 41 0 11 29 26 12 10 15 27 5 19 36 15 29 41 25 4 35 17 16 0 24 41 1 7 25 3 24 21 21 1 16 10 20 6 34 10 13 10 18 39 21 41 0 7 42 7 12 10 19 15 34 25 18 18 14 34 12 0 13 11 22 12 23 36 29 19 35 17 36 10 7 34 35 34 36 12 34 26 7 36 39 12 18 11 28 35 13 18 17 27 20 32 18 12 12 27 15 39 17 11 10 20 34 12 32 12 1 40 25 12 0 28 26 32 42 12 19 40 18 4 28 7 13 39 34 2 14 40 33 35 28 18 12 15 1 19 8 26 8 22 2 39 21 18 17 40 3 17 1 26 15 17 29 18 12 38 25 40 31 17 9 40 7 38 24 6 24 20 11 5 37 30 39 22 8 39 40 5 0 13 7 29 26 30 30 0 28 21 9 28 17 37 2 21 18 22 18 29 10 24 42 38 9 19 20 22 14 5 21 2 38 4 38 38 1 28 8 27 33 22 42 38 13 32 6 15 12 12 39 5 40 42 26 25 28 1 12 3 24 21 17 22 18 20 7 1 24 37 34 0 1 8 1 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 2 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
21,4,-0.6684,0.9565,0.9604,-0.2741,0.1089,"9 40 22 34 16 33 17 16 10 26 20 36 25 22 29 26 5 12 9 31 14 33 13 37 20 26 25 10 14 1 35 26 15 33 41 34 21 2 28 42 34 18 32 21 18 27 24 13 14 21 13 18 14 33 2 2 16 11 25 25 41 36 18 13 37 18 2 42 2 34 41 2 9 42 17 39 28 36 22 37 9 32 1 22 0 11 13 13 8 22 35 19 0 0 36 30 33 2 4 17 26 40 2 8 25 39 30 11 17 0 3 42 20 39 14 35 5 29 9 16 0 26 18 2 4 24 11 19 3 4 26 4 12 37 17 37 20 17 3 25 42 10 14 19 0 41 0 11 29 26 12 10 15 27 5 19 36 15 29 41 25 4 35 17 16 0 24 41 1 7 25 3 24 21 21 1 16 10 20 6 34 10 13 10 18 39 21 41 0 7 42 7 12 10 19 15 34 25 18 18 14 34 12 0 13 11 22 12 23 36 29 19 35 17 36 10 7 34 35 34 36 12 34 26 7 36 39 12 18 11 28 35 13 18 17 27 20 32 18 12 12 27 15 39 17 11 10 20 34 12 32 12 1 40 25 12 0 28 26 32 42 12 19 40 18 4 28 7 13 39 34 2 14 40 33 35 28 18 12 15 1 19 8 26 8 22 2 39 21 18 17 40 3 17 1 26 15 17 29 18 12 38 25 40 31 17 9 40 7 38 24 6 24 20 11 5 37 30 39 22 8 39 40 5 0 13 7 29 26 30 30 0 28 21 9 28 17 37 2 21 18 22 18 29 10 24 42 38 9 19 20 22 14 5 21 2 38 4 38 38 1 28 8 27 33 22 42 38 13 32 6 15 12 12 39 5 40 42 26 25 28 1 12 3 24 21 17 22 18 20 7 1 24 37 34 0 1 8 1 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 2 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
22,4,-0.6684,0.9565,0.9604,-0.2727,0.1053,"9 40 22 34 16 33 17 16 10 26 20 36 25 22 29 26 5 12 9 31 14 33 13 37 20 26 25 10 14 1 35 26 15 33 41 34 21 2 28 42 34 18 32 21 18 27 24 13 14 21 13 18 14 33 2 2 16 11 25 25 41 36 18 13 37 18 2 42 2 34 41 2 9 42 17 39 28 36 22 37 9 32 1 22 0 11 13 13 8 22 35 19 0 0 36 30 33 2 4 17 26 40 2 8 25 39 30 11 17 0 3 42 20 39 14 35 5 29 9 16 0 26 18 2 4 24 11 19 3 4 26 4 12 37 17 37 20 17 3 25 42 10 14 19 0 41 0 11 29 26 12 10 15 27 5 19 36 15 29 41 25 4 35 17 16 0 24 41 1 7 25 3 24 21 21 1 16 10 20 6 34 10 13 10 18 39 21 41 0 7 42 7 12 10 19 15 34 25 18 18 14 34 12 0 13 11 22 12 23 36 29 19 35 17 36 10 7 34 35 34 36 12 34 26 7 36 39 12 18 11 28 35 13 18 17 27 20 32 18 12 12 27 15 39 17 11 10 20 34 12 32 12 1 40 25 12 0 28 26 32 42 12 19 40 18 4 28 7 13 39 34 2 14 40 33 35 28 18 12 15 1 19 8 26 8 22 2 39 21 18 17 40 3 17 1 26 15 17 29 18 12 38 25 40 31 17 9 40 7 38 24 6 24 20 11 5 37 30 39 22 8 39 40 5 0 13 7 29 26 30 30 0 28 21 9 28 17 37 2 21 18 22 18 29 10 24 42 38 9 19 20 22 14 5 21 2 38 4 38 38 1 28 8 27 33 22 42 38 13 32 6 15 12 12 39 5 40 42 26 25 28 1 12 3 24 21 17 22 18 20 7 1 24 37 34 0 1 8 1 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 2 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
