# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7083,0.9649,0.8553,-0.2666,0.2146,"9 10 35 35 11 4 16 2 0 6 11 41 30 36 0 36 12 22 11 35 17 2 34 9 34 3 19 11 1 10 29 28 1 9 8 3 0 9 36 20 9 2 39 12 36 39 9 39 19 2 18 19 15 9 19 0 39 36 3 22 0 30 9 0 22 29 2 9 10 0 12 11 10 39 12 37 0 38 39 28 28 3 12 9 11 3 2 11 2 42 14 4 39 25 30 29 39 41 2 7 36 32 12 39 34 32 36 12 39 11 23 36 2 39 3 10 11 32 12 26 35 24 27 39 39 10 12 3 10 27 27 5 9 16 11 35 36 35 25 25 0 25 10 26 25 5 33 25 27 39 10 40 32 10 12 26 23 34 25 35 24 25 12 41 27 39 39 31 12 25 39 26 2 39 35 23 32 26 33 26 32 27 39 12 25 33 34 39 36 39 10 39 32 7 27 9 31 25 26 33 9 9 10 18 17 10 12 5 27 10 10 26 17 10 12 37 8 0 2 9 39 39 3 31 11 20 0 11 17 39 18 18 27 2 11 18 12 18 12 18 9 10 11 19 39 8 25 11 27 18 12 34 39 18 10 10 25 11 17 14 25 18 2 27 18 26 25 39 39 26 2 17 0 11 1 20 2 7 27 20 12 9 2 18 10 18 27 39 41 12 3 8 9 9 0 27 2 26 39 18 3 12 28 3 12 28 22 21 17 17 20 8 18 18 21 21 7 29 0 18 28 39 18 0 16 39 8 17 12 18 39 39 39 12 39 18 30 39 17 30 30 18 28 21 30 22 41 21 17 18 0 2 28 39 17 13 21 28 7 28 39 39 39 17 17 29 17 3 28 21 18 3 23 3 18 19 39 5 12 3 16 18 12 9 39 2 19 13 3 17 18 22 8 17 25 16 21 18 18 14 32 18 27 6 8 39 31 7 2 37 32 22 5 8 17 25 26 8 7 25 18 21 12 4 17 31 32 20 17 1 27 2 21 28 26 4 27 20 18 8 22 25 35 31 18 17 25 39 35 1 35 27 37 2 39 18 39 12 8 25 39 7 21 4 39 33 32 2 41 12 2 33 39 32 39 10 22 8 25 22 20 7 18 34 12 21 7 7 32 7 22 0 18 39 40 39 17 18 2 12"
11,3,-0.7083,0.9649,0.8553,-0.2737,0.1457,"9 10 35 35 11 4 16 2 0 6 11 41 30 36 0 36 12 22 11 35 17 2 34 9 34 3 19 11 1 10 29 28 1 9 8 3 0 9 36 20 9 2 39 12 36 39 9 39 19 2 18 19 15 9 19 0 39 36 3 22 0 30 9 0 22 29 2 9 10 0 12 11 10 39 12 37 0 38 39 28 28 3 12 9 11 3 2 11 2 42 14 4 39 25 30 29 39 41 2 7 36 32 12 39 34 32 36 12 39 11 23 36 2 39 3 10 11 32 12 26 35 24 27 39 39 10 12 3 10 27 27 5 9 16 11 35 36 35 25 25 0 25 10 26 25 5 33 25 27 39 10 40 32 10 12 26 23 34 25 35 24 25 12 41 27 39 39 31 12 25 39 26 2 39 35 23 32 26 33 26 32 27 39 12 25 33 34 39 36 39 10 39 32 7 27 9 31 25 26 33 9 9 10 18 17 10 12 5 27 10 10 26 17 10 12 37 8 0 2 9 39 39 3 31 11 20 0 11 17 39 18 18 27 2 11 18 12 18 12 18 9 10 11 19 39 8 25 11 27 18 12 34 39 18 10 10 25 11 17 14 25 18 2 27 18 26 25 39 39 26 2 17 0 11 1 20 2 7 27 20 12 9 2 18 10 18 27 39 41 12 3 8 9 9 0 27 2 26 39 18 3 12 28 3 12 28 22 21 17 17 20 8 18 18 21 21 7 29 0 18 28 39 18 0 16 39 8 17 12 18 39 39 39 12 39 18 30 39 17 30 30 18 28 21 30 22 41 21 17 18 0 2 28 39 17 13 21 28 7 28 39 39 39 17 17 29 17 3 28 21 18 3 23 3 18 19 39 5 12 3 16 18 12 9 39 2 19 13 3 17 18 22 8 17 25 16 21 18 18 14 32 18 27 6 8 39 31 7 2 37 32 22 5 8 17 25 26 8 7 25 18 21 12 4 17 31 32 20 17 1 27 2 21 28 26 4 27 20 18 8 22 25 35 31 18 17 25 39 35 1 35 27 37 2 39 18 39 12 8 25 39 7 21 4 39 33 32 2 41 12 2 33 39 32 39 10 22 8 25 22 20 7 18 34 12 21 7 7 32 7 22 0 18 39 40 39 17 18 2 12"
12,3,-0.7083,0.9649,0.8553,-0.2708,0.1503,"9 10 35 35 11 4 16 2 0 6 11 41 30 36 0 36 12 22 11 35 17 2 34 9 34 3 19 11 1 10 29 28 1 9 8 3 0 9 36 20 9 2 39 12 36 39 9 39 19 2 18 19 15 9 19 0 39 36 3 22 0 30 9 0 22 29 2 9 10 0 12 11 10 39 12 37 0 38 39 28 28 3 12 9 11 3 2 11 2 42 14 4 39 25 30 29 39 41 2 7 36 32 12 39 34 32 36 12 39 11 23 36 2 39 3 10 11 32 12 26 35 24 27 39 39 10 12 3 10 27 27 5 9 16 11 35 36 35 25 25 0 25 10 26 25 5 33 25 27 39 10 40 32 10 12 26 23 34 25 35 24 25 12 41 27 39 39 31 12 25 39 26 2 39 35 23 32 26 33 26 32 27 39 12 25 33 34 39 36 39 10 39 32 7 27 9 31 25 26 33 9 9 10 18 17 10 12 5 27 10 10 26 17 10 12 37 8 0 2 9 39 39 3 31 11 20 0 11 17 39 18 18 27 2 11 18 12 18 12 18 9 10 11 19 39 8 25 11 27 18 12 34 39 18 10 10 25 11 17 14 25 18 2 27 18 26 25 39 39 26 2 17 0 11 1 20 2 7 27 20 12 9 2 18 10 18 27 39 41 12 3 8 9 9 0 27 2 26 39 18 3 12 28 3 12 28 22 21 17 17 20 8 18 18 21 21 7 29 0 18 28 39 18 0 16 39 8 17 12 18 39 39 39 12 39 18 30 39 17 30 30 18 28 21 30 22 41 21 17 18 0 2 28 39 17 13 21 28 7 28 39 39 39 17 17 29 17 3 28 21 18 3 23 3 18 19 39 5 12 3 16 18 12 9 39 2 19 13 3 17 18 22 8 17 25 16 21 18 18 14 32 18 27 6 8 39 31 7 2 37 32 22 5 8 17 25 26 8 7 25 18 21 12 4 17 31 32 20 17 1 27 2 21 28 26 4 27 20 18 8 22 25 35 31 18 17 25 39 35 1 35 27 37 2 39 18 39 12 8 25 39 7 21 4 39 33 32 2 41 12 2 33 39 32 39 10 22 8 25 22 20 7 18 34 12 21 7 7 32 7 22 0 18 39 40 39 17 18 2 12"
13,3,-0.7083,0.9649,0.8553,-0.2703,0.1644,"9 10 35 35 11 4 16 2 0 6 11 41 30 36 0 36 12 22 11 35 17 2 34 9 34 3 19 11 1 10 29 28 1 9 8 3 0 9 36 20 9 2 39 12 36 39 9 39 19 2 18 19 15 9 19 0 39 36 3 22 0 30 9 0 22 29 2 9 10 0 12 11 10 39 12 37 0 38 39 28 28 3 12 9 11 3 2 11 2 42 14 4 39 25 30 29 39 41 2 7 36 32 12 39 34 32 36 12 39 11 23 36 2 39 3 10 11 32 12 26 35 24 27 39 39 10 12 3 10 27 27 5 9 16 11 35 36 35 25 25 0 25 10 26 25 5 33 25 27 39 10 40 32 10 12 26 23 34 25 35 24 25 12 41 27 39 39 31 12 25 39 26 2 39 35 23 32 26 33 26 32 27 39 12 25 33 34 39 36 39 10 39 32 7 27 9 31 25 26 33 9 9 10 18 17 10 12 5 27 10 10 26 17 10 12 37 8 0 2 9 39 39 3 31 11 20 0 11 17 39 18 18 27 2 11 18 12 18 12 18 9 10 11 19 39 8 25 11 27 18 12 34 39 18 10 10 25 11 17 14 25 18 2 27 18 26 25 39 39 26 2 17 0 11 1 20 2 7 27 20 12 9 2 18 10 18 27 39 41 12 3 8 9 9 0 27 2 26 39 18 3 12 28 3 12 28 22 21 17 17 20 8 18 18 21 21 7 29 0 18 28 39 18 0 16 39 8 17 12 18 39 39 39 12 39 18 30 39 17 30 30 18 28 21 30 22 41 21 17 18 0 2 28 39 17 13 21 28 7 28 39 39 39 17 17 29 17 3 28 21 18 3 23 3 18 19 39 5 12 3 16 18 12 9 39 2 19 13 3 17 18 22 8 17 25 16 21 18 18 14 32 18 27 6 8 39 31 7 2 37 32 22 5 8 17 25 26 8 7 25 18 21 12 4 17 31 32 20 17 1 27 2 21 28 26 4 27 20 18 8 22 25 35 31 18 17 25 39 35 1 35 27 37 2 39 18 39 12 8 25 39 7 21 4 39 33 32 2 41 12 2 33 39 32 39 10 22 8 25 22 20 7 18 34 12 21 7 7 32 7 22 0 18 39 40 39 17 18 2 12"
14,3,-0.7083,0.9649,0.8553,-0.2723,0.1631,"9 10 35 35 11 4 16 2 0 6 11 41 30 36 0 36 12 22 11 35 17 2 34 9 34 3 19 11 1 10 29 28 1 9 8 3 0 9 36 20 9 2 39 12 36 39 9 39 19 2 18 19 15 9 19 0 39 36 3 22 0 30 9 0 22 29 2 9 10 0 12 11 10 39 12 37 0 38 39 28 28 3 12 9 11 3 2 11 2 42 14 4 39 25 30 29 39 41 2 7 36 32 12 39 34 32 36 12 39 11 23 36 2 39 3 10 11 32 12 26 35 24 27 39 39 10 12 3 10 27 27 5 9 16 11 35 36 35 25 25 0 25 10 26 25 5 33 25 27 39 10 40 32 10 12 26 23 34 25 35 24 25 12 41 27 39 39 31 12 25 39 26 2 39 35 23 32 26 33 26 32 27 39 12 25 33 34 39 36 39 10 39 32 7 27 9 31 25 26 33 9 9 10 18 17 10 12 5 27 10 10 26 17 10 12 37 8 0 2 9 39 39 3 31 11 20 0 11 17 39 18 18 27 2 11 18 12 18 12 18 9 10 11 19 39 8 25 11 27 18 12 34 39 18 10 10 25 11 17 14 25 18 2 27 18 26 25 39 39 26 2 17 0 11 1 20 2 7 27 20 12 9 2 18 10 18 27 39 41 12 3 8 9 9 0 27 2 26 39 18 3 12 28 3 12 28 22 21 17 17 20 8 18 18 21 21 7 29 0 18 28 39 18 0 16 39 8 17 12 18 39 39 39 12 39 18 30 39 17 30 30 18 28 21 30 22 41 21 17 18 0 2 28 39 17 13 21 28 7 28 39 39 39 17 17 29 17 3 28 21 18 3 23 3 18 19 39 5 12 3 16 18 12 9 39 2 19 13 3 17 18 22 8 17 25 16 21 18 18 14 32 18 27 6 8 39 31 7 2 37 32 22 5 8 17 25 26 8 7 25 18 21 12 4 17 31 32 20 17 1 27 2 21 28 26 4 27 20 18 8 22 25 35 31 18 17 25 39 35 1 35 27 37 2 39 18 39 12 8 25 39 7 21 4 39 33 32 2 41 12 2 33 39 32 39 10 22 8 25 22 20 7 18 34 12 21 7 7 32 7 22 0 18 39 40 39 17 18 2 12"
15,3,-0.7083,0.9649,0.8553,-0.2718,0.1455,"9 10 35 35 11 4 16 2 0 6 11 41 30 36 0 36 12 22 11 35 17 2 34 9 34 3 19 11 1 10 29 28 1 9 8 3 0 9 36 20 9 2 39 12 36 39 9 39 19 2 18 19 15 9 19 0 39 36 3 22 0 30 9 0 22 29 2 9 10 0 12 11 10 39 12 37 0 38 39 28 28 3 12 9 11 3 2 11 2 42 14 4 39 25 30 29 39 41 2 7 36 32 12 39 34 32 36 12 39 11 23 36 2 39 3 10 11 32 12 26 35 24 27 39 39 10 12 3 10 27 27 5 9 16 11 35 36 35 25 25 0 25 10 26 25 5 33 25 27 39 10 40 32 10 12 26 23 34 25 35 24 25 12 41 27 39 39 31 12 25 39 26 2 39 35 23 32 26 33 26 32 27 39 12 25 33 34 39 36 39 10 39 32 7 27 9 31 25 26 33 9 9 10 18 17 10 12 5 27 10 10 26 17 10 12 37 8 0 2 9 39 39 3 31 11 20 0 11 17 39 18 18 27 2 11 18 12 18 12 18 9 10 11 19 39 8 25 11 27 18 12 34 39 18 10 10 25 11 17 14 25 18 2 27 18 26 25 39 39 26 2 17 0 11 1 20 2 7 27 20 12 9 2 18 10 18 27 39 41 12 3 8 9 9 0 27 2 26 39 18 3 12 28 3 12 28 22 21 17 17 20 8 18 18 21 21 7 29 0 18 28 39 18 0 16 39 8 17 12 18 39 39 39 12 39 18 30 39 17 30 30 18 28 21 30 22 41 21 17 18 0 2 28 39 17 13 21 28 7 28 39 39 39 17 17 29 17 3 28 21 18 3 23 3 18 19 39 5 12 3 16 18 12 9 39 2 19 13 3 17 18 22 8 17 25 16 21 18 18 14 32 18 27 6 8 39 31 7 2 37 32 22 5 8 17 25 26 8 7 25 18 21 12 4 17 31 32 20 17 1 27 2 21 28 26 4 27 20 18 8 22 25 35 31 18 17 25 39 35 1 35 27 37 2 39 18 39 12 8 25 39 7 21 4 39 33 32 2 41 12 2 33 39 32 39 10 22 8 25 22 20 7 18 34 12 21 7 7 32 7 22 0 18 39 40 39 17 18 2 12"
16,4,-0.7124,0.9730,0.8687,-0.2775,0.1934,"36 0 8 0 16 0 21 28 22 16 22 39 33 4 22 30 4 19 19 12 39 27 7 8 21 22 10 42 27 19 0 20 26 19 39 9 41 9 7 27 12 22 39 12 22 20 2 39 39 12 33 1 10 39 5 42 12 21 20 25 21 27 12 12 26 8 40 2 14 37 7 12 2 12 20 15 29 27 19 39 27 19 19 10 13 30 39 20 11 25 25 2 0 19 12 0 21 11 21 20 39 8 32 18 30 10 39 12 36 11 31 10 39 33 35 31 32 31 12 10 39 33 34 3 39 11 24 31 33 39 39 35 7 9 12 10 35 18 36 8 10 33 12 10 23 24 7 21 31 2 29 24 9 31 9 9 18 10 39 10 16 29 12 7 8 11 9 39 34 35 12 12 7 40 35 33 31 18 7 8 34 7 18 39 39 10 30 15 36 31 39 10 39 39 31 36 11 5 31 35 24 26 12 26 30 12 10 15 42 36 33 11 39 24 27 29 23 9 30 39 21 10 25 26 27 23 2 2 23 8 26 10 12 33 9 2 11 26 24 23 9 29 33 25 2 39 39 32 26 2 25 27 28 33 25 9 12 12 27 12 24 28 12 12 29 26 39 12 23 39 27 39 10 28 28 24 39 25 25 25 11 29 10 22 31 26 39 13 39 10 25 29 25 28 31 26 26 12 10 11 10 28 8 39 10 28 25 25 25 10 12 7 31 10 7 8 39 39 28 26 25 10 26 7 11 30 10 7 10 25 2 39 24 20 10 7 11 12 9 12 39 11 7 12 39 30 7 8 25 7 25 26 12 25 12 8 25 10 9 12 0 29 7 39 12 7 14 2 0 25 12 11 19 39 10 7 12 12 26 11 12 8 28 25 7 8 25 9 10 7 10 39 20 25 39 7 39 29 12 27 32 29 37 39 33 0 33 33 31 2 28 39 31 23 30 32 31 2 41 36 24 30 33 26 19 33 39 32 5 2 32 12 12 3 31 31 32 4 0 12 33 30 33 28 12 28 31 0 39 30 31 32 32 31 31 39 39 0 39 33 33 24 32 31 38 39 33 9 0 29 12 32 12 33 2 28 32 12 12 12 24 32 32 29 31 12 2 39 29 2 31 32 0 2 32 31 2 36 10 31"
17,4,-0.7124,0.9730,0.8687,-0.2753,0.1345,"36 0 8 0 16 0 21 28 22 16 22 39 33 4 22 30 4 19 19 12 39 27 7 8 21 22 10 42 27 19 0 20 26 19 39 9 41 9 7 27 12 22 39 12 22 20 2 39 39 12 33 1 10 39 5 42 12 21 20 25 21 27 12 12 26 8 40 2 14 37 7 12 2 12 20 15 29 27 19 39 27 19 19 10 13 30 39 20 11 25 25 2 0 19 12 0 21 11 21 20 39 8 32 18 30 10 39 12 36 11 31 10 39 33 35 31 32 31 12 10 39 33 34 3 39 11 24 31 33 39 39 35 7 9 12 10 35 18 36 8 10 33 12 10 23 24 7 21 31 2 29 24 9 31 9 9 18 10 39 10 16 29 12 7 8 11 9 39 34 35 12 12 7 40 35 33 31 18 7 8 34 7 18 39 39 10 30 15 36 31 39 10 39 39 31 36 11 5 31 35 24 26 12 26 30 12 10 15 42 36 33 11 39 24 27 29 23 9 30 39 21 10 25 26 27 23 2 2 23 8 26 10 12 33 9 2 11 26 24 23 9 29 33 25 2 39 39 32 26 2 25 27 28 33 25 9 12 12 27 12 24 28 12 12 29 26 39 12 23 39 27 39 10 28 28 24 39 25 25 25 11 29 10 22 31 26 39 13 39 10 25 29 25 28 31 26 26 12 10 11 10 28 8 39 10 28 25 25 25 10 12 7 31 10 7 8 39 39 28 26 25 10 26 7 11 30 10 7 10 25 2 39 24 20 10 7 11 12 9 12 39 11 7 12 39 30 7 8 25 7 25 26 12 25 12 8 25 10 9 12 0 29 7 39 12 7 14 2 0 25 12 11 19 39 10 7 12 12 26 11 12 8 28 25 7 8 25 9 10 7 10 39 20 25 39 7 39 29 12 27 32 29 37 39 33 0 33 33 31 2 28 39 31 23 30 32 31 2 41 36 24 30 33 26 19 33 39 32 5 2 32 12 12 3 31 31 32 4 0 12 33 30 33 28 12 28 31 0 39 30 31 32 32 31 31 39 39 0 39 33 33 24 32 31 38 39 33 9 0 29 12 32 12 33 2 28 32 12 12 12 24 32 32 29 31 12 2 39 29 2 31 32 0 2 32 31 2 36 10 31"
18,4,-0.7124,0.9730,0.8687,-0.2724,0.1662,"36 0 8 0 16 0 21 28 22 16 22 39 33 4 22 30 4 19 19 12 39 27 7 8 21 22 10 42 27 19 0 20 26 19 39 9 41 9 7 27 12 22 39 12 22 20 2 39 39 12 33 1 10 39 5 42 12 21 20 25 21 27 12 12 26 8 40 2 14 37 7 12 2 12 20 15 29 27 19 39 27 19 19 10 13 30 39 20 11 25 25 2 0 19 12 0 21 11 21 20 39 8 32 18 30 10 39 12 36 11 31 10 39 33 35 31 32 31 12 10 39 33 34 3 39 11 24 31 33 39 39 35 7 9 12 10 35 18 36 8 10 33 12 10 23 24 7 21 31 2 29 24 9 31 9 9 18 10 39 10 16 29 12 7 8 11 9 39 34 35 12 12 7 40 35 33 31 18 7 8 34 7 18 39 39 10 30 15 36 31 39 10 39 39 31 36 11 5 31 35 24 26 12 26 30 12 10 15 42 36 33 11 39 24 27 29 23 9 30 39 21 10 25 26 27 23 2 2 23 8 26 10 12 33 9 2 11 26 24 23 9 29 33 25 2 39 39 32 26 2 25 27 28 33 25 9 12 12 27 12 24 28 12 12 29 26 39 12 23 39 27 39 10 28 28 24 39 25 25 25 11 29 10 22 31 26 39 13 39 10 25 29 25 28 31 26 26 12 10 11 10 28 8 39 10 28 25 25 25 10 12 7 31 10 7 8 39 39 28 26 25 10 26 7 11 30 10 7 10 25 2 39 24 20 10 7 11 12 9 12 39 11 7 12 39 30 7 8 25 7 25 26 12 25 12 8 25 10 9 12 0 29 7 39 12 7 14 2 0 25 12 11 19 39 10 7 12 12 26 11 12 8 28 25 7 8 25 9 10 7 10 39 20 25 39 7 39 29 12 27 32 29 37 39 33 0 33 33 31 2 28 39 31 23 30 32 31 2 41 36 24 30 33 26 19 33 39 32 5 2 32 12 12 3 31 31 32 4 0 12 33 30 33 28 12 28 31 0 39 30 31 32 32 31 31 39 39 0 39 33 33 24 32 31 38 39 33 9 0 29 12 32 12 33 2 28 32 12 12 12 24 32 32 29 31 12 2 39 29 2 31 32 0 2 32 31 2 36 10 31"
19,4,-0.7124,0.9730,0.8687,-0.2779,0.1620,"36 0 8 0 16 0 21 28 22 16 22 39 33 4 22 30 4 19 19 12 39 27 7 8 21 22 10 42 27 19 0 20 26 19 39 9 41 9 7 27 12 22 39 12 22 20 2 39 39 12 33 1 10 39 5 42 12 21 20 25 21 27 12 12 26 8 40 2 14 37 7 12 2 12 20 15 29 27 19 39 27 19 19 10 13 30 39 20 11 25 25 2 0 19 12 0 21 11 21 20 39 8 32 18 30 10 39 12 36 11 31 10 39 33 35 31 32 31 12 10 39 33 34 3 39 11 24 31 33 39 39 35 7 9 12 10 35 18 36 8 10 33 12 10 23 24 7 21 31 2 29 24 9 31 9 9 18 10 39 10 16 29 12 7 8 11 9 39 34 35 12 12 7 40 35 33 31 18 7 8 34 7 18 39 39 10 30 15 36 31 39 10 39 39 31 36 11 5 31 35 24 26 12 26 30 12 10 15 42 36 33 11 39 24 27 29 23 9 30 39 21 10 25 26 27 23 2 2 23 8 26 10 12 33 9 2 11 26 24 23 9 29 33 25 2 39 39 32 26 2 25 27 28 33 25 9 12 12 27 12 24 28 12 12 29 26 39 12 23 39 27 39 10 28 28 24 39 25 25 25 11 29 10 22 31 26 39 13 39 10 25 29 25 28 31 26 26 12 10 11 10 28 8 39 10 28 25 25 25 10 12 7 31 10 7 8 39 39 28 26 25 10 26 7 11 30 10 7 10 25 2 39 24 20 10 7 11 12 9 12 39 11 7 12 39 30 7 8 25 7 25 26 12 25 12 8 25 10 9 12 0 29 7 39 12 7 14 2 0 25 12 11 19 39 10 7 12 12 26 11 12 8 28 25 7 8 25 9 10 7 10 39 20 25 39 7 39 29 12 27 32 29 37 39 33 0 33 33 31 2 28 39 31 23 30 32 31 2 41 36 24 30 33 26 19 33 39 32 5 2 32 12 12 3 31 31 32 4 0 12 33 30 33 28 12 28 31 0 39 30 31 32 32 31 31 39 39 0 39 33 33 24 32 31 38 39 33 9 0 29 12 32 12 33 2 28 32 12 12 12 24 32 32 29 31 12 2 39 29 2 31 32 0 2 32 31 2 36 10 31"
20,4,-0.7124,0.9730,0.8687,-0.2815,0.1687,"36 0 8 0 16 0 21 28 22 16 22 39 33 4 22 30 4 19 19 12 39 27 7 8 21 22 10 42 27 19 0 20 26 19 39 9 41 9 7 27 12 22 39 12 22 20 2 39 39 12 33 1 10 39 5 42 12 21 20 25 21 27 12 12 26 8 40 2 14 37 7 12 2 12 20 15 29 27 19 39 27 19 19 10 13 30 39 20 11 25 25 2 0 19 12 0 21 11 21 20 39 8 32 18 30 10 39 12 36 11 31 10 39 33 35 31 32 31 12 10 39 33 34 3 39 11 24 31 33 39 39 35 7 9 12 10 35 18 36 8 10 33 12 10 23 24 7 21 31 2 29 24 9 31 9 9 18 10 39 10 16 29 12 7 8 11 9 39 34 35 12 12 7 40 35 33 31 18 7 8 34 7 18 39 39 10 30 15 36 31 39 10 39 39 31 36 11 5 31 35 24 26 12 26 30 12 10 15 42 36 33 11 39 24 27 29 23 9 30 39 21 10 25 26 27 23 2 2 23 8 26 10 12 33 9 2 11 26 24 23 9 29 33 25 2 39 39 32 26 2 25 27 28 33 25 9 12 12 27 12 24 28 12 12 29 26 39 12 23 39 27 39 10 28 28 24 39 25 25 25 11 29 10 22 31 26 39 13 39 10 25 29 25 28 31 26 26 12 10 11 10 28 8 39 10 28 25 25 25 10 12 7 31 10 7 8 39 39 28 26 25 10 26 7 11 30 10 7 10 25 2 39 24 20 10 7 11 12 9 12 39 11 7 12 39 30 7 8 25 7 25 26 12 25 12 8 25 10 9 12 0 29 7 39 12 7 14 2 0 25 12 11 19 39 10 7 12 12 26 11 12 8 28 25 7 8 25 9 10 7 10 39 20 25 39 7 39 29 12 27 32 29 37 39 33 0 33 33 31 2 28 39 31 23 30 32 31 2 41 36 24 30 33 26 19 33 39 32 5 2 32 12 12 3 31 31 32 4 0 12 33 30 33 28 12 28 31 0 39 30 31 32 32 31 31 39 39 0 39 33 33 24 32 31 38 39 33 9 0 29 12 32 12 33 2 28 32 12 12 12 24 32 32 29 31 12 2 39 29 2 31 32 0 2 32 31 2 36 10 31"
21,4,-0.7124,0.9730,0.8687,-0.2825,0.1691,"36 0 8 0 16 0 21 28 22 16 22 39 33 4 22 30 4 19 19 12 39 27 7 8 21 22 10 42 27 19 0 20 26 19 39 9 41 9 7 27 12 22 39 12 22 20 2 39 39 12 33 1 10 39 5 42 12 21 20 25 21 27 12 12 26 8 40 2 14 37 7 12 2 12 20 15 29 27 19 39 27 19 19 10 13 30 39 20 11 25 25 2 0 19 12 0 21 11 21 20 39 8 32 18 30 10 39 12 36 11 31 10 39 33 35 31 32 31 12 10 39 33 34 3 39 11 24 31 33 39 39 35 7 9 12 10 35 18 36 8 10 33 12 10 23 24 7 21 31 2 29 24 9 31 9 9 18 10 39 10 16 29 12 7 8 11 9 39 34 35 12 12 7 40 35 33 31 18 7 8 34 7 18 39 39 10 30 15 36 31 39 10 39 39 31 36 11 5 31 35 24 26 12 26 30 12 10 15 42 36 33 11 39 24 27 29 23 9 30 39 21 10 25 26 27 23 2 2 23 8 26 10 12 33 9 2 11 26 24 23 9 29 33 25 2 39 39 32 26 2 25 27 28 33 25 9 12 12 27 12 24 28 12 12 29 26 39 12 23 39 27 39 10 28 28 24 39 25 25 25 11 29 10 22 31 26 39 13 39 10 25 29 25 28 31 26 26 12 10 11 10 28 8 39 10 28 25 25 25 10 12 7 31 10 7 8 39 39 28 26 25 10 26 7 11 30 10 7 10 25 2 39 24 20 10 7 11 12 9 12 39 11 7 12 39 30 7 8 25 7 25 26 12 25 12 8 25 10 9 12 0 29 7 39 12 7 14 2 0 25 12 11 19 39 10 7 12 12 26 11 12 8 28 25 7 8 25 9 10 7 10 39 20 25 39 7 39 29 12 27 32 29 37 39 33 0 33 33 31 2 28 39 31 23 30 32 31 2 41 36 24 30 33 26 19 33 39 32 5 2 32 12 12 3 31 31 32 4 0 12 33 30 33 28 12 28 31 0 39 30 31 32 32 31 31 39 39 0 39 33 33 24 32 31 38 39 33 9 0 29 12 32 12 33 2 28 32 12 12 12 24 32 32 29 31 12 2 39 29 2 31 32 0 2 32 31 2 36 10 31"
22,4,-0.7124,0.9730,0.8687,-0.2845,0.1701,"36 0 8 0 16 0 21 28 22 16 22 39 33 4 22 30 4 19 19 12 39 27 7 8 21 22 10 42 27 19 0 20 26 19 39 9 41 9 7 27 12 22 39 12 22 20 2 39 39 12 33 1 10 39 5 42 12 21 20 25 21 27 12 12 26 8 40 2 14 37 7 12 2 12 20 15 29 27 19 39 27 19 19 10 13 30 39 20 11 25 25 2 0 19 12 0 21 11 21 20 39 8 32 18 30 10 39 12 36 11 31 10 39 33 35 31 32 31 12 10 39 33 34 3 39 11 24 31 33 39 39 35 7 9 12 10 35 18 36 8 10 33 12 10 23 24 7 21 31 2 29 24 9 31 9 9 18 10 39 10 16 29 12 7 8 11 9 39 34 35 12 12 7 40 35 33 31 18 7 8 34 7 18 39 39 10 30 15 36 31 39 10 39 39 31 36 11 5 31 35 24 26 12 26 30 12 10 15 42 36 33 11 39 24 27 29 23 9 30 39 21 10 25 26 27 23 2 2 23 8 26 10 12 33 9 2 11 26 24 23 9 29 33 25 2 39 39 32 26 2 25 27 28 33 25 9 12 12 27 12 24 28 12 12 29 26 39 12 23 39 27 39 10 28 28 24 39 25 25 25 11 29 10 22 31 26 39 13 39 10 25 29 25 28 31 26 26 12 10 11 10 28 8 39 10 28 25 25 25 10 12 7 31 10 7 8 39 39 28 26 25 10 26 7 11 30 10 7 10 25 2 39 24 20 10 7 11 12 9 12 39 11 7 12 39 30 7 8 25 7 25 26 12 25 12 8 25 10 9 12 0 29 7 39 12 7 14 2 0 25 12 11 19 39 10 7 12 12 26 11 12 8 28 25 7 8 25 9 10 7 10 39 20 25 39 7 39 29 12 27 32 29 37 39 33 0 33 33 31 2 28 39 31 23 30 32 31 2 41 36 24 30 33 26 19 33 39 32 5 2 32 12 12 3 31 31 32 4 0 12 33 30 33 28 12 28 31 0 39 30 31 32 32 31 31 39 39 0 39 33 33 24 32 31 38 39 33 9 0 29 12 32 12 33 2 28 32 12 12 12 24 32 32 29 31 12 2 39 29 2 31 32 0 2 32 31 2 36 10 31"
