# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6723,0.9286,0.8541,-0.2417,0.2228,"22 2 7 39 22 7 30 7 22 29 22 30 30 29 31 35 29 30 39 39 22 30 8 23 21 29 8 30 29 22 12 21 29 7 29 7 29 8 22 8 29 8 39 37 2 35 26 22 21 12 30 7 21 29 7 22 7 41 2 22 39 7 28 39 22 21 23 23 24 30 29 12 21 7 39 25 29 27 24 30 22 22 22 25 24 40 22 33 12 7 21 2 8 31 12 28 21 39 4 12 7 0 2 7 7 15 8 8 2 17 2 2 7 18 11 8 35 1 2 2 1 39 7 11 9 17 28 8 39 0 30 17 2 1 12 8 17 12 17 19 30 21 11 2 8 8 2 12 1 40 13 18 7 12 4 24 2 29 38 0 7 4 18 1 8 27 13 2 2 33 18 11 8 8 18 26 7 8 17 14 41 29 7 8 8 34 9 2 30 5 8 3 29 35 39 12 18 8 13 12 35 12 12 39 8 34 3 12 21 12 0 20 2 10 25 11 33 41 27 29 9 30 3 39 10 35 8 12 7 17 39 12 12 33 15 26 0 17 9 2 7 39 29 12 7 25 8 11 17 10 9 0 35 7 39 11 8 17 2 12 31 3 12 26 12 7 39 11 39 30 39 33 11 17 27 32 39 39 18 11 34 0 12 12 39 18 11 11 33 39 12 0 39 27 12 10 39 10 33 3 29 23 28 33 12 10 9 31 12 36 33 24 36 12 33 39 27 25 25 31 32 22 34 27 39 21 12 25 7 16 12 33 26 10 27 3 25 25 10 39 25 26 12 39 23 9 28 26 24 32 12 35 26 25 36 8 12 12 10 12 2 12 34 26 31 32 7 27 26 27 27 22 12 35 39 39 25 35 30 12 24 39 23 22 23 27 26 25 34 9 26 25 12 39 22 27 12 41 12 39 27 8 7 2 36 39 7 18 9 28 30 25 12 27 7 17 12 25 26 29 7 39 39 39 8 17 27 8 8 7 25 39 7 7 20 2 27 12 7 5 7 29 17 27 29 7 30 8 30 39 25 9 8 25 9 30 5 12 7 30 27 30 16 29 8 25 26 22 8 12 9 8 29 2 32 22 8 27 12 2 9 27 28 0 39 29 25 2 29 7 25 11 8 26 18 2 29 39 9 8"
11,4,-0.6723,0.9286,0.8541,-0.2417,0.2032,"22 2 7 39 22 7 30 7 22 29 22 30 30 29 31 35 29 30 39 39 22 30 8 23 21 29 8 30 29 22 12 21 29 7 29 7 29 8 22 8 29 8 39 37 2 35 26 22 21 12 30 7 21 29 7 22 7 41 2 22 39 7 28 39 22 21 23 23 24 30 29 12 21 7 39 25 29 27 24 30 22 22 22 25 24 40 22 33 12 7 21 2 8 31 12 28 21 39 4 12 7 0 2 7 7 15 8 8 2 17 2 2 7 18 11 8 35 1 2 2 1 39 7 11 9 17 28 8 39 0 30 17 2 1 12 8 17 12 17 19 30 21 11 2 8 8 2 12 1 40 13 18 7 12 4 24 2 29 38 0 7 4 18 1 8 27 13 2 2 33 18 11 8 8 18 26 7 8 17 14 41 29 7 8 8 34 9 2 30 5 8 3 29 35 39 12 18 8 13 12 35 12 12 39 8 34 3 12 21 12 0 20 2 10 25 11 33 41 27 29 9 30 3 39 10 35 8 12 7 17 39 12 12 33 15 26 0 17 9 2 7 39 29 12 7 25 8 11 17 10 9 0 35 7 39 11 8 17 2 12 31 3 12 26 12 7 39 11 39 30 39 33 11 17 27 32 39 39 18 11 34 0 12 12 39 18 11 11 33 39 12 0 39 27 12 10 39 10 33 3 29 23 28 33 12 10 9 31 12 36 33 24 36 12 33 39 27 25 25 31 32 22 34 27 39 21 12 25 7 16 12 33 26 10 27 3 25 25 10 39 25 26 12 39 23 9 28 26 24 32 12 35 26 25 36 8 12 12 10 12 2 12 34 26 31 32 7 27 26 27 27 22 12 35 39 39 25 35 30 12 24 39 23 22 23 27 26 25 34 9 26 25 12 39 22 27 12 41 12 39 27 8 7 2 36 39 7 18 9 28 30 25 12 27 7 17 12 25 26 29 7 39 39 39 8 17 27 8 8 7 25 39 7 7 20 2 27 12 7 5 7 29 17 27 29 7 30 8 30 39 25 9 8 25 9 30 5 12 7 30 27 30 16 29 8 25 26 22 8 12 9 8 29 2 32 22 8 27 12 2 9 27 28 0 39 29 25 2 29 7 25 11 8 26 18 2 29 39 9 8"
12,4,-0.6723,0.9286,0.8541,-0.2386,0.1955,"22 2 7 39 22 7 30 7 22 29 22 30 30 29 31 35 29 30 39 39 22 30 8 23 21 29 8 30 29 22 12 21 29 7 29 7 29 8 22 8 29 8 39 37 2 35 26 22 21 12 30 7 21 29 7 22 7 41 2 22 39 7 28 39 22 21 23 23 24 30 29 12 21 7 39 25 29 27 24 30 22 22 22 25 24 40 22 33 12 7 21 2 8 31 12 28 21 39 4 12 7 0 2 7 7 15 8 8 2 17 2 2 7 18 11 8 35 1 2 2 1 39 7 11 9 17 28 8 39 0 30 17 2 1 12 8 17 12 17 19 30 21 11 2 8 8 2 12 1 40 13 18 7 12 4 24 2 29 38 0 7 4 18 1 8 27 13 2 2 33 18 11 8 8 18 26 7 8 17 14 41 29 7 8 8 34 9 2 30 5 8 3 29 35 39 12 18 8 13 12 35 12 12 39 8 34 3 12 21 12 0 20 2 10 25 11 33 41 27 29 9 30 3 39 10 35 8 12 7 17 39 12 12 33 15 26 0 17 9 2 7 39 29 12 7 25 8 11 17 10 9 0 35 7 39 11 8 17 2 12 31 3 12 26 12 7 39 11 39 30 39 33 11 17 27 32 39 39 18 11 34 0 12 12 39 18 11 11 33 39 12 0 39 27 12 10 39 10 33 3 29 23 28 33 12 10 9 31 12 36 33 24 36 12 33 39 27 25 25 31 32 22 34 27 39 21 12 25 7 16 12 33 26 10 27 3 25 25 10 39 25 26 12 39 23 9 28 26 24 32 12 35 26 25 36 8 12 12 10 12 2 12 34 26 31 32 7 27 26 27 27 22 12 35 39 39 25 35 30 12 24 39 23 22 23 27 26 25 34 9 26 25 12 39 22 27 12 41 12 39 27 8 7 2 36 39 7 18 9 28 30 25 12 27 7 17 12 25 26 29 7 39 39 39 8 17 27 8 8 7 25 39 7 7 20 2 27 12 7 5 7 29 17 27 29 7 30 8 30 39 25 9 8 25 9 30 5 12 7 30 27 30 16 29 8 25 26 22 8 12 9 8 29 2 32 22 8 27 12 2 9 27 28 0 39 29 25 2 29 7 25 11 8 26 18 2 29 39 9 8"
13,4,-0.6723,0.9286,0.8541,-0.2402,0.1816,"22 2 7 39 22 7 30 7 22 29 22 30 30 29 31 35 29 30 39 39 22 30 8 23 21 29 8 30 29 22 12 21 29 7 29 7 29 8 22 8 29 8 39 37 2 35 26 22 21 12 30 7 21 29 7 22 7 41 2 22 39 7 28 39 22 21 23 23 24 30 29 12 21 7 39 25 29 27 24 30 22 22 22 25 24 40 22 33 12 7 21 2 8 31 12 28 21 39 4 12 7 0 2 7 7 15 8 8 2 17 2 2 7 18 11 8 35 1 2 2 1 39 7 11 9 17 28 8 39 0 30 17 2 1 12 8 17 12 17 19 30 21 11 2 8 8 2 12 1 40 13 18 7 12 4 24 2 29 38 0 7 4 18 1 8 27 13 2 2 33 18 11 8 8 18 26 7 8 17 14 41 29 7 8 8 34 9 2 30 5 8 3 29 35 39 12 18 8 13 12 35 12 12 39 8 34 3 12 21 12 0 20 2 10 25 11 33 41 27 29 9 30 3 39 10 35 8 12 7 17 39 12 12 33 15 26 0 17 9 2 7 39 29 12 7 25 8 11 17 10 9 0 35 7 39 11 8 17 2 12 31 3 12 26 12 7 39 11 39 30 39 33 11 17 27 32 39 39 18 11 34 0 12 12 39 18 11 11 33 39 12 0 39 27 12 10 39 10 33 3 29 23 28 33 12 10 9 31 12 36 33 24 36 12 33 39 27 25 25 31 32 22 34 27 39 21 12 25 7 16 12 33 26 10 27 3 25 25 10 39 25 26 12 39 23 9 28 26 24 32 12 35 26 25 36 8 12 12 10 12 2 12 34 26 31 32 7 27 26 27 27 22 12 35 39 39 25 35 30 12 24 39 23 22 23 27 26 25 34 9 26 25 12 39 22 27 12 41 12 39 27 8 7 2 36 39 7 18 9 28 30 25 12 27 7 17 12 25 26 29 7 39 39 39 8 17 27 8 8 7 25 39 7 7 20 2 27 12 7 5 7 29 17 27 29 7 30 8 30 39 25 9 8 25 9 30 5 12 7 30 27 30 16 29 8 25 26 22 8 12 9 8 29 2 32 22 8 27 12 2 9 27 28 0 39 29 25 2 29 7 25 11 8 26 18 2 29 39 9 8"
14,4,-0.6723,0.9286,0.8541,-0.2444,0.1895,"22 2 7 39 22 7 30 7 22 29 22 30 30 29 31 35 29 30 39 39 22 30 8 23 21 29 8 30 29 22 12 21 29 7 29 7 29 8 22 8 29 8 39 37 2 35 26 22 21 12 30 7 21 29 7 22 7 41 2 22 39 7 28 39 22 21 23 23 24 30 29 12 21 7 39 25 29 27 24 30 22 22 22 25 24 40 22 33 12 7 21 2 8 31 12 28 21 39 4 12 7 0 2 7 7 15 8 8 2 17 2 2 7 18 11 8 35 1 2 2 1 39 7 11 9 17 28 8 39 0 30 17 2 1 12 8 17 12 17 19 30 21 11 2 8 8 2 12 1 40 13 18 7 12 4 24 2 29 38 0 7 4 18 1 8 27 13 2 2 33 18 11 8 8 18 26 7 8 17 14 41 29 7 8 8 34 9 2 30 5 8 3 29 35 39 12 18 8 13 12 35 12 12 39 8 34 3 12 21 12 0 20 2 10 25 11 33 41 27 29 9 30 3 39 10 35 8 12 7 17 39 12 12 33 15 26 0 17 9 2 7 39 29 12 7 25 8 11 17 10 9 0 35 7 39 11 8 17 2 12 31 3 12 26 12 7 39 11 39 30 39 33 11 17 27 32 39 39 18 11 34 0 12 12 39 18 11 11 33 39 12 0 39 27 12 10 39 10 33 3 29 23 28 33 12 10 9 31 12 36 33 24 36 12 33 39 27 25 25 31 32 22 34 27 39 21 12 25 7 16 12 33 26 10 27 3 25 25 10 39 25 26 12 39 23 9 28 26 24 32 12 35 26 25 36 8 12 12 10 12 2 12 34 26 31 32 7 27 26 27 27 22 12 35 39 39 25 35 30 12 24 39 23 22 23 27 26 25 34 9 26 25 12 39 22 27 12 41 12 39 27 8 7 2 36 39 7 18 9 28 30 25 12 27 7 17 12 25 26 29 7 39 39 39 8 17 27 8 8 7 25 39 7 7 20 2 27 12 7 5 7 29 17 27 29 7 30 8 30 39 25 9 8 25 9 30 5 12 7 30 27 30 16 29 8 25 26 22 8 12 9 8 29 2 32 22 8 27 12 2 9 27 28 0 39 29 25 2 29 7 25 11 8 26 18 2 29 39 9 8"
15,4,-0.6723,0.9286,0.8541,-0.2448,0.2041,"22 2 7 39 22 7 30 7 22 29 22 30 30 29 31 35 29 30 39 39 22 30 8 23 21 29 8 30 29 22 12 21 29 7 29 7 29 8 22 8 29 8 39 37 2 35 26 22 21 12 30 7 21 29 7 22 7 41 2 22 39 7 28 39 22 21 23 23 24 30 29 12 21 7 39 25 29 27 24 30 22 22 22 25 24 40 22 33 12 7 21 2 8 31 12 28 21 39 4 12 7 0 2 7 7 15 8 8 2 17 2 2 7 18 11 8 35 1 2 2 1 39 7 11 9 17 28 8 39 0 30 17 2 1 12 8 17 12 17 19 30 21 11 2 8 8 2 12 1 40 13 18 7 12 4 24 2 29 38 0 7 4 18 1 8 27 13 2 2 33 18 11 8 8 18 26 7 8 17 14 41 29 7 8 8 34 9 2 30 5 8 3 29 35 39 12 18 8 13 12 35 12 12 39 8 34 3 12 21 12 0 20 2 10 25 11 33 41 27 29 9 30 3 39 10 35 8 12 7 17 39 12 12 33 15 26 0 17 9 2 7 39 29 12 7 25 8 11 17 10 9 0 35 7 39 11 8 17 2 12 31 3 12 26 12 7 39 11 39 30 39 33 11 17 27 32 39 39 18 11 34 0 12 12 39 18 11 11 33 39 12 0 39 27 12 10 39 10 33 3 29 23 28 33 12 10 9 31 12 36 33 24 36 12 33 39 27 25 25 31 32 22 34 27 39 21 12 25 7 16 12 33 26 10 27 3 25 25 10 39 25 26 12 39 23 9 28 26 24 32 12 35 26 25 36 8 12 12 10 12 2 12 34 26 31 32 7 27 26 27 27 22 12 35 39 39 25 35 30 12 24 39 23 22 23 27 26 25 34 9 26 25 12 39 22 27 12 41 12 39 27 8 7 2 36 39 7 18 9 28 30 25 12 27 7 17 12 25 26 29 7 39 39 39 8 17 27 8 8 7 25 39 7 7 20 2 27 12 7 5 7 29 17 27 29 7 30 8 30 39 25 9 8 25 9 30 5 12 7 30 27 30 16 29 8 25 26 22 8 12 9 8 29 2 32 22 8 27 12 2 9 27 28 0 39 29 25 2 29 7 25 11 8 26 18 2 29 39 9 8"
16,4,-0.6723,0.9286,0.8541,-0.2427,0.2039,"22 2 7 39 22 7 30 7 22 29 22 30 30 29 31 35 29 30 39 39 22 30 8 23 21 29 8 30 29 22 12 21 29 7 29 7 29 8 22 8 29 8 39 37 2 35 26 22 21 12 30 7 21 29 7 22 7 41 2 22 39 7 28 39 22 21 23 23 24 30 29 12 21 7 39 25 29 27 24 30 22 22 22 25 24 40 22 33 12 7 21 2 8 31 12 28 21 39 4 12 7 0 2 7 7 15 8 8 2 17 2 2 7 18 11 8 35 1 2 2 1 39 7 11 9 17 28 8 39 0 30 17 2 1 12 8 17 12 17 19 30 21 11 2 8 8 2 12 1 40 13 18 7 12 4 24 2 29 38 0 7 4 18 1 8 27 13 2 2 33 18 11 8 8 18 26 7 8 17 14 41 29 7 8 8 34 9 2 30 5 8 3 29 35 39 12 18 8 13 12 35 12 12 39 8 34 3 12 21 12 0 20 2 10 25 11 33 41 27 29 9 30 3 39 10 35 8 12 7 17 39 12 12 33 15 26 0 17 9 2 7 39 29 12 7 25 8 11 17 10 9 0 35 7 39 11 8 17 2 12 31 3 12 26 12 7 39 11 39 30 39 33 11 17 27 32 39 39 18 11 34 0 12 12 39 18 11 11 33 39 12 0 39 27 12 10 39 10 33 3 29 23 28 33 12 10 9 31 12 36 33 24 36 12 33 39 27 25 25 31 32 22 34 27 39 21 12 25 7 16 12 33 26 10 27 3 25 25 10 39 25 26 12 39 23 9 28 26 24 32 12 35 26 25 36 8 12 12 10 12 2 12 34 26 31 32 7 27 26 27 27 22 12 35 39 39 25 35 30 12 24 39 23 22 23 27 26 25 34 9 26 25 12 39 22 27 12 41 12 39 27 8 7 2 36 39 7 18 9 28 30 25 12 27 7 17 12 25 26 29 7 39 39 39 8 17 27 8 8 7 25 39 7 7 20 2 27 12 7 5 7 29 17 27 29 7 30 8 30 39 25 9 8 25 9 30 5 12 7 30 27 30 16 29 8 25 26 22 8 12 9 8 29 2 32 22 8 27 12 2 9 27 28 0 39 29 25 2 29 7 25 11 8 26 18 2 29 39 9 8"
17,4,-0.6723,0.9286,0.8541,-0.2437,0.1702,"22 2 7 39 22 7 30 7 22 29 22 30 30 29 31 35 29 30 39 39 22 30 8 23 21 29 8 30 29 22 12 21 29 7 29 7 29 8 22 8 29 8 39 37 2 35 26 22 21 12 30 7 21 29 7 22 7 41 2 22 39 7 28 39 22 21 23 23 24 30 29 12 21 7 39 25 29 27 24 30 22 22 22 25 24 40 22 33 12 7 21 2 8 31 12 28 21 39 4 12 7 0 2 7 7 15 8 8 2 17 2 2 7 18 11 8 35 1 2 2 1 39 7 11 9 17 28 8 39 0 30 17 2 1 12 8 17 12 17 19 30 21 11 2 8 8 2 12 1 40 13 18 7 12 4 24 2 29 38 0 7 4 18 1 8 27 13 2 2 33 18 11 8 8 18 26 7 8 17 14 41 29 7 8 8 34 9 2 30 5 8 3 29 35 39 12 18 8 13 12 35 12 12 39 8 34 3 12 21 12 0 20 2 10 25 11 33 41 27 29 9 30 3 39 10 35 8 12 7 17 39 12 12 33 15 26 0 17 9 2 7 39 29 12 7 25 8 11 17 10 9 0 35 7 39 11 8 17 2 12 31 3 12 26 12 7 39 11 39 30 39 33 11 17 27 32 39 39 18 11 34 0 12 12 39 18 11 11 33 39 12 0 39 27 12 10 39 10 33 3 29 23 28 33 12 10 9 31 12 36 33 24 36 12 33 39 27 25 25 31 32 22 34 27 39 21 12 25 7 16 12 33 26 10 27 3 25 25 10 39 25 26 12 39 23 9 28 26 24 32 12 35 26 25 36 8 12 12 10 12 2 12 34 26 31 32 7 27 26 27 27 22 12 35 39 39 25 35 30 12 24 39 23 22 23 27 26 25 34 9 26 25 12 39 22 27 12 41 12 39 27 8 7 2 36 39 7 18 9 28 30 25 12 27 7 17 12 25 26 29 7 39 39 39 8 17 27 8 8 7 25 39 7 7 20 2 27 12 7 5 7 29 17 27 29 7 30 8 30 39 25 9 8 25 9 30 5 12 7 30 27 30 16 29 8 25 26 22 8 12 9 8 29 2 32 22 8 27 12 2 9 27 28 0 39 29 25 2 29 7 25 11 8 26 18 2 29 39 9 8"
18,4,-0.6723,0.9286,0.8541,-0.2430,0.2060,"22 2 7 39 22 7 30 7 22 29 22 30 30 29 31 35 29 30 39 39 22 30 8 23 21 29 8 30 29 22 12 21 29 7 29 7 29 8 22 8 29 8 39 37 2 35 26 22 21 12 30 7 21 29 7 22 7 41 2 22 39 7 28 39 22 21 23 23 24 30 29 12 21 7 39 25 29 27 24 30 22 22 22 25 24 40 22 33 12 7 21 2 8 31 12 28 21 39 4 12 7 0 2 7 7 15 8 8 2 17 2 2 7 18 11 8 35 1 2 2 1 39 7 11 9 17 28 8 39 0 30 17 2 1 12 8 17 12 17 19 30 21 11 2 8 8 2 12 1 40 13 18 7 12 4 24 2 29 38 0 7 4 18 1 8 27 13 2 2 33 18 11 8 8 18 26 7 8 17 14 41 29 7 8 8 34 9 2 30 5 8 3 29 35 39 12 18 8 13 12 35 12 12 39 8 34 3 12 21 12 0 20 2 10 25 11 33 41 27 29 9 30 3 39 10 35 8 12 7 17 39 12 12 33 15 26 0 17 9 2 7 39 29 12 7 25 8 11 17 10 9 0 35 7 39 11 8 17 2 12 31 3 12 26 12 7 39 11 39 30 39 33 11 17 27 32 39 39 18 11 34 0 12 12 39 18 11 11 33 39 12 0 39 27 12 10 39 10 33 3 29 23 28 33 12 10 9 31 12 36 33 24 36 12 33 39 27 25 25 31 32 22 34 27 39 21 12 25 7 16 12 33 26 10 27 3 25 25 10 39 25 26 12 39 23 9 28 26 24 32 12 35 26 25 36 8 12 12 10 12 2 12 34 26 31 32 7 27 26 27 27 22 12 35 39 39 25 35 30 12 24 39 23 22 23 27 26 25 34 9 26 25 12 39 22 27 12 41 12 39 27 8 7 2 36 39 7 18 9 28 30 25 12 27 7 17 12 25 26 29 7 39 39 39 8 17 27 8 8 7 25 39 7 7 20 2 27 12 7 5 7 29 17 27 29 7 30 8 30 39 25 9 8 25 9 30 5 12 7 30 27 30 16 29 8 25 26 22 8 12 9 8 29 2 32 22 8 27 12 2 9 27 28 0 39 29 25 2 29 7 25 11 8 26 18 2 29 39 9 8"
19,4,-0.6723,0.9286,0.8541,-0.2468,0.1801,"22 2 7 39 22 7 30 7 22 29 22 30 30 29 31 35 29 30 39 39 22 30 8 23 21 29 8 30 29 22 12 21 29 7 29 7 29 8 22 8 29 8 39 37 2 35 26 22 21 12 30 7 21 29 7 22 7 41 2 22 39 7 28 39 22 21 23 23 24 30 29 12 21 7 39 25 29 27 24 30 22 22 22 25 24 40 22 33 12 7 21 2 8 31 12 28 21 39 4 12 7 0 2 7 7 15 8 8 2 17 2 2 7 18 11 8 35 1 2 2 1 39 7 11 9 17 28 8 39 0 30 17 2 1 12 8 17 12 17 19 30 21 11 2 8 8 2 12 1 40 13 18 7 12 4 24 2 29 38 0 7 4 18 1 8 27 13 2 2 33 18 11 8 8 18 26 7 8 17 14 41 29 7 8 8 34 9 2 30 5 8 3 29 35 39 12 18 8 13 12 35 12 12 39 8 34 3 12 21 12 0 20 2 10 25 11 33 41 27 29 9 30 3 39 10 35 8 12 7 17 39 12 12 33 15 26 0 17 9 2 7 39 29 12 7 25 8 11 17 10 9 0 35 7 39 11 8 17 2 12 31 3 12 26 12 7 39 11 39 30 39 33 11 17 27 32 39 39 18 11 34 0 12 12 39 18 11 11 33 39 12 0 39 27 12 10 39 10 33 3 29 23 28 33 12 10 9 31 12 36 33 24 36 12 33 39 27 25 25 31 32 22 34 27 39 21 12 25 7 16 12 33 26 10 27 3 25 25 10 39 25 26 12 39 23 9 28 26 24 32 12 35 26 25 36 8 12 12 10 12 2 12 34 26 31 32 7 27 26 27 27 22 12 35 39 39 25 35 30 12 24 39 23 22 23 27 26 25 34 9 26 25 12 39 22 27 12 41 12 39 27 8 7 2 36 39 7 18 9 28 30 25 12 27 7 17 12 25 26 29 7 39 39 39 8 17 27 8 8 7 25 39 7 7 20 2 27 12 7 5 7 29 17 27 29 7 30 8 30 39 25 9 8 25 9 30 5 12 7 30 27 30 16 29 8 25 26 22 8 12 9 8 29 2 32 22 8 27 12 2 9 27 28 0 39 29 25 2 29 7 25 11 8 26 18 2 29 39 9 8"
20,5,-0.6751,0.9474,0.9077,-0.2501,0.1385,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
21,5,-0.6751,0.9474,0.9077,-0.2464,0.1412,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
22,5,-0.6751,0.9474,0.9077,-0.2521,0.1556,"32 2 7 39 39 22 30 7 22 2 22 30 30 21 22 35 29 30 39 21 22 30 31 23 21 21 22 30 21 22 12 33 21 7 2 7 29 8 39 8 33 22 39 31 32 31 22 22 21 12 30 21 21 29 32 22 22 12 2 22 39 7 2 39 22 21 23 2 4 30 29 12 4 21 39 2 32 39 24 22 21 2 22 25 24 40 22 2 12 7 33 2 8 31 12 28 21 21 4 12 12 20 28 18 33 32 34 8 6 37 29 29 33 34 18 28 29 17 36 39 35 36 35 34 35 35 12 36 39 34 18 18 34 36 14 39 33 34 12 36 28 34 39 18 12 39 8 36 34 29 12 28 29 35 29 34 35 34 39 34 39 17 30 35 34 36 18 29 34 35 13 24 33 30 34 34 31 8 36 28 34 35 34 32 34 30 12 36 35 30 12 29 34 30 12 35 36 29 17 12 17 12 12 39 2 39 3 12 21 12 0 18 2 10 25 11 33 41 18 17 9 30 39 39 10 17 2 12 7 17 39 12 12 33 15 39 0 17 18 2 7 39 18 12 7 25 2 12 17 18 9 0 35 7 39 11 8 18 2 12 31 3 12 26 12 7 39 11 39 17 39 33 11 17 27 32 39 39 18 18 34 0 12 12 39 18 11 11 33 2 12 0 39 27 12 10 12 10 12 18 2 20 35 3 30 12 29 39 36 36 39 12 30 30 35 34 28 30 12 34 0 12 30 29 0 12 30 30 21 39 36 12 12 28 2 34 30 39 35 28 39 34 12 30 40 36 12 12 34 41 34 28 0 12 39 35 39 29 28 12 36 30 34 35 12 39 35 12 35 42 26 25 28 29 39 12 39 34 12 30 28 28 28 29 39 35 29 28 34 29 12 22 12 34 36 36 39 34 35 34 12 12 38 31 31 28 39 12 31 18 28 33 32 32 36 33 35 35 32 33 31 12 39 36 34 39 35 30 29 35 12 12 29 25 39 35 39 16 36 11 34 31 34 34 38 34 34 12 39 16 34 39 33 12 31 28 31 35 34 12 28 12 35 32 12 35 36 2 32 12 34 33 31 0 33 15 36 32 16 29 28 34 39 28 39 12 10 32 36 39 39 7 35 12 1 36 34 12 34 36"
