# seed=29
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7147,0.9796,0.8829,-0.2913,0.1723,"12 39 2 20 32 39 26 31 39 19 20 15 40 17 10 27 4 25 12 42 39 42 33 11 18 2 32 39 38 27 23 29 26 31 39 18 26 9 12 12 31 24 18 33 10 33 31 27 38 2 32 33 17 33 25 17 11 1 33 25 22 11 2 32 27 25 33 12 14 9 12 38 36 33 3 12 33 39 12 12 2 12 25 27 31 18 26 10 4 12 26 25 31 25 2 33 25 39 17 12 19 39 1 39 18 30 28 20 12 32 19 24 7 27 29 29 19 19 25 2 39 39 30 20 37 23 24 29 27 20 29 39 25 18 27 28 2 25 39 12 19 39 12 17 12 20 28 23 12 14 27 39 23 24 20 28 30 39 39 24 2 39 39 19 30 17 23 39 28 28 19 28 26 28 28 32 29 27 28 24 24 29 24 24 28 12 20 12 8 31 24 19 25 36 29 28 12 18 23 2 30 39 28 12 23 39 29 28 22 16 10 39 12 28 39 30 20 41 19 17 19 29 28 3 14 29 39 29 2 23 2 27 39 29 39 10 12 29 39 28 25 0 29 30 29 39 29 28 39 10 29 30 39 39 2 28 11 12 20 36 28 19 29 25 29 3 7 12 28 12 10 29 34 30 28 23 0 12 29 2 18 18 9 3 29 29 10 30 19 30 10 39 13 28 9 30 28 12 17 39 18 10 24 39 39 39 39 4 24 12 36 26 12 12 29 18 2 17 18 24 2 39 18 34 2 34 9 10 23 16 29 12 18 9 39 24 2 12 12 30 24 11 3 39 42 12 9 11 7 9 12 2 9 15 10 30 2 12 12 12 10 2 18 23 9 23 12 2 1 39 29 2 18 18 2 23 30 10 10 9 24 39 10 23 23 9 10 39 37 10 4 10 2 10 28 18 39 12 10 9 22 26 10 0 40 25 2 6 4 27 27 2 40 11 27 25 42 9 39 36 39 26 21 39 32 34 35 12 21 27 12 41 1 25 27 39 38 39 34 21 2 20 39 39 35 27 19 25 18 36 7 2 35 21 41 39 38 26 27 12 39 22 32 36 21 12 12 2 21 27 4 25 37 35 14 25 36 36 12 12 21 26 26 27 25 30 27 10 25 15 5 34 2 27 27 24 26 21 12 22"
11,4,-0.7147,0.9796,0.8829,-0.2964,0.1073,"12 39 2 20 32 39 26 31 39 19 20 15 40 17 10 27 4 25 12 42 39 42 33 11 18 2 32 39 38 27 23 29 26 31 39 18 26 9 12 12 31 24 18 33 10 33 31 27 38 2 32 33 17 33 25 17 11 1 33 25 22 11 2 32 27 25 33 12 14 9 12 38 36 33 3 12 33 39 12 12 2 12 25 27 31 18 26 10 4 12 26 25 31 25 2 33 25 39 17 12 19 39 1 39 18 30 28 20 12 32 19 24 7 27 29 29 19 19 25 2 39 39 30 20 37 23 24 29 27 20 29 39 25 18 27 28 2 25 39 12 19 39 12 17 12 20 28 23 12 14 27 39 23 24 20 28 30 39 39 24 2 39 39 19 30 17 23 39 28 28 19 28 26 28 28 32 29 27 28 24 24 29 24 24 28 12 20 12 8 31 24 19 25 36 29 28 12 18 23 2 30 39 28 12 23 39 29 28 22 16 10 39 12 28 39 30 20 41 19 17 19 29 28 3 14 29 39 29 2 23 2 27 39 29 39 10 12 29 39 28 25 0 29 30 29 39 29 28 39 10 29 30 39 39 2 28 11 12 20 36 28 19 29 25 29 3 7 12 28 12 10 29 34 30 28 23 0 12 29 2 18 18 9 3 29 29 10 30 19 30 10 39 13 28 9 30 28 12 17 39 18 10 24 39 39 39 39 4 24 12 36 26 12 12 29 18 2 17 18 24 2 39 18 34 2 34 9 10 23 16 29 12 18 9 39 24 2 12 12 30 24 11 3 39 42 12 9 11 7 9 12 2 9 15 10 30 2 12 12 12 10 2 18 23 9 23 12 2 1 39 29 2 18 18 2 23 30 10 10 9 24 39 10 23 23 9 10 39 37 10 4 10 2 10 28 18 39 12 10 9 22 26 10 0 40 25 2 6 4 27 27 2 40 11 27 25 42 9 39 36 39 26 21 39 32 34 35 12 21 27 12 41 1 25 27 39 38 39 34 21 2 20 39 39 35 27 19 25 18 36 7 2 35 21 41 39 38 26 27 12 39 22 32 36 21 12 12 2 21 27 4 25 37 35 14 25 36 36 12 12 21 26 26 27 25 30 27 10 25 15 5 34 2 27 27 24 26 21 12 22"
12,4,-0.7147,0.9796,0.8829,-0.2933,0.1233,"12 39 2 20 32 39 26 31 39 19 20 15 40 17 10 27 4 25 12 42 39 42 33 11 18 2 32 39 38 27 23 29 26 31 39 18 26 9 12 12 31 24 18 33 10 33 31 27 38 2 32 33 17 33 25 17 11 1 33 25 22 11 2 32 27 25 33 12 14 9 12 38 36 33 3 12 33 39 12 12 2 12 25 27 31 18 26 10 4 12 26 25 31 25 2 33 25 39 17 12 19 39 1 39 18 30 28 20 12 32 19 24 7 27 29 29 19 19 25 2 39 39 30 20 37 23 24 29 27 20 29 39 25 18 27 28 2 25 39 12 19 39 12 17 12 20 28 23 12 14 27 39 23 24 20 28 30 39 39 24 2 39 39 19 30 17 23 39 28 28 19 28 26 28 28 32 29 27 28 24 24 29 24 24 28 12 20 12 8 31 24 19 25 36 29 28 12 18 23 2 30 39 28 12 23 39 29 28 22 16 10 39 12 28 39 30 20 41 19 17 19 29 28 3 14 29 39 29 2 23 2 27 39 29 39 10 12 29 39 28 25 0 29 30 29 39 29 28 39 10 29 30 39 39 2 28 11 12 20 36 28 19 29 25 29 3 7 12 28 12 10 29 34 30 28 23 0 12 29 2 18 18 9 3 29 29 10 30 19 30 10 39 13 28 9 30 28 12 17 39 18 10 24 39 39 39 39 4 24 12 36 26 12 12 29 18 2 17 18 24 2 39 18 34 2 34 9 10 23 16 29 12 18 9 39 24 2 12 12 30 24 11 3 39 42 12 9 11 7 9 12 2 9 15 10 30 2 12 12 12 10 2 18 23 9 23 12 2 1 39 29 2 18 18 2 23 30 10 10 9 24 39 10 23 23 9 10 39 37 10 4 10 2 10 28 18 39 12 10 9 22 26 10 0 40 25 2 6 4 27 27 2 40 11 27 25 42 9 39 36 39 26 21 39 32 34 35 12 21 27 12 41 1 25 27 39 38 39 34 21 2 20 39 39 35 27 19 25 18 36 7 2 35 21 41 39 38 26 27 12 39 22 32 36 21 12 12 2 21 27 4 25 37 35 14 25 36 36 12 12 21 26 26 27 25 30 27 10 25 15 5 34 2 27 27 24 26 21 12 22"
13,5,-0.7235,1.0000,0.9217,-0.2922,0.1367,"12 26 24 2 27 11 29 12 9 2 12 28 11 30 11 26 25 39 27 9 39 9 12 11 25 18 3 28 12 39 2 12 11 39 26 28 11 27 26 22 11 2 39 12 17 24 39 26 4 27 28 41 9 22 3 2 26 22 10 10 39 39 3 10 3 9 29 39 0 23 18 10 27 20 39 7 27 21 23 39 39 33 39 32 4 3 11 26 9 39 10 7 39 39 38 25 10 2 28 9 24 8 11 7 2 7 17 18 7 0 39 3 11 7 12 18 24 12 8 23 39 7 18 12 17 17 11 8 23 12 8 18 8 12 17 17 12 9 8 23 2 12 0 2 39 7 11 17 17 39 17 7 24 18 17 30 12 18 9 12 9 8 7 12 12 23 7 7 37 12 7 11 7 9 8 17 7 12 18 39 11 10 18 17 7 8 39 18 8 23 17 23 17 39 23 18 8 2 23 7 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 10 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 36 21 32 12 33 21 9 32 11 30 10 33 39 0 22 21 2 39 31 21 39 0 18 12 2 31 21 32 33 9 3 21 0 31 33 21 31 33 22 21 2 11 3 3 12 9 9 28 31 39 22 39 33 39 22 36 2 22 24 22 39 39 3 39 0 31 3 39 22 21 28 11 2 22 2 26 39 10 33 33 12 3 12 33 39 12 33 35 11 39 36 39 22 39 21 2 4 12 31 21 9 32 12 12 21 18 17 39 12 12 26 10 22 12 12 12 26 22 20 2 12 22 11 39 0 9 12 27 33 19 18 12 32 26 21 12 39 12 17 22 12 5 14 9 12 12 17 2 2 10 28 39 17 11 21 12 26 17 17 28 2 11 18 36 2 22 17 18 18 15 9 19 30 26 17 11 12 11 33 18 39 33 2 10 20 5 30 39 17 20 6 21 12 9 39 17 10 12 1 22"
14,5,-0.7235,1.0000,0.9217,-0.2963,0.1276,"12 26 24 2 27 11 29 12 9 2 12 28 11 30 11 26 25 39 27 9 39 9 12 11 25 18 3 28 12 39 2 12 11 39 26 28 11 27 26 22 11 2 39 12 17 24 39 26 4 27 28 41 9 22 3 2 26 22 10 10 39 39 3 10 3 9 29 39 0 23 18 10 27 20 39 7 27 21 23 39 39 33 39 32 4 3 11 26 9 39 10 7 39 39 38 25 10 2 28 9 24 8 11 7 2 7 17 18 7 0 39 3 11 7 12 18 24 12 8 23 39 7 18 12 17 17 11 8 23 12 8 18 8 12 17 17 12 9 8 23 2 12 0 2 39 7 11 17 17 39 17 7 24 18 17 30 12 18 9 12 9 8 7 12 12 23 7 7 37 12 7 11 7 9 8 17 7 12 18 39 11 10 18 17 7 8 39 18 8 23 17 23 17 39 23 18 8 2 23 7 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 10 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 36 21 32 12 33 21 9 32 11 30 10 33 39 0 22 21 2 39 31 21 39 0 18 12 2 31 21 32 33 9 3 21 0 31 33 21 31 33 22 21 2 11 3 3 12 9 9 28 31 39 22 39 33 39 22 36 2 22 24 22 39 39 3 39 0 31 3 39 22 21 28 11 2 22 2 26 39 10 33 33 12 3 12 33 39 12 33 35 11 39 36 39 22 39 21 2 4 12 31 21 9 32 12 12 21 18 17 39 12 12 26 10 22 12 12 12 26 22 20 2 12 22 11 39 0 9 12 27 33 19 18 12 32 26 21 12 39 12 17 22 12 5 14 9 12 12 17 2 2 10 28 39 17 11 21 12 26 17 17 28 2 11 18 36 2 22 17 18 18 15 9 19 30 26 17 11 12 11 33 18 39 33 2 10 20 5 30 39 17 20 6 21 12 9 39 17 10 12 1 22"
15,5,-0.7235,1.0000,0.9217,-0.2965,0.0864,"12 26 24 2 27 11 29 12 9 2 12 28 11 30 11 26 25 39 27 9 39 9 12 11 25 18 3 28 12 39 2 12 11 39 26 28 11 27 26 22 11 2 39 12 17 24 39 26 4 27 28 41 9 22 3 2 26 22 10 10 39 39 3 10 3 9 29 39 0 23 18 10 27 20 39 7 27 21 23 39 39 33 39 32 4 3 11 26 9 39 10 7 39 39 38 25 10 2 28 9 24 8 11 7 2 7 17 18 7 0 39 3 11 7 12 18 24 12 8 23 39 7 18 12 17 17 11 8 23 12 8 18 8 12 17 17 12 9 8 23 2 12 0 2 39 7 11 17 17 39 17 7 24 18 17 30 12 18 9 12 9 8 7 12 12 23 7 7 37 12 7 11 7 9 8 17 7 12 18 39 11 10 18 17 7 8 39 18 8 23 17 23 17 39 23 18 8 2 23 7 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 10 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 36 21 32 12 33 21 9 32 11 30 10 33 39 0 22 21 2 39 31 21 39 0 18 12 2 31 21 32 33 9 3 21 0 31 33 21 31 33 22 21 2 11 3 3 12 9 9 28 31 39 22 39 33 39 22 36 2 22 24 22 39 39 3 39 0 31 3 39 22 21 28 11 2 22 2 26 39 10 33 33 12 3 12 33 39 12 33 35 11 39 36 39 22 39 21 2 4 12 31 21 9 32 12 12 21 18 17 39 12 12 26 10 22 12 12 12 26 22 20 2 12 22 11 39 0 9 12 27 33 19 18 12 32 26 21 12 39 12 17 22 12 5 14 9 12 12 17 2 2 10 28 39 17 11 21 12 26 17 17 28 2 11 18 36 2 22 17 18 18 15 9 19 30 26 17 11 12 11 33 18 39 33 2 10 20 5 30 39 17 20 6 21 12 9 39 17 10 12 1 22"
16,5,-0.7235,1.0000,0.9217,-0.2968,0.1035,"12 26 24 2 27 11 29 12 9 2 12 28 11 30 11 26 25 39 27 9 39 9 12 11 25 18 3 28 12 39 2 12 11 39 26 28 11 27 26 22 11 2 39 12 17 24 39 26 4 27 28 41 9 22 3 2 26 22 10 10 39 39 3 10 3 9 29 39 0 23 18 10 27 20 39 7 27 21 23 39 39 33 39 32 4 3 11 26 9 39 10 7 39 39 38 25 10 2 28 9 24 8 11 7 2 7 17 18 7 0 39 3 11 7 12 18 24 12 8 23 39 7 18 12 17 17 11 8 23 12 8 18 8 12 17 17 12 9 8 23 2 12 0 2 39 7 11 17 17 39 17 7 24 18 17 30 12 18 9 12 9 8 7 12 12 23 7 7 37 12 7 11 7 9 8 17 7 12 18 39 11 10 18 17 7 8 39 18 8 23 17 23 17 39 23 18 8 2 23 7 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 10 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 36 21 32 12 33 21 9 32 11 30 10 33 39 0 22 21 2 39 31 21 39 0 18 12 2 31 21 32 33 9 3 21 0 31 33 21 31 33 22 21 2 11 3 3 12 9 9 28 31 39 22 39 33 39 22 36 2 22 24 22 39 39 3 39 0 31 3 39 22 21 28 11 2 22 2 26 39 10 33 33 12 3 12 33 39 12 33 35 11 39 36 39 22 39 21 2 4 12 31 21 9 32 12 12 21 18 17 39 12 12 26 10 22 12 12 12 26 22 20 2 12 22 11 39 0 9 12 27 33 19 18 12 32 26 21 12 39 12 17 22 12 5 14 9 12 12 17 2 2 10 28 39 17 11 21 12 26 17 17 28 2 11 18 36 2 22 17 18 18 15 9 19 30 26 17 11 12 11 33 18 39 33 2 10 20 5 30 39 17 20 6 21 12 9 39 17 10 12 1 22"
17,5,-0.7235,1.0000,0.9217,-0.2932,0.1686,"12 26 24 2 27 11 29 12 9 2 12 28 11 30 11 26 25 39 27 9 39 9 12 11 25 18 3 28 12 39 2 12 11 39 26 28 11 27 26 22 11 2 39 12 17 24 39 26 4 27 28 41 9 22 3 2 26 22 10 10 39 39 3 10 3 9 29 39 0 23 18 10 27 20 39 7 27 21 23 39 39 33 39 32 4 3 11 26 9 39 10 7 39 39 38 25 10 2 28 9 24 8 11 7 2 7 17 18 7 0 39 3 11 7 12 18 24 12 8 23 39 7 18 12 17 17 11 8 23 12 8 18 8 12 17 17 12 9 8 23 2 12 0 2 39 7 11 17 17 39 17 7 24 18 17 30 12 18 9 12 9 8 7 12 12 23 7 7 37 12 7 11 7 9 8 17 7 12 18 39 11 10 18 17 7 8 39 18 8 23 17 23 17 39 23 18 8 2 23 7 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 10 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 36 21 32 12 33 21 9 32 11 30 10 33 39 0 22 21 2 39 31 21 39 0 18 12 2 31 21 32 33 9 3 21 0 31 33 21 31 33 22 21 2 11 3 3 12 9 9 28 31 39 22 39 33 39 22 36 2 22 24 22 39 39 3 39 0 31 3 39 22 21 28 11 2 22 2 26 39 10 33 33 12 3 12 33 39 12 33 35 11 39 36 39 22 39 21 2 4 12 31 21 9 32 12 12 21 18 17 39 12 12 26 10 22 12 12 12 26 22 20 2 12 22 11 39 0 9 12 27 33 19 18 12 32 26 21 12 39 12 17 22 12 5 14 9 12 12 17 2 2 10 28 39 17 11 21 12 26 17 17 28 2 11 18 36 2 22 17 18 18 15 9 19 30 26 17 11 12 11 33 18 39 33 2 10 20 5 30 39 17 20 6 21 12 9 39 17 10 12 1 22"
18,5,-0.7235,1.0000,0.9217,-0.3000,0.1382,"12 26 24 2 27 11 29 12 9 2 12 28 11 30 11 26 25 39 27 9 39 9 12 11 25 18 3 28 12 39 2 12 11 39 26 28 11 27 26 22 11 2 39 12 17 24 39 26 4 27 28 41 9 22 3 2 26 22 10 10 39 39 3 10 3 9 29 39 0 23 18 10 27 20 39 7 27 21 23 39 39 33 39 32 4 3 11 26 9 39 10 7 39 39 38 25 10 2 28 9 24 8 11 7 2 7 17 18 7 0 39 3 11 7 12 18 24 12 8 23 39 7 18 12 17 17 11 8 23 12 8 18 8 12 17 17 12 9 8 23 2 12 0 2 39 7 11 17 17 39 17 7 24 18 17 30 12 18 9 12 9 8 7 12 12 23 7 7 37 12 7 11 7 9 8 17 7 12 18 39 11 10 18 17 7 8 39 18 8 23 17 23 17 39 23 18 8 2 23 7 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 10 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 36 21 32 12 33 21 9 32 11 30 10 33 39 0 22 21 2 39 31 21 39 0 18 12 2 31 21 32 33 9 3 21 0 31 33 21 31 33 22 21 2 11 3 3 12 9 9 28 31 39 22 39 33 39 22 36 2 22 24 22 39 39 3 39 0 31 3 39 22 21 28 11 2 22 2 26 39 10 33 33 12 3 12 33 39 12 33 35 11 39 36 39 22 39 21 2 4 12 31 21 9 32 12 12 21 18 17 39 12 12 26 10 22 12 12 12 26 22 20 2 12 22 11 39 0 9 12 27 33 19 18 12 32 26 21 12 39 12 17 22 12 5 14 9 12 12 17 2 2 10 28 39 17 11 21 12 26 17 17 28 2 11 18 36 2 22 17 18 18 15 9 19 30 26 17 11 12 11 33 18 39 33 2 10 20 5 30 39 17 20 6 21 12 9 39 17 10 12 1 22"
19,5,-0.7235,1.0000,0.9217,-0.3056,0.1418,"12 26 24 2 27 11 29 12 9 2 12 28 11 30 11 26 25 39 27 9 39 9 12 11 25 18 3 28 12 39 2 12 11 39 26 28 11 27 26 22 11 2 39 12 17 24 39 26 4 27 28 41 9 22 3 2 26 22 10 10 39 39 3 10 3 9 29 39 0 23 18 10 27 20 39 7 27 21 23 39 39 33 39 32 4 3 11 26 9 39 10 7 39 39 38 25 10 2 28 9 24 8 11 7 2 7 17 18 7 0 39 3 11 7 12 18 24 12 8 23 39 7 18 12 17 17 11 8 23 12 8 18 8 12 17 17 12 9 8 23 2 12 0 2 39 7 11 17 17 39 17 7 24 18 17 30 12 18 9 12 9 8 7 12 12 23 7 7 37 12 7 11 7 9 8 17 7 12 18 39 11 10 18 17 7 8 39 18 8 23 17 23 17 39 23 18 8 2 23 7 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 10 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 36 21 32 12 33 21 9 32 11 30 10 33 39 0 22 21 2 39 31 21 39 0 18 12 2 31 21 32 33 9 3 21 0 31 33 21 31 33 22 21 2 11 3 3 12 9 9 28 31 39 22 39 33 39 22 36 2 22 24 22 39 39 3 39 0 31 3 39 22 21 28 11 2 22 2 26 39 10 33 33 12 3 12 33 39 12 33 35 11 39 36 39 22 39 21 2 4 12 31 21 9 32 12 12 21 18 17 39 12 12 26 10 22 12 12 12 26 22 20 2 12 22 11 39 0 9 12 27 33 19 18 12 32 26 21 12 39 12 17 22 12 5 14 9 12 12 17 2 2 10 28 39 17 11 21 12 26 17 17 28 2 11 18 36 2 22 17 18 18 15 9 19 30 26 17 11 12 11 33 18 39 33 2 10 20 5 30 39 17 20 6 21 12 9 39 17 10 12 1 22"
20,5,-0.7235,1.0000,0.9217,-0.3073,0.1580,"12 26 24 2 27 11 29 12 9 2 12 28 11 30 11 26 25 39 27 9 39 9 12 11 25 18 3 28 12 39 2 12 11 39 26 28 11 27 26 22 11 2 39 12 17 24 39 26 4 27 28 41 9 22 3 2 26 22 10 10 39 39 3 10 3 9 29 39 0 23 18 10 27 20 39 7 27 21 23 39 39 33 39 32 4 3 11 26 9 39 10 7 39 39 38 25 10 2 28 9 24 8 11 7 2 7 17 18 7 0 39 3 11 7 12 18 24 12 8 23 39 7 18 12 17 17 11 8 23 12 8 18 8 12 17 17 12 9 8 23 2 12 0 2 39 7 11 17 17 39 17 7 24 18 17 30 12 18 9 12 9 8 7 12 12 23 7 7 37 12 7 11 7 9 8 17 7 12 18 39 11 10 18 17 7 8 39 18 8 23 17 23 17 39 23 18 8 2 23 7 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 10 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 36 21 32 12 33 21 9 32 11 30 10 33 39 0 22 21 2 39 31 21 39 0 18 12 2 31 21 32 33 9 3 21 0 31 33 21 31 33 22 21 2 11 3 3 12 9 9 28 31 39 22 39 33 39 22 36 2 22 24 22 39 39 3 39 0 31 3 39 22 21 28 11 2 22 2 26 39 10 33 33 12 3 12 33 39 12 33 35 11 39 36 39 22 39 21 2 4 12 31 21 9 32 12 12 21 18 17 39 12 12 26 10 22 12 12 12 26 22 20 2 12 22 11 39 0 9 12 27 33 19 18 12 32 26 21 12 39 12 17 22 12 5 14 9 12 12 17 2 2 10 28 39 17 11 21 12 26 17 17 28 2 11 18 36 2 22 17 18 18 15 9 19 30 26 17 11 12 11 33 18 39 33 2 10 20 5 30 39 17 20 6 21 12 9 39 17 10 12 1 22"
21,5,-0.7235,1.0000,0.9217,-0.3068,0.0679,"12 26 24 2 27 11 29 12 9 2 12 28 11 30 11 26 25 39 27 9 39 9 12 11 25 18 3 28 12 39 2 12 11 39 26 28 11 27 26 22 11 2 39 12 17 24 39 26 4 27 28 41 9 22 3 2 26 22 10 10 39 39 3 10 3 9 29 39 0 23 18 10 27 20 39 7 27 21 23 39 39 33 39 32 4 3 11 26 9 39 10 7 39 39 38 25 10 2 28 9 24 8 11 7 2 7 17 18 7 0 39 3 11 7 12 18 24 12 8 23 39 7 18 12 17 17 11 8 23 12 8 18 8 12 17 17 12 9 8 23 2 12 0 2 39 7 11 17 17 39 17 7 24 18 17 30 12 18 9 12 9 8 7 12 12 23 7 7 37 12 7 11 7 9 8 17 7 12 18 39 11 10 18 17 7 8 39 18 8 23 17 23 17 39 23 18 8 2 23 7 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 10 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 36 21 32 12 33 21 9 32 11 30 10 33 39 0 22 21 2 39 31 21 39 0 18 12 2 31 21 32 33 9 3 21 0 31 33 21 31 33 22 21 2 11 3 3 12 9 9 28 31 39 22 39 33 39 22 36 2 22 24 22 39 39 3 39 0 31 3 39 22 21 28 11 2 22 2 26 39 10 33 33 12 3 12 33 39 12 33 35 11 39 36 39 22 39 21 2 4 12 31 21 9 32 12 12 21 18 17 39 12 12 26 10 22 12 12 12 26 22 20 2 12 22 11 39 0 9 12 27 33 19 18 12 32 26 21 12 39 12 17 22 12 5 14 9 12 12 17 2 2 10 28 39 17 11 21 12 26 17 17 28 2 11 18 36 2 22 17 18 18 15 9 19 30 26 17 11 12 11 33 18 39 33 2 10 20 5 30 39 17 20 6 21 12 9 39 17 10 12 1 22"
22,6,-0.7278,1.0000,0.9073,-0.3094,0.1245,"9 11 7 39 8 12 39 16 12 28 2 28 14 39 19 19 22 28 12 36 23 39 11 14 12 39 12 29 19 8 19 17 39 14 11 28 12 39 39 2 39 20 12 29 19 12 39 29 39 12 29 12 12 30 39 19 39 39 12 2 30 20 12 39 30 12 19 28 21 23 21 12 12 23 28 19 39 7 29 29 41 30 29 19 8 23 12 10 7 9 30 29 12 12 12 12 39 33 29 2 25 26 28 3 25 29 27 25 25 39 39 10 12 27 39 39 10 26 39 12 27 6 33 32 0 31 28 25 39 25 11 12 25 41 11 25 2 28 25 25 25 10 26 22 0 25 12 0 25 26 11 39 27 2 2 28 3 13 2 11 29 9 30 10 2 10 12 21 25 25 31 0 27 37 22 2 26 10 28 39 35 26 28 9 35 25 2 12 39 26 9 10 9 26 31 12 39 0 25 12 7 7 32 8 39 0 3 7 22 12 39 26 0 30 9 8 7 22 25 1 39 25 22 2 24 39 38 11 2 10 25 8 7 8 21 7 12 0 0 39 25 8 8 33 26 22 2 39 8 12 25 7 4 2 2 7 2 37 8 8 2 39 39 25 8 25 26 12 25 7 7 2 7 7 25 39 39 0 10 39 8 8 15 13 7 8 16 8 8 10 8 10 39 8 7 39 7 28 2 7 35 33 9 12 27 33 23 7 12 10 8 32 7 12 27 32 12 12 12 33 23 8 27 27 32 39 27 2 26 36 12 32 42 35 24 35 24 7 7 7 8 7 12 33 30 7 26 35 12 32 12 39 31 7 8 33 7 32 7 23 31 25 2 2 0 31 2 8 2 26 7 33 28 31 34 39 30 27 32 2 36 12 25 30 27 25 39 26 8 10 42 23 12 14 23 12 36 12 7 12 7 20 39 7 29 32 36 20 19 40 12 19 32 19 2 9 30 33 3 39 7 36 32 19 12 39 41 36 3 19 0 20 2 7 20 39 19 19 19 2 7 4 20 20 12 39 39 34 12 7 38 0 39 31 37 38 39 19 32 32 33 39 12 8 34 22 7 34 11 36 20 20 9 31 39 7 19 18 19 19 4 19 17 20 36 20 39 19 12 20 0 19 37 10 2 8 18 12 19 1"
