# seed=8
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7082,0.9773,0.8970,-0.2804,0.1382,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
11,6,-0.7082,0.9773,0.8970,-0.2788,0.1638,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
12,6,-0.7082,0.9773,0.8970,-0.2809,0.1338,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
13,6,-0.7082,0.9773,0.8970,-0.2786,0.1483,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
14,6,-0.7082,0.9773,0.8970,-0.2834,0.1723,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
15,6,-0.7082,0.9773,0.8970,-0.2857,0.1380,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
16,6,-0.7082,0.9773,0.8970,-0.2837,0.1198,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
17,6,-0.7082,0.9773,0.8970,-0.2892,0.1794,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
18,6,-0.7082,0.9773,0.8970,-0.2853,0.1376,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
19,6,-0.7082,0.9773,0.8970,-0.2847,0.0994,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
20,6,-0.7082,0.9773,0.8970,-0.2886,0.1570,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
21,6,-0.7082,0.9773,0.8970,-0.2855,0.1686,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
22,6,-0.7082,0.9773,0.8970,-0.2879,0.1519,"26 1 16 2 39 19 23 28 25 40 25 41 10 19 2 25 27 30 37 2 39 26 30 40 29 14 11 38 17 39 20 12 32 12 23 19 25 8 28 4 15 22 24 32 10 42 15 10 16 28 12 19 21 26 2 26 1 10 25 7 35 34 7 25 27 4 25 26 39 2 27 14 35 38 26 23 2 30 35 2 0 24 30 12 4 2 17 34 1 29 18 2 39 27 16 4 22 27 16 1 17 28 21 34 24 12 23 38 23 41 35 12 12 28 21 35 23 34 35 1 38 20 24 24 29 29 0 28 30 12 28 39 39 41 21 24 35 29 39 36 34 15 39 7 12 7 24 36 37 25 25 23 39 35 8 30 30 21 3 28 14 19 38 34 23 34 36 4 12 22 23 39 26 39 29 26 41 23 33 42 35 5 2 35 35 34 36 28 5 36 27 12 30 29 39 35 36 39 23 17 18 4 30 7 12 14 17 40 10 39 14 18 0 21 19 6 28 17 22 24 29 14 37 18 39 8 26 35 32 24 17 14 40 40 31 1 14 41 25 18 8 9 9 18 26 18 38 12 18 18 39 13 23 39 25 0 8 18 11 20 25 16 17 40 12 4 28 10 0 1 25 1 34 7 2 12 13 12 16 1 40 19 18 24 23 15 14 18 26 3 18 9 11 17 39 11 13 5 39 29 18 22 18 41 14 37 17 26 8 26 33 2 29 0 25 18 33 22 42 0 6 22 26 40 9 12 18 25 26 25 2 19 18 8 26 17 36 12 34 35 26 39 25 39 26 25 0 25 27 14 29 24 0 25 39 13 26 34 32 16 39 15 25 15 0 27 18 42 18 12 26 26 39 39 26 33 27 34 39 10 0 2 27 26 25 25 18 26 27 25 2 27 38 31 27 18 18 3 17 19 24 12 36 17 36 23 0 12 34 14 24 1 40 39 9 39 15 12 24 16 9 12 24 10 34 1 31 24 0 5 32 4 2 36 4 31 41 40 32 16 10 9 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 23 28 23 21 29 24 19 25 36 17 32 23 24 24 19 2 0 29 38 22 23 39 5 12 22 18 26 22 35 16 16 31 36 42 25 41"
