# seed=33
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8762,1.0000,0.4125,-0.4850,-0.0615,"30 28 29 30 25 28 28 12 30 28 25 28 12 28 27 28 28 29 29 26 28 28 29 27 28 28 29 29 30 28 28 28 28 28 41 25 30 12 28 25 12 25 29 28 12 28 28 28 28 29 29 28 28 28 28 30 28 25 28 30 28 30 12 28 25 25 28 28 21 28 28 29 29 12 12 12 28 30 29 28 28 30 30 29 30 30 28 30 28 28 28 30 12 28 31 30 28 28 29 28 23 42 42 42 42 2 6 23 21 16 16 42 42 42 4 12 7 12 24 12 23 23 42 42 23 23 23 23 23 12 42 42 2 42 23 23 42 23 4 12 16 16 23 16 23 42 2 42 40 42 42 23 23 6 12 24 16 16 23 42 12 12 12 42 21 19 21 42 12 16 12 42 42 23 21 23 42 42 21 23 2 23 23 12 2 12 42 4 42 16 42 23 22 42 23 20 16 16 23 42 28 28 28 28 28 30 28 30 28 3 30 29 29 28 28 29 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 29 28 28 28 28 29 30 10 28 28 28 30 9 28 28 28 28 28 28 29 28 28 9 29 28 29 28 28 11 28 34 28 28 28 28 28 28 28 28 28 28 28 29 30 28 28 29 28 28 28 9 28 29 28 28 28 28 29 28 28 30 9 28 9 28 28 29 28 28 28 15 28 28 30 12 28 6 12 16 15 28 16 29 28 12 28 28 15 28 28 28 28 29 28 30 28 12 12 15 28 28 30 16 30 9 28 12 42 28 12 28 28 28 30 29 42 2 28 28 28 28 2 29 30 28 16 28 28 28 30 16 30 9 16 28 12 28 16 28 16 12 9 28 29 28 28 28 28 28 30 28 16 12 28 28 28 16 29 28 28 2 14 30 28 12 30 30 28 23 6 2 2 6 2 2 2 8 2 5 2 2 17 31 6 37 2 2 2 2 2 31 2 2 8 8 17 2 4 2 9 7 7 2 2 2 8 2 17 19 7 2 7 8 5 8 2 4 7 2 37 19 6 2 2 17 7 2 14 9 2 2 2 2 7 2 32 7 2 8 2 8 9 7 14 4 7 7 2 2 7 31 2 8 8 17 2 7 9 8 7 2 7 12 2 19 19 14 2 19"
24,7,-0.8862,1.0000,0.3793,-0.4813,0.0968,"30 28 29 30 25 28 28 12 30 28 25 28 12 28 27 28 28 29 29 26 28 28 29 27 28 28 29 29 30 28 28 28 28 28 41 25 30 12 28 25 12 25 29 28 12 28 28 28 28 29 29 28 28 28 28 30 28 25 28 30 28 30 12 28 25 25 28 28 21 28 28 29 29 12 12 12 28 30 29 28 28 30 30 29 30 30 28 30 28 28 28 30 12 28 31 30 28 28 29 28 23 42 42 42 42 2 6 23 21 16 16 42 42 42 4 12 7 12 24 12 23 23 42 42 23 23 23 23 23 12 42 42 2 42 23 23 42 23 4 12 16 16 23 16 23 42 2 42 40 42 42 23 23 6 12 24 16 16 23 42 12 12 12 42 21 19 21 42 12 16 12 42 42 23 21 23 42 42 21 23 2 23 23 12 2 12 42 4 42 16 42 23 22 42 23 20 16 16 23 42 28 28 28 28 28 30 28 30 28 3 30 29 29 28 28 29 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 29 28 28 28 28 29 30 10 28 28 28 30 9 28 28 28 28 28 28 29 28 28 9 29 28 29 28 28 11 28 34 28 28 28 28 28 28 28 28 28 28 28 29 30 28 28 29 28 28 28 9 28 29 28 28 28 28 29 28 28 30 9 28 9 28 28 29 28 28 28 15 28 28 30 12 28 6 12 16 15 28 16 29 28 12 28 28 15 28 28 28 28 29 28 30 28 12 12 15 28 28 30 16 30 9 28 12 42 28 12 28 28 28 30 29 42 2 28 28 28 28 2 29 30 28 16 28 28 28 30 16 30 9 16 28 12 28 16 28 16 12 9 28 29 28 28 28 28 28 30 28 16 12 28 28 28 16 29 28 28 2 14 30 28 12 30 30 28 23 6 2 2 6 2 2 2 8 2 5 2 2 17 31 6 37 2 2 2 2 2 31 2 2 8 8 17 2 4 2 9 7 7 2 2 2 8 2 17 19 7 2 7 8 5 8 2 4 7 2 37 19 6 2 2 17 7 2 14 9 2 2 2 2 7 2 32 7 2 8 2 8 9 7 14 4 7 7 2 2 7 31 2 8 8 17 2 7 9 8 7 2 7 12 2 19 19 14 2 19"
25,7,-0.8985,1.0000,0.3383,-0.4753,0.0678,"30 28 29 30 25 28 28 12 30 28 25 28 12 28 27 28 28 29 29 26 28 28 29 27 28 28 29 29 30 28 28 28 28 28 41 25 30 12 28 25 12 25 29 28 12 28 28 28 28 29 29 28 28 28 28 30 28 25 28 30 28 30 12 28 25 25 28 28 21 28 28 29 29 12 12 12 28 30 29 28 28 30 30 29 30 30 28 30 28 28 28 30 12 28 31 30 28 28 29 28 23 42 42 42 42 2 6 23 21 16 16 42 42 42 4 12 7 12 24 12 23 23 42 42 23 23 23 23 23 12 42 42 2 42 23 23 42 23 4 12 16 16 23 16 23 42 2 42 40 42 42 23 23 6 12 24 16 16 23 42 12 12 12 42 21 19 21 42 12 16 12 42 42 23 21 23 42 42 21 23 2 23 23 12 2 12 42 4 42 16 42 23 22 42 23 20 16 16 23 42 28 28 28 28 28 30 28 30 28 3 30 29 29 28 28 29 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 29 28 28 28 28 29 30 10 28 28 28 30 9 28 28 28 28 28 28 29 28 28 9 29 28 29 28 28 11 28 34 28 28 28 28 28 28 28 28 28 28 28 29 30 28 28 29 28 28 28 9 28 29 28 28 28 28 29 28 28 30 9 28 9 28 28 29 28 28 28 15 28 28 30 12 28 6 12 16 15 28 16 29 28 12 28 28 15 28 28 28 28 29 28 30 28 12 12 15 28 28 30 16 30 9 28 12 42 28 12 28 28 28 30 29 42 2 28 28 28 28 2 29 30 28 16 28 28 28 30 16 30 9 16 28 12 28 16 28 16 12 9 28 29 28 28 28 28 28 30 28 16 12 28 28 28 16 29 28 28 2 14 30 28 12 30 30 28 23 6 2 2 6 2 2 2 8 2 5 2 2 17 31 6 37 2 2 2 2 2 31 2 2 8 8 17 2 4 2 9 7 7 2 2 2 8 2 17 19 7 2 7 8 5 8 2 4 7 2 37 19 6 2 2 17 7 2 14 9 2 2 2 2 7 2 32 7 2 8 2 8 9 7 14 4 7 7 2 2 7 31 2 8 8 17 2 7 9 8 7 2 7 12 2 19 19 14 2 19"
26,7,-0.8722,1.0000,0.4262,-0.4808,0.0849,"30 28 29 30 25 28 28 12 30 28 25 28 12 28 27 28 28 29 29 26 28 28 29 27 28 28 29 29 30 28 28 28 28 28 41 25 30 12 28 25 12 25 29 28 12 28 28 28 28 29 29 28 28 28 28 30 28 25 28 30 28 30 12 28 25 25 28 28 21 28 28 29 29 12 12 12 28 30 29 28 28 30 30 29 30 30 28 30 28 28 28 30 12 28 31 30 28 28 29 28 23 42 42 42 42 2 6 23 21 16 16 42 42 42 4 12 7 12 24 12 23 23 42 42 23 23 23 23 23 12 42 42 2 42 23 23 42 23 4 12 16 16 23 16 23 42 2 42 40 42 42 23 23 6 12 24 16 16 23 42 12 12 12 42 21 19 21 42 12 16 12 42 42 23 21 23 42 42 21 23 2 23 23 12 2 12 42 4 42 16 42 23 22 42 23 20 16 16 23 42 28 28 28 28 28 30 28 30 28 3 30 29 29 28 28 29 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 29 28 28 28 28 29 30 10 28 28 28 30 9 28 28 28 28 28 28 29 28 28 9 29 28 29 28 28 11 28 34 28 28 28 28 28 28 28 28 28 28 28 29 30 28 28 29 28 28 28 9 28 29 28 28 28 28 29 28 28 30 9 28 9 28 28 29 28 28 28 15 28 28 30 12 28 6 12 16 15 28 16 29 28 12 28 28 15 28 28 28 28 29 28 30 28 12 12 15 28 28 30 16 30 9 28 12 42 28 12 28 28 28 30 29 42 2 28 28 28 28 2 29 30 28 16 28 28 28 30 16 30 9 16 28 12 28 16 28 16 12 9 28 29 28 28 28 28 28 30 28 16 12 28 28 28 16 29 28 28 2 14 30 28 12 30 30 28 23 6 2 2 6 2 2 2 8 2 5 2 2 17 31 6 37 2 2 2 2 2 31 2 2 8 8 17 2 4 2 9 7 7 2 2 2 8 2 17 19 7 2 7 8 5 8 2 4 7 2 37 19 6 2 2 17 7 2 14 9 2 2 2 2 7 2 32 7 2 8 2 8 9 7 14 4 7 7 2 2 7 31 2 8 8 17 2 7 9 8 7 2 7 12 2 19 19 14 2 19"
27,7,-0.8980,1.0000,0.3399,-0.4804,0.0392,"30 28 29 30 25 28 28 12 30 28 25 28 12 28 27 28 28 29 29 26 28 28 29 27 28 28 29 29 30 28 28 28 28 28 41 25 30 12 28 25 12 25 29 28 12 28 28 28 28 29 29 28 28 28 28 30 28 25 28 30 28 30 12 28 25 25 28 28 21 28 28 29 29 12 12 12 28 30 29 28 28 30 30 29 30 30 28 30 28 28 28 30 12 28 31 30 28 28 29 28 23 42 42 42 42 2 6 23 21 16 16 42 42 42 4 12 7 12 24 12 23 23 42 42 23 23 23 23 23 12 42 42 2 42 23 23 42 23 4 12 16 16 23 16 23 42 2 42 40 42 42 23 23 6 12 24 16 16 23 42 12 12 12 42 21 19 21 42 12 16 12 42 42 23 21 23 42 42 21 23 2 23 23 12 2 12 42 4 42 16 42 23 22 42 23 20 16 16 23 42 28 28 28 28 28 30 28 30 28 3 30 29 29 28 28 29 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 29 28 28 28 28 29 30 10 28 28 28 30 9 28 28 28 28 28 28 29 28 28 9 29 28 29 28 28 11 28 34 28 28 28 28 28 28 28 28 28 28 28 29 30 28 28 29 28 28 28 9 28 29 28 28 28 28 29 28 28 30 9 28 9 28 28 29 28 28 28 15 28 28 30 12 28 6 12 16 15 28 16 29 28 12 28 28 15 28 28 28 28 29 28 30 28 12 12 15 28 28 30 16 30 9 28 12 42 28 12 28 28 28 30 29 42 2 28 28 28 28 2 29 30 28 16 28 28 28 30 16 30 9 16 28 12 28 16 28 16 12 9 28 29 28 28 28 28 28 30 28 16 12 28 28 28 16 29 28 28 2 14 30 28 12 30 30 28 23 6 2 2 6 2 2 2 8 2 5 2 2 17 31 6 37 2 2 2 2 2 31 2 2 8 8 17 2 4 2 9 7 7 2 2 2 8 2 17 19 7 2 7 8 5 8 2 4 7 2 37 19 6 2 2 17 7 2 14 9 2 2 2 2 7 2 32 7 2 8 2 8 9 7 14 4 7 7 2 2 7 31 2 8 8 17 2 7 9 8 7 2 7 12 2 19 19 14 2 19"
28,7,-0.8822,1.0000,0.3926,-0.4803,0.1294,"30 28 29 30 25 28 28 12 30 28 25 28 12 28 27 28 28 29 29 26 28 28 29 27 28 28 29 29 30 28 28 28 28 28 41 25 30 12 28 25 12 25 29 28 12 28 28 28 28 29 29 28 28 28 28 30 28 25 28 30 28 30 12 28 25 25 28 28 21 28 28 29 29 12 12 12 28 30 29 28 28 30 30 29 30 30 28 30 28 28 28 30 12 28 31 30 28 28 29 28 23 42 42 42 42 2 6 23 21 16 16 42 42 42 4 12 7 12 24 12 23 23 42 42 23 23 23 23 23 12 42 42 2 42 23 23 42 23 4 12 16 16 23 16 23 42 2 42 40 42 42 23 23 6 12 24 16 16 23 42 12 12 12 42 21 19 21 42 12 16 12 42 42 23 21 23 42 42 21 23 2 23 23 12 2 12 42 4 42 16 42 23 22 42 23 20 16 16 23 42 28 28 28 28 28 30 28 30 28 3 30 29 29 28 28 29 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 29 28 28 28 28 29 30 10 28 28 28 30 9 28 28 28 28 28 28 29 28 28 9 29 28 29 28 28 11 28 34 28 28 28 28 28 28 28 28 28 28 28 29 30 28 28 29 28 28 28 9 28 29 28 28 28 28 29 28 28 30 9 28 9 28 28 29 28 28 28 15 28 28 30 12 28 6 12 16 15 28 16 29 28 12 28 28 15 28 28 28 28 29 28 30 28 12 12 15 28 28 30 16 30 9 28 12 42 28 12 28 28 28 30 29 42 2 28 28 28 28 2 29 30 28 16 28 28 28 30 16 30 9 16 28 12 28 16 28 16 12 9 28 29 28 28 28 28 28 30 28 16 12 28 28 28 16 29 28 28 2 14 30 28 12 30 30 28 23 6 2 2 6 2 2 2 8 2 5 2 2 17 31 6 37 2 2 2 2 2 31 2 2 8 8 17 2 4 2 9 7 7 2 2 2 8 2 17 19 7 2 7 8 5 8 2 4 7 2 37 19 6 2 2 17 7 2 14 9 2 2 2 2 7 2 32 7 2 8 2 8 9 7 14 4 7 7 2 2 7 31 2 8 8 17 2 7 9 8 7 2 7 12 2 19 19 14 2 19"
29,8,-0.9175,1.0000,0.2751,-0.4826,0.0909,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
30,8,-0.9006,1.0000,0.3313,-0.4869,0.1016,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
31,8,-0.8753,1.0000,0.4157,-0.4821,0.1127,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
32,8,-0.8866,1.0000,0.3779,-0.4809,0.0596,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
33,8,-0.8724,0.9583,0.2863,-0.4834,0.1217,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
34,8,-0.8906,1.0000,0.3648,-0.4835,0.1336,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
35,8,-0.8835,1.0000,0.3883,-0.4835,0.0795,"7 1 0 16 13 7 1 3 0 7 8 12 7 8 16 31 13 12 8 3 1 8 7 0 16 3 0 13 28 7 13 12 12 12 1 16 16 16 7 1 34 13 0 0 19 1 7 1 3 13 0 16 8 12 16 3 16 7 35 12 36 0 8 1 1 0 36 1 38 3 0 12 7 12 16 1 38 8 16 16 12 7 12 3 12 38 13 7 38 13 7 13 7 0 16 7 7 12 7 1 37 42 11 9 8 7 7 7 7 4 42 7 42 9 7 9 7 6 9 9 10 9 11 10 9 9 8 9 9 7 9 9 7 7 8 7 9 42 11 7 2 38 7 8 9 2 9 9 9 9 9 0 10 7 11 9 9 5 9 9 7 9 9 9 7 5 10 7 9 7 7 9 9 9 9 7 42 9 7 7 7 11 11 9 7 42 9 9 10 7 9 9 7 8 11 9 7 7 10 9 26 25 7 38 25 13 28 7 38 25 25 25 25 7 25 25 13 25 27 26 30 38 38 7 25 7 0 25 25 25 25 25 3 25 7 0 25 25 0 27 25 27 27 27 3 25 25 25 25 38 27 7 3 7 25 7 0 7 25 7 25 3 25 7 25 7 25 25 27 27 7 3 25 25 0 25 7 25 27 3 28 25 3 25 3 7 0 26 25 7 27 26 3 3 25 0 25 25 27 3 7 13 0 7 7 7 28 1 7 17 7 1 7 41 7 28 41 8 28 8 7 7 7 8 38 8 7 7 28 7 7 1 7 8 8 28 0 7 7 8 28 7 29 7 7 7 0 1 7 1 8 30 3 8 28 0 7 28 7 7 7 28 41 41 28 28 7 13 8 30 28 30 41 41 7 7 29 8 7 7 8 7 28 7 0 41 7 28 7 7 29 8 7 28 8 29 28 7 7 30 0 1 41 3 0 13 0 34 3 41 31 41 34 0 41 1 41 38 41 9 3 41 1 29 13 41 41 41 0 3 3 41 9 3 0 0 35 41 0 0 9 41 0 34 9 3 3 34 36 0 41 34 3 41 3 36 0 3 41 41 0 28 36 1 0 3 10 0 9 41 34 41 3 41 9 41 3 13 34 0 41 10 0 41 13 34 41 3 34 41 41 9 41 0 9 3 3 0 36 0"
