# seed=2
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7432,1.0000,0.8561,-0.2955,0.0741,"33 9 39 12 12 11 25 25 39 11 19 20 28 2 29 11 11 9 39 26 8 2 9 9 33 33 7 9 9 10 11 10 33 20 39 9 8 11 11 1 20 9 32 21 12 10 39 39 2 10 7 32 33 2 10 11 33 12 31 39 2 25 9 39 2 9 31 7 9 31 42 2 28 2 11 9 9 11 2 31 11 39 19 10 10 7 39 2 9 8 2 10 11 10 39 32 39 9 32 2 25 25 25 23 9 26 39 27 9 23 23 1 38 41 25 20 10 8 21 39 11 20 12 19 39 24 11 9 39 30 9 9 9 23 1 12 27 39 11 12 20 10 39 39 7 39 5 40 25 26 25 24 12 26 25 39 8 25 12 25 27 26 26 39 9 21 38 26 39 12 9 9 23 2 12 23 38 39 24 20 39 39 26 1 12 9 21 11 21 23 19 2 29 19 19 25 39 25 19 23 8 22 0 0 21 2 41 9 0 22 22 21 9 22 21 30 22 21 2 29 39 39 2 2 14 3 39 10 21 39 2 28 7 9 8 11 39 22 2 8 21 2 39 19 19 22 12 2 3 22 2 7 3 21 8 2 3 21 2 22 11 19 5 42 12 22 12 2 8 39 22 10 40 3 28 0 23 8 3 2 10 22 0 4 2 39 9 21 19 9 12 19 0 12 20 12 9 41 0 8 12 24 2 23 12 23 24 19 30 24 24 24 12 12 19 28 12 21 12 29 27 10 16 34 30 0 10 39 12 24 24 23 0 39 15 23 23 9 24 26 24 0 24 24 23 28 32 39 23 24 5 12 24 11 23 14 29 23 39 30 28 23 39 24 23 41 12 20 23 12 23 30 23 39 19 23 11 9 23 26 24 19 39 39 26 23 23 24 5 24 20 12 39 12 12 12 29 24 0 12 26 11 7 10 37 10 2 10 10 41 38 26 5 23 39 23 12 10 39 23 21 28 10 22 2 11 40 8 27 8 9 7 26 39 24 2 11 1 25 39 10 32 8 2 7 31 8 11 37 39 26 8 25 25 2 0 22 12 23 21 11 9 24 23 21 11 21 8 8 25 8 2 8 21 32 18 11 0 9 13 11 23 22 9 24 9 2 12 27 39 24 7 7 39 23 9 41 2 24 2"
11,4,-0.7432,1.0000,0.8561,-0.3005,0.1241,"33 9 39 12 12 11 25 25 39 11 19 20 28 2 29 11 11 9 39 26 8 2 9 9 33 33 7 9 9 10 11 10 33 20 39 9 8 11 11 1 20 9 32 21 12 10 39 39 2 10 7 32 33 2 10 11 33 12 31 39 2 25 9 39 2 9 31 7 9 31 42 2 28 2 11 9 9 11 2 31 11 39 19 10 10 7 39 2 9 8 2 10 11 10 39 32 39 9 32 2 25 25 25 23 9 26 39 27 9 23 23 1 38 41 25 20 10 8 21 39 11 20 12 19 39 24 11 9 39 30 9 9 9 23 1 12 27 39 11 12 20 10 39 39 7 39 5 40 25 26 25 24 12 26 25 39 8 25 12 25 27 26 26 39 9 21 38 26 39 12 9 9 23 2 12 23 38 39 24 20 39 39 26 1 12 9 21 11 21 23 19 2 29 19 19 25 39 25 19 23 8 22 0 0 21 2 41 9 0 22 22 21 9 22 21 30 22 21 2 29 39 39 2 2 14 3 39 10 21 39 2 28 7 9 8 11 39 22 2 8 21 2 39 19 19 22 12 2 3 22 2 7 3 21 8 2 3 21 2 22 11 19 5 42 12 22 12 2 8 39 22 10 40 3 28 0 23 8 3 2 10 22 0 4 2 39 9 21 19 9 12 19 0 12 20 12 9 41 0 8 12 24 2 23 12 23 24 19 30 24 24 24 12 12 19 28 12 21 12 29 27 10 16 34 30 0 10 39 12 24 24 23 0 39 15 23 23 9 24 26 24 0 24 24 23 28 32 39 23 24 5 12 24 11 23 14 29 23 39 30 28 23 39 24 23 41 12 20 23 12 23 30 23 39 19 23 11 9 23 26 24 19 39 39 26 23 23 24 5 24 20 12 39 12 12 12 29 24 0 12 26 11 7 10 37 10 2 10 10 41 38 26 5 23 39 23 12 10 39 23 21 28 10 22 2 11 40 8 27 8 9 7 26 39 24 2 11 1 25 39 10 32 8 2 7 31 8 11 37 39 26 8 25 25 2 0 22 12 23 21 11 9 24 23 21 11 21 8 8 25 8 2 8 21 32 18 11 0 9 13 11 23 22 9 24 9 2 12 27 39 24 7 7 39 23 9 41 2 24 2"
12,4,-0.7432,1.0000,0.8561,-0.2972,0.1261,"33 9 39 12 12 11 25 25 39 11 19 20 28 2 29 11 11 9 39 26 8 2 9 9 33 33 7 9 9 10 11 10 33 20 39 9 8 11 11 1 20 9 32 21 12 10 39 39 2 10 7 32 33 2 10 11 33 12 31 39 2 25 9 39 2 9 31 7 9 31 42 2 28 2 11 9 9 11 2 31 11 39 19 10 10 7 39 2 9 8 2 10 11 10 39 32 39 9 32 2 25 25 25 23 9 26 39 27 9 23 23 1 38 41 25 20 10 8 21 39 11 20 12 19 39 24 11 9 39 30 9 9 9 23 1 12 27 39 11 12 20 10 39 39 7 39 5 40 25 26 25 24 12 26 25 39 8 25 12 25 27 26 26 39 9 21 38 26 39 12 9 9 23 2 12 23 38 39 24 20 39 39 26 1 12 9 21 11 21 23 19 2 29 19 19 25 39 25 19 23 8 22 0 0 21 2 41 9 0 22 22 21 9 22 21 30 22 21 2 29 39 39 2 2 14 3 39 10 21 39 2 28 7 9 8 11 39 22 2 8 21 2 39 19 19 22 12 2 3 22 2 7 3 21 8 2 3 21 2 22 11 19 5 42 12 22 12 2 8 39 22 10 40 3 28 0 23 8 3 2 10 22 0 4 2 39 9 21 19 9 12 19 0 12 20 12 9 41 0 8 12 24 2 23 12 23 24 19 30 24 24 24 12 12 19 28 12 21 12 29 27 10 16 34 30 0 10 39 12 24 24 23 0 39 15 23 23 9 24 26 24 0 24 24 23 28 32 39 23 24 5 12 24 11 23 14 29 23 39 30 28 23 39 24 23 41 12 20 23 12 23 30 23 39 19 23 11 9 23 26 24 19 39 39 26 23 23 24 5 24 20 12 39 12 12 12 29 24 0 12 26 11 7 10 37 10 2 10 10 41 38 26 5 23 39 23 12 10 39 23 21 28 10 22 2 11 40 8 27 8 9 7 26 39 24 2 11 1 25 39 10 32 8 2 7 31 8 11 37 39 26 8 25 25 2 0 22 12 23 21 11 9 24 23 21 11 21 8 8 25 8 2 8 21 32 18 11 0 9 13 11 23 22 9 24 9 2 12 27 39 24 7 7 39 23 9 41 2 24 2"
13,4,-0.7432,1.0000,0.8561,-0.2995,0.0977,"33 9 39 12 12 11 25 25 39 11 19 20 28 2 29 11 11 9 39 26 8 2 9 9 33 33 7 9 9 10 11 10 33 20 39 9 8 11 11 1 20 9 32 21 12 10 39 39 2 10 7 32 33 2 10 11 33 12 31 39 2 25 9 39 2 9 31 7 9 31 42 2 28 2 11 9 9 11 2 31 11 39 19 10 10 7 39 2 9 8 2 10 11 10 39 32 39 9 32 2 25 25 25 23 9 26 39 27 9 23 23 1 38 41 25 20 10 8 21 39 11 20 12 19 39 24 11 9 39 30 9 9 9 23 1 12 27 39 11 12 20 10 39 39 7 39 5 40 25 26 25 24 12 26 25 39 8 25 12 25 27 26 26 39 9 21 38 26 39 12 9 9 23 2 12 23 38 39 24 20 39 39 26 1 12 9 21 11 21 23 19 2 29 19 19 25 39 25 19 23 8 22 0 0 21 2 41 9 0 22 22 21 9 22 21 30 22 21 2 29 39 39 2 2 14 3 39 10 21 39 2 28 7 9 8 11 39 22 2 8 21 2 39 19 19 22 12 2 3 22 2 7 3 21 8 2 3 21 2 22 11 19 5 42 12 22 12 2 8 39 22 10 40 3 28 0 23 8 3 2 10 22 0 4 2 39 9 21 19 9 12 19 0 12 20 12 9 41 0 8 12 24 2 23 12 23 24 19 30 24 24 24 12 12 19 28 12 21 12 29 27 10 16 34 30 0 10 39 12 24 24 23 0 39 15 23 23 9 24 26 24 0 24 24 23 28 32 39 23 24 5 12 24 11 23 14 29 23 39 30 28 23 39 24 23 41 12 20 23 12 23 30 23 39 19 23 11 9 23 26 24 19 39 39 26 23 23 24 5 24 20 12 39 12 12 12 29 24 0 12 26 11 7 10 37 10 2 10 10 41 38 26 5 23 39 23 12 10 39 23 21 28 10 22 2 11 40 8 27 8 9 7 26 39 24 2 11 1 25 39 10 32 8 2 7 31 8 11 37 39 26 8 25 25 2 0 22 12 23 21 11 9 24 23 21 11 21 8 8 25 8 2 8 21 32 18 11 0 9 13 11 23 22 9 24 9 2 12 27 39 24 7 7 39 23 9 41 2 24 2"
14,4,-0.7432,1.0000,0.8561,-0.3067,0.1443,"33 9 39 12 12 11 25 25 39 11 19 20 28 2 29 11 11 9 39 26 8 2 9 9 33 33 7 9 9 10 11 10 33 20 39 9 8 11 11 1 20 9 32 21 12 10 39 39 2 10 7 32 33 2 10 11 33 12 31 39 2 25 9 39 2 9 31 7 9 31 42 2 28 2 11 9 9 11 2 31 11 39 19 10 10 7 39 2 9 8 2 10 11 10 39 32 39 9 32 2 25 25 25 23 9 26 39 27 9 23 23 1 38 41 25 20 10 8 21 39 11 20 12 19 39 24 11 9 39 30 9 9 9 23 1 12 27 39 11 12 20 10 39 39 7 39 5 40 25 26 25 24 12 26 25 39 8 25 12 25 27 26 26 39 9 21 38 26 39 12 9 9 23 2 12 23 38 39 24 20 39 39 26 1 12 9 21 11 21 23 19 2 29 19 19 25 39 25 19 23 8 22 0 0 21 2 41 9 0 22 22 21 9 22 21 30 22 21 2 29 39 39 2 2 14 3 39 10 21 39 2 28 7 9 8 11 39 22 2 8 21 2 39 19 19 22 12 2 3 22 2 7 3 21 8 2 3 21 2 22 11 19 5 42 12 22 12 2 8 39 22 10 40 3 28 0 23 8 3 2 10 22 0 4 2 39 9 21 19 9 12 19 0 12 20 12 9 41 0 8 12 24 2 23 12 23 24 19 30 24 24 24 12 12 19 28 12 21 12 29 27 10 16 34 30 0 10 39 12 24 24 23 0 39 15 23 23 9 24 26 24 0 24 24 23 28 32 39 23 24 5 12 24 11 23 14 29 23 39 30 28 23 39 24 23 41 12 20 23 12 23 30 23 39 19 23 11 9 23 26 24 19 39 39 26 23 23 24 5 24 20 12 39 12 12 12 29 24 0 12 26 11 7 10 37 10 2 10 10 41 38 26 5 23 39 23 12 10 39 23 21 28 10 22 2 11 40 8 27 8 9 7 26 39 24 2 11 1 25 39 10 32 8 2 7 31 8 11 37 39 26 8 25 25 2 0 22 12 23 21 11 9 24 23 21 11 21 8 8 25 8 2 8 21 32 18 11 0 9 13 11 23 22 9 24 9 2 12 27 39 24 7 7 39 23 9 41 2 24 2"
15,4,-0.7432,1.0000,0.8561,-0.3014,0.1034,"33 9 39 12 12 11 25 25 39 11 19 20 28 2 29 11 11 9 39 26 8 2 9 9 33 33 7 9 9 10 11 10 33 20 39 9 8 11 11 1 20 9 32 21 12 10 39 39 2 10 7 32 33 2 10 11 33 12 31 39 2 25 9 39 2 9 31 7 9 31 42 2 28 2 11 9 9 11 2 31 11 39 19 10 10 7 39 2 9 8 2 10 11 10 39 32 39 9 32 2 25 25 25 23 9 26 39 27 9 23 23 1 38 41 25 20 10 8 21 39 11 20 12 19 39 24 11 9 39 30 9 9 9 23 1 12 27 39 11 12 20 10 39 39 7 39 5 40 25 26 25 24 12 26 25 39 8 25 12 25 27 26 26 39 9 21 38 26 39 12 9 9 23 2 12 23 38 39 24 20 39 39 26 1 12 9 21 11 21 23 19 2 29 19 19 25 39 25 19 23 8 22 0 0 21 2 41 9 0 22 22 21 9 22 21 30 22 21 2 29 39 39 2 2 14 3 39 10 21 39 2 28 7 9 8 11 39 22 2 8 21 2 39 19 19 22 12 2 3 22 2 7 3 21 8 2 3 21 2 22 11 19 5 42 12 22 12 2 8 39 22 10 40 3 28 0 23 8 3 2 10 22 0 4 2 39 9 21 19 9 12 19 0 12 20 12 9 41 0 8 12 24 2 23 12 23 24 19 30 24 24 24 12 12 19 28 12 21 12 29 27 10 16 34 30 0 10 39 12 24 24 23 0 39 15 23 23 9 24 26 24 0 24 24 23 28 32 39 23 24 5 12 24 11 23 14 29 23 39 30 28 23 39 24 23 41 12 20 23 12 23 30 23 39 19 23 11 9 23 26 24 19 39 39 26 23 23 24 5 24 20 12 39 12 12 12 29 24 0 12 26 11 7 10 37 10 2 10 10 41 38 26 5 23 39 23 12 10 39 23 21 28 10 22 2 11 40 8 27 8 9 7 26 39 24 2 11 1 25 39 10 32 8 2 7 31 8 11 37 39 26 8 25 25 2 0 22 12 23 21 11 9 24 23 21 11 21 8 8 25 8 2 8 21 32 18 11 0 9 13 11 23 22 9 24 9 2 12 27 39 24 7 7 39 23 9 41 2 24 2"
16,4,-0.7432,1.0000,0.8561,-0.3030,0.1419,"33 9 39 12 12 11 25 25 39 11 19 20 28 2 29 11 11 9 39 26 8 2 9 9 33 33 7 9 9 10 11 10 33 20 39 9 8 11 11 1 20 9 32 21 12 10 39 39 2 10 7 32 33 2 10 11 33 12 31 39 2 25 9 39 2 9 31 7 9 31 42 2 28 2 11 9 9 11 2 31 11 39 19 10 10 7 39 2 9 8 2 10 11 10 39 32 39 9 32 2 25 25 25 23 9 26 39 27 9 23 23 1 38 41 25 20 10 8 21 39 11 20 12 19 39 24 11 9 39 30 9 9 9 23 1 12 27 39 11 12 20 10 39 39 7 39 5 40 25 26 25 24 12 26 25 39 8 25 12 25 27 26 26 39 9 21 38 26 39 12 9 9 23 2 12 23 38 39 24 20 39 39 26 1 12 9 21 11 21 23 19 2 29 19 19 25 39 25 19 23 8 22 0 0 21 2 41 9 0 22 22 21 9 22 21 30 22 21 2 29 39 39 2 2 14 3 39 10 21 39 2 28 7 9 8 11 39 22 2 8 21 2 39 19 19 22 12 2 3 22 2 7 3 21 8 2 3 21 2 22 11 19 5 42 12 22 12 2 8 39 22 10 40 3 28 0 23 8 3 2 10 22 0 4 2 39 9 21 19 9 12 19 0 12 20 12 9 41 0 8 12 24 2 23 12 23 24 19 30 24 24 24 12 12 19 28 12 21 12 29 27 10 16 34 30 0 10 39 12 24 24 23 0 39 15 23 23 9 24 26 24 0 24 24 23 28 32 39 23 24 5 12 24 11 23 14 29 23 39 30 28 23 39 24 23 41 12 20 23 12 23 30 23 39 19 23 11 9 23 26 24 19 39 39 26 23 23 24 5 24 20 12 39 12 12 12 29 24 0 12 26 11 7 10 37 10 2 10 10 41 38 26 5 23 39 23 12 10 39 23 21 28 10 22 2 11 40 8 27 8 9 7 26 39 24 2 11 1 25 39 10 32 8 2 7 31 8 11 37 39 26 8 25 25 2 0 22 12 23 21 11 9 24 23 21 11 21 8 8 25 8 2 8 21 32 18 11 0 9 13 11 23 22 9 24 9 2 12 27 39 24 7 7 39 23 9 41 2 24 2"
17,4,-0.7432,1.0000,0.8561,-0.3073,0.1110,"33 9 39 12 12 11 25 25 39 11 19 20 28 2 29 11 11 9 39 26 8 2 9 9 33 33 7 9 9 10 11 10 33 20 39 9 8 11 11 1 20 9 32 21 12 10 39 39 2 10 7 32 33 2 10 11 33 12 31 39 2 25 9 39 2 9 31 7 9 31 42 2 28 2 11 9 9 11 2 31 11 39 19 10 10 7 39 2 9 8 2 10 11 10 39 32 39 9 32 2 25 25 25 23 9 26 39 27 9 23 23 1 38 41 25 20 10 8 21 39 11 20 12 19 39 24 11 9 39 30 9 9 9 23 1 12 27 39 11 12 20 10 39 39 7 39 5 40 25 26 25 24 12 26 25 39 8 25 12 25 27 26 26 39 9 21 38 26 39 12 9 9 23 2 12 23 38 39 24 20 39 39 26 1 12 9 21 11 21 23 19 2 29 19 19 25 39 25 19 23 8 22 0 0 21 2 41 9 0 22 22 21 9 22 21 30 22 21 2 29 39 39 2 2 14 3 39 10 21 39 2 28 7 9 8 11 39 22 2 8 21 2 39 19 19 22 12 2 3 22 2 7 3 21 8 2 3 21 2 22 11 19 5 42 12 22 12 2 8 39 22 10 40 3 28 0 23 8 3 2 10 22 0 4 2 39 9 21 19 9 12 19 0 12 20 12 9 41 0 8 12 24 2 23 12 23 24 19 30 24 24 24 12 12 19 28 12 21 12 29 27 10 16 34 30 0 10 39 12 24 24 23 0 39 15 23 23 9 24 26 24 0 24 24 23 28 32 39 23 24 5 12 24 11 23 14 29 23 39 30 28 23 39 24 23 41 12 20 23 12 23 30 23 39 19 23 11 9 23 26 24 19 39 39 26 23 23 24 5 24 20 12 39 12 12 12 29 24 0 12 26 11 7 10 37 10 2 10 10 41 38 26 5 23 39 23 12 10 39 23 21 28 10 22 2 11 40 8 27 8 9 7 26 39 24 2 11 1 25 39 10 32 8 2 7 31 8 11 37 39 26 8 25 25 2 0 22 12 23 21 11 9 24 23 21 11 21 8 8 25 8 2 8 21 32 18 11 0 9 13 11 23 22 9 24 9 2 12 27 39 24 7 7 39 23 9 41 2 24 2"
18,4,-0.7432,1.0000,0.8561,-0.3085,0.0897,"33 9 39 12 12 11 25 25 39 11 19 20 28 2 29 11 11 9 39 26 8 2 9 9 33 33 7 9 9 10 11 10 33 20 39 9 8 11 11 1 20 9 32 21 12 10 39 39 2 10 7 32 33 2 10 11 33 12 31 39 2 25 9 39 2 9 31 7 9 31 42 2 28 2 11 9 9 11 2 31 11 39 19 10 10 7 39 2 9 8 2 10 11 10 39 32 39 9 32 2 25 25 25 23 9 26 39 27 9 23 23 1 38 41 25 20 10 8 21 39 11 20 12 19 39 24 11 9 39 30 9 9 9 23 1 12 27 39 11 12 20 10 39 39 7 39 5 40 25 26 25 24 12 26 25 39 8 25 12 25 27 26 26 39 9 21 38 26 39 12 9 9 23 2 12 23 38 39 24 20 39 39 26 1 12 9 21 11 21 23 19 2 29 19 19 25 39 25 19 23 8 22 0 0 21 2 41 9 0 22 22 21 9 22 21 30 22 21 2 29 39 39 2 2 14 3 39 10 21 39 2 28 7 9 8 11 39 22 2 8 21 2 39 19 19 22 12 2 3 22 2 7 3 21 8 2 3 21 2 22 11 19 5 42 12 22 12 2 8 39 22 10 40 3 28 0 23 8 3 2 10 22 0 4 2 39 9 21 19 9 12 19 0 12 20 12 9 41 0 8 12 24 2 23 12 23 24 19 30 24 24 24 12 12 19 28 12 21 12 29 27 10 16 34 30 0 10 39 12 24 24 23 0 39 15 23 23 9 24 26 24 0 24 24 23 28 32 39 23 24 5 12 24 11 23 14 29 23 39 30 28 23 39 24 23 41 12 20 23 12 23 30 23 39 19 23 11 9 23 26 24 19 39 39 26 23 23 24 5 24 20 12 39 12 12 12 29 24 0 12 26 11 7 10 37 10 2 10 10 41 38 26 5 23 39 23 12 10 39 23 21 28 10 22 2 11 40 8 27 8 9 7 26 39 24 2 11 1 25 39 10 32 8 2 7 31 8 11 37 39 26 8 25 25 2 0 22 12 23 21 11 9 24 23 21 11 21 8 8 25 8 2 8 21 32 18 11 0 9 13 11 23 22 9 24 9 2 12 27 39 24 7 7 39 23 9 41 2 24 2"
19,4,-0.7432,1.0000,0.8561,-0.3064,0.0936,"33 9 39 12 12 11 25 25 39 11 19 20 28 2 29 11 11 9 39 26 8 2 9 9 33 33 7 9 9 10 11 10 33 20 39 9 8 11 11 1 20 9 32 21 12 10 39 39 2 10 7 32 33 2 10 11 33 12 31 39 2 25 9 39 2 9 31 7 9 31 42 2 28 2 11 9 9 11 2 31 11 39 19 10 10 7 39 2 9 8 2 10 11 10 39 32 39 9 32 2 25 25 25 23 9 26 39 27 9 23 23 1 38 41 25 20 10 8 21 39 11 20 12 19 39 24 11 9 39 30 9 9 9 23 1 12 27 39 11 12 20 10 39 39 7 39 5 40 25 26 25 24 12 26 25 39 8 25 12 25 27 26 26 39 9 21 38 26 39 12 9 9 23 2 12 23 38 39 24 20 39 39 26 1 12 9 21 11 21 23 19 2 29 19 19 25 39 25 19 23 8 22 0 0 21 2 41 9 0 22 22 21 9 22 21 30 22 21 2 29 39 39 2 2 14 3 39 10 21 39 2 28 7 9 8 11 39 22 2 8 21 2 39 19 19 22 12 2 3 22 2 7 3 21 8 2 3 21 2 22 11 19 5 42 12 22 12 2 8 39 22 10 40 3 28 0 23 8 3 2 10 22 0 4 2 39 9 21 19 9 12 19 0 12 20 12 9 41 0 8 12 24 2 23 12 23 24 19 30 24 24 24 12 12 19 28 12 21 12 29 27 10 16 34 30 0 10 39 12 24 24 23 0 39 15 23 23 9 24 26 24 0 24 24 23 28 32 39 23 24 5 12 24 11 23 14 29 23 39 30 28 23 39 24 23 41 12 20 23 12 23 30 23 39 19 23 11 9 23 26 24 19 39 39 26 23 23 24 5 24 20 12 39 12 12 12 29 24 0 12 26 11 7 10 37 10 2 10 10 41 38 26 5 23 39 23 12 10 39 23 21 28 10 22 2 11 40 8 27 8 9 7 26 39 24 2 11 1 25 39 10 32 8 2 7 31 8 11 37 39 26 8 25 25 2 0 22 12 23 21 11 9 24 23 21 11 21 8 8 25 8 2 8 21 32 18 11 0 9 13 11 23 22 9 24 9 2 12 27 39 24 7 7 39 23 9 41 2 24 2"
20,4,-0.7432,1.0000,0.8561,-0.3020,0.1217,"33 9 39 12 12 11 25 25 39 11 19 20 28 2 29 11 11 9 39 26 8 2 9 9 33 33 7 9 9 10 11 10 33 20 39 9 8 11 11 1 20 9 32 21 12 10 39 39 2 10 7 32 33 2 10 11 33 12 31 39 2 25 9 39 2 9 31 7 9 31 42 2 28 2 11 9 9 11 2 31 11 39 19 10 10 7 39 2 9 8 2 10 11 10 39 32 39 9 32 2 25 25 25 23 9 26 39 27 9 23 23 1 38 41 25 20 10 8 21 39 11 20 12 19 39 24 11 9 39 30 9 9 9 23 1 12 27 39 11 12 20 10 39 39 7 39 5 40 25 26 25 24 12 26 25 39 8 25 12 25 27 26 26 39 9 21 38 26 39 12 9 9 23 2 12 23 38 39 24 20 39 39 26 1 12 9 21 11 21 23 19 2 29 19 19 25 39 25 19 23 8 22 0 0 21 2 41 9 0 22 22 21 9 22 21 30 22 21 2 29 39 39 2 2 14 3 39 10 21 39 2 28 7 9 8 11 39 22 2 8 21 2 39 19 19 22 12 2 3 22 2 7 3 21 8 2 3 21 2 22 11 19 5 42 12 22 12 2 8 39 22 10 40 3 28 0 23 8 3 2 10 22 0 4 2 39 9 21 19 9 12 19 0 12 20 12 9 41 0 8 12 24 2 23 12 23 24 19 30 24 24 24 12 12 19 28 12 21 12 29 27 10 16 34 30 0 10 39 12 24 24 23 0 39 15 23 23 9 24 26 24 0 24 24 23 28 32 39 23 24 5 12 24 11 23 14 29 23 39 30 28 23 39 24 23 41 12 20 23 12 23 30 23 39 19 23 11 9 23 26 24 19 39 39 26 23 23 24 5 24 20 12 39 12 12 12 29 24 0 12 26 11 7 10 37 10 2 10 10 41 38 26 5 23 39 23 12 10 39 23 21 28 10 22 2 11 40 8 27 8 9 7 26 39 24 2 11 1 25 39 10 32 8 2 7 31 8 11 37 39 26 8 25 25 2 0 22 12 23 21 11 9 24 23 21 11 21 8 8 25 8 2 8 21 32 18 11 0 9 13 11 23 22 9 24 9 2 12 27 39 24 7 7 39 23 9 41 2 24 2"
21,4,-0.7432,1.0000,0.8561,-0.3069,0.1044,"33 9 39 12 12 11 25 25 39 11 19 20 28 2 29 11 11 9 39 26 8 2 9 9 33 33 7 9 9 10 11 10 33 20 39 9 8 11 11 1 20 9 32 21 12 10 39 39 2 10 7 32 33 2 10 11 33 12 31 39 2 25 9 39 2 9 31 7 9 31 42 2 28 2 11 9 9 11 2 31 11 39 19 10 10 7 39 2 9 8 2 10 11 10 39 32 39 9 32 2 25 25 25 23 9 26 39 27 9 23 23 1 38 41 25 20 10 8 21 39 11 20 12 19 39 24 11 9 39 30 9 9 9 23 1 12 27 39 11 12 20 10 39 39 7 39 5 40 25 26 25 24 12 26 25 39 8 25 12 25 27 26 26 39 9 21 38 26 39 12 9 9 23 2 12 23 38 39 24 20 39 39 26 1 12 9 21 11 21 23 19 2 29 19 19 25 39 25 19 23 8 22 0 0 21 2 41 9 0 22 22 21 9 22 21 30 22 21 2 29 39 39 2 2 14 3 39 10 21 39 2 28 7 9 8 11 39 22 2 8 21 2 39 19 19 22 12 2 3 22 2 7 3 21 8 2 3 21 2 22 11 19 5 42 12 22 12 2 8 39 22 10 40 3 28 0 23 8 3 2 10 22 0 4 2 39 9 21 19 9 12 19 0 12 20 12 9 41 0 8 12 24 2 23 12 23 24 19 30 24 24 24 12 12 19 28 12 21 12 29 27 10 16 34 30 0 10 39 12 24 24 23 0 39 15 23 23 9 24 26 24 0 24 24 23 28 32 39 23 24 5 12 24 11 23 14 29 23 39 30 28 23 39 24 23 41 12 20 23 12 23 30 23 39 19 23 11 9 23 26 24 19 39 39 26 23 23 24 5 24 20 12 39 12 12 12 29 24 0 12 26 11 7 10 37 10 2 10 10 41 38 26 5 23 39 23 12 10 39 23 21 28 10 22 2 11 40 8 27 8 9 7 26 39 24 2 11 1 25 39 10 32 8 2 7 31 8 11 37 39 26 8 25 25 2 0 22 12 23 21 11 9 24 23 21 11 21 8 8 25 8 2 8 21 32 18 11 0 9 13 11 23 22 9 24 9 2 12 27 39 24 7 7 39 23 9 41 2 24 2"
22,4,-0.7432,1.0000,0.8561,-0.3063,0.1099,"33 9 39 12 12 11 25 25 39 11 19 20 28 2 29 11 11 9 39 26 8 2 9 9 33 33 7 9 9 10 11 10 33 20 39 9 8 11 11 1 20 9 32 21 12 10 39 39 2 10 7 32 33 2 10 11 33 12 31 39 2 25 9 39 2 9 31 7 9 31 42 2 28 2 11 9 9 11 2 31 11 39 19 10 10 7 39 2 9 8 2 10 11 10 39 32 39 9 32 2 25 25 25 23 9 26 39 27 9 23 23 1 38 41 25 20 10 8 21 39 11 20 12 19 39 24 11 9 39 30 9 9 9 23 1 12 27 39 11 12 20 10 39 39 7 39 5 40 25 26 25 24 12 26 25 39 8 25 12 25 27 26 26 39 9 21 38 26 39 12 9 9 23 2 12 23 38 39 24 20 39 39 26 1 12 9 21 11 21 23 19 2 29 19 19 25 39 25 19 23 8 22 0 0 21 2 41 9 0 22 22 21 9 22 21 30 22 21 2 29 39 39 2 2 14 3 39 10 21 39 2 28 7 9 8 11 39 22 2 8 21 2 39 19 19 22 12 2 3 22 2 7 3 21 8 2 3 21 2 22 11 19 5 42 12 22 12 2 8 39 22 10 40 3 28 0 23 8 3 2 10 22 0 4 2 39 9 21 19 9 12 19 0 12 20 12 9 41 0 8 12 24 2 23 12 23 24 19 30 24 24 24 12 12 19 28 12 21 12 29 27 10 16 34 30 0 10 39 12 24 24 23 0 39 15 23 23 9 24 26 24 0 24 24 23 28 32 39 23 24 5 12 24 11 23 14 29 23 39 30 28 23 39 24 23 41 12 20 23 12 23 30 23 39 19 23 11 9 23 26 24 19 39 39 26 23 23 24 5 24 20 12 39 12 12 12 29 24 0 12 26 11 7 10 37 10 2 10 10 41 38 26 5 23 39 23 12 10 39 23 21 28 10 22 2 11 40 8 27 8 9 7 26 39 24 2 11 1 25 39 10 32 8 2 7 31 8 11 37 39 26 8 25 25 2 0 22 12 23 21 11 9 24 23 21 11 21 8 8 25 8 2 8 21 32 18 11 0 9 13 11 23 22 9 24 9 2 12 27 39 24 7 7 39 23 9 41 2 24 2"
