# seed=54
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8190,0.9630,0.4798,-0.3530,0.0974,"8 7 23 31 8 31 24 23 23 0 7 23 23 23 23 24 7 8 24 24 7 23 32 7 23 7 31 7 8 23 7 23 31 23 7 8 23 7 23 7 23 7 23 23 23 24 8 7 23 33 23 31 31 23 7 31 23 7 24 23 24 23 23 31 3 24 23 23 7 23 7 31 31 7 7 23 23 7 7 7 24 23 23 23 23 32 7 23 24 23 24 23 7 0 31 8 8 23 24 23 41 41 3 41 41 25 25 39 25 41 0 41 41 0 41 0 41 41 41 25 10 38 0 0 4 41 0 41 25 0 25 1 25 41 27 41 41 41 27 1 41 41 27 41 25 1 3 41 3 0 27 25 25 41 0 41 25 41 38 25 27 1 25 41 41 1 26 41 25 41 30 25 25 0 38 0 41 25 0 0 25 1 1 13 41 13 27 25 38 0 41 27 41 1 41 3 26 25 41 3 28 30 28 28 29 28 0 0 2 1 28 30 16 3 2 28 0 3 0 5 12 30 28 28 28 28 3 29 28 42 5 1 0 28 0 3 1 0 38 29 13 37 30 0 38 42 21 6 28 0 28 13 28 0 29 28 0 28 42 30 28 0 28 28 14 4 42 28 29 28 5 28 2 3 16 30 0 0 28 28 42 28 38 28 28 0 42 3 12 28 13 28 42 30 30 0 28 28 28 0 23 1 2 3 1 6 1 3 0 0 20 2 13 2 38 3 1 0 2 2 1 13 5 37 5 40 38 0 13 24 4 24 3 3 4 38 2 12 3 13 38 2 13 3 3 24 23 19 2 6 7 13 6 38 13 23 13 19 2 23 1 1 2 38 0 37 2 38 3 23 3 1 38 1 0 13 3 3 13 1 13 23 13 23 0 3 1 1 38 37 38 37 3 23 23 38 13 4 38 6 0 26 12 25 38 25 34 41 25 25 3 25 13 25 13 25 25 16 25 16 25 16 13 25 25 25 25 25 25 25 16 25 25 25 25 25 42 34 26 26 26 26 25 25 25 27 27 13 25 27 27 16 25 12 27 42 25 42 13 25 25 25 42 0 25 42 25 16 25 25 12 12 27 25 25 42 25 25 42 25 26 27 26 25 27 27 0 27 3 38 25 16 26 25 25 25 25 36 25 25"
24,8,-0.8482,1.0000,0.5059,-0.3598,0.1098,"9 7 7 2 7 10 10 7 7 11 7 7 11 7 7 7 7 28 9 7 7 9 7 10 9 7 7 7 7 9 8 28 9 2 7 11 7 7 7 2 7 7 7 7 7 7 7 8 8 7 7 31 9 7 7 7 7 9 11 7 7 8 7 7 7 9 7 29 8 8 7 8 2 7 7 7 8 7 8 9 9 10 7 7 10 8 9 10 11 28 8 7 7 28 10 11 7 31 11 7 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 31 26 27 26 27 15 12 14 27 12 12 12 31 15 12 25 28 25 14 12 15 25 28 15 25 14 12 12 28 25 12 25 12 25 27 25 12 14 12 12 12 15 12 25 25 25 25 14 25 30 29 25 23 15 12 15 25 12 15 12 25 12 12 14 28 12 25 15 29 28 15 12 15 12 23 25 12 15 12 25 14 25 15 12 23 15 12 12 12 12 12 12 25 12 30 12 12 14 25 12 33 19 12 40 15 32 40 17 5 19 33 37 12 40 25 32 12 12 39 33 12 33 2 12 17 14 40 14 31 33 32 12 32 12 17 15 12 32 12 5 33 12 12 12 14 2 31 31 14 12 12 37 17 40 6 17 12 12 19 12 12 12 14 15 12 33 32 1 33 2 15 32 12 31 19 15 33 12 14 33 17 2 32 31 12 12 27 32 33 19 17 32 14 14 31 33 12 14 32 32 41 0 0 0 1 1 0 3 0 41 1 0 0 41 1 0 3 3 38 13 1 1 1 41 41 13 41 13 3 3 38 19 1 13 41 0 0 0 0 41 0 17 0 0 0 15 1 0 0 13 38 0 41 38 13 3 1 41 38 0 1 41 38 0 0 38 15 1 15 13 1 0 38 1 41 1 1 41 3 17 14 41 1 3 13 38 41 1 1 15 1 38 0 38 0 41 0 13 41 13"
25,8,-0.8365,0.9630,0.4215,-0.3607,0.0968,"9 7 7 2 7 10 10 7 7 11 7 7 11 7 7 7 7 28 9 7 7 9 7 10 9 7 7 7 7 9 8 28 9 2 7 11 7 7 7 2 7 7 7 7 7 7 7 8 8 7 7 31 9 7 7 7 7 9 11 7 7 8 7 7 7 9 7 29 8 8 7 8 2 7 7 7 8 7 8 9 9 10 7 7 10 8 9 10 11 28 8 7 7 28 10 11 7 31 11 7 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 31 26 27 26 27 15 12 14 27 12 12 12 31 15 12 25 28 25 14 12 15 25 28 15 25 14 12 12 28 25 12 25 12 25 27 25 12 14 12 12 12 15 12 25 25 25 25 14 25 30 29 25 23 15 12 15 25 12 15 12 25 12 12 14 28 12 25 15 29 28 15 12 15 12 23 25 12 15 12 25 14 25 15 12 23 15 12 12 12 12 12 12 25 12 30 12 12 14 25 12 33 19 12 40 15 32 40 17 5 19 33 37 12 40 25 32 12 12 39 33 12 33 2 12 17 14 40 14 31 33 32 12 32 12 17 15 12 32 12 5 33 12 12 12 14 2 31 31 14 12 12 37 17 40 6 17 12 12 19 12 12 12 14 15 12 33 32 1 33 2 15 32 12 31 19 15 33 12 14 33 17 2 32 31 12 12 27 32 33 19 17 32 14 14 31 33 12 14 32 32 41 0 0 0 1 1 0 3 0 41 1 0 0 41 1 0 3 3 38 13 1 1 1 41 41 13 41 13 3 3 38 19 1 13 41 0 0 0 0 41 0 17 0 0 0 15 1 0 0 13 38 0 41 38 13 3 1 41 38 0 1 41 38 0 0 38 15 1 15 13 1 0 38 1 41 1 1 41 3 17 14 41 1 3 13 38 41 1 1 15 1 38 0 38 0 41 0 13 41 13"
26,8,-0.8334,1.0000,0.5553,-0.3600,0.0802,"9 7 7 2 7 10 10 7 7 11 7 7 11 7 7 7 7 28 9 7 7 9 7 10 9 7 7 7 7 9 8 28 9 2 7 11 7 7 7 2 7 7 7 7 7 7 7 8 8 7 7 31 9 7 7 7 7 9 11 7 7 8 7 7 7 9 7 29 8 8 7 8 2 7 7 7 8 7 8 9 9 10 7 7 10 8 9 10 11 28 8 7 7 28 10 11 7 31 11 7 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 31 26 27 26 27 15 12 14 27 12 12 12 31 15 12 25 28 25 14 12 15 25 28 15 25 14 12 12 28 25 12 25 12 25 27 25 12 14 12 12 12 15 12 25 25 25 25 14 25 30 29 25 23 15 12 15 25 12 15 12 25 12 12 14 28 12 25 15 29 28 15 12 15 12 23 25 12 15 12 25 14 25 15 12 23 15 12 12 12 12 12 12 25 12 30 12 12 14 25 12 33 19 12 40 15 32 40 17 5 19 33 37 12 40 25 32 12 12 39 33 12 33 2 12 17 14 40 14 31 33 32 12 32 12 17 15 12 32 12 5 33 12 12 12 14 2 31 31 14 12 12 37 17 40 6 17 12 12 19 12 12 12 14 15 12 33 32 1 33 2 15 32 12 31 19 15 33 12 14 33 17 2 32 31 12 12 27 32 33 19 17 32 14 14 31 33 12 14 32 32 41 0 0 0 1 1 0 3 0 41 1 0 0 41 1 0 3 3 38 13 1 1 1 41 41 13 41 13 3 3 38 19 1 13 41 0 0 0 0 41 0 17 0 0 0 15 1 0 0 13 38 0 41 38 13 3 1 41 38 0 1 41 38 0 0 38 15 1 15 13 1 0 38 1 41 1 1 41 3 17 14 41 1 3 13 38 41 1 1 15 1 38 0 38 0 41 0 13 41 13"
27,8,-0.8282,1.0000,0.5726,-0.3658,0.1097,"9 7 7 2 7 10 10 7 7 11 7 7 11 7 7 7 7 28 9 7 7 9 7 10 9 7 7 7 7 9 8 28 9 2 7 11 7 7 7 2 7 7 7 7 7 7 7 8 8 7 7 31 9 7 7 7 7 9 11 7 7 8 7 7 7 9 7 29 8 8 7 8 2 7 7 7 8 7 8 9 9 10 7 7 10 8 9 10 11 28 8 7 7 28 10 11 7 31 11 7 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 31 26 27 26 27 15 12 14 27 12 12 12 31 15 12 25 28 25 14 12 15 25 28 15 25 14 12 12 28 25 12 25 12 25 27 25 12 14 12 12 12 15 12 25 25 25 25 14 25 30 29 25 23 15 12 15 25 12 15 12 25 12 12 14 28 12 25 15 29 28 15 12 15 12 23 25 12 15 12 25 14 25 15 12 23 15 12 12 12 12 12 12 25 12 30 12 12 14 25 12 33 19 12 40 15 32 40 17 5 19 33 37 12 40 25 32 12 12 39 33 12 33 2 12 17 14 40 14 31 33 32 12 32 12 17 15 12 32 12 5 33 12 12 12 14 2 31 31 14 12 12 37 17 40 6 17 12 12 19 12 12 12 14 15 12 33 32 1 33 2 15 32 12 31 19 15 33 12 14 33 17 2 32 31 12 12 27 32 33 19 17 32 14 14 31 33 12 14 32 32 41 0 0 0 1 1 0 3 0 41 1 0 0 41 1 0 3 3 38 13 1 1 1 41 41 13 41 13 3 3 38 19 1 13 41 0 0 0 0 41 0 17 0 0 0 15 1 0 0 13 38 0 41 38 13 3 1 41 38 0 1 41 38 0 0 38 15 1 15 13 1 0 38 1 41 1 1 41 3 17 14 41 1 3 13 38 41 1 1 15 1 38 0 38 0 41 0 13 41 13"
28,8,-0.8007,0.9697,0.5634,-0.3571,0.1531,"9 7 7 2 7 10 10 7 7 11 7 7 11 7 7 7 7 28 9 7 7 9 7 10 9 7 7 7 7 9 8 28 9 2 7 11 7 7 7 2 7 7 7 7 7 7 7 8 8 7 7 31 9 7 7 7 7 9 11 7 7 8 7 7 7 9 7 29 8 8 7 8 2 7 7 7 8 7 8 9 9 10 7 7 10 8 9 10 11 28 8 7 7 28 10 11 7 31 11 7 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 31 26 27 26 27 15 12 14 27 12 12 12 31 15 12 25 28 25 14 12 15 25 28 15 25 14 12 12 28 25 12 25 12 25 27 25 12 14 12 12 12 15 12 25 25 25 25 14 25 30 29 25 23 15 12 15 25 12 15 12 25 12 12 14 28 12 25 15 29 28 15 12 15 12 23 25 12 15 12 25 14 25 15 12 23 15 12 12 12 12 12 12 25 12 30 12 12 14 25 12 33 19 12 40 15 32 40 17 5 19 33 37 12 40 25 32 12 12 39 33 12 33 2 12 17 14 40 14 31 33 32 12 32 12 17 15 12 32 12 5 33 12 12 12 14 2 31 31 14 12 12 37 17 40 6 17 12 12 19 12 12 12 14 15 12 33 32 1 33 2 15 32 12 31 19 15 33 12 14 33 17 2 32 31 12 12 27 32 33 19 17 32 14 14 31 33 12 14 32 32 41 0 0 0 1 1 0 3 0 41 1 0 0 41 1 0 3 3 38 13 1 1 1 41 41 13 41 13 3 3 38 19 1 13 41 0 0 0 0 41 0 17 0 0 0 15 1 0 0 13 38 0 41 38 13 3 1 41 38 0 1 41 38 0 0 38 15 1 15 13 1 0 38 1 41 1 1 41 3 17 14 41 1 3 13 38 41 1 1 15 1 38 0 38 0 41 0 13 41 13"
29,8,-0.8081,0.9615,0.5115,-0.3583,0.1239,"9 7 7 2 7 10 10 7 7 11 7 7 11 7 7 7 7 28 9 7 7 9 7 10 9 7 7 7 7 9 8 28 9 2 7 11 7 7 7 2 7 7 7 7 7 7 7 8 8 7 7 31 9 7 7 7 7 9 11 7 7 8 7 7 7 9 7 29 8 8 7 8 2 7 7 7 8 7 8 9 9 10 7 7 10 8 9 10 11 28 8 7 7 28 10 11 7 31 11 7 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 31 26 27 26 27 15 12 14 27 12 12 12 31 15 12 25 28 25 14 12 15 25 28 15 25 14 12 12 28 25 12 25 12 25 27 25 12 14 12 12 12 15 12 25 25 25 25 14 25 30 29 25 23 15 12 15 25 12 15 12 25 12 12 14 28 12 25 15 29 28 15 12 15 12 23 25 12 15 12 25 14 25 15 12 23 15 12 12 12 12 12 12 25 12 30 12 12 14 25 12 33 19 12 40 15 32 40 17 5 19 33 37 12 40 25 32 12 12 39 33 12 33 2 12 17 14 40 14 31 33 32 12 32 12 17 15 12 32 12 5 33 12 12 12 14 2 31 31 14 12 12 37 17 40 6 17 12 12 19 12 12 12 14 15 12 33 32 1 33 2 15 32 12 31 19 15 33 12 14 33 17 2 32 31 12 12 27 32 33 19 17 32 14 14 31 33 12 14 32 32 41 0 0 0 1 1 0 3 0 41 1 0 0 41 1 0 3 3 38 13 1 1 1 41 41 13 41 13 3 3 38 19 1 13 41 0 0 0 0 41 0 17 0 0 0 15 1 0 0 13 38 0 41 38 13 3 1 41 38 0 1 41 38 0 0 38 15 1 15 13 1 0 38 1 41 1 1 41 3 17 14 41 1 3 13 38 41 1 1 15 1 38 0 38 0 41 0 13 41 13"
30,8,-0.8287,1.0000,0.5710,-0.3578,0.1343,"9 7 7 2 7 10 10 7 7 11 7 7 11 7 7 7 7 28 9 7 7 9 7 10 9 7 7 7 7 9 8 28 9 2 7 11 7 7 7 2 7 7 7 7 7 7 7 8 8 7 7 31 9 7 7 7 7 9 11 7 7 8 7 7 7 9 7 29 8 8 7 8 2 7 7 7 8 7 8 9 9 10 7 7 10 8 9 10 11 28 8 7 7 28 10 11 7 31 11 7 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 31 26 27 26 27 15 12 14 27 12 12 12 31 15 12 25 28 25 14 12 15 25 28 15 25 14 12 12 28 25 12 25 12 25 27 25 12 14 12 12 12 15 12 25 25 25 25 14 25 30 29 25 23 15 12 15 25 12 15 12 25 12 12 14 28 12 25 15 29 28 15 12 15 12 23 25 12 15 12 25 14 25 15 12 23 15 12 12 12 12 12 12 25 12 30 12 12 14 25 12 33 19 12 40 15 32 40 17 5 19 33 37 12 40 25 32 12 12 39 33 12 33 2 12 17 14 40 14 31 33 32 12 32 12 17 15 12 32 12 5 33 12 12 12 14 2 31 31 14 12 12 37 17 40 6 17 12 12 19 12 12 12 14 15 12 33 32 1 33 2 15 32 12 31 19 15 33 12 14 33 17 2 32 31 12 12 27 32 33 19 17 32 14 14 31 33 12 14 32 32 41 0 0 0 1 1 0 3 0 41 1 0 0 41 1 0 3 3 38 13 1 1 1 41 41 13 41 13 3 3 38 19 1 13 41 0 0 0 0 41 0 17 0 0 0 15 1 0 0 13 38 0 41 38 13 3 1 41 38 0 1 41 38 0 0 38 15 1 15 13 1 0 38 1 41 1 1 41 3 17 14 41 1 3 13 38 41 1 1 15 1 38 0 38 0 41 0 13 41 13"
31,8,-0.8271,1.0000,0.5765,-0.3666,0.0865,"9 7 7 2 7 10 10 7 7 11 7 7 11 7 7 7 7 28 9 7 7 9 7 10 9 7 7 7 7 9 8 28 9 2 7 11 7 7 7 2 7 7 7 7 7 7 7 8 8 7 7 31 9 7 7 7 7 9 11 7 7 8 7 7 7 9 7 29 8 8 7 8 2 7 7 7 8 7 8 9 9 10 7 7 10 8 9 10 11 28 8 7 7 28 10 11 7 31 11 7 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 31 26 27 26 27 15 12 14 27 12 12 12 31 15 12 25 28 25 14 12 15 25 28 15 25 14 12 12 28 25 12 25 12 25 27 25 12 14 12 12 12 15 12 25 25 25 25 14 25 30 29 25 23 15 12 15 25 12 15 12 25 12 12 14 28 12 25 15 29 28 15 12 15 12 23 25 12 15 12 25 14 25 15 12 23 15 12 12 12 12 12 12 25 12 30 12 12 14 25 12 33 19 12 40 15 32 40 17 5 19 33 37 12 40 25 32 12 12 39 33 12 33 2 12 17 14 40 14 31 33 32 12 32 12 17 15 12 32 12 5 33 12 12 12 14 2 31 31 14 12 12 37 17 40 6 17 12 12 19 12 12 12 14 15 12 33 32 1 33 2 15 32 12 31 19 15 33 12 14 33 17 2 32 31 12 12 27 32 33 19 17 32 14 14 31 33 12 14 32 32 41 0 0 0 1 1 0 3 0 41 1 0 0 41 1 0 3 3 38 13 1 1 1 41 41 13 41 13 3 3 38 19 1 13 41 0 0 0 0 41 0 17 0 0 0 15 1 0 0 13 38 0 41 38 13 3 1 41 38 0 1 41 38 0 0 38 15 1 15 13 1 0 38 1 41 1 1 41 3 17 14 41 1 3 13 38 41 1 1 15 1 38 0 38 0 41 0 13 41 13"
32,8,-0.8310,1.0000,0.5635,-0.3625,0.1172,"9 7 7 2 7 10 10 7 7 11 7 7 11 7 7 7 7 28 9 7 7 9 7 10 9 7 7 7 7 9 8 28 9 2 7 11 7 7 7 2 7 7 7 7 7 7 7 8 8 7 7 31 9 7 7 7 7 9 11 7 7 8 7 7 7 9 7 29 8 8 7 8 2 7 7 7 8 7 8 9 9 10 7 7 10 8 9 10 11 28 8 7 7 28 10 11 7 31 11 7 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 31 26 27 26 27 15 12 14 27 12 12 12 31 15 12 25 28 25 14 12 15 25 28 15 25 14 12 12 28 25 12 25 12 25 27 25 12 14 12 12 12 15 12 25 25 25 25 14 25 30 29 25 23 15 12 15 25 12 15 12 25 12 12 14 28 12 25 15 29 28 15 12 15 12 23 25 12 15 12 25 14 25 15 12 23 15 12 12 12 12 12 12 25 12 30 12 12 14 25 12 33 19 12 40 15 32 40 17 5 19 33 37 12 40 25 32 12 12 39 33 12 33 2 12 17 14 40 14 31 33 32 12 32 12 17 15 12 32 12 5 33 12 12 12 14 2 31 31 14 12 12 37 17 40 6 17 12 12 19 12 12 12 14 15 12 33 32 1 33 2 15 32 12 31 19 15 33 12 14 33 17 2 32 31 12 12 27 32 33 19 17 32 14 14 31 33 12 14 32 32 41 0 0 0 1 1 0 3 0 41 1 0 0 41 1 0 3 3 38 13 1 1 1 41 41 13 41 13 3 3 38 19 1 13 41 0 0 0 0 41 0 17 0 0 0 15 1 0 0 13 38 0 41 38 13 3 1 41 38 0 1 41 38 0 0 38 15 1 15 13 1 0 38 1 41 1 1 41 3 17 14 41 1 3 13 38 41 1 1 15 1 38 0 38 0 41 0 13 41 13"
33,8,-0.8385,1.0000,0.5384,-0.3646,0.0750,"9 7 7 2 7 10 10 7 7 11 7 7 11 7 7 7 7 28 9 7 7 9 7 10 9 7 7 7 7 9 8 28 9 2 7 11 7 7 7 2 7 7 7 7 7 7 7 8 8 7 7 31 9 7 7 7 7 9 11 7 7 8 7 7 7 9 7 29 8 8 7 8 2 7 7 7 8 7 8 9 9 10 7 7 10 8 9 10 11 28 8 7 7 28 10 11 7 31 11 7 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 31 26 27 26 27 15 12 14 27 12 12 12 31 15 12 25 28 25 14 12 15 25 28 15 25 14 12 12 28 25 12 25 12 25 27 25 12 14 12 12 12 15 12 25 25 25 25 14 25 30 29 25 23 15 12 15 25 12 15 12 25 12 12 14 28 12 25 15 29 28 15 12 15 12 23 25 12 15 12 25 14 25 15 12 23 15 12 12 12 12 12 12 25 12 30 12 12 14 25 12 33 19 12 40 15 32 40 17 5 19 33 37 12 40 25 32 12 12 39 33 12 33 2 12 17 14 40 14 31 33 32 12 32 12 17 15 12 32 12 5 33 12 12 12 14 2 31 31 14 12 12 37 17 40 6 17 12 12 19 12 12 12 14 15 12 33 32 1 33 2 15 32 12 31 19 15 33 12 14 33 17 2 32 31 12 12 27 32 33 19 17 32 14 14 31 33 12 14 32 32 41 0 0 0 1 1 0 3 0 41 1 0 0 41 1 0 3 3 38 13 1 1 1 41 41 13 41 13 3 3 38 19 1 13 41 0 0 0 0 41 0 17 0 0 0 15 1 0 0 13 38 0 41 38 13 3 1 41 38 0 1 41 38 0 0 38 15 1 15 13 1 0 38 1 41 1 1 41 3 17 14 41 1 3 13 38 41 1 1 15 1 38 0 38 0 41 0 13 41 13"
34,8,-0.8362,1.0000,0.5460,-0.3664,0.1011,"9 7 7 2 7 10 10 7 7 11 7 7 11 7 7 7 7 28 9 7 7 9 7 10 9 7 7 7 7 9 8 28 9 2 7 11 7 7 7 2 7 7 7 7 7 7 7 8 8 7 7 31 9 7 7 7 7 9 11 7 7 8 7 7 7 9 7 29 8 8 7 8 2 7 7 7 8 7 8 9 9 10 7 7 10 8 9 10 11 28 8 7 7 28 10 11 7 31 11 7 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 31 26 27 26 27 15 12 14 27 12 12 12 31 15 12 25 28 25 14 12 15 25 28 15 25 14 12 12 28 25 12 25 12 25 27 25 12 14 12 12 12 15 12 25 25 25 25 14 25 30 29 25 23 15 12 15 25 12 15 12 25 12 12 14 28 12 25 15 29 28 15 12 15 12 23 25 12 15 12 25 14 25 15 12 23 15 12 12 12 12 12 12 25 12 30 12 12 14 25 12 33 19 12 40 15 32 40 17 5 19 33 37 12 40 25 32 12 12 39 33 12 33 2 12 17 14 40 14 31 33 32 12 32 12 17 15 12 32 12 5 33 12 12 12 14 2 31 31 14 12 12 37 17 40 6 17 12 12 19 12 12 12 14 15 12 33 32 1 33 2 15 32 12 31 19 15 33 12 14 33 17 2 32 31 12 12 27 32 33 19 17 32 14 14 31 33 12 14 32 32 41 0 0 0 1 1 0 3 0 41 1 0 0 41 1 0 3 3 38 13 1 1 1 41 41 13 41 13 3 3 38 19 1 13 41 0 0 0 0 41 0 17 0 0 0 15 1 0 0 13 38 0 41 38 13 3 1 41 38 0 1 41 38 0 0 38 15 1 15 13 1 0 38 1 41 1 1 41 3 17 14 41 1 3 13 38 41 1 1 15 1 38 0 38 0 41 0 13 41 13"
35,9,-0.8585,1.0000,0.4716,-0.3663,0.0658,"23 29 23 24 24 28 28 1 30 28 13 28 23 28 1 28 23 29 28 23 12 23 28 23 29 28 1 28 29 28 28 30 28 28 23 28 28 16 23 28 30 30 23 28 28 28 1 28 23 24 30 28 23 29 30 28 1 30 23 28 28 31 23 23 23 23 38 28 1 24 28 28 28 30 29 30 28 31 33 23 28 0 28 24 29 0 1 14 3 28 28 24 28 28 30 13 29 28 23 28 2 3 27 3 3 3 3 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 26 12 21 21 36 21 12 27 0 1 25 13 21 21 21 21 34 21 22 27 12 9 34 21 1 38 38 1 1 21 33 25 22 21 21 0 21 21 26 21 0 12 12 21 13 21 21 21 34 21 21 21 21 12 21 38 22 21 22 21 21 32 21 21 38 38 21 13 1 12 1 0 3 21 21 21 21 34 21 21 34 21 21 22 34 12 21 21 21 21 21 21 21 21 21 22 22 21 34 21 5 2 7 39 39 39 39 39 39 39 2 39 2 2 39 39 4 39 2 39 6 39 39 37 39 2 2 37 39 39 2 7 11 39 39 7 39 7 2 2 7 2 7 2 2 39 2 39 2 2 39 39 39 39 39 39 5 4 2 7 2 8 39 2 5 2 39 39 2 39 39 39 2 39 20 7 39 2 39 39 2 39 7 2 39 39 5 2 39 2 39 39 8 7 39 2 39 2 2 8 2 2 1 37 2 0 2 3 2 2 0 1 37 5 0 39 2 2 38 3 17 13 2 0 2 3 18 38 17 1 0 5 0 2 2 2 0 1 37 17 3 17 37 2 2 39 3 38 1 37 38 38 2 0 3 0 13 2 2 2 1 37 6 0 2 37 0 2 37 38 0 6 17 39 0 38 3 13 3 13 28 17 13 1 2 17 38 2 2 2 3 0 4 2 2 0 17 13 2 1"
