# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8229,1.0000,0.5905,-0.3043,0.1563,"2 25 25 27 25 25 34 25 37 39 28 28 25 25 27 25 25 39 34 34 25 25 27 25 25 36 34 27 34 25 34 0 25 25 25 34 25 25 25 34 25 25 27 25 2 26 26 27 25 25 27 25 26 36 34 25 34 25 25 34 25 6 2 25 36 25 25 25 25 5 26 34 25 34 28 25 25 37 34 25 25 35 26 28 25 25 25 28 27 25 34 34 19 34 25 25 34 39 34 25 28 37 6 6 40 2 12 21 2 6 37 2 28 21 2 29 28 40 37 2 34 2 37 6 37 29 28 28 29 2 2 2 28 37 28 2 6 2 6 29 2 2 2 2 34 28 2 6 37 2 4 5 2 12 40 2 22 2 34 40 28 12 22 30 2 2 28 28 6 28 2 2 2 2 5 2 2 2 2 2 5 2 2 2 40 28 28 5 40 30 2 30 2 6 2 2 2 2 6 12 15 2 5 4 6 2 28 2 28 6 6 37 2 5 6 2 4 6 4 28 2 2 6 6 2 4 2 12 2 28 2 4 6 28 12 5 4 6 4 29 4 12 37 5 5 2 2 2 4 2 2 30 2 6 2 2 37 4 37 37 5 6 4 2 2 28 5 2 2 2 4 4 2 5 4 6 2 2 5 2 37 2 2 5 2 37 2 2 14 5 12 6 37 30 5 4 6 37 28 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 31 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 0 28 41 41 0 41 41 41 41 29 2 0 41 41 7 41 41 41 41 7 41 7 41 1 41 8 7 38 41 6 3 28 2 38 7 8 2 7 1 7 7 0 1 0 3 7 7 38 28 8 41 28 13 41 0 3 41 2 41 41 3 0 41 41 41 13 41 3 41 41 7 41 5 2 7 28 1 41 41 7 13 38 41 41 41 7 41 28 41 7 0 13 41 7 41 41 41 41 41 30"
11,5,-0.7528,0.8750,0.4075,-0.3158,0.1642,"2 25 25 27 25 25 34 25 37 39 28 28 25 25 27 25 25 39 34 34 25 25 27 25 25 36 34 27 34 25 34 0 25 25 25 34 25 25 25 34 25 25 27 25 2 26 26 27 25 25 27 25 26 36 34 25 34 25 25 34 25 6 2 25 36 25 25 25 25 5 26 34 25 34 28 25 25 37 34 25 25 35 26 28 25 25 25 28 27 25 34 34 19 34 25 25 34 39 34 25 28 37 6 6 40 2 12 21 2 6 37 2 28 21 2 29 28 40 37 2 34 2 37 6 37 29 28 28 29 2 2 2 28 37 28 2 6 2 6 29 2 2 2 2 34 28 2 6 37 2 4 5 2 12 40 2 22 2 34 40 28 12 22 30 2 2 28 28 6 28 2 2 2 2 5 2 2 2 2 2 5 2 2 2 40 28 28 5 40 30 2 30 2 6 2 2 2 2 6 12 15 2 5 4 6 2 28 2 28 6 6 37 2 5 6 2 4 6 4 28 2 2 6 6 2 4 2 12 2 28 2 4 6 28 12 5 4 6 4 29 4 12 37 5 5 2 2 2 4 2 2 30 2 6 2 2 37 4 37 37 5 6 4 2 2 28 5 2 2 2 4 4 2 5 4 6 2 2 5 2 37 2 2 5 2 37 2 2 14 5 12 6 37 30 5 4 6 37 28 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 31 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 0 28 41 41 0 41 41 41 41 29 2 0 41 41 7 41 41 41 41 7 41 7 41 1 41 8 7 38 41 6 3 28 2 38 7 8 2 7 1 7 7 0 1 0 3 7 7 38 28 8 41 28 13 41 0 3 41 2 41 41 3 0 41 41 41 13 41 3 41 41 7 41 5 2 7 28 1 41 41 7 13 38 41 41 41 7 41 28 41 7 0 13 41 7 41 41 41 41 41 30"
12,5,-0.7454,0.9091,0.5458,-0.3121,0.1489,"2 25 25 27 25 25 34 25 37 39 28 28 25 25 27 25 25 39 34 34 25 25 27 25 25 36 34 27 34 25 34 0 25 25 25 34 25 25 25 34 25 25 27 25 2 26 26 27 25 25 27 25 26 36 34 25 34 25 25 34 25 6 2 25 36 25 25 25 25 5 26 34 25 34 28 25 25 37 34 25 25 35 26 28 25 25 25 28 27 25 34 34 19 34 25 25 34 39 34 25 28 37 6 6 40 2 12 21 2 6 37 2 28 21 2 29 28 40 37 2 34 2 37 6 37 29 28 28 29 2 2 2 28 37 28 2 6 2 6 29 2 2 2 2 34 28 2 6 37 2 4 5 2 12 40 2 22 2 34 40 28 12 22 30 2 2 28 28 6 28 2 2 2 2 5 2 2 2 2 2 5 2 2 2 40 28 28 5 40 30 2 30 2 6 2 2 2 2 6 12 15 2 5 4 6 2 28 2 28 6 6 37 2 5 6 2 4 6 4 28 2 2 6 6 2 4 2 12 2 28 2 4 6 28 12 5 4 6 4 29 4 12 37 5 5 2 2 2 4 2 2 30 2 6 2 2 37 4 37 37 5 6 4 2 2 28 5 2 2 2 4 4 2 5 4 6 2 2 5 2 37 2 2 5 2 37 2 2 14 5 12 6 37 30 5 4 6 37 28 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 31 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 0 28 41 41 0 41 41 41 41 29 2 0 41 41 7 41 41 41 41 7 41 7 41 1 41 8 7 38 41 6 3 28 2 38 7 8 2 7 1 7 7 0 1 0 3 7 7 38 28 8 41 28 13 41 0 3 41 2 41 41 3 0 41 41 41 13 41 3 41 41 7 41 5 2 7 28 1 41 41 7 13 38 41 41 41 7 41 28 41 7 0 13 41 7 41 41 41 41 41 30"
13,5,-0.7799,0.9600,0.6004,-0.3051,0.1029,"2 25 25 27 25 25 34 25 37 39 28 28 25 25 27 25 25 39 34 34 25 25 27 25 25 36 34 27 34 25 34 0 25 25 25 34 25 25 25 34 25 25 27 25 2 26 26 27 25 25 27 25 26 36 34 25 34 25 25 34 25 6 2 25 36 25 25 25 25 5 26 34 25 34 28 25 25 37 34 25 25 35 26 28 25 25 25 28 27 25 34 34 19 34 25 25 34 39 34 25 28 37 6 6 40 2 12 21 2 6 37 2 28 21 2 29 28 40 37 2 34 2 37 6 37 29 28 28 29 2 2 2 28 37 28 2 6 2 6 29 2 2 2 2 34 28 2 6 37 2 4 5 2 12 40 2 22 2 34 40 28 12 22 30 2 2 28 28 6 28 2 2 2 2 5 2 2 2 2 2 5 2 2 2 40 28 28 5 40 30 2 30 2 6 2 2 2 2 6 12 15 2 5 4 6 2 28 2 28 6 6 37 2 5 6 2 4 6 4 28 2 2 6 6 2 4 2 12 2 28 2 4 6 28 12 5 4 6 4 29 4 12 37 5 5 2 2 2 4 2 2 30 2 6 2 2 37 4 37 37 5 6 4 2 2 28 5 2 2 2 4 4 2 5 4 6 2 2 5 2 37 2 2 5 2 37 2 2 14 5 12 6 37 30 5 4 6 37 28 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 31 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 0 28 41 41 0 41 41 41 41 29 2 0 41 41 7 41 41 41 41 7 41 7 41 1 41 8 7 38 41 6 3 28 2 38 7 8 2 7 1 7 7 0 1 0 3 7 7 38 28 8 41 28 13 41 0 3 41 2 41 41 3 0 41 41 41 13 41 3 41 41 7 41 5 2 7 28 1 41 41 7 13 38 41 41 41 7 41 28 41 7 0 13 41 7 41 41 41 41 41 30"
14,6,-0.8506,1.0000,0.4981,-0.2992,0.1388,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
15,6,-0.8230,1.0000,0.5899,-0.3165,0.2080,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
16,6,-0.8169,0.9583,0.4713,-0.3131,0.1515,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
17,6,-0.7934,1.0000,0.6887,-0.3150,0.1805,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
18,6,-0.8152,0.9259,0.3692,-0.3233,0.1315,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
19,6,-0.8046,1.0000,0.6513,-0.3192,0.1326,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
20,6,-0.8205,1.0000,0.5985,-0.3243,0.1352,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
21,6,-0.8052,1.0000,0.6493,-0.3316,0.1070,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
22,6,-0.8302,1.0000,0.5661,-0.3377,0.1385,"31 31 38 27 32 31 31 32 37 31 28 13 31 33 31 33 31 0 31 31 25 31 27 31 25 31 34 32 31 31 34 32 31 31 38 13 31 25 25 13 25 33 31 25 31 1 32 31 31 31 31 25 31 3 31 31 34 1 13 34 25 6 31 0 36 25 31 32 31 31 26 31 33 13 31 3 1 37 31 33 25 35 31 31 31 25 31 28 0 33 34 38 19 34 13 31 34 32 31 32 12 25 2 2 26 25 25 27 25 2 26 6 12 2 25 25 2 2 12 25 26 2 25 25 2 25 25 28 29 25 25 25 25 37 2 25 25 12 26 26 5 27 25 25 2 25 2 25 25 27 27 6 2 25 25 2 2 2 2 12 27 25 25 25 2 27 27 25 2 25 25 25 25 25 25 25 25 26 4 2 5 2 2 12 40 27 12 25 2 25 2 2 2 6 27 12 25 25 25 27 25 6 25 25 25 2 26 25 25 25 6 25 25 6 25 25 4 25 26 2 2 25 27 27 2 25 25 2 2 5 2 37 25 25 25 25 2 25 27 6 27 2 25 25 4 25 25 4 25 2 2 30 25 27 25 26 25 26 37 37 2 5 4 25 2 26 26 25 25 25 4 25 25 2 27 25 25 2 25 26 25 2 2 26 25 37 25 27 25 2 37 6 2 25 37 2 26 2 25 5 31 32 33 31 40 33 31 33 31 0 31 31 31 38 32 13 31 31 31 3 0 33 31 31 31 31 1 31 3 31 31 0 32 38 13 31 36 31 31 34 31 31 40 31 3 3 32 1 38 32 32 13 13 42 31 31 32 1 1 31 31 31 1 31 31 31 13 40 38 31 33 31 31 38 0 31 31 4 1 31 31 38 31 31 31 33 34 3 0 31 32 38 13 31 31 33 0 34 31 32 2 2 2 37 2 6 41 37 5 2 4 2 41 41 7 41 41 4 41 7 5 2 41 2 41 2 2 2 4 6 3 28 2 38 5 6 2 2 1 2 2 2 1 4 3 2 2 38 2 2 41 2 13 41 0 2 2 2 2 2 2 0 41 2 41 13 41 2 2 2 2 2 2 5 37 28 2 2 41 5 13 2 2 4 37 2 2 28 2 7 2 2 37 7 41 4 2 41 2 2"
