# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6932,0.9487,0.8518,-0.2626,0.1709,"22 32 9 7 18 31 12 4 26 31 22 7 30 37 41 14 8 39 0 31 22 18 27 32 28 22 32 39 39 18 31 32 32 33 0 1 11 27 11 21 13 12 12 31 33 18 12 39 39 17 15 11 18 25 11 17 22 25 39 7 22 35 16 31 17 22 39 31 12 22 27 5 18 10 13 26 33 31 32 30 29 21 36 18 12 32 24 39 8 20 22 27 39 39 32 27 38 10 0 25 39 30 29 9 26 25 26 28 39 2 25 10 37 34 11 21 2 11 2 20 28 18 12 42 2 20 28 9 28 39 28 3 29 29 20 37 9 27 2 29 28 0 12 26 25 21 11 26 2 27 9 11 23 27 16 17 11 2 10 2 4 28 2 2 39 40 29 28 20 11 2 23 12 31 23 2 31 25 24 29 2 39 39 39 39 19 28 2 27 21 25 19 34 9 35 2 25 20 29 2 30 39 32 3 20 22 39 28 28 42 0 2 12 39 12 29 41 39 32 11 16 29 38 34 29 42 32 29 0 34 11 30 34 36 33 9 11 32 0 36 9 22 32 30 23 30 33 12 38 36 11 30 41 29 12 29 2 35 42 21 32 7 10 26 31 36 22 39 21 34 30 33 11 9 39 28 10 39 10 11 7 2 30 31 21 31 29 29 31 26 30 9 36 39 12 28 39 10 36 34 32 29 24 25 33 11 42 11 0 2 33 2 21 2 24 7 24 32 31 5 0 23 33 2 32 31 19 0 6 41 8 6 4 39 25 14 12 13 5 1 15 32 2 27 0 25 29 2 39 24 41 23 40 24 14 23 24 11 24 12 5 31 14 26 20 12 37 12 28 29 23 12 0 32 41 11 12 16 20 39 39 24 17 40 31 32 6 6 22 37 35 12 26 40 31 39 39 27 21 20 26 29 25 31 31 12 26 13 42 12 35 26 0 25 8 32 27 26 25 27 27 8 2 6 5 7 41 20 26 31 7 31 34 32 27 8 25 31 33 7 2 7 26 25 35 26 8 0 32 4 26 27 24 25 2 39 1 2 23 9 35 2 38 32 15 36 31 12 35 13 33 39 5 7 33 32 11 16 3 2 30 35 6 25 33 12 32 33 21 25 7 4 33 12 31 15 31 39 2 27"
11,3,-0.6932,0.9487,0.8518,-0.2644,0.1455,"22 32 9 7 18 31 12 4 26 31 22 7 30 37 41 14 8 39 0 31 22 18 27 32 28 22 32 39 39 18 31 32 32 33 0 1 11 27 11 21 13 12 12 31 33 18 12 39 39 17 15 11 18 25 11 17 22 25 39 7 22 35 16 31 17 22 39 31 12 22 27 5 18 10 13 26 33 31 32 30 29 21 36 18 12 32 24 39 8 20 22 27 39 39 32 27 38 10 0 25 39 30 29 9 26 25 26 28 39 2 25 10 37 34 11 21 2 11 2 20 28 18 12 42 2 20 28 9 28 39 28 3 29 29 20 37 9 27 2 29 28 0 12 26 25 21 11 26 2 27 9 11 23 27 16 17 11 2 10 2 4 28 2 2 39 40 29 28 20 11 2 23 12 31 23 2 31 25 24 29 2 39 39 39 39 19 28 2 27 21 25 19 34 9 35 2 25 20 29 2 30 39 32 3 20 22 39 28 28 42 0 2 12 39 12 29 41 39 32 11 16 29 38 34 29 42 32 29 0 34 11 30 34 36 33 9 11 32 0 36 9 22 32 30 23 30 33 12 38 36 11 30 41 29 12 29 2 35 42 21 32 7 10 26 31 36 22 39 21 34 30 33 11 9 39 28 10 39 10 11 7 2 30 31 21 31 29 29 31 26 30 9 36 39 12 28 39 10 36 34 32 29 24 25 33 11 42 11 0 2 33 2 21 2 24 7 24 32 31 5 0 23 33 2 32 31 19 0 6 41 8 6 4 39 25 14 12 13 5 1 15 32 2 27 0 25 29 2 39 24 41 23 40 24 14 23 24 11 24 12 5 31 14 26 20 12 37 12 28 29 23 12 0 32 41 11 12 16 20 39 39 24 17 40 31 32 6 6 22 37 35 12 26 40 31 39 39 27 21 20 26 29 25 31 31 12 26 13 42 12 35 26 0 25 8 32 27 26 25 27 27 8 2 6 5 7 41 20 26 31 7 31 34 32 27 8 25 31 33 7 2 7 26 25 35 26 8 0 32 4 26 27 24 25 2 39 1 2 23 9 35 2 38 32 15 36 31 12 35 13 33 39 5 7 33 32 11 16 3 2 30 35 6 25 33 12 32 33 21 25 7 4 33 12 31 15 31 39 2 27"
12,4,-0.7009,0.9630,0.8734,-0.2647,0.1653,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 23 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 12 39 22 9 2 5 22 25 2 2 42 12 11 10 10 11 30 22 29 11 10 2 39 2 33 21 39 36 28 11 12 2 11 9 35 31 9 10 33 33 36 2 9 32 9 39 12 22 2 32 39 2 22 2 11 11 10 39 12 30 4 34 34 2 11 9 21 2 21 10 12 28 34 21 2 22 11 31 2 12 2 21 10 11 39 22 11 10 30 28 9 10 12 2 12 21 0 12 39 39 31 9 10 39 1 34 12 9 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 11 8 29 2 23 11 18 26 7 11 0 12 39 42 10 7 32 28 40 2 7 10 39 29 9 32 3 9 28 42 21 10 2 2 2 17 10 0 2 35 2 7 30 7 30 0 12 7 32 2 39 18 9 2 0 11 33 2 13 33 8 23 39 29 11 32 29 12 25 33 32 42 26 0 25 12 12 21 2 24 0 12 0 27 12 33 23 33 31 32 31 19 0 6 41 2 26 27 3 2 14 12 26 26 1 2 32 2 27 33 25 29 2 12 24 32 23 40 24 27 23 24 27 24 12 5 31 31 31 20 32 39 0 28 12 12 0 0 41 31 0 2 16 12 27 3 0 33 40 31 32 25 27 12 12 35 12 32 0 16 39 39 27 33 25 39 31 39 12 9 31 39 10 33 12 35 39 0 10 8 32 12 9 12 27 2 9 2 10 12 25 9 9 31 9 9 33 33 9 31 11 39 10 2 33 33 7 25 32 35 11 2 9 9 32 2 10 2 12 2 39 10 10 19 39 9 9 32 33 2 39 39 9 2 11 12 32 39 33 33 10 12 11 32 32 31 9 32 9 11 33 11 12 39 25 33 39 31 32 31 2 10 2 12 9"
13,4,-0.7009,0.9630,0.8734,-0.2694,0.1373,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 23 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 12 39 22 9 2 5 22 25 2 2 42 12 11 10 10 11 30 22 29 11 10 2 39 2 33 21 39 36 28 11 12 2 11 9 35 31 9 10 33 33 36 2 9 32 9 39 12 22 2 32 39 2 22 2 11 11 10 39 12 30 4 34 34 2 11 9 21 2 21 10 12 28 34 21 2 22 11 31 2 12 2 21 10 11 39 22 11 10 30 28 9 10 12 2 12 21 0 12 39 39 31 9 10 39 1 34 12 9 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 11 8 29 2 23 11 18 26 7 11 0 12 39 42 10 7 32 28 40 2 7 10 39 29 9 32 3 9 28 42 21 10 2 2 2 17 10 0 2 35 2 7 30 7 30 0 12 7 32 2 39 18 9 2 0 11 33 2 13 33 8 23 39 29 11 32 29 12 25 33 32 42 26 0 25 12 12 21 2 24 0 12 0 27 12 33 23 33 31 32 31 19 0 6 41 2 26 27 3 2 14 12 26 26 1 2 32 2 27 33 25 29 2 12 24 32 23 40 24 27 23 24 27 24 12 5 31 31 31 20 32 39 0 28 12 12 0 0 41 31 0 2 16 12 27 3 0 33 40 31 32 25 27 12 12 35 12 32 0 16 39 39 27 33 25 39 31 39 12 9 31 39 10 33 12 35 39 0 10 8 32 12 9 12 27 2 9 2 10 12 25 9 9 31 9 9 33 33 9 31 11 39 10 2 33 33 7 25 32 35 11 2 9 9 32 2 10 2 12 2 39 10 10 19 39 9 9 32 33 2 39 39 9 2 11 12 32 39 33 33 10 12 11 32 32 31 9 32 9 11 33 11 12 39 25 33 39 31 32 31 2 10 2 12 9"
14,4,-0.7009,0.9630,0.8734,-0.2627,0.1265,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 23 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 12 39 22 9 2 5 22 25 2 2 42 12 11 10 10 11 30 22 29 11 10 2 39 2 33 21 39 36 28 11 12 2 11 9 35 31 9 10 33 33 36 2 9 32 9 39 12 22 2 32 39 2 22 2 11 11 10 39 12 30 4 34 34 2 11 9 21 2 21 10 12 28 34 21 2 22 11 31 2 12 2 21 10 11 39 22 11 10 30 28 9 10 12 2 12 21 0 12 39 39 31 9 10 39 1 34 12 9 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 11 8 29 2 23 11 18 26 7 11 0 12 39 42 10 7 32 28 40 2 7 10 39 29 9 32 3 9 28 42 21 10 2 2 2 17 10 0 2 35 2 7 30 7 30 0 12 7 32 2 39 18 9 2 0 11 33 2 13 33 8 23 39 29 11 32 29 12 25 33 32 42 26 0 25 12 12 21 2 24 0 12 0 27 12 33 23 33 31 32 31 19 0 6 41 2 26 27 3 2 14 12 26 26 1 2 32 2 27 33 25 29 2 12 24 32 23 40 24 27 23 24 27 24 12 5 31 31 31 20 32 39 0 28 12 12 0 0 41 31 0 2 16 12 27 3 0 33 40 31 32 25 27 12 12 35 12 32 0 16 39 39 27 33 25 39 31 39 12 9 31 39 10 33 12 35 39 0 10 8 32 12 9 12 27 2 9 2 10 12 25 9 9 31 9 9 33 33 9 31 11 39 10 2 33 33 7 25 32 35 11 2 9 9 32 2 10 2 12 2 39 10 10 19 39 9 9 32 33 2 39 39 9 2 11 12 32 39 33 33 10 12 11 32 32 31 9 32 9 11 33 11 12 39 25 33 39 31 32 31 2 10 2 12 9"
15,4,-0.7009,0.9630,0.8734,-0.2613,0.1390,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 23 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 12 39 22 9 2 5 22 25 2 2 42 12 11 10 10 11 30 22 29 11 10 2 39 2 33 21 39 36 28 11 12 2 11 9 35 31 9 10 33 33 36 2 9 32 9 39 12 22 2 32 39 2 22 2 11 11 10 39 12 30 4 34 34 2 11 9 21 2 21 10 12 28 34 21 2 22 11 31 2 12 2 21 10 11 39 22 11 10 30 28 9 10 12 2 12 21 0 12 39 39 31 9 10 39 1 34 12 9 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 11 8 29 2 23 11 18 26 7 11 0 12 39 42 10 7 32 28 40 2 7 10 39 29 9 32 3 9 28 42 21 10 2 2 2 17 10 0 2 35 2 7 30 7 30 0 12 7 32 2 39 18 9 2 0 11 33 2 13 33 8 23 39 29 11 32 29 12 25 33 32 42 26 0 25 12 12 21 2 24 0 12 0 27 12 33 23 33 31 32 31 19 0 6 41 2 26 27 3 2 14 12 26 26 1 2 32 2 27 33 25 29 2 12 24 32 23 40 24 27 23 24 27 24 12 5 31 31 31 20 32 39 0 28 12 12 0 0 41 31 0 2 16 12 27 3 0 33 40 31 32 25 27 12 12 35 12 32 0 16 39 39 27 33 25 39 31 39 12 9 31 39 10 33 12 35 39 0 10 8 32 12 9 12 27 2 9 2 10 12 25 9 9 31 9 9 33 33 9 31 11 39 10 2 33 33 7 25 32 35 11 2 9 9 32 2 10 2 12 2 39 10 10 19 39 9 9 32 33 2 39 39 9 2 11 12 32 39 33 33 10 12 11 32 32 31 9 32 9 11 33 11 12 39 25 33 39 31 32 31 2 10 2 12 9"
16,5,-0.7051,0.9762,0.9037,-0.2615,0.1255,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 12 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 35 12 22 9 39 5 22 25 2 2 35 12 11 10 10 11 30 22 29 11 39 2 39 2 33 12 39 36 28 11 12 2 11 9 35 31 9 10 35 33 0 2 9 12 9 0 12 35 2 32 34 2 36 2 11 11 10 39 2 30 4 34 34 34 11 9 35 2 21 36 12 2 34 21 2 2 11 31 35 12 2 21 10 11 42 22 11 10 36 28 9 10 12 2 39 21 0 34 39 39 31 9 10 39 1 34 12 27 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 27 25 26 2 23 11 25 26 26 11 0 12 39 42 10 25 27 27 25 2 7 10 39 29 9 32 3 9 28 42 25 10 39 2 2 17 10 0 2 35 2 26 30 7 30 0 12 7 32 26 39 18 25 2 0 12 33 2 13 26 8 23 39 29 11 32 29 17 18 33 32 39 18 18 25 18 12 21 2 24 0 37 0 18 12 33 17 33 18 17 12 19 17 17 41 2 26 17 17 2 17 12 26 17 17 18 17 2 18 18 25 29 2 12 24 32 23 18 24 27 23 24 27 39 18 5 31 18 31 17 32 18 0 12 12 12 0 0 41 18 0 2 16 17 39 3 17 12 17 17 18 25 27 12 12 35 12 32 18 16 17 17 27 33 25 39 39 39 12 9 19 8 8 39 7 7 39 0 20 8 32 12 9 12 7 2 9 2 7 12 7 20 9 31 12 17 33 19 17 20 11 39 8 2 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 19 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 20 39 7 33 10 17 18 18 8 31 39 32 17 39 33 11 8 39 25 33 39 31 17 31 19 18 2 8 9"
17,5,-0.7051,0.9762,0.9037,-0.2645,0.1507,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 12 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 35 12 22 9 39 5 22 25 2 2 35 12 11 10 10 11 30 22 29 11 39 2 39 2 33 12 39 36 28 11 12 2 11 9 35 31 9 10 35 33 0 2 9 12 9 0 12 35 2 32 34 2 36 2 11 11 10 39 2 30 4 34 34 34 11 9 35 2 21 36 12 2 34 21 2 2 11 31 35 12 2 21 10 11 42 22 11 10 36 28 9 10 12 2 39 21 0 34 39 39 31 9 10 39 1 34 12 27 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 27 25 26 2 23 11 25 26 26 11 0 12 39 42 10 25 27 27 25 2 7 10 39 29 9 32 3 9 28 42 25 10 39 2 2 17 10 0 2 35 2 26 30 7 30 0 12 7 32 26 39 18 25 2 0 12 33 2 13 26 8 23 39 29 11 32 29 17 18 33 32 39 18 18 25 18 12 21 2 24 0 37 0 18 12 33 17 33 18 17 12 19 17 17 41 2 26 17 17 2 17 12 26 17 17 18 17 2 18 18 25 29 2 12 24 32 23 18 24 27 23 24 27 39 18 5 31 18 31 17 32 18 0 12 12 12 0 0 41 18 0 2 16 17 39 3 17 12 17 17 18 25 27 12 12 35 12 32 18 16 17 17 27 33 25 39 39 39 12 9 19 8 8 39 7 7 39 0 20 8 32 12 9 12 7 2 9 2 7 12 7 20 9 31 12 17 33 19 17 20 11 39 8 2 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 19 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 20 39 7 33 10 17 18 18 8 31 39 32 17 39 33 11 8 39 25 33 39 31 17 31 19 18 2 8 9"
18,5,-0.7051,0.9762,0.9037,-0.2650,0.1359,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 12 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 35 12 22 9 39 5 22 25 2 2 35 12 11 10 10 11 30 22 29 11 39 2 39 2 33 12 39 36 28 11 12 2 11 9 35 31 9 10 35 33 0 2 9 12 9 0 12 35 2 32 34 2 36 2 11 11 10 39 2 30 4 34 34 34 11 9 35 2 21 36 12 2 34 21 2 2 11 31 35 12 2 21 10 11 42 22 11 10 36 28 9 10 12 2 39 21 0 34 39 39 31 9 10 39 1 34 12 27 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 27 25 26 2 23 11 25 26 26 11 0 12 39 42 10 25 27 27 25 2 7 10 39 29 9 32 3 9 28 42 25 10 39 2 2 17 10 0 2 35 2 26 30 7 30 0 12 7 32 26 39 18 25 2 0 12 33 2 13 26 8 23 39 29 11 32 29 17 18 33 32 39 18 18 25 18 12 21 2 24 0 37 0 18 12 33 17 33 18 17 12 19 17 17 41 2 26 17 17 2 17 12 26 17 17 18 17 2 18 18 25 29 2 12 24 32 23 18 24 27 23 24 27 39 18 5 31 18 31 17 32 18 0 12 12 12 0 0 41 18 0 2 16 17 39 3 17 12 17 17 18 25 27 12 12 35 12 32 18 16 17 17 27 33 25 39 39 39 12 9 19 8 8 39 7 7 39 0 20 8 32 12 9 12 7 2 9 2 7 12 7 20 9 31 12 17 33 19 17 20 11 39 8 2 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 19 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 20 39 7 33 10 17 18 18 8 31 39 32 17 39 33 11 8 39 25 33 39 31 17 31 19 18 2 8 9"
19,5,-0.7051,0.9762,0.9037,-0.2674,0.1408,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 12 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 35 12 22 9 39 5 22 25 2 2 35 12 11 10 10 11 30 22 29 11 39 2 39 2 33 12 39 36 28 11 12 2 11 9 35 31 9 10 35 33 0 2 9 12 9 0 12 35 2 32 34 2 36 2 11 11 10 39 2 30 4 34 34 34 11 9 35 2 21 36 12 2 34 21 2 2 11 31 35 12 2 21 10 11 42 22 11 10 36 28 9 10 12 2 39 21 0 34 39 39 31 9 10 39 1 34 12 27 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 27 25 26 2 23 11 25 26 26 11 0 12 39 42 10 25 27 27 25 2 7 10 39 29 9 32 3 9 28 42 25 10 39 2 2 17 10 0 2 35 2 26 30 7 30 0 12 7 32 26 39 18 25 2 0 12 33 2 13 26 8 23 39 29 11 32 29 17 18 33 32 39 18 18 25 18 12 21 2 24 0 37 0 18 12 33 17 33 18 17 12 19 17 17 41 2 26 17 17 2 17 12 26 17 17 18 17 2 18 18 25 29 2 12 24 32 23 18 24 27 23 24 27 39 18 5 31 18 31 17 32 18 0 12 12 12 0 0 41 18 0 2 16 17 39 3 17 12 17 17 18 25 27 12 12 35 12 32 18 16 17 17 27 33 25 39 39 39 12 9 19 8 8 39 7 7 39 0 20 8 32 12 9 12 7 2 9 2 7 12 7 20 9 31 12 17 33 19 17 20 11 39 8 2 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 19 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 20 39 7 33 10 17 18 18 8 31 39 32 17 39 33 11 8 39 25 33 39 31 17 31 19 18 2 8 9"
20,5,-0.7051,0.9762,0.9037,-0.2655,0.1571,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 12 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 35 12 22 9 39 5 22 25 2 2 35 12 11 10 10 11 30 22 29 11 39 2 39 2 33 12 39 36 28 11 12 2 11 9 35 31 9 10 35 33 0 2 9 12 9 0 12 35 2 32 34 2 36 2 11 11 10 39 2 30 4 34 34 34 11 9 35 2 21 36 12 2 34 21 2 2 11 31 35 12 2 21 10 11 42 22 11 10 36 28 9 10 12 2 39 21 0 34 39 39 31 9 10 39 1 34 12 27 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 27 25 26 2 23 11 25 26 26 11 0 12 39 42 10 25 27 27 25 2 7 10 39 29 9 32 3 9 28 42 25 10 39 2 2 17 10 0 2 35 2 26 30 7 30 0 12 7 32 26 39 18 25 2 0 12 33 2 13 26 8 23 39 29 11 32 29 17 18 33 32 39 18 18 25 18 12 21 2 24 0 37 0 18 12 33 17 33 18 17 12 19 17 17 41 2 26 17 17 2 17 12 26 17 17 18 17 2 18 18 25 29 2 12 24 32 23 18 24 27 23 24 27 39 18 5 31 18 31 17 32 18 0 12 12 12 0 0 41 18 0 2 16 17 39 3 17 12 17 17 18 25 27 12 12 35 12 32 18 16 17 17 27 33 25 39 39 39 12 9 19 8 8 39 7 7 39 0 20 8 32 12 9 12 7 2 9 2 7 12 7 20 9 31 12 17 33 19 17 20 11 39 8 2 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 19 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 20 39 7 33 10 17 18 18 8 31 39 32 17 39 33 11 8 39 25 33 39 31 17 31 19 18 2 8 9"
21,5,-0.7051,0.9762,0.9037,-0.2661,0.1387,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 12 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 35 12 22 9 39 5 22 25 2 2 35 12 11 10 10 11 30 22 29 11 39 2 39 2 33 12 39 36 28 11 12 2 11 9 35 31 9 10 35 33 0 2 9 12 9 0 12 35 2 32 34 2 36 2 11 11 10 39 2 30 4 34 34 34 11 9 35 2 21 36 12 2 34 21 2 2 11 31 35 12 2 21 10 11 42 22 11 10 36 28 9 10 12 2 39 21 0 34 39 39 31 9 10 39 1 34 12 27 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 27 25 26 2 23 11 25 26 26 11 0 12 39 42 10 25 27 27 25 2 7 10 39 29 9 32 3 9 28 42 25 10 39 2 2 17 10 0 2 35 2 26 30 7 30 0 12 7 32 26 39 18 25 2 0 12 33 2 13 26 8 23 39 29 11 32 29 17 18 33 32 39 18 18 25 18 12 21 2 24 0 37 0 18 12 33 17 33 18 17 12 19 17 17 41 2 26 17 17 2 17 12 26 17 17 18 17 2 18 18 25 29 2 12 24 32 23 18 24 27 23 24 27 39 18 5 31 18 31 17 32 18 0 12 12 12 0 0 41 18 0 2 16 17 39 3 17 12 17 17 18 25 27 12 12 35 12 32 18 16 17 17 27 33 25 39 39 39 12 9 19 8 8 39 7 7 39 0 20 8 32 12 9 12 7 2 9 2 7 12 7 20 9 31 12 17 33 19 17 20 11 39 8 2 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 19 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 20 39 7 33 10 17 18 18 8 31 39 32 17 39 33 11 8 39 25 33 39 31 17 31 19 18 2 8 9"
22,5,-0.7051,0.9762,0.9037,-0.2680,0.1714,"4 27 39 39 12 31 12 18 2 19 33 12 2 24 27 16 23 29 2 18 32 18 18 23 22 33 22 9 12 23 39 23 31 21 2 17 31 18 39 33 21 33 39 24 32 39 23 17 24 23 33 0 32 29 2 12 32 20 31 2 24 18 2 39 28 29 21 20 21 17 26 2 2 33 33 25 23 39 22 31 20 23 12 18 39 2 2 17 39 39 2 18 18 2 11 39 32 24 27 27 21 35 12 22 9 39 5 22 25 2 2 35 12 11 10 10 11 30 22 29 11 39 2 39 2 33 12 39 36 28 11 12 2 11 9 35 31 9 10 35 33 0 2 9 12 9 0 12 35 2 32 34 2 36 2 11 11 10 39 2 30 4 34 34 34 11 9 35 2 21 36 12 2 34 21 2 2 11 31 35 12 2 21 10 11 42 22 11 10 36 28 9 10 12 2 39 21 0 34 39 39 31 9 10 39 1 34 12 27 12 28 9 33 29 10 12 17 12 31 39 12 39 12 23 41 32 28 39 25 42 25 12 39 25 10 27 25 26 2 23 11 25 26 26 11 0 12 39 42 10 25 27 27 25 2 7 10 39 29 9 32 3 9 28 42 25 10 39 2 2 17 10 0 2 35 2 26 30 7 30 0 12 7 32 26 39 18 25 2 0 12 33 2 13 26 8 23 39 29 11 32 29 17 18 33 32 39 18 18 25 18 12 21 2 24 0 37 0 18 12 33 17 33 18 17 12 19 17 17 41 2 26 17 17 2 17 12 26 17 17 18 17 2 18 18 25 29 2 12 24 32 23 18 24 27 23 24 27 39 18 5 31 18 31 17 32 18 0 12 12 12 0 0 41 18 0 2 16 17 39 3 17 12 17 17 18 25 27 12 12 35 12 32 18 16 17 17 27 33 25 39 39 39 12 9 19 8 8 39 7 7 39 0 20 8 32 12 9 12 7 2 9 2 7 12 7 20 9 31 12 17 33 19 17 20 11 39 8 2 18 33 20 8 32 0 11 2 8 2 17 8 10 2 12 2 19 10 10 19 39 8 20 32 19 2 39 12 7 2 11 12 20 39 7 33 10 17 18 18 8 31 39 32 17 39 33 11 8 39 25 33 39 31 17 31 19 18 2 8 9"
