# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6888,0.9423,0.8451,-0.2409,0.2200,"12 7 12 18 39 12 26 16 36 12 14 35 39 25 39 0 34 7 39 12 12 8 0 3 10 12 40 22 32 35 24 36 39 12 8 24 33 3 3 31 30 12 12 24 8 39 8 7 12 8 8 6 32 26 27 32 12 12 34 8 26 7 9 0 7 39 12 8 26 26 17 17 8 8 31 5 27 14 32 7 27 23 7 26 27 37 15 33 7 7 12 13 39 39 28 27 12 33 8 41 39 0 12 34 25 26 1 11 21 0 12 33 33 41 25 17 27 39 22 27 21 14 23 25 40 7 26 6 26 31 26 6 27 25 1 34 23 13 31 3 19 27 40 27 12 38 27 12 30 13 4 42 39 12 37 27 12 7 14 9 10 27 25 39 12 32 21 5 23 32 38 40 28 19 6 23 36 10 26 3 27 11 25 29 3 33 11 3 9 0 30 15 27 26 19 9 13 27 29 42 9 0 21 21 14 21 6 12 22 21 21 29 12 25 22 21 21 21 21 21 12 5 26 12 21 40 2 35 35 26 12 4 21 12 34 12 5 39 39 36 25 22 13 39 12 39 21 39 30 22 21 36 12 35 42 6 0 6 20 12 12 15 39 12 36 39 39 14 36 40 21 26 35 22 39 22 22 21 26 39 22 40 34 40 15 22 9 12 12 27 41 39 25 36 21 2 12 2 35 14 20 7 32 38 17 16 29 33 8 34 39 12 12 12 18 34 39 38 8 14 15 17 8 24 7 20 17 7 12 18 34 8 12 39 28 17 36 17 12 7 26 18 18 21 10 7 1 18 29 35 27 12 39 12 12 39 16 39 18 35 17 7 12 8 21 7 36 8 10 4 34 20 12 41 17 29 9 8 38 13 17 24 1 24 12 39 27 2 17 18 12 34 36 16 17 12 33 12 12 39 36 7 10 25 8 6 34 8 26 8 2 7 39 21 34 34 2 7 11 35 23 34 11 12 10 34 34 2 24 22 39 8 34 7 12 38 12 35 23 27 16 36 39 1 2 12 35 35 39 39 23 36 12 34 24 35 39 8 35 39 12 34 24 13 24 39 22 34 39 26 10 8 12 8 25 12 21 8 11 22 25 39 11 7 39 22 2 23 34 36 21 39 3 23 39 34 22 12 2 12"
11,2,-0.6888,0.9423,0.8451,-0.2370,0.2238,"12 7 12 18 39 12 26 16 36 12 14 35 39 25 39 0 34 7 39 12 12 8 0 3 10 12 40 22 32 35 24 36 39 12 8 24 33 3 3 31 30 12 12 24 8 39 8 7 12 8 8 6 32 26 27 32 12 12 34 8 26 7 9 0 7 39 12 8 26 26 17 17 8 8 31 5 27 14 32 7 27 23 7 26 27 37 15 33 7 7 12 13 39 39 28 27 12 33 8 41 39 0 12 34 25 26 1 11 21 0 12 33 33 41 25 17 27 39 22 27 21 14 23 25 40 7 26 6 26 31 26 6 27 25 1 34 23 13 31 3 19 27 40 27 12 38 27 12 30 13 4 42 39 12 37 27 12 7 14 9 10 27 25 39 12 32 21 5 23 32 38 40 28 19 6 23 36 10 26 3 27 11 25 29 3 33 11 3 9 0 30 15 27 26 19 9 13 27 29 42 9 0 21 21 14 21 6 12 22 21 21 29 12 25 22 21 21 21 21 21 12 5 26 12 21 40 2 35 35 26 12 4 21 12 34 12 5 39 39 36 25 22 13 39 12 39 21 39 30 22 21 36 12 35 42 6 0 6 20 12 12 15 39 12 36 39 39 14 36 40 21 26 35 22 39 22 22 21 26 39 22 40 34 40 15 22 9 12 12 27 41 39 25 36 21 2 12 2 35 14 20 7 32 38 17 16 29 33 8 34 39 12 12 12 18 34 39 38 8 14 15 17 8 24 7 20 17 7 12 18 34 8 12 39 28 17 36 17 12 7 26 18 18 21 10 7 1 18 29 35 27 12 39 12 12 39 16 39 18 35 17 7 12 8 21 7 36 8 10 4 34 20 12 41 17 29 9 8 38 13 17 24 1 24 12 39 27 2 17 18 12 34 36 16 17 12 33 12 12 39 36 7 10 25 8 6 34 8 26 8 2 7 39 21 34 34 2 7 11 35 23 34 11 12 10 34 34 2 24 22 39 8 34 7 12 38 12 35 23 27 16 36 39 1 2 12 35 35 39 39 23 36 12 34 24 35 39 8 35 39 12 34 24 13 24 39 22 34 39 26 10 8 12 8 25 12 21 8 11 22 25 39 11 7 39 22 2 23 34 36 21 39 3 23 39 34 22 12 2 12"
12,2,-0.6888,0.9423,0.8451,-0.2406,0.1842,"12 7 12 18 39 12 26 16 36 12 14 35 39 25 39 0 34 7 39 12 12 8 0 3 10 12 40 22 32 35 24 36 39 12 8 24 33 3 3 31 30 12 12 24 8 39 8 7 12 8 8 6 32 26 27 32 12 12 34 8 26 7 9 0 7 39 12 8 26 26 17 17 8 8 31 5 27 14 32 7 27 23 7 26 27 37 15 33 7 7 12 13 39 39 28 27 12 33 8 41 39 0 12 34 25 26 1 11 21 0 12 33 33 41 25 17 27 39 22 27 21 14 23 25 40 7 26 6 26 31 26 6 27 25 1 34 23 13 31 3 19 27 40 27 12 38 27 12 30 13 4 42 39 12 37 27 12 7 14 9 10 27 25 39 12 32 21 5 23 32 38 40 28 19 6 23 36 10 26 3 27 11 25 29 3 33 11 3 9 0 30 15 27 26 19 9 13 27 29 42 9 0 21 21 14 21 6 12 22 21 21 29 12 25 22 21 21 21 21 21 12 5 26 12 21 40 2 35 35 26 12 4 21 12 34 12 5 39 39 36 25 22 13 39 12 39 21 39 30 22 21 36 12 35 42 6 0 6 20 12 12 15 39 12 36 39 39 14 36 40 21 26 35 22 39 22 22 21 26 39 22 40 34 40 15 22 9 12 12 27 41 39 25 36 21 2 12 2 35 14 20 7 32 38 17 16 29 33 8 34 39 12 12 12 18 34 39 38 8 14 15 17 8 24 7 20 17 7 12 18 34 8 12 39 28 17 36 17 12 7 26 18 18 21 10 7 1 18 29 35 27 12 39 12 12 39 16 39 18 35 17 7 12 8 21 7 36 8 10 4 34 20 12 41 17 29 9 8 38 13 17 24 1 24 12 39 27 2 17 18 12 34 36 16 17 12 33 12 12 39 36 7 10 25 8 6 34 8 26 8 2 7 39 21 34 34 2 7 11 35 23 34 11 12 10 34 34 2 24 22 39 8 34 7 12 38 12 35 23 27 16 36 39 1 2 12 35 35 39 39 23 36 12 34 24 35 39 8 35 39 12 34 24 13 24 39 22 34 39 26 10 8 12 8 25 12 21 8 11 22 25 39 11 7 39 22 2 23 34 36 21 39 3 23 39 34 22 12 2 12"
13,2,-0.6888,0.9423,0.8451,-0.2412,0.2264,"12 7 12 18 39 12 26 16 36 12 14 35 39 25 39 0 34 7 39 12 12 8 0 3 10 12 40 22 32 35 24 36 39 12 8 24 33 3 3 31 30 12 12 24 8 39 8 7 12 8 8 6 32 26 27 32 12 12 34 8 26 7 9 0 7 39 12 8 26 26 17 17 8 8 31 5 27 14 32 7 27 23 7 26 27 37 15 33 7 7 12 13 39 39 28 27 12 33 8 41 39 0 12 34 25 26 1 11 21 0 12 33 33 41 25 17 27 39 22 27 21 14 23 25 40 7 26 6 26 31 26 6 27 25 1 34 23 13 31 3 19 27 40 27 12 38 27 12 30 13 4 42 39 12 37 27 12 7 14 9 10 27 25 39 12 32 21 5 23 32 38 40 28 19 6 23 36 10 26 3 27 11 25 29 3 33 11 3 9 0 30 15 27 26 19 9 13 27 29 42 9 0 21 21 14 21 6 12 22 21 21 29 12 25 22 21 21 21 21 21 12 5 26 12 21 40 2 35 35 26 12 4 21 12 34 12 5 39 39 36 25 22 13 39 12 39 21 39 30 22 21 36 12 35 42 6 0 6 20 12 12 15 39 12 36 39 39 14 36 40 21 26 35 22 39 22 22 21 26 39 22 40 34 40 15 22 9 12 12 27 41 39 25 36 21 2 12 2 35 14 20 7 32 38 17 16 29 33 8 34 39 12 12 12 18 34 39 38 8 14 15 17 8 24 7 20 17 7 12 18 34 8 12 39 28 17 36 17 12 7 26 18 18 21 10 7 1 18 29 35 27 12 39 12 12 39 16 39 18 35 17 7 12 8 21 7 36 8 10 4 34 20 12 41 17 29 9 8 38 13 17 24 1 24 12 39 27 2 17 18 12 34 36 16 17 12 33 12 12 39 36 7 10 25 8 6 34 8 26 8 2 7 39 21 34 34 2 7 11 35 23 34 11 12 10 34 34 2 24 22 39 8 34 7 12 38 12 35 23 27 16 36 39 1 2 12 35 35 39 39 23 36 12 34 24 35 39 8 35 39 12 34 24 13 24 39 22 34 39 26 10 8 12 8 25 12 21 8 11 22 25 39 11 7 39 22 2 23 34 36 21 39 3 23 39 34 22 12 2 12"
14,2,-0.6888,0.9423,0.8451,-0.2347,0.2076,"12 7 12 18 39 12 26 16 36 12 14 35 39 25 39 0 34 7 39 12 12 8 0 3 10 12 40 22 32 35 24 36 39 12 8 24 33 3 3 31 30 12 12 24 8 39 8 7 12 8 8 6 32 26 27 32 12 12 34 8 26 7 9 0 7 39 12 8 26 26 17 17 8 8 31 5 27 14 32 7 27 23 7 26 27 37 15 33 7 7 12 13 39 39 28 27 12 33 8 41 39 0 12 34 25 26 1 11 21 0 12 33 33 41 25 17 27 39 22 27 21 14 23 25 40 7 26 6 26 31 26 6 27 25 1 34 23 13 31 3 19 27 40 27 12 38 27 12 30 13 4 42 39 12 37 27 12 7 14 9 10 27 25 39 12 32 21 5 23 32 38 40 28 19 6 23 36 10 26 3 27 11 25 29 3 33 11 3 9 0 30 15 27 26 19 9 13 27 29 42 9 0 21 21 14 21 6 12 22 21 21 29 12 25 22 21 21 21 21 21 12 5 26 12 21 40 2 35 35 26 12 4 21 12 34 12 5 39 39 36 25 22 13 39 12 39 21 39 30 22 21 36 12 35 42 6 0 6 20 12 12 15 39 12 36 39 39 14 36 40 21 26 35 22 39 22 22 21 26 39 22 40 34 40 15 22 9 12 12 27 41 39 25 36 21 2 12 2 35 14 20 7 32 38 17 16 29 33 8 34 39 12 12 12 18 34 39 38 8 14 15 17 8 24 7 20 17 7 12 18 34 8 12 39 28 17 36 17 12 7 26 18 18 21 10 7 1 18 29 35 27 12 39 12 12 39 16 39 18 35 17 7 12 8 21 7 36 8 10 4 34 20 12 41 17 29 9 8 38 13 17 24 1 24 12 39 27 2 17 18 12 34 36 16 17 12 33 12 12 39 36 7 10 25 8 6 34 8 26 8 2 7 39 21 34 34 2 7 11 35 23 34 11 12 10 34 34 2 24 22 39 8 34 7 12 38 12 35 23 27 16 36 39 1 2 12 35 35 39 39 23 36 12 34 24 35 39 8 35 39 12 34 24 13 24 39 22 34 39 26 10 8 12 8 25 12 21 8 11 22 25 39 11 7 39 22 2 23 34 36 21 39 3 23 39 34 22 12 2 12"
15,2,-0.6888,0.9423,0.8451,-0.2354,0.1780,"12 7 12 18 39 12 26 16 36 12 14 35 39 25 39 0 34 7 39 12 12 8 0 3 10 12 40 22 32 35 24 36 39 12 8 24 33 3 3 31 30 12 12 24 8 39 8 7 12 8 8 6 32 26 27 32 12 12 34 8 26 7 9 0 7 39 12 8 26 26 17 17 8 8 31 5 27 14 32 7 27 23 7 26 27 37 15 33 7 7 12 13 39 39 28 27 12 33 8 41 39 0 12 34 25 26 1 11 21 0 12 33 33 41 25 17 27 39 22 27 21 14 23 25 40 7 26 6 26 31 26 6 27 25 1 34 23 13 31 3 19 27 40 27 12 38 27 12 30 13 4 42 39 12 37 27 12 7 14 9 10 27 25 39 12 32 21 5 23 32 38 40 28 19 6 23 36 10 26 3 27 11 25 29 3 33 11 3 9 0 30 15 27 26 19 9 13 27 29 42 9 0 21 21 14 21 6 12 22 21 21 29 12 25 22 21 21 21 21 21 12 5 26 12 21 40 2 35 35 26 12 4 21 12 34 12 5 39 39 36 25 22 13 39 12 39 21 39 30 22 21 36 12 35 42 6 0 6 20 12 12 15 39 12 36 39 39 14 36 40 21 26 35 22 39 22 22 21 26 39 22 40 34 40 15 22 9 12 12 27 41 39 25 36 21 2 12 2 35 14 20 7 32 38 17 16 29 33 8 34 39 12 12 12 18 34 39 38 8 14 15 17 8 24 7 20 17 7 12 18 34 8 12 39 28 17 36 17 12 7 26 18 18 21 10 7 1 18 29 35 27 12 39 12 12 39 16 39 18 35 17 7 12 8 21 7 36 8 10 4 34 20 12 41 17 29 9 8 38 13 17 24 1 24 12 39 27 2 17 18 12 34 36 16 17 12 33 12 12 39 36 7 10 25 8 6 34 8 26 8 2 7 39 21 34 34 2 7 11 35 23 34 11 12 10 34 34 2 24 22 39 8 34 7 12 38 12 35 23 27 16 36 39 1 2 12 35 35 39 39 23 36 12 34 24 35 39 8 35 39 12 34 24 13 24 39 22 34 39 26 10 8 12 8 25 12 21 8 11 22 25 39 11 7 39 22 2 23 34 36 21 39 3 23 39 34 22 12 2 12"
16,2,-0.6888,0.9423,0.8451,-0.2451,0.2271,"12 7 12 18 39 12 26 16 36 12 14 35 39 25 39 0 34 7 39 12 12 8 0 3 10 12 40 22 32 35 24 36 39 12 8 24 33 3 3 31 30 12 12 24 8 39 8 7 12 8 8 6 32 26 27 32 12 12 34 8 26 7 9 0 7 39 12 8 26 26 17 17 8 8 31 5 27 14 32 7 27 23 7 26 27 37 15 33 7 7 12 13 39 39 28 27 12 33 8 41 39 0 12 34 25 26 1 11 21 0 12 33 33 41 25 17 27 39 22 27 21 14 23 25 40 7 26 6 26 31 26 6 27 25 1 34 23 13 31 3 19 27 40 27 12 38 27 12 30 13 4 42 39 12 37 27 12 7 14 9 10 27 25 39 12 32 21 5 23 32 38 40 28 19 6 23 36 10 26 3 27 11 25 29 3 33 11 3 9 0 30 15 27 26 19 9 13 27 29 42 9 0 21 21 14 21 6 12 22 21 21 29 12 25 22 21 21 21 21 21 12 5 26 12 21 40 2 35 35 26 12 4 21 12 34 12 5 39 39 36 25 22 13 39 12 39 21 39 30 22 21 36 12 35 42 6 0 6 20 12 12 15 39 12 36 39 39 14 36 40 21 26 35 22 39 22 22 21 26 39 22 40 34 40 15 22 9 12 12 27 41 39 25 36 21 2 12 2 35 14 20 7 32 38 17 16 29 33 8 34 39 12 12 12 18 34 39 38 8 14 15 17 8 24 7 20 17 7 12 18 34 8 12 39 28 17 36 17 12 7 26 18 18 21 10 7 1 18 29 35 27 12 39 12 12 39 16 39 18 35 17 7 12 8 21 7 36 8 10 4 34 20 12 41 17 29 9 8 38 13 17 24 1 24 12 39 27 2 17 18 12 34 36 16 17 12 33 12 12 39 36 7 10 25 8 6 34 8 26 8 2 7 39 21 34 34 2 7 11 35 23 34 11 12 10 34 34 2 24 22 39 8 34 7 12 38 12 35 23 27 16 36 39 1 2 12 35 35 39 39 23 36 12 34 24 35 39 8 35 39 12 34 24 13 24 39 22 34 39 26 10 8 12 8 25 12 21 8 11 22 25 39 11 7 39 22 2 23 34 36 21 39 3 23 39 34 22 12 2 12"
17,2,-0.6888,0.9423,0.8451,-0.2491,0.1707,"12 7 12 18 39 12 26 16 36 12 14 35 39 25 39 0 34 7 39 12 12 8 0 3 10 12 40 22 32 35 24 36 39 12 8 24 33 3 3 31 30 12 12 24 8 39 8 7 12 8 8 6 32 26 27 32 12 12 34 8 26 7 9 0 7 39 12 8 26 26 17 17 8 8 31 5 27 14 32 7 27 23 7 26 27 37 15 33 7 7 12 13 39 39 28 27 12 33 8 41 39 0 12 34 25 26 1 11 21 0 12 33 33 41 25 17 27 39 22 27 21 14 23 25 40 7 26 6 26 31 26 6 27 25 1 34 23 13 31 3 19 27 40 27 12 38 27 12 30 13 4 42 39 12 37 27 12 7 14 9 10 27 25 39 12 32 21 5 23 32 38 40 28 19 6 23 36 10 26 3 27 11 25 29 3 33 11 3 9 0 30 15 27 26 19 9 13 27 29 42 9 0 21 21 14 21 6 12 22 21 21 29 12 25 22 21 21 21 21 21 12 5 26 12 21 40 2 35 35 26 12 4 21 12 34 12 5 39 39 36 25 22 13 39 12 39 21 39 30 22 21 36 12 35 42 6 0 6 20 12 12 15 39 12 36 39 39 14 36 40 21 26 35 22 39 22 22 21 26 39 22 40 34 40 15 22 9 12 12 27 41 39 25 36 21 2 12 2 35 14 20 7 32 38 17 16 29 33 8 34 39 12 12 12 18 34 39 38 8 14 15 17 8 24 7 20 17 7 12 18 34 8 12 39 28 17 36 17 12 7 26 18 18 21 10 7 1 18 29 35 27 12 39 12 12 39 16 39 18 35 17 7 12 8 21 7 36 8 10 4 34 20 12 41 17 29 9 8 38 13 17 24 1 24 12 39 27 2 17 18 12 34 36 16 17 12 33 12 12 39 36 7 10 25 8 6 34 8 26 8 2 7 39 21 34 34 2 7 11 35 23 34 11 12 10 34 34 2 24 22 39 8 34 7 12 38 12 35 23 27 16 36 39 1 2 12 35 35 39 39 23 36 12 34 24 35 39 8 35 39 12 34 24 13 24 39 22 34 39 26 10 8 12 8 25 12 21 8 11 22 25 39 11 7 39 22 2 23 34 36 21 39 3 23 39 34 22 12 2 12"
18,2,-0.6888,0.9423,0.8451,-0.2487,0.1633,"12 7 12 18 39 12 26 16 36 12 14 35 39 25 39 0 34 7 39 12 12 8 0 3 10 12 40 22 32 35 24 36 39 12 8 24 33 3 3 31 30 12 12 24 8 39 8 7 12 8 8 6 32 26 27 32 12 12 34 8 26 7 9 0 7 39 12 8 26 26 17 17 8 8 31 5 27 14 32 7 27 23 7 26 27 37 15 33 7 7 12 13 39 39 28 27 12 33 8 41 39 0 12 34 25 26 1 11 21 0 12 33 33 41 25 17 27 39 22 27 21 14 23 25 40 7 26 6 26 31 26 6 27 25 1 34 23 13 31 3 19 27 40 27 12 38 27 12 30 13 4 42 39 12 37 27 12 7 14 9 10 27 25 39 12 32 21 5 23 32 38 40 28 19 6 23 36 10 26 3 27 11 25 29 3 33 11 3 9 0 30 15 27 26 19 9 13 27 29 42 9 0 21 21 14 21 6 12 22 21 21 29 12 25 22 21 21 21 21 21 12 5 26 12 21 40 2 35 35 26 12 4 21 12 34 12 5 39 39 36 25 22 13 39 12 39 21 39 30 22 21 36 12 35 42 6 0 6 20 12 12 15 39 12 36 39 39 14 36 40 21 26 35 22 39 22 22 21 26 39 22 40 34 40 15 22 9 12 12 27 41 39 25 36 21 2 12 2 35 14 20 7 32 38 17 16 29 33 8 34 39 12 12 12 18 34 39 38 8 14 15 17 8 24 7 20 17 7 12 18 34 8 12 39 28 17 36 17 12 7 26 18 18 21 10 7 1 18 29 35 27 12 39 12 12 39 16 39 18 35 17 7 12 8 21 7 36 8 10 4 34 20 12 41 17 29 9 8 38 13 17 24 1 24 12 39 27 2 17 18 12 34 36 16 17 12 33 12 12 39 36 7 10 25 8 6 34 8 26 8 2 7 39 21 34 34 2 7 11 35 23 34 11 12 10 34 34 2 24 22 39 8 34 7 12 38 12 35 23 27 16 36 39 1 2 12 35 35 39 39 23 36 12 34 24 35 39 8 35 39 12 34 24 13 24 39 22 34 39 26 10 8 12 8 25 12 21 8 11 22 25 39 11 7 39 22 2 23 34 36 21 39 3 23 39 34 22 12 2 12"
19,3,-0.7093,0.9762,0.8897,-0.2463,0.2084,"11 9 10 2 2 11 39 39 32 9 32 11 34 10 34 36 9 9 33 11 2 39 2 11 32 21 31 11 11 39 2 39 2 39 32 10 12 39 11 34 5 39 31 2 2 32 33 11 35 2 39 31 8 33 11 10 39 2 2 32 34 11 9 10 36 39 8 39 36 9 31 31 2 31 39 2 10 2 34 12 11 2 36 10 9 33 8 33 31 32 9 9 8 38 39 39 8 35 21 8 39 0 12 34 25 7 1 11 39 12 12 18 33 41 17 17 27 18 7 27 21 18 8 25 18 39 17 17 8 31 12 6 8 25 1 34 18 17 39 3 17 27 40 12 12 38 27 12 17 13 12 7 8 12 39 27 12 7 14 9 10 42 39 7 8 32 21 18 23 32 7 12 28 39 6 17 12 10 26 3 27 11 25 29 17 33 11 3 9 17 30 39 7 8 19 8 18 27 17 8 25 26 32 9 8 12 25 17 25 25 26 39 39 27 27 34 36 25 39 12 18 36 10 26 12 28 12 12 25 26 34 15 35 7 26 2 35 34 34 25 7 25 39 25 36 36 10 25 36 25 39 39 27 25 25 11 27 25 7 27 39 18 25 25 0 26 25 35 27 25 12 27 12 39 27 25 22 39 39 27 12 27 36 34 25 25 20 7 39 35 7 25 25 12 10 27 25 2 39 39 18 12 11 35 2 11 12 39 35 27 12 12 10 31 11 32 32 25 7 32 7 28 32 27 12 11 34 26 32 0 39 9 33 33 10 17 30 2 33 38 39 31 26 17 18 18 18 12 39 39 18 8 12 17 24 7 1 12 3 33 12 39 36 27 1 41 27 12 39 12 14 17 8 39 14 12 35 2 35 10 12 39 39 3 31 7 37 4 12 28 11 34 2 12 2 35 12 32 30 32 30 34 39 29 39 30 2 29 25 34 12 11 30 41 29 39 18 34 12 18 34 12 34 12 7 29 12 14 34 39 39 12 39 10 22 35 27 34 26 26 12 10 21 17 12 11 28 9 34 2 10 30 35 9 25 9 39 26 18 16 12 25 25 11 34 21 27 35 2 34 34 10 27 36 39 39 39 12 10 39 28 28 34 39 34 12 35 27 10 22 10 39 36 35 28 12 30 17 39 9"
20,3,-0.7093,0.9762,0.8897,-0.2556,0.2273,"11 9 10 2 2 11 39 39 32 9 32 11 34 10 34 36 9 9 33 11 2 39 2 11 32 21 31 11 11 39 2 39 2 39 32 10 12 39 11 34 5 39 31 2 2 32 33 11 35 2 39 31 8 33 11 10 39 2 2 32 34 11 9 10 36 39 8 39 36 9 31 31 2 31 39 2 10 2 34 12 11 2 36 10 9 33 8 33 31 32 9 9 8 38 39 39 8 35 21 8 39 0 12 34 25 7 1 11 39 12 12 18 33 41 17 17 27 18 7 27 21 18 8 25 18 39 17 17 8 31 12 6 8 25 1 34 18 17 39 3 17 27 40 12 12 38 27 12 17 13 12 7 8 12 39 27 12 7 14 9 10 42 39 7 8 32 21 18 23 32 7 12 28 39 6 17 12 10 26 3 27 11 25 29 17 33 11 3 9 17 30 39 7 8 19 8 18 27 17 8 25 26 32 9 8 12 25 17 25 25 26 39 39 27 27 34 36 25 39 12 18 36 10 26 12 28 12 12 25 26 34 15 35 7 26 2 35 34 34 25 7 25 39 25 36 36 10 25 36 25 39 39 27 25 25 11 27 25 7 27 39 18 25 25 0 26 25 35 27 25 12 27 12 39 27 25 22 39 39 27 12 27 36 34 25 25 20 7 39 35 7 25 25 12 10 27 25 2 39 39 18 12 11 35 2 11 12 39 35 27 12 12 10 31 11 32 32 25 7 32 7 28 32 27 12 11 34 26 32 0 39 9 33 33 10 17 30 2 33 38 39 31 26 17 18 18 18 12 39 39 18 8 12 17 24 7 1 12 3 33 12 39 36 27 1 41 27 12 39 12 14 17 8 39 14 12 35 2 35 10 12 39 39 3 31 7 37 4 12 28 11 34 2 12 2 35 12 32 30 32 30 34 39 29 39 30 2 29 25 34 12 11 30 41 29 39 18 34 12 18 34 12 34 12 7 29 12 14 34 39 39 12 39 10 22 35 27 34 26 26 12 10 21 17 12 11 28 9 34 2 10 30 35 9 25 9 39 26 18 16 12 25 25 11 34 21 27 35 2 34 34 10 27 36 39 39 39 12 10 39 28 28 34 39 34 12 35 27 10 22 10 39 36 35 28 12 30 17 39 9"
21,4,-0.7133,1.0000,0.9555,-0.2529,0.2013,"11 9 10 2 2 11 39 39 32 9 32 11 34 10 34 36 9 9 33 11 2 39 2 11 32 21 31 11 11 39 2 39 2 39 32 10 12 39 11 34 5 39 31 2 2 32 33 11 35 2 39 31 8 33 11 10 39 2 2 32 34 11 9 10 36 39 8 39 1 9 31 31 2 31 39 2 10 2 34 12 11 2 36 10 9 33 8 33 31 32 9 9 8 38 39 39 8 35 21 8 23 12 39 23 24 18 23 11 39 12 17 18 33 39 29 39 18 12 12 18 28 18 8 25 18 18 17 17 8 29 23 6 18 18 1 39 18 17 23 3 17 27 40 39 12 38 30 24 17 17 12 23 28 12 39 23 12 30 18 29 17 28 39 12 18 30 39 18 23 17 17 39 28 39 6 28 12 12 26 39 24 11 39 29 23 23 39 30 9 23 23 39 23 24 19 23 29 18 17 8 25 26 32 9 8 12 25 17 25 25 26 39 39 27 27 34 36 25 39 12 18 36 10 26 12 28 12 12 25 26 34 15 35 7 26 2 35 34 34 25 7 25 39 25 36 36 10 25 36 25 39 39 27 25 25 11 27 25 7 27 39 18 25 25 0 26 25 35 27 25 12 27 12 39 27 25 22 39 39 27 12 27 36 34 25 25 20 7 39 35 7 25 25 12 10 27 25 2 39 39 18 12 11 35 2 11 12 39 35 27 12 12 10 31 11 32 32 25 7 32 7 28 32 27 12 11 34 26 32 0 39 9 33 33 10 17 30 2 33 38 39 31 26 17 18 18 18 12 39 39 18 8 12 17 24 7 1 12 3 33 12 39 36 27 1 41 27 12 39 12 14 17 8 39 14 12 35 2 35 10 12 39 39 3 31 7 37 4 12 28 11 34 2 12 2 35 12 32 30 32 30 34 39 29 39 30 2 29 25 34 12 11 30 41 29 39 18 34 12 18 34 12 34 12 7 29 12 14 34 39 39 12 39 12 22 35 27 34 26 26 12 10 21 17 12 11 28 9 34 2 10 30 35 9 25 9 39 26 18 16 12 25 25 11 34 21 27 35 2 34 34 10 27 36 39 39 39 12 10 39 28 28 34 39 34 12 35 27 10 22 10 39 36 35 28 12 30 17 39 9"
22,4,-0.7133,1.0000,0.9555,-0.2556,0.1787,"11 9 10 2 2 11 39 39 32 9 32 11 34 10 34 36 9 9 33 11 2 39 2 11 32 21 31 11 11 39 2 39 2 39 32 10 12 39 11 34 5 39 31 2 2 32 33 11 35 2 39 31 8 33 11 10 39 2 2 32 34 11 9 10 36 39 8 39 1 9 31 31 2 31 39 2 10 2 34 12 11 2 36 10 9 33 8 33 31 32 9 9 8 38 39 39 8 35 21 8 23 12 39 23 24 18 23 11 39 12 17 18 33 39 29 39 18 12 12 18 28 18 8 25 18 18 17 17 8 29 23 6 18 18 1 39 18 17 23 3 17 27 40 39 12 38 30 24 17 17 12 23 28 12 39 23 12 30 18 29 17 28 39 12 18 30 39 18 23 17 17 39 28 39 6 28 12 12 26 39 24 11 39 29 23 23 39 30 9 23 23 39 23 24 19 23 29 18 17 8 25 26 32 9 8 12 25 17 25 25 26 39 39 27 27 34 36 25 39 12 18 36 10 26 12 28 12 12 25 26 34 15 35 7 26 2 35 34 34 25 7 25 39 25 36 36 10 25 36 25 39 39 27 25 25 11 27 25 7 27 39 18 25 25 0 26 25 35 27 25 12 27 12 39 27 25 22 39 39 27 12 27 36 34 25 25 20 7 39 35 7 25 25 12 10 27 25 2 39 39 18 12 11 35 2 11 12 39 35 27 12 12 10 31 11 32 32 25 7 32 7 28 32 27 12 11 34 26 32 0 39 9 33 33 10 17 30 2 33 38 39 31 26 17 18 18 18 12 39 39 18 8 12 17 24 7 1 12 3 33 12 39 36 27 1 41 27 12 39 12 14 17 8 39 14 12 35 2 35 10 12 39 39 3 31 7 37 4 12 28 11 34 2 12 2 35 12 32 30 32 30 34 39 29 39 30 2 29 25 34 12 11 30 41 29 39 18 34 12 18 34 12 34 12 7 29 12 14 34 39 39 12 39 12 22 35 27 34 26 26 12 10 21 17 12 11 28 9 34 2 10 30 35 9 25 9 39 26 18 16 12 25 25 11 34 21 27 35 2 34 34 10 27 36 39 39 39 12 10 39 28 28 34 39 34 12 35 27 10 22 10 39 36 35 28 12 30 17 39 9"
