# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6990,0.9512,0.8408,-0.2958,0.1133,"12 35 32 9 32 2 32 12 31 33 39 32 39 39 10 12 32 39 32 15 32 31 40 17 12 33 38 31 33 7 31 39 33 2 32 12 7 12 2 33 31 32 19 32 11 28 39 9 39 11 5 32 39 33 2 39 33 33 10 31 39 9 38 29 33 39 39 39 23 32 21 24 37 9 23 9 39 10 18 10 31 2 21 39 32 33 9 33 10 21 21 39 31 9 0 12 39 21 32 22 8 2 10 35 23 18 0 24 9 7 3 31 39 2 41 28 24 32 31 28 40 26 29 7 0 20 3 31 38 39 39 0 3 1 28 39 23 36 15 15 23 32 32 30 33 41 28 32 23 35 2 26 0 39 10 39 28 2 16 39 38 2 29 31 9 24 2 29 33 1 3 39 2 14 4 0 17 0 23 12 41 39 31 41 33 30 41 4 23 2 37 33 5 35 32 31 2 2 3 39 33 39 15 0 32 21 29 12 7 42 21 37 6 42 17 2 17 34 27 12 39 22 10 35 39 27 0 16 10 21 4 25 8 22 22 41 39 32 15 41 0 15 20 41 39 27 13 2 42 7 1 6 40 25 25 31 12 3 3 12 27 9 9 38 21 27 10 27 3 17 20 39 22 42 22 13 26 40 39 31 12 0 26 31 39 40 2 18 11 33 25 1 30 36 29 25 31 18 11 32 30 7 38 40 7 30 36 2 8 17 4 32 30 12 32 12 33 10 31 40 39 30 30 17 25 31 35 16 41 39 27 12 21 8 2 28 38 29 28 10 42 34 19 2 13 33 8 33 39 2 0 42 1 30 39 7 30 2 34 8 33 14 12 7 41 2 29 36 35 14 8 39 41 28 2 12 7 37 8 8 14 30 12 29 39 32 5 39 7 8 7 39 2 7 30 29 39 8 41 30 7 7 34 7 26 0 2 17 42 8 20 8 29 8 42 13 8 32 2 2 4 26 4 35 7 40 29 11 0 8 3 39 27 7 35 8 3 2 7 8 23 7 4 4 31 26 23 25 8 8 28 8 8 7 1 28 40 23 8 2 13 30 18 38 31 7 14 4 7 19 1 30 24 5 7 34 3 7 18 3 8 29 17 21 39 41 8 19 7 8 37 0 11 30 17 3 0 21 10 8"
11,3,-0.6990,0.9512,0.8408,-0.3030,0.1169,"12 35 32 9 32 2 32 12 31 33 39 32 39 39 10 12 32 39 32 15 32 31 40 17 12 33 38 31 33 7 31 39 33 2 32 12 7 12 2 33 31 32 19 32 11 28 39 9 39 11 5 32 39 33 2 39 33 33 10 31 39 9 38 29 33 39 39 39 23 32 21 24 37 9 23 9 39 10 18 10 31 2 21 39 32 33 9 33 10 21 21 39 31 9 0 12 39 21 32 22 8 2 10 35 23 18 0 24 9 7 3 31 39 2 41 28 24 32 31 28 40 26 29 7 0 20 3 31 38 39 39 0 3 1 28 39 23 36 15 15 23 32 32 30 33 41 28 32 23 35 2 26 0 39 10 39 28 2 16 39 38 2 29 31 9 24 2 29 33 1 3 39 2 14 4 0 17 0 23 12 41 39 31 41 33 30 41 4 23 2 37 33 5 35 32 31 2 2 3 39 33 39 15 0 32 21 29 12 7 42 21 37 6 42 17 2 17 34 27 12 39 22 10 35 39 27 0 16 10 21 4 25 8 22 22 41 39 32 15 41 0 15 20 41 39 27 13 2 42 7 1 6 40 25 25 31 12 3 3 12 27 9 9 38 21 27 10 27 3 17 20 39 22 42 22 13 26 40 39 31 12 0 26 31 39 40 2 18 11 33 25 1 30 36 29 25 31 18 11 32 30 7 38 40 7 30 36 2 8 17 4 32 30 12 32 12 33 10 31 40 39 30 30 17 25 31 35 16 41 39 27 12 21 8 2 28 38 29 28 10 42 34 19 2 13 33 8 33 39 2 0 42 1 30 39 7 30 2 34 8 33 14 12 7 41 2 29 36 35 14 8 39 41 28 2 12 7 37 8 8 14 30 12 29 39 32 5 39 7 8 7 39 2 7 30 29 39 8 41 30 7 7 34 7 26 0 2 17 42 8 20 8 29 8 42 13 8 32 2 2 4 26 4 35 7 40 29 11 0 8 3 39 27 7 35 8 3 2 7 8 23 7 4 4 31 26 23 25 8 8 28 8 8 7 1 28 40 23 8 2 13 30 18 38 31 7 14 4 7 19 1 30 24 5 7 34 3 7 18 3 8 29 17 21 39 41 8 19 7 8 37 0 11 30 17 3 0 21 10 8"
12,3,-0.6990,0.9512,0.8408,-0.3002,0.1078,"12 35 32 9 32 2 32 12 31 33 39 32 39 39 10 12 32 39 32 15 32 31 40 17 12 33 38 31 33 7 31 39 33 2 32 12 7 12 2 33 31 32 19 32 11 28 39 9 39 11 5 32 39 33 2 39 33 33 10 31 39 9 38 29 33 39 39 39 23 32 21 24 37 9 23 9 39 10 18 10 31 2 21 39 32 33 9 33 10 21 21 39 31 9 0 12 39 21 32 22 8 2 10 35 23 18 0 24 9 7 3 31 39 2 41 28 24 32 31 28 40 26 29 7 0 20 3 31 38 39 39 0 3 1 28 39 23 36 15 15 23 32 32 30 33 41 28 32 23 35 2 26 0 39 10 39 28 2 16 39 38 2 29 31 9 24 2 29 33 1 3 39 2 14 4 0 17 0 23 12 41 39 31 41 33 30 41 4 23 2 37 33 5 35 32 31 2 2 3 39 33 39 15 0 32 21 29 12 7 42 21 37 6 42 17 2 17 34 27 12 39 22 10 35 39 27 0 16 10 21 4 25 8 22 22 41 39 32 15 41 0 15 20 41 39 27 13 2 42 7 1 6 40 25 25 31 12 3 3 12 27 9 9 38 21 27 10 27 3 17 20 39 22 42 22 13 26 40 39 31 12 0 26 31 39 40 2 18 11 33 25 1 30 36 29 25 31 18 11 32 30 7 38 40 7 30 36 2 8 17 4 32 30 12 32 12 33 10 31 40 39 30 30 17 25 31 35 16 41 39 27 12 21 8 2 28 38 29 28 10 42 34 19 2 13 33 8 33 39 2 0 42 1 30 39 7 30 2 34 8 33 14 12 7 41 2 29 36 35 14 8 39 41 28 2 12 7 37 8 8 14 30 12 29 39 32 5 39 7 8 7 39 2 7 30 29 39 8 41 30 7 7 34 7 26 0 2 17 42 8 20 8 29 8 42 13 8 32 2 2 4 26 4 35 7 40 29 11 0 8 3 39 27 7 35 8 3 2 7 8 23 7 4 4 31 26 23 25 8 8 28 8 8 7 1 28 40 23 8 2 13 30 18 38 31 7 14 4 7 19 1 30 24 5 7 34 3 7 18 3 8 29 17 21 39 41 8 19 7 8 37 0 11 30 17 3 0 21 10 8"
13,3,-0.6990,0.9512,0.8408,-0.2981,0.1450,"12 35 32 9 32 2 32 12 31 33 39 32 39 39 10 12 32 39 32 15 32 31 40 17 12 33 38 31 33 7 31 39 33 2 32 12 7 12 2 33 31 32 19 32 11 28 39 9 39 11 5 32 39 33 2 39 33 33 10 31 39 9 38 29 33 39 39 39 23 32 21 24 37 9 23 9 39 10 18 10 31 2 21 39 32 33 9 33 10 21 21 39 31 9 0 12 39 21 32 22 8 2 10 35 23 18 0 24 9 7 3 31 39 2 41 28 24 32 31 28 40 26 29 7 0 20 3 31 38 39 39 0 3 1 28 39 23 36 15 15 23 32 32 30 33 41 28 32 23 35 2 26 0 39 10 39 28 2 16 39 38 2 29 31 9 24 2 29 33 1 3 39 2 14 4 0 17 0 23 12 41 39 31 41 33 30 41 4 23 2 37 33 5 35 32 31 2 2 3 39 33 39 15 0 32 21 29 12 7 42 21 37 6 42 17 2 17 34 27 12 39 22 10 35 39 27 0 16 10 21 4 25 8 22 22 41 39 32 15 41 0 15 20 41 39 27 13 2 42 7 1 6 40 25 25 31 12 3 3 12 27 9 9 38 21 27 10 27 3 17 20 39 22 42 22 13 26 40 39 31 12 0 26 31 39 40 2 18 11 33 25 1 30 36 29 25 31 18 11 32 30 7 38 40 7 30 36 2 8 17 4 32 30 12 32 12 33 10 31 40 39 30 30 17 25 31 35 16 41 39 27 12 21 8 2 28 38 29 28 10 42 34 19 2 13 33 8 33 39 2 0 42 1 30 39 7 30 2 34 8 33 14 12 7 41 2 29 36 35 14 8 39 41 28 2 12 7 37 8 8 14 30 12 29 39 32 5 39 7 8 7 39 2 7 30 29 39 8 41 30 7 7 34 7 26 0 2 17 42 8 20 8 29 8 42 13 8 32 2 2 4 26 4 35 7 40 29 11 0 8 3 39 27 7 35 8 3 2 7 8 23 7 4 4 31 26 23 25 8 8 28 8 8 7 1 28 40 23 8 2 13 30 18 38 31 7 14 4 7 19 1 30 24 5 7 34 3 7 18 3 8 29 17 21 39 41 8 19 7 8 37 0 11 30 17 3 0 21 10 8"
14,3,-0.6990,0.9512,0.8408,-0.3044,0.1395,"12 35 32 9 32 2 32 12 31 33 39 32 39 39 10 12 32 39 32 15 32 31 40 17 12 33 38 31 33 7 31 39 33 2 32 12 7 12 2 33 31 32 19 32 11 28 39 9 39 11 5 32 39 33 2 39 33 33 10 31 39 9 38 29 33 39 39 39 23 32 21 24 37 9 23 9 39 10 18 10 31 2 21 39 32 33 9 33 10 21 21 39 31 9 0 12 39 21 32 22 8 2 10 35 23 18 0 24 9 7 3 31 39 2 41 28 24 32 31 28 40 26 29 7 0 20 3 31 38 39 39 0 3 1 28 39 23 36 15 15 23 32 32 30 33 41 28 32 23 35 2 26 0 39 10 39 28 2 16 39 38 2 29 31 9 24 2 29 33 1 3 39 2 14 4 0 17 0 23 12 41 39 31 41 33 30 41 4 23 2 37 33 5 35 32 31 2 2 3 39 33 39 15 0 32 21 29 12 7 42 21 37 6 42 17 2 17 34 27 12 39 22 10 35 39 27 0 16 10 21 4 25 8 22 22 41 39 32 15 41 0 15 20 41 39 27 13 2 42 7 1 6 40 25 25 31 12 3 3 12 27 9 9 38 21 27 10 27 3 17 20 39 22 42 22 13 26 40 39 31 12 0 26 31 39 40 2 18 11 33 25 1 30 36 29 25 31 18 11 32 30 7 38 40 7 30 36 2 8 17 4 32 30 12 32 12 33 10 31 40 39 30 30 17 25 31 35 16 41 39 27 12 21 8 2 28 38 29 28 10 42 34 19 2 13 33 8 33 39 2 0 42 1 30 39 7 30 2 34 8 33 14 12 7 41 2 29 36 35 14 8 39 41 28 2 12 7 37 8 8 14 30 12 29 39 32 5 39 7 8 7 39 2 7 30 29 39 8 41 30 7 7 34 7 26 0 2 17 42 8 20 8 29 8 42 13 8 32 2 2 4 26 4 35 7 40 29 11 0 8 3 39 27 7 35 8 3 2 7 8 23 7 4 4 31 26 23 25 8 8 28 8 8 7 1 28 40 23 8 2 13 30 18 38 31 7 14 4 7 19 1 30 24 5 7 34 3 7 18 3 8 29 17 21 39 41 8 19 7 8 37 0 11 30 17 3 0 21 10 8"
15,4,-0.7042,0.9600,0.8528,-0.2973,0.1546,"21 28 28 19 40 2 2 24 2 36 24 36 36 34 23 24 2 12 12 15 12 0 10 17 12 1 23 2 2 23 2 28 16 28 12 2 24 22 29 2 29 12 36 23 16 28 35 9 24 36 2 30 39 39 0 38 10 39 10 34 12 2 2 2 33 34 39 21 23 28 2 29 2 9 23 39 39 4 29 2 4 0 21 29 29 39 36 24 10 2 42 29 30 29 12 23 39 21 39 22 8 2 10 35 23 18 0 24 9 0 3 31 39 2 41 28 24 32 31 28 40 12 29 7 0 20 3 31 38 39 39 3 3 1 28 39 23 36 15 15 23 0 32 30 33 41 28 32 23 35 2 26 0 2 10 39 28 2 16 39 38 2 2 3 9 24 2 29 33 2 3 39 2 14 4 0 2 0 23 12 3 39 31 41 33 30 41 4 23 2 37 33 5 41 32 31 2 42 3 39 33 39 11 0 8 28 8 10 7 42 29 12 30 42 3 7 17 34 27 12 39 30 10 35 39 27 0 8 10 21 4 25 8 11 22 41 8 8 8 41 0 15 8 7 39 8 13 2 42 7 8 6 28 25 25 31 28 9 28 2 11 30 7 39 11 29 12 27 8 17 20 39 22 2 2 7 2 40 39 31 12 0 8 28 39 39 2 18 11 9 25 1 30 2 29 25 31 9 39 32 12 26 11 24 9 8 36 11 2 10 2 24 39 0 2 8 9 10 10 24 23 2 36 9 41 12 2 16 23 26 2 2 21 8 10 10 12 0 22 27 42 24 41 0 39 34 23 33 23 10 23 2 24 23 12 7 10 11 2 24 2 0 17 12 39 2 29 36 36 14 0 0 41 12 39 39 23 37 2 24 13 24 23 12 11 35 12 12 23 25 34 10 9 9 37 11 9 8 12 2 7 7 29 11 39 0 2 8 13 30 8 8 29 8 11 11 39 8 8 8 11 7 8 7 7 11 29 11 9 8 9 9 11 7 7 11 3 12 30 8 9 7 8 8 11 7 30 39 10 9 28 7 8 7 11 7 7 7 2 8 7 2 39 30 31 7 14 4 8 7 1 10 24 7 29 34 8 7 8 40 8 29 29 7 39 41 10 19 7 8 37 39 39 11 9 11 0 21 8 8"
16,5,-0.7069,0.9773,0.9012,-0.2992,0.1374,"21 27 25 39 40 27 2 12 2 36 24 36 36 2 23 24 2 12 12 15 12 0 26 17 12 12 23 2 2 39 2 26 16 39 12 2 24 12 39 24 26 12 36 23 39 28 35 26 24 36 2 30 5 12 0 38 23 39 26 34 25 26 24 26 26 26 25 27 23 28 23 24 2 9 23 39 39 4 23 26 4 27 21 12 29 12 12 27 25 2 42 29 39 29 12 23 26 21 39 22 8 2 10 35 23 18 0 24 9 7 3 31 39 2 41 28 24 32 31 28 40 26 29 7 0 20 3 31 38 39 39 0 3 1 28 39 23 36 15 15 23 32 32 30 33 41 28 32 23 35 2 26 0 39 10 39 28 2 16 39 38 2 29 2 38 24 2 29 33 1 3 39 2 14 4 0 17 0 23 12 41 39 31 41 33 30 41 4 23 2 37 33 2 35 32 2 2 2 5 39 12 18 31 24 39 20 39 12 24 33 36 19 12 23 32 39 18 19 12 23 12 17 20 19 33 20 32 17 12 17 32 23 19 36 32 20 31 19 31 30 33 12 33 39 31 39 23 18 31 39 23 20 23 18 30 41 24 23 32 12 18 19 32 33 12 29 12 31 17 0 39 31 19 39 17 39 18 39 39 18 36 23 26 20 33 29 19 31 39 17 17 30 39 39 32 37 20 32 12 12 12 26 12 2 25 8 36 2 2 17 2 36 36 0 32 8 33 10 3 8 12 2 36 17 41 31 2 16 41 26 34 2 21 8 2 8 12 0 22 27 42 12 2 0 39 34 26 2 0 2 12 2 0 12 12 7 2 2 2 36 2 0 17 34 36 2 42 36 36 14 12 0 41 12 39 39 7 37 8 25 3 31 39 12 41 12 12 12 7 25 34 27 0 7 37 42 39 8 12 2 4 20 34 21 32 32 10 19 16 31 0 36 19 29 12 1 2 11 26 19 33 26 4 3 12 21 32 39 15 12 2 18 9 4 2 9 2 2 0 39 9 2 29 19 19 0 33 26 0 29 0 38 11 21 0 39 3 20 20 20 20 22 19 32 17 12 19 17 10 21 12 21 12 0 41 8 31 39 10 12 12 2 2 19 20 32 22 40 39 33 39 32 2 21 2 39 25 12 19 2"
17,6,-0.7169,0.9796,0.8755,-0.3069,0.1659,"21 27 25 39 40 27 2 12 2 36 24 36 36 2 23 24 2 12 12 15 12 0 26 17 12 12 23 2 2 39 2 26 16 39 12 2 24 12 39 24 26 12 36 23 39 28 35 26 24 36 2 30 5 12 0 38 23 39 26 34 25 26 24 26 26 26 25 27 23 28 23 24 2 9 23 39 39 4 23 26 4 27 21 12 29 12 12 27 25 2 42 29 39 29 12 23 26 21 39 22 8 26 10 25 23 18 0 24 9 7 27 12 27 2 25 28 24 32 31 28 40 26 29 7 26 20 3 31 38 39 39 0 25 27 28 39 23 36 15 15 25 32 32 30 33 26 28 32 23 25 2 26 0 39 25 39 39 2 25 39 38 2 29 25 38 24 2 29 27 1 3 39 2 14 4 0 17 0 23 25 41 39 31 41 33 30 41 4 23 26 37 33 25 25 39 27 2 2 5 39 12 18 31 24 39 20 39 12 24 33 36 19 12 23 32 39 18 19 12 23 12 17 20 19 33 20 32 17 12 17 32 23 19 36 32 20 31 19 31 30 33 12 33 39 31 39 23 18 31 39 23 20 23 18 30 41 24 23 32 12 18 19 32 33 12 29 12 31 17 0 39 31 19 39 17 39 18 39 39 18 36 23 26 20 33 29 19 31 39 17 17 30 39 39 32 37 20 32 12 12 12 26 12 2 25 8 36 2 2 17 2 36 36 0 32 8 33 10 3 8 12 2 36 17 41 31 2 16 41 26 34 2 21 8 2 8 12 0 22 27 42 12 2 0 39 34 26 2 0 2 12 2 0 12 12 7 2 2 2 36 2 0 17 34 36 2 42 36 36 14 12 0 41 12 39 39 7 37 8 25 3 31 39 12 41 12 12 12 7 25 34 27 0 7 37 42 39 8 12 2 4 20 34 21 32 32 10 19 16 31 0 36 19 2 12 1 2 11 26 19 33 26 4 3 12 2 32 39 15 12 2 18 9 4 2 9 2 2 0 39 9 2 29 19 2 0 33 5 0 29 0 38 11 21 0 39 3 2 20 20 20 22 19 2 17 12 2 17 10 21 2 2 12 0 41 8 31 39 10 12 12 2 2 19 20 32 22 40 39 33 39 32 2 2 2 39 25 12 19 2"
18,6,-0.7169,0.9796,0.8755,-0.3103,0.0789,"21 27 25 39 40 27 2 12 2 36 24 36 36 2 23 24 2 12 12 15 12 0 26 17 12 12 23 2 2 39 2 26 16 39 12 2 24 12 39 24 26 12 36 23 39 28 35 26 24 36 2 30 5 12 0 38 23 39 26 34 25 26 24 26 26 26 25 27 23 28 23 24 2 9 23 39 39 4 23 26 4 27 21 12 29 12 12 27 25 2 42 29 39 29 12 23 26 21 39 22 8 26 10 25 23 18 0 24 9 7 27 12 27 2 25 28 24 32 31 28 40 26 29 7 26 20 3 31 38 39 39 0 25 27 28 39 23 36 15 15 25 32 32 30 33 26 28 32 23 25 2 26 0 39 25 39 39 2 25 39 38 2 29 25 38 24 2 29 27 1 3 39 2 14 4 0 17 0 23 25 41 39 31 41 33 30 41 4 23 26 37 33 25 25 39 27 2 2 5 39 12 18 31 24 39 20 39 12 24 33 36 19 12 23 32 39 18 19 12 23 12 17 20 19 33 20 32 17 12 17 32 23 19 36 32 20 31 19 31 30 33 12 33 39 31 39 23 18 31 39 23 20 23 18 30 41 24 23 32 12 18 19 32 33 12 29 12 31 17 0 39 31 19 39 17 39 18 39 39 18 36 23 26 20 33 29 19 31 39 17 17 30 39 39 32 37 20 32 12 12 12 26 12 2 25 8 36 2 2 17 2 36 36 0 32 8 33 10 3 8 12 2 36 17 41 31 2 16 41 26 34 2 21 8 2 8 12 0 22 27 42 12 2 0 39 34 26 2 0 2 12 2 0 12 12 7 2 2 2 36 2 0 17 34 36 2 42 36 36 14 12 0 41 12 39 39 7 37 8 25 3 31 39 12 41 12 12 12 7 25 34 27 0 7 37 42 39 8 12 2 4 20 34 21 32 32 10 19 16 31 0 36 19 2 12 1 2 11 26 19 33 26 4 3 12 2 32 39 15 12 2 18 9 4 2 9 2 2 0 39 9 2 29 19 2 0 33 5 0 29 0 38 11 21 0 39 3 2 20 20 20 22 19 2 17 12 2 17 10 21 2 2 12 0 41 8 31 39 10 12 12 2 2 19 20 32 22 40 39 33 39 32 2 2 2 39 25 12 19 2"
19,6,-0.7169,0.9796,0.8755,-0.3011,0.0768,"21 27 25 39 40 27 2 12 2 36 24 36 36 2 23 24 2 12 12 15 12 0 26 17 12 12 23 2 2 39 2 26 16 39 12 2 24 12 39 24 26 12 36 23 39 28 35 26 24 36 2 30 5 12 0 38 23 39 26 34 25 26 24 26 26 26 25 27 23 28 23 24 2 9 23 39 39 4 23 26 4 27 21 12 29 12 12 27 25 2 42 29 39 29 12 23 26 21 39 22 8 26 10 25 23 18 0 24 9 7 27 12 27 2 25 28 24 32 31 28 40 26 29 7 26 20 3 31 38 39 39 0 25 27 28 39 23 36 15 15 25 32 32 30 33 26 28 32 23 25 2 26 0 39 25 39 39 2 25 39 38 2 29 25 38 24 2 29 27 1 3 39 2 14 4 0 17 0 23 25 41 39 31 41 33 30 41 4 23 26 37 33 25 25 39 27 2 2 5 39 12 18 31 24 39 20 39 12 24 33 36 19 12 23 32 39 18 19 12 23 12 17 20 19 33 20 32 17 12 17 32 23 19 36 32 20 31 19 31 30 33 12 33 39 31 39 23 18 31 39 23 20 23 18 30 41 24 23 32 12 18 19 32 33 12 29 12 31 17 0 39 31 19 39 17 39 18 39 39 18 36 23 26 20 33 29 19 31 39 17 17 30 39 39 32 37 20 32 12 12 12 26 12 2 25 8 36 2 2 17 2 36 36 0 32 8 33 10 3 8 12 2 36 17 41 31 2 16 41 26 34 2 21 8 2 8 12 0 22 27 42 12 2 0 39 34 26 2 0 2 12 2 0 12 12 7 2 2 2 36 2 0 17 34 36 2 42 36 36 14 12 0 41 12 39 39 7 37 8 25 3 31 39 12 41 12 12 12 7 25 34 27 0 7 37 42 39 8 12 2 4 20 34 21 32 32 10 19 16 31 0 36 19 2 12 1 2 11 26 19 33 26 4 3 12 2 32 39 15 12 2 18 9 4 2 9 2 2 0 39 9 2 29 19 2 0 33 5 0 29 0 38 11 21 0 39 3 2 20 20 20 22 19 2 17 12 2 17 10 21 2 2 12 0 41 8 31 39 10 12 12 2 2 19 20 32 22 40 39 33 39 32 2 2 2 39 25 12 19 2"
20,6,-0.7169,0.9796,0.8755,-0.3003,0.1243,"21 27 25 39 40 27 2 12 2 36 24 36 36 2 23 24 2 12 12 15 12 0 26 17 12 12 23 2 2 39 2 26 16 39 12 2 24 12 39 24 26 12 36 23 39 28 35 26 24 36 2 30 5 12 0 38 23 39 26 34 25 26 24 26 26 26 25 27 23 28 23 24 2 9 23 39 39 4 23 26 4 27 21 12 29 12 12 27 25 2 42 29 39 29 12 23 26 21 39 22 8 26 10 25 23 18 0 24 9 7 27 12 27 2 25 28 24 32 31 28 40 26 29 7 26 20 3 31 38 39 39 0 25 27 28 39 23 36 15 15 25 32 32 30 33 26 28 32 23 25 2 26 0 39 25 39 39 2 25 39 38 2 29 25 38 24 2 29 27 1 3 39 2 14 4 0 17 0 23 25 41 39 31 41 33 30 41 4 23 26 37 33 25 25 39 27 2 2 5 39 12 18 31 24 39 20 39 12 24 33 36 19 12 23 32 39 18 19 12 23 12 17 20 19 33 20 32 17 12 17 32 23 19 36 32 20 31 19 31 30 33 12 33 39 31 39 23 18 31 39 23 20 23 18 30 41 24 23 32 12 18 19 32 33 12 29 12 31 17 0 39 31 19 39 17 39 18 39 39 18 36 23 26 20 33 29 19 31 39 17 17 30 39 39 32 37 20 32 12 12 12 26 12 2 25 8 36 2 2 17 2 36 36 0 32 8 33 10 3 8 12 2 36 17 41 31 2 16 41 26 34 2 21 8 2 8 12 0 22 27 42 12 2 0 39 34 26 2 0 2 12 2 0 12 12 7 2 2 2 36 2 0 17 34 36 2 42 36 36 14 12 0 41 12 39 39 7 37 8 25 3 31 39 12 41 12 12 12 7 25 34 27 0 7 37 42 39 8 12 2 4 20 34 21 32 32 10 19 16 31 0 36 19 2 12 1 2 11 26 19 33 26 4 3 12 2 32 39 15 12 2 18 9 4 2 9 2 2 0 39 9 2 29 19 2 0 33 5 0 29 0 38 11 21 0 39 3 2 20 20 20 22 19 2 17 12 2 17 10 21 2 2 12 0 41 8 31 39 10 12 12 2 2 19 20 32 22 40 39 33 39 32 2 2 2 39 25 12 19 2"
21,6,-0.7169,0.9796,0.8755,-0.2992,0.0301,"21 27 25 39 40 27 2 12 2 36 24 36 36 2 23 24 2 12 12 15 12 0 26 17 12 12 23 2 2 39 2 26 16 39 12 2 24 12 39 24 26 12 36 23 39 28 35 26 24 36 2 30 5 12 0 38 23 39 26 34 25 26 24 26 26 26 25 27 23 28 23 24 2 9 23 39 39 4 23 26 4 27 21 12 29 12 12 27 25 2 42 29 39 29 12 23 26 21 39 22 8 26 10 25 23 18 0 24 9 7 27 12 27 2 25 28 24 32 31 28 40 26 29 7 26 20 3 31 38 39 39 0 25 27 28 39 23 36 15 15 25 32 32 30 33 26 28 32 23 25 2 26 0 39 25 39 39 2 25 39 38 2 29 25 38 24 2 29 27 1 3 39 2 14 4 0 17 0 23 25 41 39 31 41 33 30 41 4 23 26 37 33 25 25 39 27 2 2 5 39 12 18 31 24 39 20 39 12 24 33 36 19 12 23 32 39 18 19 12 23 12 17 20 19 33 20 32 17 12 17 32 23 19 36 32 20 31 19 31 30 33 12 33 39 31 39 23 18 31 39 23 20 23 18 30 41 24 23 32 12 18 19 32 33 12 29 12 31 17 0 39 31 19 39 17 39 18 39 39 18 36 23 26 20 33 29 19 31 39 17 17 30 39 39 32 37 20 32 12 12 12 26 12 2 25 8 36 2 2 17 2 36 36 0 32 8 33 10 3 8 12 2 36 17 41 31 2 16 41 26 34 2 21 8 2 8 12 0 22 27 42 12 2 0 39 34 26 2 0 2 12 2 0 12 12 7 2 2 2 36 2 0 17 34 36 2 42 36 36 14 12 0 41 12 39 39 7 37 8 25 3 31 39 12 41 12 12 12 7 25 34 27 0 7 37 42 39 8 12 2 4 20 34 21 32 32 10 19 16 31 0 36 19 2 12 1 2 11 26 19 33 26 4 3 12 2 32 39 15 12 2 18 9 4 2 9 2 2 0 39 9 2 29 19 2 0 33 5 0 29 0 38 11 21 0 39 3 2 20 20 20 22 19 2 17 12 2 17 10 21 2 2 12 0 41 8 31 39 10 12 12 2 2 19 20 32 22 40 39 33 39 32 2 2 2 39 25 12 19 2"
22,6,-0.7169,0.9796,0.8755,-0.3042,0.0417,"21 27 25 39 40 27 2 12 2 36 24 36 36 2 23 24 2 12 12 15 12 0 26 17 12 12 23 2 2 39 2 26 16 39 12 2 24 12 39 24 26 12 36 23 39 28 35 26 24 36 2 30 5 12 0 38 23 39 26 34 25 26 24 26 26 26 25 27 23 28 23 24 2 9 23 39 39 4 23 26 4 27 21 12 29 12 12 27 25 2 42 29 39 29 12 23 26 21 39 22 8 26 10 25 23 18 0 24 9 7 27 12 27 2 25 28 24 32 31 28 40 26 29 7 26 20 3 31 38 39 39 0 25 27 28 39 23 36 15 15 25 32 32 30 33 26 28 32 23 25 2 26 0 39 25 39 39 2 25 39 38 2 29 25 38 24 2 29 27 1 3 39 2 14 4 0 17 0 23 25 41 39 31 41 33 30 41 4 23 26 37 33 25 25 39 27 2 2 5 39 12 18 31 24 39 20 39 12 24 33 36 19 12 23 32 39 18 19 12 23 12 17 20 19 33 20 32 17 12 17 32 23 19 36 32 20 31 19 31 30 33 12 33 39 31 39 23 18 31 39 23 20 23 18 30 41 24 23 32 12 18 19 32 33 12 29 12 31 17 0 39 31 19 39 17 39 18 39 39 18 36 23 26 20 33 29 19 31 39 17 17 30 39 39 32 37 20 32 12 12 12 26 12 2 25 8 36 2 2 17 2 36 36 0 32 8 33 10 3 8 12 2 36 17 41 31 2 16 41 26 34 2 21 8 2 8 12 0 22 27 42 12 2 0 39 34 26 2 0 2 12 2 0 12 12 7 2 2 2 36 2 0 17 34 36 2 42 36 36 14 12 0 41 12 39 39 7 37 8 25 3 31 39 12 41 12 12 12 7 25 34 27 0 7 37 42 39 8 12 2 4 20 34 21 32 32 10 19 16 31 0 36 19 2 12 1 2 11 26 19 33 26 4 3 12 2 32 39 15 12 2 18 9 4 2 9 2 2 0 39 9 2 29 19 2 0 33 5 0 29 0 38 11 21 0 39 3 2 20 20 20 22 19 2 17 12 2 17 10 21 2 2 12 0 41 8 31 39 10 12 12 2 2 19 20 32 22 40 39 33 39 32 2 2 2 39 25 12 19 2"
