# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6665,0.9184,0.8394,-0.2639,0.1545,"20 10 15 19 42 16 17 35 28 37 29 20 31 41 9 32 18 21 9 8 19 19 39 19 37 34 23 34 32 19 1 14 14 19 6 39 19 40 18 8 19 31 35 19 38 21 35 5 19 5 0 16 41 8 32 31 27 20 21 26 9 2 28 29 39 12 20 20 20 12 20 24 5 6 9 5 7 4 41 6 14 38 17 13 12 2 19 27 13 39 37 21 13 21 37 41 20 28 37 30 12 20 36 36 18 34 40 36 32 12 35 23 36 12 18 31 24 22 36 12 4 18 42 24 34 39 34 34 35 23 12 35 34 39 23 36 17 36 18 24 37 18 23 34 39 23 36 18 28 34 12 34 17 39 35 3 18 34 35 35 17 12 35 12 30 12 35 35 39 6 39 17 27 17 23 6 18 23 34 18 39 35 1 35 39 23 12 28 25 24 12 39 17 18 34 41 34 23 23 39 13 16 16 37 29 35 19 23 17 0 20 4 6 14 23 18 26 10 2 23 23 0 29 15 4 17 33 7 1 28 25 22 25 15 11 7 0 13 34 41 16 20 13 6 17 7 1 8 7 24 22 6 0 4 35 0 36 13 1 30 19 16 0 37 10 25 14 2 37 42 9 20 23 28 25 5 35 23 15 14 10 8 0 22 2 35 17 4 37 37 15 6 9 33 35 2 37 20 9 32 20 9 18 9 24 39 10 4 3 32 5 3 25 12 8 38 30 28 1 29 12 8 20 5 8 13 15 23 16 12 10 7 28 17 3 12 36 16 10 13 17 4 21 24 17 16 2 40 26 7 15 38 24 12 12 42 2 21 18 0 32 25 17 8 32 39 17 25 40 37 37 29 23 34 40 21 8 3 13 33 27 11 2 24 15 35 34 41 5 5 29 5 1 7 32 42 14 20 40 16 24 34 39 39 3 32 22 19 24 23 32 27 12 10 2 6 33 21 22 39 10 30 31 39 33 33 7 9 39 35 32 17 40 6 31 39 39 41 31 23 24 24 12 1 1 5 32 33 34 22 23 12 4 39 23 6 1 24 26 39 17 31 0 27 23 15 17 39 21 38 28 34 31 23 39 35 27 28 4 24 24 12 39 31 24 15 24 16 19 27 24 32 9 16 24 24 24 23 21 17"
11,2,-0.6665,0.9184,0.8394,-0.2646,0.1302,"20 10 15 19 42 16 17 35 28 37 29 20 31 41 9 32 18 21 9 8 19 19 39 19 37 34 23 34 32 19 1 14 14 19 6 39 19 40 18 8 19 31 35 19 38 21 35 5 19 5 0 16 41 8 32 31 27 20 21 26 9 2 28 29 39 12 20 20 20 12 20 24 5 6 9 5 7 4 41 6 14 38 17 13 12 2 19 27 13 39 37 21 13 21 37 41 20 28 37 30 12 20 36 36 18 34 40 36 32 12 35 23 36 12 18 31 24 22 36 12 4 18 42 24 34 39 34 34 35 23 12 35 34 39 23 36 17 36 18 24 37 18 23 34 39 23 36 18 28 34 12 34 17 39 35 3 18 34 35 35 17 12 35 12 30 12 35 35 39 6 39 17 27 17 23 6 18 23 34 18 39 35 1 35 39 23 12 28 25 24 12 39 17 18 34 41 34 23 23 39 13 16 16 37 29 35 19 23 17 0 20 4 6 14 23 18 26 10 2 23 23 0 29 15 4 17 33 7 1 28 25 22 25 15 11 7 0 13 34 41 16 20 13 6 17 7 1 8 7 24 22 6 0 4 35 0 36 13 1 30 19 16 0 37 10 25 14 2 37 42 9 20 23 28 25 5 35 23 15 14 10 8 0 22 2 35 17 4 37 37 15 6 9 33 35 2 37 20 9 32 20 9 18 9 24 39 10 4 3 32 5 3 25 12 8 38 30 28 1 29 12 8 20 5 8 13 15 23 16 12 10 7 28 17 3 12 36 16 10 13 17 4 21 24 17 16 2 40 26 7 15 38 24 12 12 42 2 21 18 0 32 25 17 8 32 39 17 25 40 37 37 29 23 34 40 21 8 3 13 33 27 11 2 24 15 35 34 41 5 5 29 5 1 7 32 42 14 20 40 16 24 34 39 39 3 32 22 19 24 23 32 27 12 10 2 6 33 21 22 39 10 30 31 39 33 33 7 9 39 35 32 17 40 6 31 39 39 41 31 23 24 24 12 1 1 5 32 33 34 22 23 12 4 39 23 6 1 24 26 39 17 31 0 27 23 15 17 39 21 38 28 34 31 23 39 35 27 28 4 24 24 12 39 31 24 15 24 16 19 27 24 32 9 16 24 24 24 23 21 17"
12,2,-0.6665,0.9184,0.8394,-0.2638,0.1598,"20 10 15 19 42 16 17 35 28 37 29 20 31 41 9 32 18 21 9 8 19 19 39 19 37 34 23 34 32 19 1 14 14 19 6 39 19 40 18 8 19 31 35 19 38 21 35 5 19 5 0 16 41 8 32 31 27 20 21 26 9 2 28 29 39 12 20 20 20 12 20 24 5 6 9 5 7 4 41 6 14 38 17 13 12 2 19 27 13 39 37 21 13 21 37 41 20 28 37 30 12 20 36 36 18 34 40 36 32 12 35 23 36 12 18 31 24 22 36 12 4 18 42 24 34 39 34 34 35 23 12 35 34 39 23 36 17 36 18 24 37 18 23 34 39 23 36 18 28 34 12 34 17 39 35 3 18 34 35 35 17 12 35 12 30 12 35 35 39 6 39 17 27 17 23 6 18 23 34 18 39 35 1 35 39 23 12 28 25 24 12 39 17 18 34 41 34 23 23 39 13 16 16 37 29 35 19 23 17 0 20 4 6 14 23 18 26 10 2 23 23 0 29 15 4 17 33 7 1 28 25 22 25 15 11 7 0 13 34 41 16 20 13 6 17 7 1 8 7 24 22 6 0 4 35 0 36 13 1 30 19 16 0 37 10 25 14 2 37 42 9 20 23 28 25 5 35 23 15 14 10 8 0 22 2 35 17 4 37 37 15 6 9 33 35 2 37 20 9 32 20 9 18 9 24 39 10 4 3 32 5 3 25 12 8 38 30 28 1 29 12 8 20 5 8 13 15 23 16 12 10 7 28 17 3 12 36 16 10 13 17 4 21 24 17 16 2 40 26 7 15 38 24 12 12 42 2 21 18 0 32 25 17 8 32 39 17 25 40 37 37 29 23 34 40 21 8 3 13 33 27 11 2 24 15 35 34 41 5 5 29 5 1 7 32 42 14 20 40 16 24 34 39 39 3 32 22 19 24 23 32 27 12 10 2 6 33 21 22 39 10 30 31 39 33 33 7 9 39 35 32 17 40 6 31 39 39 41 31 23 24 24 12 1 1 5 32 33 34 22 23 12 4 39 23 6 1 24 26 39 17 31 0 27 23 15 17 39 21 38 28 34 31 23 39 35 27 28 4 24 24 12 39 31 24 15 24 16 19 27 24 32 9 16 24 24 24 23 21 17"
13,2,-0.6665,0.9184,0.8394,-0.2662,0.1333,"20 10 15 19 42 16 17 35 28 37 29 20 31 41 9 32 18 21 9 8 19 19 39 19 37 34 23 34 32 19 1 14 14 19 6 39 19 40 18 8 19 31 35 19 38 21 35 5 19 5 0 16 41 8 32 31 27 20 21 26 9 2 28 29 39 12 20 20 20 12 20 24 5 6 9 5 7 4 41 6 14 38 17 13 12 2 19 27 13 39 37 21 13 21 37 41 20 28 37 30 12 20 36 36 18 34 40 36 32 12 35 23 36 12 18 31 24 22 36 12 4 18 42 24 34 39 34 34 35 23 12 35 34 39 23 36 17 36 18 24 37 18 23 34 39 23 36 18 28 34 12 34 17 39 35 3 18 34 35 35 17 12 35 12 30 12 35 35 39 6 39 17 27 17 23 6 18 23 34 18 39 35 1 35 39 23 12 28 25 24 12 39 17 18 34 41 34 23 23 39 13 16 16 37 29 35 19 23 17 0 20 4 6 14 23 18 26 10 2 23 23 0 29 15 4 17 33 7 1 28 25 22 25 15 11 7 0 13 34 41 16 20 13 6 17 7 1 8 7 24 22 6 0 4 35 0 36 13 1 30 19 16 0 37 10 25 14 2 37 42 9 20 23 28 25 5 35 23 15 14 10 8 0 22 2 35 17 4 37 37 15 6 9 33 35 2 37 20 9 32 20 9 18 9 24 39 10 4 3 32 5 3 25 12 8 38 30 28 1 29 12 8 20 5 8 13 15 23 16 12 10 7 28 17 3 12 36 16 10 13 17 4 21 24 17 16 2 40 26 7 15 38 24 12 12 42 2 21 18 0 32 25 17 8 32 39 17 25 40 37 37 29 23 34 40 21 8 3 13 33 27 11 2 24 15 35 34 41 5 5 29 5 1 7 32 42 14 20 40 16 24 34 39 39 3 32 22 19 24 23 32 27 12 10 2 6 33 21 22 39 10 30 31 39 33 33 7 9 39 35 32 17 40 6 31 39 39 41 31 23 24 24 12 1 1 5 32 33 34 22 23 12 4 39 23 6 1 24 26 39 17 31 0 27 23 15 17 39 21 38 28 34 31 23 39 35 27 28 4 24 24 12 39 31 24 15 24 16 19 27 24 32 9 16 24 24 24 23 21 17"
14,2,-0.6665,0.9184,0.8394,-0.2652,0.1567,"20 10 15 19 42 16 17 35 28 37 29 20 31 41 9 32 18 21 9 8 19 19 39 19 37 34 23 34 32 19 1 14 14 19 6 39 19 40 18 8 19 31 35 19 38 21 35 5 19 5 0 16 41 8 32 31 27 20 21 26 9 2 28 29 39 12 20 20 20 12 20 24 5 6 9 5 7 4 41 6 14 38 17 13 12 2 19 27 13 39 37 21 13 21 37 41 20 28 37 30 12 20 36 36 18 34 40 36 32 12 35 23 36 12 18 31 24 22 36 12 4 18 42 24 34 39 34 34 35 23 12 35 34 39 23 36 17 36 18 24 37 18 23 34 39 23 36 18 28 34 12 34 17 39 35 3 18 34 35 35 17 12 35 12 30 12 35 35 39 6 39 17 27 17 23 6 18 23 34 18 39 35 1 35 39 23 12 28 25 24 12 39 17 18 34 41 34 23 23 39 13 16 16 37 29 35 19 23 17 0 20 4 6 14 23 18 26 10 2 23 23 0 29 15 4 17 33 7 1 28 25 22 25 15 11 7 0 13 34 41 16 20 13 6 17 7 1 8 7 24 22 6 0 4 35 0 36 13 1 30 19 16 0 37 10 25 14 2 37 42 9 20 23 28 25 5 35 23 15 14 10 8 0 22 2 35 17 4 37 37 15 6 9 33 35 2 37 20 9 32 20 9 18 9 24 39 10 4 3 32 5 3 25 12 8 38 30 28 1 29 12 8 20 5 8 13 15 23 16 12 10 7 28 17 3 12 36 16 10 13 17 4 21 24 17 16 2 40 26 7 15 38 24 12 12 42 2 21 18 0 32 25 17 8 32 39 17 25 40 37 37 29 23 34 40 21 8 3 13 33 27 11 2 24 15 35 34 41 5 5 29 5 1 7 32 42 14 20 40 16 24 34 39 39 3 32 22 19 24 23 32 27 12 10 2 6 33 21 22 39 10 30 31 39 33 33 7 9 39 35 32 17 40 6 31 39 39 41 31 23 24 24 12 1 1 5 32 33 34 22 23 12 4 39 23 6 1 24 26 39 17 31 0 27 23 15 17 39 21 38 28 34 31 23 39 35 27 28 4 24 24 12 39 31 24 15 24 16 19 27 24 32 9 16 24 24 24 23 21 17"
15,2,-0.6665,0.9184,0.8394,-0.2661,0.1915,"20 10 15 19 42 16 17 35 28 37 29 20 31 41 9 32 18 21 9 8 19 19 39 19 37 34 23 34 32 19 1 14 14 19 6 39 19 40 18 8 19 31 35 19 38 21 35 5 19 5 0 16 41 8 32 31 27 20 21 26 9 2 28 29 39 12 20 20 20 12 20 24 5 6 9 5 7 4 41 6 14 38 17 13 12 2 19 27 13 39 37 21 13 21 37 41 20 28 37 30 12 20 36 36 18 34 40 36 32 12 35 23 36 12 18 31 24 22 36 12 4 18 42 24 34 39 34 34 35 23 12 35 34 39 23 36 17 36 18 24 37 18 23 34 39 23 36 18 28 34 12 34 17 39 35 3 18 34 35 35 17 12 35 12 30 12 35 35 39 6 39 17 27 17 23 6 18 23 34 18 39 35 1 35 39 23 12 28 25 24 12 39 17 18 34 41 34 23 23 39 13 16 16 37 29 35 19 23 17 0 20 4 6 14 23 18 26 10 2 23 23 0 29 15 4 17 33 7 1 28 25 22 25 15 11 7 0 13 34 41 16 20 13 6 17 7 1 8 7 24 22 6 0 4 35 0 36 13 1 30 19 16 0 37 10 25 14 2 37 42 9 20 23 28 25 5 35 23 15 14 10 8 0 22 2 35 17 4 37 37 15 6 9 33 35 2 37 20 9 32 20 9 18 9 24 39 10 4 3 32 5 3 25 12 8 38 30 28 1 29 12 8 20 5 8 13 15 23 16 12 10 7 28 17 3 12 36 16 10 13 17 4 21 24 17 16 2 40 26 7 15 38 24 12 12 42 2 21 18 0 32 25 17 8 32 39 17 25 40 37 37 29 23 34 40 21 8 3 13 33 27 11 2 24 15 35 34 41 5 5 29 5 1 7 32 42 14 20 40 16 24 34 39 39 3 32 22 19 24 23 32 27 12 10 2 6 33 21 22 39 10 30 31 39 33 33 7 9 39 35 32 17 40 6 31 39 39 41 31 23 24 24 12 1 1 5 32 33 34 22 23 12 4 39 23 6 1 24 26 39 17 31 0 27 23 15 17 39 21 38 28 34 31 23 39 35 27 28 4 24 24 12 39 31 24 15 24 16 19 27 24 32 9 16 24 24 24 23 21 17"
16,2,-0.6665,0.9184,0.8394,-0.2632,0.1854,"20 10 15 19 42 16 17 35 28 37 29 20 31 41 9 32 18 21 9 8 19 19 39 19 37 34 23 34 32 19 1 14 14 19 6 39 19 40 18 8 19 31 35 19 38 21 35 5 19 5 0 16 41 8 32 31 27 20 21 26 9 2 28 29 39 12 20 20 20 12 20 24 5 6 9 5 7 4 41 6 14 38 17 13 12 2 19 27 13 39 37 21 13 21 37 41 20 28 37 30 12 20 36 36 18 34 40 36 32 12 35 23 36 12 18 31 24 22 36 12 4 18 42 24 34 39 34 34 35 23 12 35 34 39 23 36 17 36 18 24 37 18 23 34 39 23 36 18 28 34 12 34 17 39 35 3 18 34 35 35 17 12 35 12 30 12 35 35 39 6 39 17 27 17 23 6 18 23 34 18 39 35 1 35 39 23 12 28 25 24 12 39 17 18 34 41 34 23 23 39 13 16 16 37 29 35 19 23 17 0 20 4 6 14 23 18 26 10 2 23 23 0 29 15 4 17 33 7 1 28 25 22 25 15 11 7 0 13 34 41 16 20 13 6 17 7 1 8 7 24 22 6 0 4 35 0 36 13 1 30 19 16 0 37 10 25 14 2 37 42 9 20 23 28 25 5 35 23 15 14 10 8 0 22 2 35 17 4 37 37 15 6 9 33 35 2 37 20 9 32 20 9 18 9 24 39 10 4 3 32 5 3 25 12 8 38 30 28 1 29 12 8 20 5 8 13 15 23 16 12 10 7 28 17 3 12 36 16 10 13 17 4 21 24 17 16 2 40 26 7 15 38 24 12 12 42 2 21 18 0 32 25 17 8 32 39 17 25 40 37 37 29 23 34 40 21 8 3 13 33 27 11 2 24 15 35 34 41 5 5 29 5 1 7 32 42 14 20 40 16 24 34 39 39 3 32 22 19 24 23 32 27 12 10 2 6 33 21 22 39 10 30 31 39 33 33 7 9 39 35 32 17 40 6 31 39 39 41 31 23 24 24 12 1 1 5 32 33 34 22 23 12 4 39 23 6 1 24 26 39 17 31 0 27 23 15 17 39 21 38 28 34 31 23 39 35 27 28 4 24 24 12 39 31 24 15 24 16 19 27 24 32 9 16 24 24 24 23 21 17"
17,2,-0.6665,0.9184,0.8394,-0.2676,0.1710,"20 10 15 19 42 16 17 35 28 37 29 20 31 41 9 32 18 21 9 8 19 19 39 19 37 34 23 34 32 19 1 14 14 19 6 39 19 40 18 8 19 31 35 19 38 21 35 5 19 5 0 16 41 8 32 31 27 20 21 26 9 2 28 29 39 12 20 20 20 12 20 24 5 6 9 5 7 4 41 6 14 38 17 13 12 2 19 27 13 39 37 21 13 21 37 41 20 28 37 30 12 20 36 36 18 34 40 36 32 12 35 23 36 12 18 31 24 22 36 12 4 18 42 24 34 39 34 34 35 23 12 35 34 39 23 36 17 36 18 24 37 18 23 34 39 23 36 18 28 34 12 34 17 39 35 3 18 34 35 35 17 12 35 12 30 12 35 35 39 6 39 17 27 17 23 6 18 23 34 18 39 35 1 35 39 23 12 28 25 24 12 39 17 18 34 41 34 23 23 39 13 16 16 37 29 35 19 23 17 0 20 4 6 14 23 18 26 10 2 23 23 0 29 15 4 17 33 7 1 28 25 22 25 15 11 7 0 13 34 41 16 20 13 6 17 7 1 8 7 24 22 6 0 4 35 0 36 13 1 30 19 16 0 37 10 25 14 2 37 42 9 20 23 28 25 5 35 23 15 14 10 8 0 22 2 35 17 4 37 37 15 6 9 33 35 2 37 20 9 32 20 9 18 9 24 39 10 4 3 32 5 3 25 12 8 38 30 28 1 29 12 8 20 5 8 13 15 23 16 12 10 7 28 17 3 12 36 16 10 13 17 4 21 24 17 16 2 40 26 7 15 38 24 12 12 42 2 21 18 0 32 25 17 8 32 39 17 25 40 37 37 29 23 34 40 21 8 3 13 33 27 11 2 24 15 35 34 41 5 5 29 5 1 7 32 42 14 20 40 16 24 34 39 39 3 32 22 19 24 23 32 27 12 10 2 6 33 21 22 39 10 30 31 39 33 33 7 9 39 35 32 17 40 6 31 39 39 41 31 23 24 24 12 1 1 5 32 33 34 22 23 12 4 39 23 6 1 24 26 39 17 31 0 27 23 15 17 39 21 38 28 34 31 23 39 35 27 28 4 24 24 12 39 31 24 15 24 16 19 27 24 32 9 16 24 24 24 23 21 17"
18,2,-0.6665,0.9184,0.8394,-0.2676,0.1000,"20 10 15 19 42 16 17 35 28 37 29 20 31 41 9 32 18 21 9 8 19 19 39 19 37 34 23 34 32 19 1 14 14 19 6 39 19 40 18 8 19 31 35 19 38 21 35 5 19 5 0 16 41 8 32 31 27 20 21 26 9 2 28 29 39 12 20 20 20 12 20 24 5 6 9 5 7 4 41 6 14 38 17 13 12 2 19 27 13 39 37 21 13 21 37 41 20 28 37 30 12 20 36 36 18 34 40 36 32 12 35 23 36 12 18 31 24 22 36 12 4 18 42 24 34 39 34 34 35 23 12 35 34 39 23 36 17 36 18 24 37 18 23 34 39 23 36 18 28 34 12 34 17 39 35 3 18 34 35 35 17 12 35 12 30 12 35 35 39 6 39 17 27 17 23 6 18 23 34 18 39 35 1 35 39 23 12 28 25 24 12 39 17 18 34 41 34 23 23 39 13 16 16 37 29 35 19 23 17 0 20 4 6 14 23 18 26 10 2 23 23 0 29 15 4 17 33 7 1 28 25 22 25 15 11 7 0 13 34 41 16 20 13 6 17 7 1 8 7 24 22 6 0 4 35 0 36 13 1 30 19 16 0 37 10 25 14 2 37 42 9 20 23 28 25 5 35 23 15 14 10 8 0 22 2 35 17 4 37 37 15 6 9 33 35 2 37 20 9 32 20 9 18 9 24 39 10 4 3 32 5 3 25 12 8 38 30 28 1 29 12 8 20 5 8 13 15 23 16 12 10 7 28 17 3 12 36 16 10 13 17 4 21 24 17 16 2 40 26 7 15 38 24 12 12 42 2 21 18 0 32 25 17 8 32 39 17 25 40 37 37 29 23 34 40 21 8 3 13 33 27 11 2 24 15 35 34 41 5 5 29 5 1 7 32 42 14 20 40 16 24 34 39 39 3 32 22 19 24 23 32 27 12 10 2 6 33 21 22 39 10 30 31 39 33 33 7 9 39 35 32 17 40 6 31 39 39 41 31 23 24 24 12 1 1 5 32 33 34 22 23 12 4 39 23 6 1 24 26 39 17 31 0 27 23 15 17 39 21 38 28 34 31 23 39 35 27 28 4 24 24 12 39 31 24 15 24 16 19 27 24 32 9 16 24 24 24 23 21 17"
19,2,-0.6665,0.9184,0.8394,-0.2842,0.1326,"20 10 15 19 42 16 17 35 28 37 29 20 31 41 9 32 18 21 9 8 19 19 39 19 37 34 23 34 32 19 1 14 14 19 6 39 19 40 18 8 19 31 35 19 38 21 35 5 19 5 0 16 41 8 32 31 27 20 21 26 9 2 28 29 39 12 20 20 20 12 20 24 5 6 9 5 7 4 41 6 14 38 17 13 12 2 19 27 13 39 37 21 13 21 37 41 20 28 37 30 12 20 36 36 18 34 40 36 32 12 35 23 36 12 18 31 24 22 36 12 4 18 42 24 34 39 34 34 35 23 12 35 34 39 23 36 17 36 18 24 37 18 23 34 39 23 36 18 28 34 12 34 17 39 35 3 18 34 35 35 17 12 35 12 30 12 35 35 39 6 39 17 27 17 23 6 18 23 34 18 39 35 1 35 39 23 12 28 25 24 12 39 17 18 34 41 34 23 23 39 13 16 16 37 29 35 19 23 17 0 20 4 6 14 23 18 26 10 2 23 23 0 29 15 4 17 33 7 1 28 25 22 25 15 11 7 0 13 34 41 16 20 13 6 17 7 1 8 7 24 22 6 0 4 35 0 36 13 1 30 19 16 0 37 10 25 14 2 37 42 9 20 23 28 25 5 35 23 15 14 10 8 0 22 2 35 17 4 37 37 15 6 9 33 35 2 37 20 9 32 20 9 18 9 24 39 10 4 3 32 5 3 25 12 8 38 30 28 1 29 12 8 20 5 8 13 15 23 16 12 10 7 28 17 3 12 36 16 10 13 17 4 21 24 17 16 2 40 26 7 15 38 24 12 12 42 2 21 18 0 32 25 17 8 32 39 17 25 40 37 37 29 23 34 40 21 8 3 13 33 27 11 2 24 15 35 34 41 5 5 29 5 1 7 32 42 14 20 40 16 24 34 39 39 3 32 22 19 24 23 32 27 12 10 2 6 33 21 22 39 10 30 31 39 33 33 7 9 39 35 32 17 40 6 31 39 39 41 31 23 24 24 12 1 1 5 32 33 34 22 23 12 4 39 23 6 1 24 26 39 17 31 0 27 23 15 17 39 21 38 28 34 31 23 39 35 27 28 4 24 24 12 39 31 24 15 24 16 19 27 24 32 9 16 24 24 24 23 21 17"
20,2,-0.6665,0.9184,0.8394,-0.2811,0.1111,"20 10 15 19 42 16 17 35 28 37 29 20 31 41 9 32 18 21 9 8 19 19 39 19 37 34 23 34 32 19 1 14 14 19 6 39 19 40 18 8 19 31 35 19 38 21 35 5 19 5 0 16 41 8 32 31 27 20 21 26 9 2 28 29 39 12 20 20 20 12 20 24 5 6 9 5 7 4 41 6 14 38 17 13 12 2 19 27 13 39 37 21 13 21 37 41 20 28 37 30 12 20 36 36 18 34 40 36 32 12 35 23 36 12 18 31 24 22 36 12 4 18 42 24 34 39 34 34 35 23 12 35 34 39 23 36 17 36 18 24 37 18 23 34 39 23 36 18 28 34 12 34 17 39 35 3 18 34 35 35 17 12 35 12 30 12 35 35 39 6 39 17 27 17 23 6 18 23 34 18 39 35 1 35 39 23 12 28 25 24 12 39 17 18 34 41 34 23 23 39 13 16 16 37 29 35 19 23 17 0 20 4 6 14 23 18 26 10 2 23 23 0 29 15 4 17 33 7 1 28 25 22 25 15 11 7 0 13 34 41 16 20 13 6 17 7 1 8 7 24 22 6 0 4 35 0 36 13 1 30 19 16 0 37 10 25 14 2 37 42 9 20 23 28 25 5 35 23 15 14 10 8 0 22 2 35 17 4 37 37 15 6 9 33 35 2 37 20 9 32 20 9 18 9 24 39 10 4 3 32 5 3 25 12 8 38 30 28 1 29 12 8 20 5 8 13 15 23 16 12 10 7 28 17 3 12 36 16 10 13 17 4 21 24 17 16 2 40 26 7 15 38 24 12 12 42 2 21 18 0 32 25 17 8 32 39 17 25 40 37 37 29 23 34 40 21 8 3 13 33 27 11 2 24 15 35 34 41 5 5 29 5 1 7 32 42 14 20 40 16 24 34 39 39 3 32 22 19 24 23 32 27 12 10 2 6 33 21 22 39 10 30 31 39 33 33 7 9 39 35 32 17 40 6 31 39 39 41 31 23 24 24 12 1 1 5 32 33 34 22 23 12 4 39 23 6 1 24 26 39 17 31 0 27 23 15 17 39 21 38 28 34 31 23 39 35 27 28 4 24 24 12 39 31 24 15 24 16 19 27 24 32 9 16 24 24 24 23 21 17"
21,2,-0.6665,0.9184,0.8394,-0.2781,0.1648,"20 10 15 19 42 16 17 35 28 37 29 20 31 41 9 32 18 21 9 8 19 19 39 19 37 34 23 34 32 19 1 14 14 19 6 39 19 40 18 8 19 31 35 19 38 21 35 5 19 5 0 16 41 8 32 31 27 20 21 26 9 2 28 29 39 12 20 20 20 12 20 24 5 6 9 5 7 4 41 6 14 38 17 13 12 2 19 27 13 39 37 21 13 21 37 41 20 28 37 30 12 20 36 36 18 34 40 36 32 12 35 23 36 12 18 31 24 22 36 12 4 18 42 24 34 39 34 34 35 23 12 35 34 39 23 36 17 36 18 24 37 18 23 34 39 23 36 18 28 34 12 34 17 39 35 3 18 34 35 35 17 12 35 12 30 12 35 35 39 6 39 17 27 17 23 6 18 23 34 18 39 35 1 35 39 23 12 28 25 24 12 39 17 18 34 41 34 23 23 39 13 16 16 37 29 35 19 23 17 0 20 4 6 14 23 18 26 10 2 23 23 0 29 15 4 17 33 7 1 28 25 22 25 15 11 7 0 13 34 41 16 20 13 6 17 7 1 8 7 24 22 6 0 4 35 0 36 13 1 30 19 16 0 37 10 25 14 2 37 42 9 20 23 28 25 5 35 23 15 14 10 8 0 22 2 35 17 4 37 37 15 6 9 33 35 2 37 20 9 32 20 9 18 9 24 39 10 4 3 32 5 3 25 12 8 38 30 28 1 29 12 8 20 5 8 13 15 23 16 12 10 7 28 17 3 12 36 16 10 13 17 4 21 24 17 16 2 40 26 7 15 38 24 12 12 42 2 21 18 0 32 25 17 8 32 39 17 25 40 37 37 29 23 34 40 21 8 3 13 33 27 11 2 24 15 35 34 41 5 5 29 5 1 7 32 42 14 20 40 16 24 34 39 39 3 32 22 19 24 23 32 27 12 10 2 6 33 21 22 39 10 30 31 39 33 33 7 9 39 35 32 17 40 6 31 39 39 41 31 23 24 24 12 1 1 5 32 33 34 22 23 12 4 39 23 6 1 24 26 39 17 31 0 27 23 15 17 39 21 38 28 34 31 23 39 35 27 28 4 24 24 12 39 31 24 15 24 16 19 27 24 32 9 16 24 24 24 23 21 17"
22,3,-0.6756,0.9423,0.8891,-0.2829,0.1045,"27 10 27 27 26 25 12 39 28 26 25 26 25 10 27 12 39 12 9 10 2 25 26 27 27 25 25 2 26 11 10 14 14 2 6 25 25 9 18 8 25 31 35 19 27 26 18 26 25 25 2 16 12 25 26 27 38 27 2 2 26 39 26 29 39 12 1 39 25 12 20 4 2 27 12 25 25 25 2 2 12 27 27 12 2 2 26 11 25 26 12 21 13 39 10 26 25 25 12 12 12 39 21 36 18 34 40 39 21 39 22 22 12 39 18 31 24 22 22 28 12 18 12 22 34 39 34 34 35 23 12 29 21 39 21 30 17 36 22 2 12 30 39 34 39 23 36 18 28 34 12 21 17 12 22 21 39 39 12 22 22 12 35 29 30 12 35 35 39 6 39 17 22 17 21 22 12 23 34 2 42 35 21 39 12 23 12 28 25 24 12 30 12 12 34 22 34 23 22 39 13 16 27 39 12 23 19 23 17 0 20 3 6 14 23 18 26 10 2 23 23 0 29 26 4 17 24 24 24 39 25 22 25 15 39 7 12 23 34 41 23 20 23 6 17 7 1 26 23 25 22 6 26 27 35 0 36 13 1 30 19 16 26 26 10 25 14 2 37 39 9 5 26 25 25 26 35 23 15 14 10 8 39 22 2 35 17 4 37 12 15 6 12 33 24 2 39 20 26 32 12 39 37 36 2 25 2 12 15 40 23 2 2 39 39 22 39 21 2 12 23 0 24 10 23 2 33 42 23 19 11 12 12 27 20 23 2 2 2 39 19 7 2 23 11 20 12 25 24 12 2 39 9 23 10 24 9 7 10 12 2 12 30 27 7 39 39 24 24 2 2 39 39 14 23 31 11 23 7 28 10 2 30 24 14 0 12 24 2 20 39 7 23 24 32 11 11 4 23 2 8 7 7 39 12 32 12 19 34 23 32 27 12 10 2 6 33 2 36 39 10 30 31 39 7 5 2 9 35 8 34 17 40 34 31 7 12 8 35 7 24 24 2 1 1 4 32 7 34 22 2 12 8 39 39 6 1 7 26 39 17 31 0 27 4 36 7 39 21 38 7 34 31 23 39 12 27 28 4 8 24 36 39 31 24 2 36 16 19 27 24 36 2 16 24 12 24 7 2 17"
