# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6945,0.9783,0.9460,-0.2918,0.2019,"33 5 27 39 3 39 23 20 28 35 4 9 2 24 22 35 35 2 31 39 28 2 39 11 2 29 28 1 15 39 5 2 41 10 35 2 42 29 42 33 20 32 34 10 36 12 16 26 24 38 2 36 1 2 16 35 16 29 21 2 1 31 2 30 39 34 35 15 35 7 16 29 34 22 34 40 12 28 36 33 41 2 20 39 34 35 27 42 13 21 22 2 14 2 32 12 25 34 18 19 39 15 2 0 2 1 19 2 19 21 24 24 20 30 22 27 29 32 2 21 1 2 21 39 30 22 2 32 18 2 22 22 8 15 26 4 0 39 36 41 36 27 16 1 21 2 12 15 22 17 4 31 21 22 14 21 7 33 16 7 31 17 5 21 34 22 15 27 30 22 34 10 2 21 25 38 3 21 19 27 39 22 23 23 27 40 34 21 36 18 19 2 2 24 39 26 21 2 19 1 31 17 2 15 40 12 5 36 30 2 38 23 17 3 11 12 42 7 1 33 19 2 0 9 42 27 23 1 22 27 42 24 14 2 38 22 30 39 18 41 24 33 35 30 2 39 22 1 0 10 7 35 7 1 5 30 27 2 13 32 5 38 14 3 5 9 10 25 23 19 2 2 12 16 2 35 8 16 3 15 2 19 38 8 27 39 29 2 2 29 1 18 9 31 40 6 1 5 2 27 4 26 8 22 35 2 34 1 8 4 20 17 41 9 5 1 18 41 41 25 22 27 7 35 4 19 31 12 24 0 34 37 2 16 30 32 4 25 21 19 28 17 19 18 41 38 32 31 40 0 3 13 42 15 40 2 40 8 20 33 9 9 8 34 36 15 4 35 8 5 0 38 21 27 28 31 42 2 25 38 35 15 20 2 3 12 24 0 18 36 6 36 31 7 36 36 0 16 37 7 20 17 29 11 28 18 12 12 28 18 17 1 6 17 28 18 12 13 29 18 29 35 27 27 40 12 17 29 0 19 22 30 27 39 29 29 26 12 9 12 28 11 17 5 10 12 12 21 17 12 28 12 30 30 9 28 30 18 12 9 30 38 28 24 11 28 11 3 29 10 12 28 2 17 39 18 28 2 18 10 29 17 0 12 14 12 29 18 42 28 17 11 27 18 17 8 25 18 30 39"
11,5,-0.7074,0.9778,0.9012,-0.2955,0.1719,"39 39 13 39 8 32 2 20 28 34 33 2 24 11 19 24 15 23 12 39 4 39 37 2 1 2 13 8 21 31 24 23 23 2 25 23 23 36 29 31 27 40 24 39 12 10 23 37 2 5 12 23 10 39 37 23 36 12 39 28 2 9 17 24 21 7 35 1 23 9 4 10 13 28 18 2 12 9 22 23 21 24 24 4 33 27 16 2 31 39 40 5 38 23 0 37 2 33 24 33 20 15 2 0 20 1 19 2 19 39 24 19 39 30 12 12 29 32 2 36 28 28 21 39 29 30 2 32 18 2 3 22 30 28 26 19 12 2 29 41 36 27 16 19 5 19 2 15 29 17 30 31 30 28 14 6 20 33 20 7 31 20 20 26 34 8 15 27 28 29 39 12 39 5 12 29 19 2 19 27 20 1 23 20 27 40 20 39 36 29 19 2 2 39 25 20 16 2 19 1 31 17 2 15 40 39 5 12 21 22 38 23 21 25 11 19 42 7 1 33 22 21 0 9 23 22 23 25 22 27 42 24 21 2 38 22 30 39 18 41 24 39 21 27 2 39 22 1 0 10 26 12 27 26 26 39 27 2 39 32 12 38 14 3 25 9 10 22 23 39 12 12 12 16 27 35 8 22 3 15 2 19 26 8 27 39 29 27 21 29 1 21 9 21 40 21 25 5 2 39 31 23 25 5 1 39 5 17 29 33 33 35 2 41 22 28 33 10 15 32 1 33 14 1 10 7 40 1 2 25 24 31 25 23 41 17 31 37 38 25 32 22 39 38 2 1 7 7 33 28 28 34 6 32 31 4 1 30 31 17 12 5 1 4 36 0 11 1 9 5 40 32 2 0 24 29 32 35 31 33 12 39 12 34 4 37 39 36 33 17 42 23 7 31 3 31 0 38 32 19 17 25 2 17 23 24 12 23 39 28 12 24 24 2 12 24 17 2 35 33 32 39 36 17 39 23 35 5 12 10 22 10 2 36 20 26 2 35 23 34 23 23 24 12 30 38 0 16 4 24 18 26 17 35 18 40 18 24 12 16 15 4 23 33 23 27 23 23 12 35 32 23 17 24 0 21 39 23 22 36 23 22 23 2 17 2 17 36 31 12 39 36 23 40 23 7 23 25 32 2"
12,5,-0.7074,0.9778,0.9012,-0.3015,0.1290,"39 39 13 39 8 32 2 20 28 34 33 2 24 11 19 24 15 23 12 39 4 39 37 2 1 2 13 8 21 31 24 23 23 2 25 23 23 36 29 31 27 40 24 39 12 10 23 37 2 5 12 23 10 39 37 23 36 12 39 28 2 9 17 24 21 7 35 1 23 9 4 10 13 28 18 2 12 9 22 23 21 24 24 4 33 27 16 2 31 39 40 5 38 23 0 37 2 33 24 33 20 15 2 0 20 1 19 2 19 39 24 19 39 30 12 12 29 32 2 36 28 28 21 39 29 30 2 32 18 2 3 22 30 28 26 19 12 2 29 41 36 27 16 19 5 19 2 15 29 17 30 31 30 28 14 6 20 33 20 7 31 20 20 26 34 8 15 27 28 29 39 12 39 5 12 29 19 2 19 27 20 1 23 20 27 40 20 39 36 29 19 2 2 39 25 20 16 2 19 1 31 17 2 15 40 39 5 12 21 22 38 23 21 25 11 19 42 7 1 33 22 21 0 9 23 22 23 25 22 27 42 24 21 2 38 22 30 39 18 41 24 39 21 27 2 39 22 1 0 10 26 12 27 26 26 39 27 2 39 32 12 38 14 3 25 9 10 22 23 39 12 12 12 16 27 35 8 22 3 15 2 19 26 8 27 39 29 27 21 29 1 21 9 21 40 21 25 5 2 39 31 23 25 5 1 39 5 17 29 33 33 35 2 41 22 28 33 10 15 32 1 33 14 1 10 7 40 1 2 25 24 31 25 23 41 17 31 37 38 25 32 22 39 38 2 1 7 7 33 28 28 34 6 32 31 4 1 30 31 17 12 5 1 4 36 0 11 1 9 5 40 32 2 0 24 29 32 35 31 33 12 39 12 34 4 37 39 36 33 17 42 23 7 31 3 31 0 38 32 19 17 25 2 17 23 24 12 23 39 28 12 24 24 2 12 24 17 2 35 33 32 39 36 17 39 23 35 5 12 10 22 10 2 36 20 26 2 35 23 34 23 23 24 12 30 38 0 16 4 24 18 26 17 35 18 40 18 24 12 16 15 4 23 33 23 27 23 23 12 35 32 23 17 24 0 21 39 23 22 36 23 22 23 2 17 2 17 36 31 12 39 36 23 40 23 7 23 25 32 2"
13,5,-0.7074,0.9778,0.9012,-0.3040,0.1701,"39 39 13 39 8 32 2 20 28 34 33 2 24 11 19 24 15 23 12 39 4 39 37 2 1 2 13 8 21 31 24 23 23 2 25 23 23 36 29 31 27 40 24 39 12 10 23 37 2 5 12 23 10 39 37 23 36 12 39 28 2 9 17 24 21 7 35 1 23 9 4 10 13 28 18 2 12 9 22 23 21 24 24 4 33 27 16 2 31 39 40 5 38 23 0 37 2 33 24 33 20 15 2 0 20 1 19 2 19 39 24 19 39 30 12 12 29 32 2 36 28 28 21 39 29 30 2 32 18 2 3 22 30 28 26 19 12 2 29 41 36 27 16 19 5 19 2 15 29 17 30 31 30 28 14 6 20 33 20 7 31 20 20 26 34 8 15 27 28 29 39 12 39 5 12 29 19 2 19 27 20 1 23 20 27 40 20 39 36 29 19 2 2 39 25 20 16 2 19 1 31 17 2 15 40 39 5 12 21 22 38 23 21 25 11 19 42 7 1 33 22 21 0 9 23 22 23 25 22 27 42 24 21 2 38 22 30 39 18 41 24 39 21 27 2 39 22 1 0 10 26 12 27 26 26 39 27 2 39 32 12 38 14 3 25 9 10 22 23 39 12 12 12 16 27 35 8 22 3 15 2 19 26 8 27 39 29 27 21 29 1 21 9 21 40 21 25 5 2 39 31 23 25 5 1 39 5 17 29 33 33 35 2 41 22 28 33 10 15 32 1 33 14 1 10 7 40 1 2 25 24 31 25 23 41 17 31 37 38 25 32 22 39 38 2 1 7 7 33 28 28 34 6 32 31 4 1 30 31 17 12 5 1 4 36 0 11 1 9 5 40 32 2 0 24 29 32 35 31 33 12 39 12 34 4 37 39 36 33 17 42 23 7 31 3 31 0 38 32 19 17 25 2 17 23 24 12 23 39 28 12 24 24 2 12 24 17 2 35 33 32 39 36 17 39 23 35 5 12 10 22 10 2 36 20 26 2 35 23 34 23 23 24 12 30 38 0 16 4 24 18 26 17 35 18 40 18 24 12 16 15 4 23 33 23 27 23 23 12 35 32 23 17 24 0 21 39 23 22 36 23 22 23 2 17 2 17 36 31 12 39 36 23 40 23 7 23 25 32 2"
14,5,-0.7074,0.9778,0.9012,-0.3027,0.1310,"39 39 13 39 8 32 2 20 28 34 33 2 24 11 19 24 15 23 12 39 4 39 37 2 1 2 13 8 21 31 24 23 23 2 25 23 23 36 29 31 27 40 24 39 12 10 23 37 2 5 12 23 10 39 37 23 36 12 39 28 2 9 17 24 21 7 35 1 23 9 4 10 13 28 18 2 12 9 22 23 21 24 24 4 33 27 16 2 31 39 40 5 38 23 0 37 2 33 24 33 20 15 2 0 20 1 19 2 19 39 24 19 39 30 12 12 29 32 2 36 28 28 21 39 29 30 2 32 18 2 3 22 30 28 26 19 12 2 29 41 36 27 16 19 5 19 2 15 29 17 30 31 30 28 14 6 20 33 20 7 31 20 20 26 34 8 15 27 28 29 39 12 39 5 12 29 19 2 19 27 20 1 23 20 27 40 20 39 36 29 19 2 2 39 25 20 16 2 19 1 31 17 2 15 40 39 5 12 21 22 38 23 21 25 11 19 42 7 1 33 22 21 0 9 23 22 23 25 22 27 42 24 21 2 38 22 30 39 18 41 24 39 21 27 2 39 22 1 0 10 26 12 27 26 26 39 27 2 39 32 12 38 14 3 25 9 10 22 23 39 12 12 12 16 27 35 8 22 3 15 2 19 26 8 27 39 29 27 21 29 1 21 9 21 40 21 25 5 2 39 31 23 25 5 1 39 5 17 29 33 33 35 2 41 22 28 33 10 15 32 1 33 14 1 10 7 40 1 2 25 24 31 25 23 41 17 31 37 38 25 32 22 39 38 2 1 7 7 33 28 28 34 6 32 31 4 1 30 31 17 12 5 1 4 36 0 11 1 9 5 40 32 2 0 24 29 32 35 31 33 12 39 12 34 4 37 39 36 33 17 42 23 7 31 3 31 0 38 32 19 17 25 2 17 23 24 12 23 39 28 12 24 24 2 12 24 17 2 35 33 32 39 36 17 39 23 35 5 12 10 22 10 2 36 20 26 2 35 23 34 23 23 24 12 30 38 0 16 4 24 18 26 17 35 18 40 18 24 12 16 15 4 23 33 23 27 23 23 12 35 32 23 17 24 0 21 39 23 22 36 23 22 23 2 17 2 17 36 31 12 39 36 23 40 23 7 23 25 32 2"
15,5,-0.7074,0.9778,0.9012,-0.3091,0.1297,"39 39 13 39 8 32 2 20 28 34 33 2 24 11 19 24 15 23 12 39 4 39 37 2 1 2 13 8 21 31 24 23 23 2 25 23 23 36 29 31 27 40 24 39 12 10 23 37 2 5 12 23 10 39 37 23 36 12 39 28 2 9 17 24 21 7 35 1 23 9 4 10 13 28 18 2 12 9 22 23 21 24 24 4 33 27 16 2 31 39 40 5 38 23 0 37 2 33 24 33 20 15 2 0 20 1 19 2 19 39 24 19 39 30 12 12 29 32 2 36 28 28 21 39 29 30 2 32 18 2 3 22 30 28 26 19 12 2 29 41 36 27 16 19 5 19 2 15 29 17 30 31 30 28 14 6 20 33 20 7 31 20 20 26 34 8 15 27 28 29 39 12 39 5 12 29 19 2 19 27 20 1 23 20 27 40 20 39 36 29 19 2 2 39 25 20 16 2 19 1 31 17 2 15 40 39 5 12 21 22 38 23 21 25 11 19 42 7 1 33 22 21 0 9 23 22 23 25 22 27 42 24 21 2 38 22 30 39 18 41 24 39 21 27 2 39 22 1 0 10 26 12 27 26 26 39 27 2 39 32 12 38 14 3 25 9 10 22 23 39 12 12 12 16 27 35 8 22 3 15 2 19 26 8 27 39 29 27 21 29 1 21 9 21 40 21 25 5 2 39 31 23 25 5 1 39 5 17 29 33 33 35 2 41 22 28 33 10 15 32 1 33 14 1 10 7 40 1 2 25 24 31 25 23 41 17 31 37 38 25 32 22 39 38 2 1 7 7 33 28 28 34 6 32 31 4 1 30 31 17 12 5 1 4 36 0 11 1 9 5 40 32 2 0 24 29 32 35 31 33 12 39 12 34 4 37 39 36 33 17 42 23 7 31 3 31 0 38 32 19 17 25 2 17 23 24 12 23 39 28 12 24 24 2 12 24 17 2 35 33 32 39 36 17 39 23 35 5 12 10 22 10 2 36 20 26 2 35 23 34 23 23 24 12 30 38 0 16 4 24 18 26 17 35 18 40 18 24 12 16 15 4 23 33 23 27 23 23 12 35 32 23 17 24 0 21 39 23 22 36 23 22 23 2 17 2 17 36 31 12 39 36 23 40 23 7 23 25 32 2"
16,5,-0.7074,0.9778,0.9012,-0.3028,0.1038,"39 39 13 39 8 32 2 20 28 34 33 2 24 11 19 24 15 23 12 39 4 39 37 2 1 2 13 8 21 31 24 23 23 2 25 23 23 36 29 31 27 40 24 39 12 10 23 37 2 5 12 23 10 39 37 23 36 12 39 28 2 9 17 24 21 7 35 1 23 9 4 10 13 28 18 2 12 9 22 23 21 24 24 4 33 27 16 2 31 39 40 5 38 23 0 37 2 33 24 33 20 15 2 0 20 1 19 2 19 39 24 19 39 30 12 12 29 32 2 36 28 28 21 39 29 30 2 32 18 2 3 22 30 28 26 19 12 2 29 41 36 27 16 19 5 19 2 15 29 17 30 31 30 28 14 6 20 33 20 7 31 20 20 26 34 8 15 27 28 29 39 12 39 5 12 29 19 2 19 27 20 1 23 20 27 40 20 39 36 29 19 2 2 39 25 20 16 2 19 1 31 17 2 15 40 39 5 12 21 22 38 23 21 25 11 19 42 7 1 33 22 21 0 9 23 22 23 25 22 27 42 24 21 2 38 22 30 39 18 41 24 39 21 27 2 39 22 1 0 10 26 12 27 26 26 39 27 2 39 32 12 38 14 3 25 9 10 22 23 39 12 12 12 16 27 35 8 22 3 15 2 19 26 8 27 39 29 27 21 29 1 21 9 21 40 21 25 5 2 39 31 23 25 5 1 39 5 17 29 33 33 35 2 41 22 28 33 10 15 32 1 33 14 1 10 7 40 1 2 25 24 31 25 23 41 17 31 37 38 25 32 22 39 38 2 1 7 7 33 28 28 34 6 32 31 4 1 30 31 17 12 5 1 4 36 0 11 1 9 5 40 32 2 0 24 29 32 35 31 33 12 39 12 34 4 37 39 36 33 17 42 23 7 31 3 31 0 38 32 19 17 25 2 17 23 24 12 23 39 28 12 24 24 2 12 24 17 2 35 33 32 39 36 17 39 23 35 5 12 10 22 10 2 36 20 26 2 35 23 34 23 23 24 12 30 38 0 16 4 24 18 26 17 35 18 40 18 24 12 16 15 4 23 33 23 27 23 23 12 35 32 23 17 24 0 21 39 23 22 36 23 22 23 2 17 2 17 36 31 12 39 36 23 40 23 7 23 25 32 2"
17,5,-0.7074,0.9778,0.9012,-0.3075,0.1266,"39 39 13 39 8 32 2 20 28 34 33 2 24 11 19 24 15 23 12 39 4 39 37 2 1 2 13 8 21 31 24 23 23 2 25 23 23 36 29 31 27 40 24 39 12 10 23 37 2 5 12 23 10 39 37 23 36 12 39 28 2 9 17 24 21 7 35 1 23 9 4 10 13 28 18 2 12 9 22 23 21 24 24 4 33 27 16 2 31 39 40 5 38 23 0 37 2 33 24 33 20 15 2 0 20 1 19 2 19 39 24 19 39 30 12 12 29 32 2 36 28 28 21 39 29 30 2 32 18 2 3 22 30 28 26 19 12 2 29 41 36 27 16 19 5 19 2 15 29 17 30 31 30 28 14 6 20 33 20 7 31 20 20 26 34 8 15 27 28 29 39 12 39 5 12 29 19 2 19 27 20 1 23 20 27 40 20 39 36 29 19 2 2 39 25 20 16 2 19 1 31 17 2 15 40 39 5 12 21 22 38 23 21 25 11 19 42 7 1 33 22 21 0 9 23 22 23 25 22 27 42 24 21 2 38 22 30 39 18 41 24 39 21 27 2 39 22 1 0 10 26 12 27 26 26 39 27 2 39 32 12 38 14 3 25 9 10 22 23 39 12 12 12 16 27 35 8 22 3 15 2 19 26 8 27 39 29 27 21 29 1 21 9 21 40 21 25 5 2 39 31 23 25 5 1 39 5 17 29 33 33 35 2 41 22 28 33 10 15 32 1 33 14 1 10 7 40 1 2 25 24 31 25 23 41 17 31 37 38 25 32 22 39 38 2 1 7 7 33 28 28 34 6 32 31 4 1 30 31 17 12 5 1 4 36 0 11 1 9 5 40 32 2 0 24 29 32 35 31 33 12 39 12 34 4 37 39 36 33 17 42 23 7 31 3 31 0 38 32 19 17 25 2 17 23 24 12 23 39 28 12 24 24 2 12 24 17 2 35 33 32 39 36 17 39 23 35 5 12 10 22 10 2 36 20 26 2 35 23 34 23 23 24 12 30 38 0 16 4 24 18 26 17 35 18 40 18 24 12 16 15 4 23 33 23 27 23 23 12 35 32 23 17 24 0 21 39 23 22 36 23 22 23 2 17 2 17 36 31 12 39 36 23 40 23 7 23 25 32 2"
18,5,-0.7074,0.9778,0.9012,-0.3004,0.0712,"39 39 13 39 8 32 2 20 28 34 33 2 24 11 19 24 15 23 12 39 4 39 37 2 1 2 13 8 21 31 24 23 23 2 25 23 23 36 29 31 27 40 24 39 12 10 23 37 2 5 12 23 10 39 37 23 36 12 39 28 2 9 17 24 21 7 35 1 23 9 4 10 13 28 18 2 12 9 22 23 21 24 24 4 33 27 16 2 31 39 40 5 38 23 0 37 2 33 24 33 20 15 2 0 20 1 19 2 19 39 24 19 39 30 12 12 29 32 2 36 28 28 21 39 29 30 2 32 18 2 3 22 30 28 26 19 12 2 29 41 36 27 16 19 5 19 2 15 29 17 30 31 30 28 14 6 20 33 20 7 31 20 20 26 34 8 15 27 28 29 39 12 39 5 12 29 19 2 19 27 20 1 23 20 27 40 20 39 36 29 19 2 2 39 25 20 16 2 19 1 31 17 2 15 40 39 5 12 21 22 38 23 21 25 11 19 42 7 1 33 22 21 0 9 23 22 23 25 22 27 42 24 21 2 38 22 30 39 18 41 24 39 21 27 2 39 22 1 0 10 26 12 27 26 26 39 27 2 39 32 12 38 14 3 25 9 10 22 23 39 12 12 12 16 27 35 8 22 3 15 2 19 26 8 27 39 29 27 21 29 1 21 9 21 40 21 25 5 2 39 31 23 25 5 1 39 5 17 29 33 33 35 2 41 22 28 33 10 15 32 1 33 14 1 10 7 40 1 2 25 24 31 25 23 41 17 31 37 38 25 32 22 39 38 2 1 7 7 33 28 28 34 6 32 31 4 1 30 31 17 12 5 1 4 36 0 11 1 9 5 40 32 2 0 24 29 32 35 31 33 12 39 12 34 4 37 39 36 33 17 42 23 7 31 3 31 0 38 32 19 17 25 2 17 23 24 12 23 39 28 12 24 24 2 12 24 17 2 35 33 32 39 36 17 39 23 35 5 12 10 22 10 2 36 20 26 2 35 23 34 23 23 24 12 30 38 0 16 4 24 18 26 17 35 18 40 18 24 12 16 15 4 23 33 23 27 23 23 12 35 32 23 17 24 0 21 39 23 22 36 23 22 23 2 17 2 17 36 31 12 39 36 23 40 23 7 23 25 32 2"
19,5,-0.7074,0.9778,0.9012,-0.3061,0.1363,"39 39 13 39 8 32 2 20 28 34 33 2 24 11 19 24 15 23 12 39 4 39 37 2 1 2 13 8 21 31 24 23 23 2 25 23 23 36 29 31 27 40 24 39 12 10 23 37 2 5 12 23 10 39 37 23 36 12 39 28 2 9 17 24 21 7 35 1 23 9 4 10 13 28 18 2 12 9 22 23 21 24 24 4 33 27 16 2 31 39 40 5 38 23 0 37 2 33 24 33 20 15 2 0 20 1 19 2 19 39 24 19 39 30 12 12 29 32 2 36 28 28 21 39 29 30 2 32 18 2 3 22 30 28 26 19 12 2 29 41 36 27 16 19 5 19 2 15 29 17 30 31 30 28 14 6 20 33 20 7 31 20 20 26 34 8 15 27 28 29 39 12 39 5 12 29 19 2 19 27 20 1 23 20 27 40 20 39 36 29 19 2 2 39 25 20 16 2 19 1 31 17 2 15 40 39 5 12 21 22 38 23 21 25 11 19 42 7 1 33 22 21 0 9 23 22 23 25 22 27 42 24 21 2 38 22 30 39 18 41 24 39 21 27 2 39 22 1 0 10 26 12 27 26 26 39 27 2 39 32 12 38 14 3 25 9 10 22 23 39 12 12 12 16 27 35 8 22 3 15 2 19 26 8 27 39 29 27 21 29 1 21 9 21 40 21 25 5 2 39 31 23 25 5 1 39 5 17 29 33 33 35 2 41 22 28 33 10 15 32 1 33 14 1 10 7 40 1 2 25 24 31 25 23 41 17 31 37 38 25 32 22 39 38 2 1 7 7 33 28 28 34 6 32 31 4 1 30 31 17 12 5 1 4 36 0 11 1 9 5 40 32 2 0 24 29 32 35 31 33 12 39 12 34 4 37 39 36 33 17 42 23 7 31 3 31 0 38 32 19 17 25 2 17 23 24 12 23 39 28 12 24 24 2 12 24 17 2 35 33 32 39 36 17 39 23 35 5 12 10 22 10 2 36 20 26 2 35 23 34 23 23 24 12 30 38 0 16 4 24 18 26 17 35 18 40 18 24 12 16 15 4 23 33 23 27 23 23 12 35 32 23 17 24 0 21 39 23 22 36 23 22 23 2 17 2 17 36 31 12 39 36 23 40 23 7 23 25 32 2"
20,5,-0.7074,0.9778,0.9012,-0.3018,0.0495,"39 39 13 39 8 32 2 20 28 34 33 2 24 11 19 24 15 23 12 39 4 39 37 2 1 2 13 8 21 31 24 23 23 2 25 23 23 36 29 31 27 40 24 39 12 10 23 37 2 5 12 23 10 39 37 23 36 12 39 28 2 9 17 24 21 7 35 1 23 9 4 10 13 28 18 2 12 9 22 23 21 24 24 4 33 27 16 2 31 39 40 5 38 23 0 37 2 33 24 33 20 15 2 0 20 1 19 2 19 39 24 19 39 30 12 12 29 32 2 36 28 28 21 39 29 30 2 32 18 2 3 22 30 28 26 19 12 2 29 41 36 27 16 19 5 19 2 15 29 17 30 31 30 28 14 6 20 33 20 7 31 20 20 26 34 8 15 27 28 29 39 12 39 5 12 29 19 2 19 27 20 1 23 20 27 40 20 39 36 29 19 2 2 39 25 20 16 2 19 1 31 17 2 15 40 39 5 12 21 22 38 23 21 25 11 19 42 7 1 33 22 21 0 9 23 22 23 25 22 27 42 24 21 2 38 22 30 39 18 41 24 39 21 27 2 39 22 1 0 10 26 12 27 26 26 39 27 2 39 32 12 38 14 3 25 9 10 22 23 39 12 12 12 16 27 35 8 22 3 15 2 19 26 8 27 39 29 27 21 29 1 21 9 21 40 21 25 5 2 39 31 23 25 5 1 39 5 17 29 33 33 35 2 41 22 28 33 10 15 32 1 33 14 1 10 7 40 1 2 25 24 31 25 23 41 17 31 37 38 25 32 22 39 38 2 1 7 7 33 28 28 34 6 32 31 4 1 30 31 17 12 5 1 4 36 0 11 1 9 5 40 32 2 0 24 29 32 35 31 33 12 39 12 34 4 37 39 36 33 17 42 23 7 31 3 31 0 38 32 19 17 25 2 17 23 24 12 23 39 28 12 24 24 2 12 24 17 2 35 33 32 39 36 17 39 23 35 5 12 10 22 10 2 36 20 26 2 35 23 34 23 23 24 12 30 38 0 16 4 24 18 26 17 35 18 40 18 24 12 16 15 4 23 33 23 27 23 23 12 35 32 23 17 24 0 21 39 23 22 36 23 22 23 2 17 2 17 36 31 12 39 36 23 40 23 7 23 25 32 2"
21,5,-0.7074,0.9778,0.9012,-0.3036,0.0742,"39 39 13 39 8 32 2 20 28 34 33 2 24 11 19 24 15 23 12 39 4 39 37 2 1 2 13 8 21 31 24 23 23 2 25 23 23 36 29 31 27 40 24 39 12 10 23 37 2 5 12 23 10 39 37 23 36 12 39 28 2 9 17 24 21 7 35 1 23 9 4 10 13 28 18 2 12 9 22 23 21 24 24 4 33 27 16 2 31 39 40 5 38 23 0 37 2 33 24 33 20 15 2 0 20 1 19 2 19 39 24 19 39 30 12 12 29 32 2 36 28 28 21 39 29 30 2 32 18 2 3 22 30 28 26 19 12 2 29 41 36 27 16 19 5 19 2 15 29 17 30 31 30 28 14 6 20 33 20 7 31 20 20 26 34 8 15 27 28 29 39 12 39 5 12 29 19 2 19 27 20 1 23 20 27 40 20 39 36 29 19 2 2 39 25 20 16 2 19 1 31 17 2 15 40 39 5 12 21 22 38 23 21 25 11 19 42 7 1 33 22 21 0 9 23 22 23 25 22 27 42 24 21 2 38 22 30 39 18 41 24 39 21 27 2 39 22 1 0 10 26 12 27 26 26 39 27 2 39 32 12 38 14 3 25 9 10 22 23 39 12 12 12 16 27 35 8 22 3 15 2 19 26 8 27 39 29 27 21 29 1 21 9 21 40 21 25 5 2 39 31 23 25 5 1 39 5 17 29 33 33 35 2 41 22 28 33 10 15 32 1 33 14 1 10 7 40 1 2 25 24 31 25 23 41 17 31 37 38 25 32 22 39 38 2 1 7 7 33 28 28 34 6 32 31 4 1 30 31 17 12 5 1 4 36 0 11 1 9 5 40 32 2 0 24 29 32 35 31 33 12 39 12 34 4 37 39 36 33 17 42 23 7 31 3 31 0 38 32 19 17 25 2 17 23 24 12 23 39 28 12 24 24 2 12 24 17 2 35 33 32 39 36 17 39 23 35 5 12 10 22 10 2 36 20 26 2 35 23 34 23 23 24 12 30 38 0 16 4 24 18 26 17 35 18 40 18 24 12 16 15 4 23 33 23 27 23 23 12 35 32 23 17 24 0 21 39 23 22 36 23 22 23 2 17 2 17 36 31 12 39 36 23 40 23 7 23 25 32 2"
22,5,-0.7074,0.9778,0.9012,-0.3028,0.1197,"39 39 13 39 8 32 2 20 28 34 33 2 24 11 19 24 15 23 12 39 4 39 37 2 1 2 13 8 21 31 24 23 23 2 25 23 23 36 29 31 27 40 24 39 12 10 23 37 2 5 12 23 10 39 37 23 36 12 39 28 2 9 17 24 21 7 35 1 23 9 4 10 13 28 18 2 12 9 22 23 21 24 24 4 33 27 16 2 31 39 40 5 38 23 0 37 2 33 24 33 20 15 2 0 20 1 19 2 19 39 24 19 39 30 12 12 29 32 2 36 28 28 21 39 29 30 2 32 18 2 3 22 30 28 26 19 12 2 29 41 36 27 16 19 5 19 2 15 29 17 30 31 30 28 14 6 20 33 20 7 31 20 20 26 34 8 15 27 28 29 39 12 39 5 12 29 19 2 19 27 20 1 23 20 27 40 20 39 36 29 19 2 2 39 25 20 16 2 19 1 31 17 2 15 40 39 5 12 21 22 38 23 21 25 11 19 42 7 1 33 22 21 0 9 23 22 23 25 22 27 42 24 21 2 38 22 30 39 18 41 24 39 21 27 2 39 22 1 0 10 26 12 27 26 26 39 27 2 39 32 12 38 14 3 25 9 10 22 23 39 12 12 12 16 27 35 8 22 3 15 2 19 26 8 27 39 29 27 21 29 1 21 9 21 40 21 25 5 2 39 31 23 25 5 1 39 5 17 29 33 33 35 2 41 22 28 33 10 15 32 1 33 14 1 10 7 40 1 2 25 24 31 25 23 41 17 31 37 38 25 32 22 39 38 2 1 7 7 33 28 28 34 6 32 31 4 1 30 31 17 12 5 1 4 36 0 11 1 9 5 40 32 2 0 24 29 32 35 31 33 12 39 12 34 4 37 39 36 33 17 42 23 7 31 3 31 0 38 32 19 17 25 2 17 23 24 12 23 39 28 12 24 24 2 12 24 17 2 35 33 32 39 36 17 39 23 35 5 12 10 22 10 2 36 20 26 2 35 23 34 23 23 24 12 30 38 0 16 4 24 18 26 17 35 18 40 18 24 12 16 15 4 23 33 23 27 23 23 12 35 32 23 17 24 0 21 39 23 22 36 23 22 23 2 17 2 17 36 31 12 39 36 23 40 23 7 23 25 32 2"
