# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6734,0.9574,0.9469,-0.2616,0.2153,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
11,5,-0.6734,0.9574,0.9469,-0.2625,0.1419,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
12,5,-0.6734,0.9574,0.9469,-0.2691,0.1885,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
13,5,-0.6734,0.9574,0.9469,-0.2704,0.1545,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
14,5,-0.6734,0.9574,0.9469,-0.2645,0.1540,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
15,5,-0.6734,0.9574,0.9469,-0.2661,0.1906,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
16,5,-0.6734,0.9574,0.9469,-0.2686,0.1636,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
17,5,-0.6734,0.9574,0.9469,-0.2673,0.1620,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
18,5,-0.6734,0.9574,0.9469,-0.2675,0.1384,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
19,5,-0.6734,0.9574,0.9469,-0.2722,0.1549,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
20,5,-0.6734,0.9574,0.9469,-0.2768,0.1566,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
21,5,-0.6734,0.9574,0.9469,-0.2699,0.1560,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
22,5,-0.6734,0.9574,0.9469,-0.2800,0.1449,"11 17 2 17 39 23 18 32 7 18 17 17 17 10 3 2 32 11 30 27 39 17 15 30 37 18 2 39 9 9 8 2 39 17 17 40 17 39 14 18 17 10 2 10 17 5 9 2 34 32 41 17 17 37 2 33 17 17 9 18 26 2 22 9 17 12 38 9 30 19 39 17 39 39 31 10 17 12 39 41 33 38 17 24 18 17 40 9 35 10 18 40 18 27 18 26 18 12 17 39 8 0 39 39 31 31 5 2 2 24 2 4 20 12 36 36 31 34 23 1 37 39 40 5 39 38 5 39 6 39 31 20 33 12 18 15 22 23 2 25 18 21 30 33 2 29 20 31 33 28 41 39 30 41 34 12 28 5 1 25 24 21 2 35 25 41 1 39 29 2 37 17 16 0 19 17 29 24 41 30 6 2 31 35 31 6 22 28 39 20 33 6 36 27 36 39 16 6 7 31 14 36 19 29 21 7 1 5 0 12 5 23 6 2 0 34 41 24 41 8 19 6 2 12 37 40 33 17 12 17 13 41 40 36 27 9 0 32 7 40 18 16 41 0 1 9 15 7 40 12 29 27 20 30 40 36 36 0 31 20 27 31 11 3 15 18 22 31 19 38 38 23 21 38 5 6 35 4 14 2 3 24 12 10 15 8 19 16 32 26 32 2 30 29 19 27 39 8 15 6 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 0 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 41 22 18 22 3 30 37 31 32 8 34 3 39 0 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 0 12 0 36 2 35 27 30 37 14 37 35 2 28 2 39 10 25 14 25 12 25 26 25 2 27 27 17 37 26 19 27 7 25 22 27 35 25 27 25 37 0 27 26 13 39 26 12 39 19 26 27 13 2 16 12 35 25 25 25 25 4 25 21 0 39 12 20 26 25 36 0 2 25 13 2 26 31 0 4 22 2 27 39 38 8 26 0 25 26 31 27 12 12 25 28 27 0 4 15 42 28 12 7"
