# seed=16
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6999,0.9556,0.8521,-0.2631,0.1810,"30 36 37 27 24 8 16 2 24 2 9 7 17 37 24 24 39 40 23 16 3 24 10 24 8 31 13 1 14 8 31 23 0 23 38 39 30 2 39 7 16 31 30 23 24 22 24 24 14 12 0 23 1 29 16 2 36 2 14 23 0 39 39 23 23 39 26 3 25 10 40 30 15 1 33 12 23 30 13 4 37 39 33 24 39 13 2 23 1 3 27 3 16 23 25 12 34 11 16 24 23 12 20 28 16 19 34 12 33 12 12 28 8 28 30 12 16 12 33 26 23 29 4 25 3 35 12 19 29 15 21 29 5 21 30 14 27 12 12 32 20 12 16 41 12 12 30 19 39 12 0 42 19 18 39 3 39 20 39 42 16 35 40 27 35 1 12 20 7 9 37 38 38 29 30 33 2 35 17 19 23 16 39 4 22 15 19 39 1 22 30 39 24 21 32 8 24 19 39 28 39 18 10 2 23 40 21 40 39 12 10 39 9 28 22 12 13 39 9 23 9 9 25 23 2 28 16 23 26 15 21 23 24 29 25 38 22 25 23 23 23 28 25 21 39 28 2 22 24 23 16 26 18 39 29 13 5 24 27 27 22 0 39 21 21 8 3 1 26 12 26 42 19 21 10 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 28 39 24 21 24 27 28 24 22 41 41 28 35 24 32 31 15 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 16 29 7 40 34 23 28 12 9 23 1 6 15 15 40 7 3 35 12 0 28 1 7 20 12 21 40 38 19 15 14 39 12 21 27 12 12 23 23 29 0 37 5 13 12 2 7 14 31 18 23 25 38 8 12 12 3 2 26 3 11 36 27 2 2 0 0 30 36 13 6 40 0 1 4 16 24 30 0 36 29 14 26 38 34 42 26 15 32 3 17 1 41 12 21 30 30 11 38 35 13 21 23 21 22 15 42 34 31 4 10 11 7 24 0 34 11 42 31 0 8 39 24 35 29 42 10 27 4 35 12 1 20 36 21 1 24 40 5 39 11 26 39 5 35 10 24 29 10 23 33 31 41 18 28 0 42 36 22 11 21 18 17 19 16 2 17"
11,6,-0.7053,0.9565,0.8374,-0.2744,0.1906,"30 36 24 27 23 8 12 2 24 2 9 7 17 12 24 24 39 40 23 39 3 23 23 24 8 31 13 1 14 23 31 23 0 23 23 39 30 2 23 7 16 12 30 23 24 22 24 24 14 12 0 23 1 29 23 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 15 1 33 12 23 30 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 12 23 11 16 23 23 12 20 28 16 19 34 12 33 12 12 28 8 28 30 12 16 12 33 26 23 29 4 25 3 35 12 19 29 15 21 29 5 21 30 14 27 12 12 32 20 12 16 41 12 12 30 19 39 12 0 42 19 18 39 3 39 20 39 42 16 35 40 27 35 1 12 20 7 9 37 38 38 29 30 33 2 35 17 19 23 16 39 4 22 15 19 39 1 22 30 39 24 21 32 8 24 19 39 28 39 18 10 2 23 40 21 40 39 12 10 39 9 28 22 12 13 39 9 23 9 9 25 23 2 28 16 23 26 15 21 23 24 29 25 38 22 25 23 23 23 28 25 21 39 28 2 22 24 23 16 26 18 39 29 13 5 24 27 27 22 0 39 21 21 8 3 1 26 12 26 42 19 21 10 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 28 39 24 21 24 27 28 24 22 41 41 28 35 24 32 31 15 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 16 29 7 40 34 23 28 12 9 23 1 6 15 15 40 7 3 35 12 0 28 1 7 20 12 21 40 38 19 15 14 39 12 21 27 12 12 23 23 29 0 37 5 13 12 2 7 14 31 18 23 25 38 8 12 12 3 2 26 3 11 36 27 2 2 0 0 30 36 13 6 40 0 1 4 16 24 30 0 36 29 14 26 38 34 42 26 15 32 3 17 1 41 12 21 30 30 11 38 35 13 21 23 21 22 15 42 34 31 4 10 11 7 24 0 34 11 42 31 0 8 39 24 35 29 42 10 27 4 35 12 1 20 36 21 1 24 40 5 39 11 26 39 5 35 10 24 29 10 23 33 31 41 18 28 0 42 36 22 11 21 18 17 19 16 2 17"
12,6,-0.7053,0.9565,0.8374,-0.2763,0.1670,"30 36 24 27 23 8 12 2 24 2 9 7 17 12 24 24 39 40 23 39 3 23 23 24 8 31 13 1 14 23 31 23 0 23 23 39 30 2 23 7 16 12 30 23 24 22 24 24 14 12 0 23 1 29 23 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 15 1 33 12 23 30 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 12 23 11 16 23 23 12 20 28 16 19 34 12 33 12 12 28 8 28 30 12 16 12 33 26 23 29 4 25 3 35 12 19 29 15 21 29 5 21 30 14 27 12 12 32 20 12 16 41 12 12 30 19 39 12 0 42 19 18 39 3 39 20 39 42 16 35 40 27 35 1 12 20 7 9 37 38 38 29 30 33 2 35 17 19 23 16 39 4 22 15 19 39 1 22 30 39 24 21 32 8 24 19 39 28 39 18 10 2 23 40 21 40 39 12 10 39 9 28 22 12 13 39 9 23 9 9 25 23 2 28 16 23 26 15 21 23 24 29 25 38 22 25 23 23 23 28 25 21 39 28 2 22 24 23 16 26 18 39 29 13 5 24 27 27 22 0 39 21 21 8 3 1 26 12 26 42 19 21 10 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 28 39 24 21 24 27 28 24 22 41 41 28 35 24 32 31 15 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 16 29 7 40 34 23 28 12 9 23 1 6 15 15 40 7 3 35 12 0 28 1 7 20 12 21 40 38 19 15 14 39 12 21 27 12 12 23 23 29 0 37 5 13 12 2 7 14 31 18 23 25 38 8 12 12 3 2 26 3 11 36 27 2 2 0 0 30 36 13 6 40 0 1 4 16 24 30 0 36 29 14 26 38 34 42 26 15 32 3 17 1 41 12 21 30 30 11 38 35 13 21 23 21 22 15 42 34 31 4 10 11 7 24 0 34 11 42 31 0 8 39 24 35 29 42 10 27 4 35 12 1 20 36 21 1 24 40 5 39 11 26 39 5 35 10 24 29 10 23 33 31 41 18 28 0 42 36 22 11 21 18 17 19 16 2 17"
13,6,-0.7053,0.9565,0.8374,-0.2908,0.1265,"30 36 24 27 23 8 12 2 24 2 9 7 17 12 24 24 39 40 23 39 3 23 23 24 8 31 13 1 14 23 31 23 0 23 23 39 30 2 23 7 16 12 30 23 24 22 24 24 14 12 0 23 1 29 23 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 15 1 33 12 23 30 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 12 23 11 16 23 23 12 20 28 16 19 34 12 33 12 12 28 8 28 30 12 16 12 33 26 23 29 4 25 3 35 12 19 29 15 21 29 5 21 30 14 27 12 12 32 20 12 16 41 12 12 30 19 39 12 0 42 19 18 39 3 39 20 39 42 16 35 40 27 35 1 12 20 7 9 37 38 38 29 30 33 2 35 17 19 23 16 39 4 22 15 19 39 1 22 30 39 24 21 32 8 24 19 39 28 39 18 10 2 23 40 21 40 39 12 10 39 9 28 22 12 13 39 9 23 9 9 25 23 2 28 16 23 26 15 21 23 24 29 25 38 22 25 23 23 23 28 25 21 39 28 2 22 24 23 16 26 18 39 29 13 5 24 27 27 22 0 39 21 21 8 3 1 26 12 26 42 19 21 10 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 28 39 24 21 24 27 28 24 22 41 41 28 35 24 32 31 15 39 24 40 10 23 1 36 1 11 41 22 23 17 2 13 18 3 3 1 31 11 14 9 16 29 7 40 34 23 28 12 9 23 1 6 15 15 40 7 3 35 12 0 28 1 7 20 12 21 40 38 19 15 14 39 12 21 27 12 12 23 23 29 0 37 5 13 12 2 7 14 31 18 23 25 38 8 12 12 3 2 26 3 11 36 27 2 2 0 0 30 36 13 6 40 0 1 4 16 24 30 0 36 29 14 26 38 34 42 26 15 32 3 17 1 41 12 21 30 30 11 38 35 13 21 23 21 22 15 42 34 31 4 10 11 7 24 0 34 11 42 31 0 8 39 24 35 29 42 10 27 4 35 12 1 20 36 21 1 24 40 5 39 11 26 39 5 35 10 24 29 10 23 33 31 41 18 28 0 42 36 22 11 21 18 17 19 16 2 17"
14,7,-0.7257,0.9825,0.8559,-0.2898,0.1036,"39 18 11 26 37 38 5 1 17 23 24 37 33 28 27 39 17 32 18 15 12 8 2 2 2 29 39 2 29 30 22 17 26 41 2 25 18 30 17 39 25 39 17 39 3 32 14 13 16 34 40 19 13 24 37 26 17 39 18 12 29 34 26 22 15 7 20 18 17 9 34 12 17 39 12 18 32 18 8 27 17 17 3 19 5 25 14 4 31 12 41 1 18 10 40 20 12 40 18 26 37 27 19 12 25 27 39 0 25 12 39 26 25 27 26 22 26 39 12 39 23 12 42 12 20 12 27 25 0 7 27 25 19 39 21 7 0 39 39 25 19 12 25 26 19 28 8 25 27 11 25 27 26 25 39 22 12 25 27 26 39 25 5 25 26 26 24 27 20 12 39 19 27 19 25 12 7 19 25 26 20 32 25 20 23 19 25 25 13 25 26 26 24 27 20 27 39 20 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 13 7 7 0 1 4 16 24 7 8 36 8 31 7 8 31 39 26 15 32 12 17 8 41 12 21 30 39 8 38 35 7 21 23 8 7 39 32 34 8 4 10 11 7 31 0 34 11 42 31 32 8 7 24 8 29 42 32 27 7 8 8 1 7 36 21 1 24 40 5 31 11 26 39 5 35 10 24 29 33 32 33 7 41 18 28 0 42 36 22 7 21 18 17 31 16 2 17"
15,7,-0.7257,0.9825,0.8559,-0.2857,0.1413,"39 18 11 26 37 38 5 1 17 23 24 37 33 28 27 39 17 32 18 15 12 8 2 2 2 29 39 2 29 30 22 17 26 41 2 25 18 30 17 39 25 39 17 39 3 32 14 13 16 34 40 19 13 24 37 26 17 39 18 12 29 34 26 22 15 7 20 18 17 9 34 12 17 39 12 18 32 18 8 27 17 17 3 19 5 25 14 4 31 12 41 1 18 10 40 20 12 40 18 26 37 27 19 12 25 27 39 0 25 12 39 26 25 27 26 22 26 39 12 39 23 12 42 12 20 12 27 25 0 7 27 25 19 39 21 7 0 39 39 25 19 12 25 26 19 28 8 25 27 11 25 27 26 25 39 22 12 25 27 26 39 25 5 25 26 26 24 27 20 12 39 19 27 19 25 12 7 19 25 26 20 32 25 20 23 19 25 25 13 25 26 26 24 27 20 27 39 20 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 13 7 7 0 1 4 16 24 7 8 36 8 31 7 8 31 39 26 15 32 12 17 8 41 12 21 30 39 8 38 35 7 21 23 8 7 39 32 34 8 4 10 11 7 31 0 34 11 42 31 32 8 7 24 8 29 42 32 27 7 8 8 1 7 36 21 1 24 40 5 31 11 26 39 5 35 10 24 29 33 32 33 7 41 18 28 0 42 36 22 7 21 18 17 31 16 2 17"
16,8,-0.7279,1.0000,0.9071,-0.2865,0.1697,"30 36 24 27 23 2 12 2 24 2 9 7 17 12 24 24 2 40 13 39 3 23 23 24 8 31 13 38 14 23 31 23 0 2 23 39 30 2 2 7 16 12 30 23 24 22 2 24 14 12 0 23 1 29 12 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 2 1 33 2 23 2 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 5 23 11 16 23 37 27 19 26 25 27 39 0 25 25 39 26 35 27 41 22 27 39 12 35 23 12 42 21 20 27 2 25 2 7 27 25 2 27 21 2 0 5 10 25 40 42 25 23 32 28 2 39 27 11 26 27 26 25 26 22 12 25 26 26 27 2 5 25 26 39 24 12 12 1 39 19 27 26 25 12 7 12 25 26 27 32 25 8 23 12 14 2 2 32 26 2 24 27 25 27 39 16 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 11 9 40 0 1 4 16 0 30 0 10 10 14 26 10 9 42 9 15 32 2 11 1 41 12 21 30 9 11 38 35 13 21 23 21 22 15 42 34 31 9 10 11 7 24 11 9 11 42 31 0 39 39 24 35 29 42 10 27 4 35 9 1 20 36 21 1 24 40 5 39 11 39 39 5 35 10 24 29 10 10 11 31 11 18 28 11 42 36 22 11 21 11 17 19 16 2 39"
17,8,-0.7279,1.0000,0.9071,-0.2892,0.1882,"30 36 24 27 23 2 12 2 24 2 9 7 17 12 24 24 2 40 13 39 3 23 23 24 8 31 13 38 14 23 31 23 0 2 23 39 30 2 2 7 16 12 30 23 24 22 2 24 14 12 0 23 1 29 12 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 2 1 33 2 23 2 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 5 23 11 16 23 37 27 19 26 25 27 39 0 25 25 39 26 35 27 41 22 27 39 12 35 23 12 42 21 20 27 2 25 2 7 27 25 2 27 21 2 0 5 10 25 40 42 25 23 32 28 2 39 27 11 26 27 26 25 26 22 12 25 26 26 27 2 5 25 26 39 24 12 12 1 39 19 27 26 25 12 7 12 25 26 27 32 25 8 23 12 14 2 2 32 26 2 24 27 25 27 39 16 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 11 9 40 0 1 4 16 0 30 0 10 10 14 26 10 9 42 9 15 32 2 11 1 41 12 21 30 9 11 38 35 13 21 23 21 22 15 42 34 31 9 10 11 7 24 11 9 11 42 31 0 39 39 24 35 29 42 10 27 4 35 9 1 20 36 21 1 24 40 5 39 11 39 39 5 35 10 24 29 10 10 11 31 11 18 28 11 42 36 22 11 21 11 17 19 16 2 39"
18,8,-0.7279,1.0000,0.9071,-0.2865,0.1697,"30 36 24 27 23 2 12 2 24 2 9 7 17 12 24 24 2 40 13 39 3 23 23 24 8 31 13 38 14 23 31 23 0 2 23 39 30 2 2 7 16 12 30 23 24 22 2 24 14 12 0 23 1 29 12 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 2 1 33 2 23 2 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 5 23 11 16 23 37 27 19 26 25 27 39 0 25 25 39 26 35 27 41 22 27 39 12 35 23 12 42 21 20 27 2 25 2 7 27 25 2 27 21 2 0 5 10 25 40 42 25 23 32 28 2 39 27 11 26 27 26 25 26 22 12 25 26 26 27 2 5 25 26 39 24 12 12 1 39 19 27 26 25 12 7 12 25 26 27 32 25 8 23 12 14 2 2 32 26 2 24 27 25 27 39 16 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 11 9 40 0 1 4 16 0 30 0 10 10 14 26 10 9 42 9 15 32 2 11 1 41 12 21 30 9 11 38 35 13 21 23 21 22 15 42 34 31 9 10 11 7 24 11 9 11 42 31 0 39 39 24 35 29 42 10 27 4 35 9 1 20 36 21 1 24 40 5 39 11 39 39 5 35 10 24 29 10 10 11 31 11 18 28 11 42 36 22 11 21 11 17 19 16 2 39"
19,8,-0.7279,1.0000,0.9071,-0.2947,0.0967,"30 36 24 27 23 2 12 2 24 2 9 7 17 12 24 24 2 40 13 39 3 23 23 24 8 31 13 38 14 23 31 23 0 2 23 39 30 2 2 7 16 12 30 23 24 22 2 24 14 12 0 23 1 29 12 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 2 1 33 2 23 2 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 5 23 11 16 23 37 27 19 26 25 27 39 0 25 25 39 26 35 27 41 22 27 39 12 35 23 12 42 21 20 27 2 25 2 7 27 25 2 27 21 2 0 5 10 25 40 42 25 23 32 28 2 39 27 11 26 27 26 25 26 22 12 25 26 26 27 2 5 25 26 39 24 12 12 1 39 19 27 26 25 12 7 12 25 26 27 32 25 8 23 12 14 2 2 32 26 2 24 27 25 27 39 16 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 11 9 40 0 1 4 16 0 30 0 10 10 14 26 10 9 42 9 15 32 2 11 1 41 12 21 30 9 11 38 35 13 21 23 21 22 15 42 34 31 9 10 11 7 24 11 9 11 42 31 0 39 39 24 35 29 42 10 27 4 35 9 1 20 36 21 1 24 40 5 39 11 39 39 5 35 10 24 29 10 10 11 31 11 18 28 11 42 36 22 11 21 11 17 19 16 2 39"
20,8,-0.7279,1.0000,0.9071,-0.2891,0.1363,"30 36 24 27 23 2 12 2 24 2 9 7 17 12 24 24 2 40 13 39 3 23 23 24 8 31 13 38 14 23 31 23 0 2 23 39 30 2 2 7 16 12 30 23 24 22 2 24 14 12 0 23 1 29 12 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 2 1 33 2 23 2 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 5 23 11 16 23 37 27 19 26 25 27 39 0 25 25 39 26 35 27 41 22 27 39 12 35 23 12 42 21 20 27 2 25 2 7 27 25 2 27 21 2 0 5 10 25 40 42 25 23 32 28 2 39 27 11 26 27 26 25 26 22 12 25 26 26 27 2 5 25 26 39 24 12 12 1 39 19 27 26 25 12 7 12 25 26 27 32 25 8 23 12 14 2 2 32 26 2 24 27 25 27 39 16 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 11 9 40 0 1 4 16 0 30 0 10 10 14 26 10 9 42 9 15 32 2 11 1 41 12 21 30 9 11 38 35 13 21 23 21 22 15 42 34 31 9 10 11 7 24 11 9 11 42 31 0 39 39 24 35 29 42 10 27 4 35 9 1 20 36 21 1 24 40 5 39 11 39 39 5 35 10 24 29 10 10 11 31 11 18 28 11 42 36 22 11 21 11 17 19 16 2 39"
21,8,-0.7279,1.0000,0.9071,-0.2930,0.1386,"30 36 24 27 23 2 12 2 24 2 9 7 17 12 24 24 2 40 13 39 3 23 23 24 8 31 13 38 14 23 31 23 0 2 23 39 30 2 2 7 16 12 30 23 24 22 2 24 14 12 0 23 1 29 12 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 2 1 33 2 23 2 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 5 23 11 16 23 37 27 19 26 25 27 39 0 25 25 39 26 35 27 41 22 27 39 12 35 23 12 42 21 20 27 2 25 2 7 27 25 2 27 21 2 0 5 10 25 40 42 25 23 32 28 2 39 27 11 26 27 26 25 26 22 12 25 26 26 27 2 5 25 26 39 24 12 12 1 39 19 27 26 25 12 7 12 25 26 27 32 25 8 23 12 14 2 2 32 26 2 24 27 25 27 39 16 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 11 9 40 0 1 4 16 0 30 0 10 10 14 26 10 9 42 9 15 32 2 11 1 41 12 21 30 9 11 38 35 13 21 23 21 22 15 42 34 31 9 10 11 7 24 11 9 11 42 31 0 39 39 24 35 29 42 10 27 4 35 9 1 20 36 21 1 24 40 5 39 11 39 39 5 35 10 24 29 10 10 11 31 11 18 28 11 42 36 22 11 21 11 17 19 16 2 39"
22,8,-0.7279,1.0000,0.9071,-0.2935,0.1108,"30 36 24 27 23 2 12 2 24 2 9 7 17 12 24 24 2 40 13 39 3 23 23 24 8 31 13 38 14 23 31 23 0 2 23 39 30 2 2 7 16 12 30 23 24 22 2 24 14 12 0 23 1 29 12 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 2 1 33 2 23 2 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 5 23 11 16 23 37 27 19 26 25 27 39 0 25 25 39 26 35 27 41 22 27 39 12 35 23 12 42 21 20 27 2 25 2 7 27 25 2 27 21 2 0 5 10 25 40 42 25 23 32 28 2 39 27 11 26 27 26 25 26 22 12 25 26 26 27 2 5 25 26 39 24 12 12 1 39 19 27 26 25 12 7 12 25 26 27 32 25 8 23 12 14 2 2 32 26 2 24 27 25 27 39 16 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 11 9 40 0 1 4 16 0 30 0 10 10 14 26 10 9 42 9 15 32 2 11 1 41 12 21 30 9 11 38 35 13 21 23 21 22 15 42 34 31 9 10 11 7 24 11 9 11 42 31 0 39 39 24 35 29 42 10 27 4 35 9 1 20 36 21 1 24 40 5 39 11 39 39 5 35 10 24 29 10 10 11 31 11 18 28 11 42 36 22 11 21 11 17 19 16 2 39"
