# seed=15
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6954,0.9600,0.8819,-0.2684,0.1404,"25 22 32 39 31 37 8 35 0 1 26 12 18 11 11 21 36 37 1 19 0 38 7 12 2 22 2 12 8 3 25 33 9 9 15 15 4 35 16 34 25 17 2 29 16 24 26 35 12 23 2 34 34 11 17 42 2 39 31 32 25 42 35 33 2 34 26 21 28 31 34 34 29 18 41 39 40 17 35 36 8 20 18 24 24 5 28 18 21 36 34 35 35 22 18 36 36 36 0 36 17 22 18 23 1 23 4 17 23 37 27 23 21 17 1 24 18 0 39 26 37 23 24 39 7 25 39 20 39 18 11 39 39 18 18 17 26 12 8 23 6 18 24 11 23 39 27 5 13 12 17 26 21 27 23 23 23 25 12 13 27 1 12 11 24 0 14 7 30 17 35 39 27 23 5 14 23 32 24 16 30 21 23 27 18 25 30 27 27 23 18 27 16 23 3 22 18 17 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 30 31 17 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 7 33 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 20 26 12 29 29 30 5 12 36 20 27 30 24 12 30 37 12 1 23 19 10 24 23 30 9 24 20 30 19 18 33 12 1 39 40 23 12 18 39 41 29 23 39 39 11 12 24 23 14 29 20 29 28 20 12 39 0 39 23 23 6 19 12 3 30 0 3 29 6 30 20 12 19 23 39 14 19 39 20 33 18 24 25 30 39 12 24 34 9 25 19 16 12 35 2 41 24 12"
11,5,-0.7006,0.9750,0.9147,-0.2690,0.1665,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
12,5,-0.7006,0.9750,0.9147,-0.2632,0.1235,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
13,5,-0.7006,0.9750,0.9147,-0.2678,0.1782,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
14,5,-0.7006,0.9750,0.9147,-0.2688,0.1388,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
15,5,-0.7006,0.9750,0.9147,-0.2722,0.1501,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
16,5,-0.7006,0.9750,0.9147,-0.2716,0.1848,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
17,5,-0.7006,0.9750,0.9147,-0.2687,0.1848,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
18,5,-0.7006,0.9750,0.9147,-0.2707,0.1944,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
19,5,-0.7006,0.9750,0.9147,-0.2686,0.1996,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
20,5,-0.7006,0.9750,0.9147,-0.2694,0.1961,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
21,5,-0.7006,0.9750,0.9147,-0.2686,0.1669,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
22,5,-0.7006,0.9750,0.9147,-0.2693,0.1766,"25 22 32 39 31 37 8 22 0 1 12 12 18 22 11 21 36 38 1 1 12 38 7 12 2 22 21 21 8 3 39 33 22 21 15 22 4 35 16 34 25 21 22 29 16 22 26 35 12 21 2 34 34 39 17 42 2 39 31 32 25 39 35 33 2 34 26 21 28 31 22 34 29 21 41 39 12 17 35 22 8 20 18 21 24 5 28 18 21 36 21 35 35 22 18 36 36 36 0 21 3 22 18 23 12 10 4 12 38 37 27 23 21 17 14 12 12 0 39 26 37 23 9 39 7 25 39 20 39 18 11 39 39 18 18 10 26 12 9 23 6 18 24 3 2 39 27 5 13 12 17 10 21 27 23 23 23 25 12 13 11 1 10 11 11 39 10 12 10 17 35 39 9 11 5 14 23 3 24 2 30 0 23 27 18 25 3 27 27 10 18 27 16 41 2 22 18 0 18 12 7 22 39 39 11 0 7 7 7 22 32 11 2 39 12 21 10 21 2 11 11 5 31 2 16 22 5 0 21 9 31 32 11 12 9 12 39 10 2 22 9 23 21 12 0 41 31 0 11 9 2 12 8 40 22 41 24 17 2 12 21 39 0 2 2 22 3 34 22 39 22 0 13 22 21 40 0 13 25 39 2 7 40 42 21 35 21 39 15 22 10 12 22 21 7 22 40 39 34 12 0 17 24 2 2 42 41 12 39 20 21 3 39 20 7 15 0 19 3 0 3 9 20 9 2 1 9 19 37 32 10 19 39 28 0 12 0 39 41 6 0 23 39 2 2 3 20 27 9 11 15 0 20 25 10 20 18 20 19 31 7 37 26 12 20 39 39 16 31 19 19 0 19 19 0 37 41 3 12 41 12 9 5 13 5 28 3 23 3 10 2 11 9 0 39 9 19 39 41 19 2 31 39 26 12 29 29 30 5 28 29 20 0 30 24 12 30 30 12 1 23 19 12 39 23 12 23 39 30 30 12 18 12 28 12 39 39 19 39 30 39 41 39 23 39 39 24 12 24 23 23 29 24 24 12 12 12 39 39 30 12 23 28 30 24 3 30 30 23 19 12 39 24 12 19 23 19 14 19 39 20 33 18 39 25 23 23 12 30 34 12 39 20 16 39 19 29 39 24 12"
