# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7088,0.9600,0.8375,-0.2778,0.1720,"31 33 35 12 11 40 5 1 16 7 16 26 1 12 12 16 5 12 22 27 7 14 22 21 22 1 25 35 12 3 41 5 11 28 33 30 12 33 6 40 18 27 27 33 11 5 21 19 25 20 38 16 17 36 13 15 21 40 8 42 18 12 13 14 18 4 5 26 18 10 10 31 12 0 36 41 20 22 15 14 19 28 0 41 3 19 14 32 39 11 27 12 40 5 21 29 4 33 6 1 12 21 23 15 26 9 10 2 3 26 26 23 24 23 23 12 12 23 29 25 30 25 25 25 11 9 27 23 25 0 39 26 27 39 39 32 32 0 23 10 24 24 25 31 26 32 23 2 16 32 17 26 2 9 3 11 31 7 26 22 23 11 26 32 13 25 18 9 25 14 21 7 12 27 22 10 39 32 12 10 11 10 2 10 11 10 18 26 32 12 12 33 39 9 25 17 24 23 24 17 2 12 25 28 1 39 33 19 31 19 2 12 8 12 12 41 37 34 26 25 25 11 2 25 0 12 18 0 32 10 12 38 34 33 26 8 27 12 3 26 25 26 12 22 3 4 2 12 32 37 39 26 2 32 25 27 25 25 26 19 27 2 13 25 9 25 26 2 39 2 25 26 2 10 27 4 40 39 33 0 29 2 25 0 23 11 32 12 23 27 28 12 25 33 17 9 2 13 9 29 31 32 9 14 27 32 10 42 3 5 11 12 32 30 31 27 26 33 12 31 13 31 40 41 0 31 24 31 39 33 42 27 16 0 9 32 33 39 16 26 39 31 32 21 12 31 31 33 3 27 31 40 39 26 31 23 26 23 31 11 10 9 7 12 28 41 32 36 31 39 32 25 13 0 33 14 33 0 32 33 39 0 32 31 27 11 23 39 3 0 39 42 17 11 12 19 31 31 23 15 39 7 37 3 40 42 7 35 22 19 25 22 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 36 16 29 14 25 9 18 8 24 38 39 15 0 3 25 29 3 26 25 16 15 37 24 30 42 13 20 10 0 3 37 12 10 38 31 9 0 39 39 40 6 13 17 25 15 12 19 21 18 33 24 10 40 20 7 40 25 18 25 13"
11,3,-0.7088,0.9600,0.8375,-0.2760,0.1533,"31 33 35 12 11 40 5 1 16 7 16 26 1 12 12 16 5 12 22 27 7 14 22 21 22 1 25 35 12 3 41 5 11 28 33 30 12 33 6 40 18 27 27 33 11 5 21 19 25 20 38 16 17 36 13 15 21 40 8 42 18 12 13 14 18 4 5 26 18 10 10 31 12 0 36 41 20 22 15 14 19 28 0 41 3 19 14 32 39 11 27 12 40 5 21 29 4 33 6 1 12 21 23 15 26 9 10 2 3 26 26 23 24 23 23 12 12 23 29 25 30 25 25 25 11 9 27 23 25 0 39 26 27 39 39 32 32 0 23 10 24 24 25 31 26 32 23 2 16 32 17 26 2 9 3 11 31 7 26 22 23 11 26 32 13 25 18 9 25 14 21 7 12 27 22 10 39 32 12 10 11 10 2 10 11 10 18 26 32 12 12 33 39 9 25 17 24 23 24 17 2 12 25 28 1 39 33 19 31 19 2 12 8 12 12 41 37 34 26 25 25 11 2 25 0 12 18 0 32 10 12 38 34 33 26 8 27 12 3 26 25 26 12 22 3 4 2 12 32 37 39 26 2 32 25 27 25 25 26 19 27 2 13 25 9 25 26 2 39 2 25 26 2 10 27 4 40 39 33 0 29 2 25 0 23 11 32 12 23 27 28 12 25 33 17 9 2 13 9 29 31 32 9 14 27 32 10 42 3 5 11 12 32 30 31 27 26 33 12 31 13 31 40 41 0 31 24 31 39 33 42 27 16 0 9 32 33 39 16 26 39 31 32 21 12 31 31 33 3 27 31 40 39 26 31 23 26 23 31 11 10 9 7 12 28 41 32 36 31 39 32 25 13 0 33 14 33 0 32 33 39 0 32 31 27 11 23 39 3 0 39 42 17 11 12 19 31 31 23 15 39 7 37 3 40 42 7 35 22 19 25 22 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 36 16 29 14 25 9 18 8 24 38 39 15 0 3 25 29 3 26 25 16 15 37 24 30 42 13 20 10 0 3 37 12 10 38 31 9 0 39 39 40 6 13 17 25 15 12 19 21 18 33 24 10 40 20 7 40 25 18 25 13"
12,3,-0.7088,0.9600,0.8375,-0.2775,0.1664,"31 33 35 12 11 40 5 1 16 7 16 26 1 12 12 16 5 12 22 27 7 14 22 21 22 1 25 35 12 3 41 5 11 28 33 30 12 33 6 40 18 27 27 33 11 5 21 19 25 20 38 16 17 36 13 15 21 40 8 42 18 12 13 14 18 4 5 26 18 10 10 31 12 0 36 41 20 22 15 14 19 28 0 41 3 19 14 32 39 11 27 12 40 5 21 29 4 33 6 1 12 21 23 15 26 9 10 2 3 26 26 23 24 23 23 12 12 23 29 25 30 25 25 25 11 9 27 23 25 0 39 26 27 39 39 32 32 0 23 10 24 24 25 31 26 32 23 2 16 32 17 26 2 9 3 11 31 7 26 22 23 11 26 32 13 25 18 9 25 14 21 7 12 27 22 10 39 32 12 10 11 10 2 10 11 10 18 26 32 12 12 33 39 9 25 17 24 23 24 17 2 12 25 28 1 39 33 19 31 19 2 12 8 12 12 41 37 34 26 25 25 11 2 25 0 12 18 0 32 10 12 38 34 33 26 8 27 12 3 26 25 26 12 22 3 4 2 12 32 37 39 26 2 32 25 27 25 25 26 19 27 2 13 25 9 25 26 2 39 2 25 26 2 10 27 4 40 39 33 0 29 2 25 0 23 11 32 12 23 27 28 12 25 33 17 9 2 13 9 29 31 32 9 14 27 32 10 42 3 5 11 12 32 30 31 27 26 33 12 31 13 31 40 41 0 31 24 31 39 33 42 27 16 0 9 32 33 39 16 26 39 31 32 21 12 31 31 33 3 27 31 40 39 26 31 23 26 23 31 11 10 9 7 12 28 41 32 36 31 39 32 25 13 0 33 14 33 0 32 33 39 0 32 31 27 11 23 39 3 0 39 42 17 11 12 19 31 31 23 15 39 7 37 3 40 42 7 35 22 19 25 22 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 36 16 29 14 25 9 18 8 24 38 39 15 0 3 25 29 3 26 25 16 15 37 24 30 42 13 20 10 0 3 37 12 10 38 31 9 0 39 39 40 6 13 17 25 15 12 19 21 18 33 24 10 40 20 7 40 25 18 25 13"
13,3,-0.7088,0.9600,0.8375,-0.2727,0.1726,"31 33 35 12 11 40 5 1 16 7 16 26 1 12 12 16 5 12 22 27 7 14 22 21 22 1 25 35 12 3 41 5 11 28 33 30 12 33 6 40 18 27 27 33 11 5 21 19 25 20 38 16 17 36 13 15 21 40 8 42 18 12 13 14 18 4 5 26 18 10 10 31 12 0 36 41 20 22 15 14 19 28 0 41 3 19 14 32 39 11 27 12 40 5 21 29 4 33 6 1 12 21 23 15 26 9 10 2 3 26 26 23 24 23 23 12 12 23 29 25 30 25 25 25 11 9 27 23 25 0 39 26 27 39 39 32 32 0 23 10 24 24 25 31 26 32 23 2 16 32 17 26 2 9 3 11 31 7 26 22 23 11 26 32 13 25 18 9 25 14 21 7 12 27 22 10 39 32 12 10 11 10 2 10 11 10 18 26 32 12 12 33 39 9 25 17 24 23 24 17 2 12 25 28 1 39 33 19 31 19 2 12 8 12 12 41 37 34 26 25 25 11 2 25 0 12 18 0 32 10 12 38 34 33 26 8 27 12 3 26 25 26 12 22 3 4 2 12 32 37 39 26 2 32 25 27 25 25 26 19 27 2 13 25 9 25 26 2 39 2 25 26 2 10 27 4 40 39 33 0 29 2 25 0 23 11 32 12 23 27 28 12 25 33 17 9 2 13 9 29 31 32 9 14 27 32 10 42 3 5 11 12 32 30 31 27 26 33 12 31 13 31 40 41 0 31 24 31 39 33 42 27 16 0 9 32 33 39 16 26 39 31 32 21 12 31 31 33 3 27 31 40 39 26 31 23 26 23 31 11 10 9 7 12 28 41 32 36 31 39 32 25 13 0 33 14 33 0 32 33 39 0 32 31 27 11 23 39 3 0 39 42 17 11 12 19 31 31 23 15 39 7 37 3 40 42 7 35 22 19 25 22 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 36 16 29 14 25 9 18 8 24 38 39 15 0 3 25 29 3 26 25 16 15 37 24 30 42 13 20 10 0 3 37 12 10 38 31 9 0 39 39 40 6 13 17 25 15 12 19 21 18 33 24 10 40 20 7 40 25 18 25 13"
14,3,-0.7088,0.9600,0.8375,-0.2803,0.1666,"31 33 35 12 11 40 5 1 16 7 16 26 1 12 12 16 5 12 22 27 7 14 22 21 22 1 25 35 12 3 41 5 11 28 33 30 12 33 6 40 18 27 27 33 11 5 21 19 25 20 38 16 17 36 13 15 21 40 8 42 18 12 13 14 18 4 5 26 18 10 10 31 12 0 36 41 20 22 15 14 19 28 0 41 3 19 14 32 39 11 27 12 40 5 21 29 4 33 6 1 12 21 23 15 26 9 10 2 3 26 26 23 24 23 23 12 12 23 29 25 30 25 25 25 11 9 27 23 25 0 39 26 27 39 39 32 32 0 23 10 24 24 25 31 26 32 23 2 16 32 17 26 2 9 3 11 31 7 26 22 23 11 26 32 13 25 18 9 25 14 21 7 12 27 22 10 39 32 12 10 11 10 2 10 11 10 18 26 32 12 12 33 39 9 25 17 24 23 24 17 2 12 25 28 1 39 33 19 31 19 2 12 8 12 12 41 37 34 26 25 25 11 2 25 0 12 18 0 32 10 12 38 34 33 26 8 27 12 3 26 25 26 12 22 3 4 2 12 32 37 39 26 2 32 25 27 25 25 26 19 27 2 13 25 9 25 26 2 39 2 25 26 2 10 27 4 40 39 33 0 29 2 25 0 23 11 32 12 23 27 28 12 25 33 17 9 2 13 9 29 31 32 9 14 27 32 10 42 3 5 11 12 32 30 31 27 26 33 12 31 13 31 40 41 0 31 24 31 39 33 42 27 16 0 9 32 33 39 16 26 39 31 32 21 12 31 31 33 3 27 31 40 39 26 31 23 26 23 31 11 10 9 7 12 28 41 32 36 31 39 32 25 13 0 33 14 33 0 32 33 39 0 32 31 27 11 23 39 3 0 39 42 17 11 12 19 31 31 23 15 39 7 37 3 40 42 7 35 22 19 25 22 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 36 16 29 14 25 9 18 8 24 38 39 15 0 3 25 29 3 26 25 16 15 37 24 30 42 13 20 10 0 3 37 12 10 38 31 9 0 39 39 40 6 13 17 25 15 12 19 21 18 33 24 10 40 20 7 40 25 18 25 13"
15,3,-0.7088,0.9600,0.8375,-0.2767,0.1685,"31 33 35 12 11 40 5 1 16 7 16 26 1 12 12 16 5 12 22 27 7 14 22 21 22 1 25 35 12 3 41 5 11 28 33 30 12 33 6 40 18 27 27 33 11 5 21 19 25 20 38 16 17 36 13 15 21 40 8 42 18 12 13 14 18 4 5 26 18 10 10 31 12 0 36 41 20 22 15 14 19 28 0 41 3 19 14 32 39 11 27 12 40 5 21 29 4 33 6 1 12 21 23 15 26 9 10 2 3 26 26 23 24 23 23 12 12 23 29 25 30 25 25 25 11 9 27 23 25 0 39 26 27 39 39 32 32 0 23 10 24 24 25 31 26 32 23 2 16 32 17 26 2 9 3 11 31 7 26 22 23 11 26 32 13 25 18 9 25 14 21 7 12 27 22 10 39 32 12 10 11 10 2 10 11 10 18 26 32 12 12 33 39 9 25 17 24 23 24 17 2 12 25 28 1 39 33 19 31 19 2 12 8 12 12 41 37 34 26 25 25 11 2 25 0 12 18 0 32 10 12 38 34 33 26 8 27 12 3 26 25 26 12 22 3 4 2 12 32 37 39 26 2 32 25 27 25 25 26 19 27 2 13 25 9 25 26 2 39 2 25 26 2 10 27 4 40 39 33 0 29 2 25 0 23 11 32 12 23 27 28 12 25 33 17 9 2 13 9 29 31 32 9 14 27 32 10 42 3 5 11 12 32 30 31 27 26 33 12 31 13 31 40 41 0 31 24 31 39 33 42 27 16 0 9 32 33 39 16 26 39 31 32 21 12 31 31 33 3 27 31 40 39 26 31 23 26 23 31 11 10 9 7 12 28 41 32 36 31 39 32 25 13 0 33 14 33 0 32 33 39 0 32 31 27 11 23 39 3 0 39 42 17 11 12 19 31 31 23 15 39 7 37 3 40 42 7 35 22 19 25 22 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 36 16 29 14 25 9 18 8 24 38 39 15 0 3 25 29 3 26 25 16 15 37 24 30 42 13 20 10 0 3 37 12 10 38 31 9 0 39 39 40 6 13 17 25 15 12 19 21 18 33 24 10 40 20 7 40 25 18 25 13"
16,3,-0.7088,0.9600,0.8375,-0.2840,0.1745,"31 33 35 12 11 40 5 1 16 7 16 26 1 12 12 16 5 12 22 27 7 14 22 21 22 1 25 35 12 3 41 5 11 28 33 30 12 33 6 40 18 27 27 33 11 5 21 19 25 20 38 16 17 36 13 15 21 40 8 42 18 12 13 14 18 4 5 26 18 10 10 31 12 0 36 41 20 22 15 14 19 28 0 41 3 19 14 32 39 11 27 12 40 5 21 29 4 33 6 1 12 21 23 15 26 9 10 2 3 26 26 23 24 23 23 12 12 23 29 25 30 25 25 25 11 9 27 23 25 0 39 26 27 39 39 32 32 0 23 10 24 24 25 31 26 32 23 2 16 32 17 26 2 9 3 11 31 7 26 22 23 11 26 32 13 25 18 9 25 14 21 7 12 27 22 10 39 32 12 10 11 10 2 10 11 10 18 26 32 12 12 33 39 9 25 17 24 23 24 17 2 12 25 28 1 39 33 19 31 19 2 12 8 12 12 41 37 34 26 25 25 11 2 25 0 12 18 0 32 10 12 38 34 33 26 8 27 12 3 26 25 26 12 22 3 4 2 12 32 37 39 26 2 32 25 27 25 25 26 19 27 2 13 25 9 25 26 2 39 2 25 26 2 10 27 4 40 39 33 0 29 2 25 0 23 11 32 12 23 27 28 12 25 33 17 9 2 13 9 29 31 32 9 14 27 32 10 42 3 5 11 12 32 30 31 27 26 33 12 31 13 31 40 41 0 31 24 31 39 33 42 27 16 0 9 32 33 39 16 26 39 31 32 21 12 31 31 33 3 27 31 40 39 26 31 23 26 23 31 11 10 9 7 12 28 41 32 36 31 39 32 25 13 0 33 14 33 0 32 33 39 0 32 31 27 11 23 39 3 0 39 42 17 11 12 19 31 31 23 15 39 7 37 3 40 42 7 35 22 19 25 22 26 41 22 10 13 33 4 36 0 39 16 30 29 15 10 15 23 31 10 28 16 19 15 4 29 0 42 27 36 16 29 14 25 9 18 8 24 38 39 15 0 3 25 29 3 26 25 16 15 37 24 30 42 13 20 10 0 3 37 12 10 38 31 9 0 39 39 40 6 13 17 25 15 12 19 21 18 33 24 10 40 20 7 40 25 18 25 13"
17,4,-0.7088,0.9762,0.8914,-0.2819,0.1479,"39 24 19 20 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 19 9 19 28 20 26 20 42 25 39 19 19 0 12 12 20 25 20 0 20 28 40 41 42 2 1 39 20 30 39 29 23 24 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 27 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 20 9 2 36 26 21 2 41 31 12 40 30 12 2 26 10 24 18 38 17 12 39 26 1 21 8 7 18 12 4 40 14 37 8 17 7 13 32 2 23 0 24 9 42 7 17 2 7 17 25 18 16 27 18 7 0 8 39 8 2 17 7 27 15 7 39 22 39 8 7 39 7 2 7 18 32 17 2 6 41 2 7 25 5 2 0 8 0 13 39 12 2 2 23 8 12 8 23 19 5 12 2 12 25 28 1 39 7 2 10 19 2 4 8 12 12 2 9 34 7 2 8 11 2 25 8 11 9 0 32 9 12 2 8 2 26 8 27 12 3 2 25 4 12 7 3 4 2 12 9 39 7 39 2 32 25 10 2 25 26 19 2 7 2 25 9 25 2 2 39 7 25 26 2 10 7 2 40 2 33 0 29 2 25 0 23 11 39 12 2 8 8 12 25 33 7 9 2 1 11 29 8 32 39 14 7 24 24 42 7 12 11 2 32 23 38 8 2 7 12 7 24 31 2 41 0 7 12 7 39 8 7 24 16 0 9 32 24 7 23 2 39 39 32 12 24 23 23 33 3 27 31 24 39 26 23 8 26 23 23 11 7 24 8 12 2 2 24 36 31 39 32 2 12 0 23 14 33 12 23 33 12 0 32 31 23 11 23 2 2 0 12 42 17 11 12 19 12 31 7 15 42 14 1 16 18 35 7 19 2 8 12 22 25 7 40 21 12 22 40 4 7 2 35 19 9 2 22 21 40 37 12 3 2 33 15 20 25 2 21 37 12 11 0 22 10 39 8 14 19 17 8 7 22 39 23 17 41 7 33 40 8 30 7 22 0 7 12 4 8 12 9 13 12 27 12 26 11 41 7 7 7 8 40 8 7 24 8 23 7 12 0 12 0 25 31 7 19 23 30 23"
18,4,-0.7088,0.9762,0.8914,-0.2837,0.1346,"39 24 19 20 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 19 9 19 28 20 26 20 42 25 39 19 19 0 12 12 20 25 20 0 20 28 40 41 42 2 1 39 20 30 39 29 23 24 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 27 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 20 9 2 36 26 21 2 41 31 12 40 30 12 2 26 10 24 18 38 17 12 39 26 1 21 8 7 18 12 4 40 14 37 8 17 7 13 32 2 23 0 24 9 42 7 17 2 7 17 25 18 16 27 18 7 0 8 39 8 2 17 7 27 15 7 39 22 39 8 7 39 7 2 7 18 32 17 2 6 41 2 7 25 5 2 0 8 0 13 39 12 2 2 23 8 12 8 23 19 5 12 2 12 25 28 1 39 7 2 10 19 2 4 8 12 12 2 9 34 7 2 8 11 2 25 8 11 9 0 32 9 12 2 8 2 26 8 27 12 3 2 25 4 12 7 3 4 2 12 9 39 7 39 2 32 25 10 2 25 26 19 2 7 2 25 9 25 2 2 39 7 25 26 2 10 7 2 40 2 33 0 29 2 25 0 23 11 39 12 2 8 8 12 25 33 7 9 2 1 11 29 8 32 39 14 7 24 24 42 7 12 11 2 32 23 38 8 2 7 12 7 24 31 2 41 0 7 12 7 39 8 7 24 16 0 9 32 24 7 23 2 39 39 32 12 24 23 23 33 3 27 31 24 39 26 23 8 26 23 23 11 7 24 8 12 2 2 24 36 31 39 32 2 12 0 23 14 33 12 23 33 12 0 32 31 23 11 23 2 2 0 12 42 17 11 12 19 12 31 7 15 42 14 1 16 18 35 7 19 2 8 12 22 25 7 40 21 12 22 40 4 7 2 35 19 9 2 22 21 40 37 12 3 2 33 15 20 25 2 21 37 12 11 0 22 10 39 8 14 19 17 8 7 22 39 23 17 41 7 33 40 8 30 7 22 0 7 12 4 8 12 9 13 12 27 12 26 11 41 7 7 7 8 40 8 7 24 8 23 7 12 0 12 0 25 31 7 19 23 30 23"
19,4,-0.7088,0.9762,0.8914,-0.2812,0.1245,"39 24 19 20 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 19 9 19 28 20 26 20 42 25 39 19 19 0 12 12 20 25 20 0 20 28 40 41 42 2 1 39 20 30 39 29 23 24 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 27 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 20 9 2 36 26 21 2 41 31 12 40 30 12 2 26 10 24 18 38 17 12 39 26 1 21 8 7 18 12 4 40 14 37 8 17 7 13 32 2 23 0 24 9 42 7 17 2 7 17 25 18 16 27 18 7 0 8 39 8 2 17 7 27 15 7 39 22 39 8 7 39 7 2 7 18 32 17 2 6 41 2 7 25 5 2 0 8 0 13 39 12 2 2 23 8 12 8 23 19 5 12 2 12 25 28 1 39 7 2 10 19 2 4 8 12 12 2 9 34 7 2 8 11 2 25 8 11 9 0 32 9 12 2 8 2 26 8 27 12 3 2 25 4 12 7 3 4 2 12 9 39 7 39 2 32 25 10 2 25 26 19 2 7 2 25 9 25 2 2 39 7 25 26 2 10 7 2 40 2 33 0 29 2 25 0 23 11 39 12 2 8 8 12 25 33 7 9 2 1 11 29 8 32 39 14 7 24 24 42 7 12 11 2 32 23 38 8 2 7 12 7 24 31 2 41 0 7 12 7 39 8 7 24 16 0 9 32 24 7 23 2 39 39 32 12 24 23 23 33 3 27 31 24 39 26 23 8 26 23 23 11 7 24 8 12 2 2 24 36 31 39 32 2 12 0 23 14 33 12 23 33 12 0 32 31 23 11 23 2 2 0 12 42 17 11 12 19 12 31 7 15 42 14 1 16 18 35 7 19 2 8 12 22 25 7 40 21 12 22 40 4 7 2 35 19 9 2 22 21 40 37 12 3 2 33 15 20 25 2 21 37 12 11 0 22 10 39 8 14 19 17 8 7 22 39 23 17 41 7 33 40 8 30 7 22 0 7 12 4 8 12 9 13 12 27 12 26 11 41 7 7 7 8 40 8 7 24 8 23 7 12 0 12 0 25 31 7 19 23 30 23"
20,4,-0.7088,0.9762,0.8914,-0.2798,0.1513,"39 24 19 20 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 19 9 19 28 20 26 20 42 25 39 19 19 0 12 12 20 25 20 0 20 28 40 41 42 2 1 39 20 30 39 29 23 24 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 27 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 20 9 2 36 26 21 2 41 31 12 40 30 12 2 26 10 24 18 38 17 12 39 26 1 21 8 7 18 12 4 40 14 37 8 17 7 13 32 2 23 0 24 9 42 7 17 2 7 17 25 18 16 27 18 7 0 8 39 8 2 17 7 27 15 7 39 22 39 8 7 39 7 2 7 18 32 17 2 6 41 2 7 25 5 2 0 8 0 13 39 12 2 2 23 8 12 8 23 19 5 12 2 12 25 28 1 39 7 2 10 19 2 4 8 12 12 2 9 34 7 2 8 11 2 25 8 11 9 0 32 9 12 2 8 2 26 8 27 12 3 2 25 4 12 7 3 4 2 12 9 39 7 39 2 32 25 10 2 25 26 19 2 7 2 25 9 25 2 2 39 7 25 26 2 10 7 2 40 2 33 0 29 2 25 0 23 11 39 12 2 8 8 12 25 33 7 9 2 1 11 29 8 32 39 14 7 24 24 42 7 12 11 2 32 23 38 8 2 7 12 7 24 31 2 41 0 7 12 7 39 8 7 24 16 0 9 32 24 7 23 2 39 39 32 12 24 23 23 33 3 27 31 24 39 26 23 8 26 23 23 11 7 24 8 12 2 2 24 36 31 39 32 2 12 0 23 14 33 12 23 33 12 0 32 31 23 11 23 2 2 0 12 42 17 11 12 19 12 31 7 15 42 14 1 16 18 35 7 19 2 8 12 22 25 7 40 21 12 22 40 4 7 2 35 19 9 2 22 21 40 37 12 3 2 33 15 20 25 2 21 37 12 11 0 22 10 39 8 14 19 17 8 7 22 39 23 17 41 7 33 40 8 30 7 22 0 7 12 4 8 12 9 13 12 27 12 26 11 41 7 7 7 8 40 8 7 24 8 23 7 12 0 12 0 25 31 7 19 23 30 23"
21,4,-0.7088,0.9762,0.8914,-0.2797,0.1417,"39 24 19 20 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 19 9 19 28 20 26 20 42 25 39 19 19 0 12 12 20 25 20 0 20 28 40 41 42 2 1 39 20 30 39 29 23 24 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 27 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 20 9 2 36 26 21 2 41 31 12 40 30 12 2 26 10 24 18 38 17 12 39 26 1 21 8 7 18 12 4 40 14 37 8 17 7 13 32 2 23 0 24 9 42 7 17 2 7 17 25 18 16 27 18 7 0 8 39 8 2 17 7 27 15 7 39 22 39 8 7 39 7 2 7 18 32 17 2 6 41 2 7 25 5 2 0 8 0 13 39 12 2 2 23 8 12 8 23 19 5 12 2 12 25 28 1 39 7 2 10 19 2 4 8 12 12 2 9 34 7 2 8 11 2 25 8 11 9 0 32 9 12 2 8 2 26 8 27 12 3 2 25 4 12 7 3 4 2 12 9 39 7 39 2 32 25 10 2 25 26 19 2 7 2 25 9 25 2 2 39 7 25 26 2 10 7 2 40 2 33 0 29 2 25 0 23 11 39 12 2 8 8 12 25 33 7 9 2 1 11 29 8 32 39 14 7 24 24 42 7 12 11 2 32 23 38 8 2 7 12 7 24 31 2 41 0 7 12 7 39 8 7 24 16 0 9 32 24 7 23 2 39 39 32 12 24 23 23 33 3 27 31 24 39 26 23 8 26 23 23 11 7 24 8 12 2 2 24 36 31 39 32 2 12 0 23 14 33 12 23 33 12 0 32 31 23 11 23 2 2 0 12 42 17 11 12 19 12 31 7 15 42 14 1 16 18 35 7 19 2 8 12 22 25 7 40 21 12 22 40 4 7 2 35 19 9 2 22 21 40 37 12 3 2 33 15 20 25 2 21 37 12 11 0 22 10 39 8 14 19 17 8 7 22 39 23 17 41 7 33 40 8 30 7 22 0 7 12 4 8 12 9 13 12 27 12 26 11 41 7 7 7 8 40 8 7 24 8 23 7 12 0 12 0 25 31 7 19 23 30 23"
22,4,-0.7088,0.9762,0.8914,-0.2789,0.1260,"39 24 19 20 39 2 39 24 23 11 19 12 39 32 25 2 39 30 2 20 12 2 2 19 19 9 19 28 20 26 20 42 25 39 19 19 0 12 12 20 25 20 0 20 28 40 41 42 2 1 39 20 30 39 29 23 24 19 39 1 19 39 5 23 25 20 13 19 24 28 39 19 19 20 2 24 12 27 39 19 20 19 20 39 0 29 39 20 0 12 2 19 27 39 0 41 30 20 26 20 9 2 36 26 21 2 41 31 12 40 30 12 2 26 10 24 18 38 17 12 39 26 1 21 8 7 18 12 4 40 14 37 8 17 7 13 32 2 23 0 24 9 42 7 17 2 7 17 25 18 16 27 18 7 0 8 39 8 2 17 7 27 15 7 39 22 39 8 7 39 7 2 7 18 32 17 2 6 41 2 7 25 5 2 0 8 0 13 39 12 2 2 23 8 12 8 23 19 5 12 2 12 25 28 1 39 7 2 10 19 2 4 8 12 12 2 9 34 7 2 8 11 2 25 8 11 9 0 32 9 12 2 8 2 26 8 27 12 3 2 25 4 12 7 3 4 2 12 9 39 7 39 2 32 25 10 2 25 26 19 2 7 2 25 9 25 2 2 39 7 25 26 2 10 7 2 40 2 33 0 29 2 25 0 23 11 39 12 2 8 8 12 25 33 7 9 2 1 11 29 8 32 39 14 7 24 24 42 7 12 11 2 32 23 38 8 2 7 12 7 24 31 2 41 0 7 12 7 39 8 7 24 16 0 9 32 24 7 23 2 39 39 32 12 24 23 23 33 3 27 31 24 39 26 23 8 26 23 23 11 7 24 8 12 2 2 24 36 31 39 32 2 12 0 23 14 33 12 23 33 12 0 32 31 23 11 23 2 2 0 12 42 17 11 12 19 12 31 7 15 42 14 1 16 18 35 7 19 2 8 12 22 25 7 40 21 12 22 40 4 7 2 35 19 9 2 22 21 40 37 12 3 2 33 15 20 25 2 21 37 12 11 0 22 10 39 8 14 19 17 8 7 22 39 23 17 41 7 33 40 8 30 7 22 0 7 12 4 8 12 9 13 12 27 12 26 11 41 7 7 7 8 40 8 7 24 8 23 7 12 0 12 0 25 31 7 19 23 30 23"
