# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6939,0.9565,0.8753,-0.2608,0.1735,"24 16 2 8 40 17 8 8 36 7 13 24 11 20 23 20 15 12 5 16 14 20 7 20 35 18 20 38 9 1 23 0 21 18 13 7 12 7 6 10 25 19 16 7 26 20 7 8 3 7 13 39 8 0 7 24 20 39 7 8 7 39 8 11 7 39 30 7 26 42 19 8 27 36 9 2 0 39 3 14 15 17 11 20 20 29 18 26 20 7 0 3 20 21 37 8 38 7 20 3 4 16 14 21 28 29 17 37 30 28 29 37 4 11 2 41 35 36 8 5 18 35 29 33 10 9 1 24 31 35 39 34 21 10 8 34 16 39 37 3 31 13 1 26 27 32 19 5 26 31 20 17 40 39 1 8 5 26 18 11 32 37 7 12 31 11 9 28 7 31 32 5 11 9 38 9 19 0 2 32 31 11 2 0 28 37 23 25 19 15 4 20 8 41 9 0 16 27 30 29 20 24 19 1 37 7 4 28 5 19 41 32 13 12 25 25 39 15 16 37 7 10 7 20 10 3 7 13 8 24 28 9 22 29 16 42 9 7 9 7 4 22 41 38 22 28 7 7 8 15 7 8 42 16 30 7 7 33 0 28 1 0 7 41 29 2 11 27 30 24 5 14 8 39 28 34 41 8 9 7 36 29 39 31 16 8 15 29 22 2 30 34 7 32 0 21 36 20 31 20 21 12 15 37 20 13 13 39 13 33 14 16 25 36 11 17 15 22 2 30 0 36 32 29 1 29 18 39 25 5 12 30 31 29 12 27 12 0 0 8 21 3 30 24 41 30 7 29 22 36 21 29 19 32 39 29 41 8 26 39 30 31 16 36 20 32 7 30 5 14 17 29 39 0 30 30 24 11 6 27 23 31 17 28 30 37 33 29 28 29 16 30 9 7 35 40 42 32 0 8 19 12 0 38 13 39 23 39 27 21 41 8 1 38 38 13 23 1 14 11 3 39 28 3 24 29 16 2 23 0 10 23 3 11 19 40 27 35 38 16 18 25 31 32 29 34 1 1 36 8 38 0 5 30 41 41 24 31 21 6 35 0 9 8 38 22 34 36 35 3 3 13 13 33 34 34 15 22 10 11 39 29 33 31 6 0 39 22 29 0 10 23 4 41 16 35 34 34 17 33"
11,3,-0.6939,0.9565,0.8753,-0.2628,0.1312,"24 16 2 8 40 17 8 8 36 7 13 24 11 20 23 20 15 12 5 16 14 20 7 20 35 18 20 38 9 1 23 0 21 18 13 7 12 7 6 10 25 19 16 7 26 20 7 8 3 7 13 39 8 0 7 24 20 39 7 8 7 39 8 11 7 39 30 7 26 42 19 8 27 36 9 2 0 39 3 14 15 17 11 20 20 29 18 26 20 7 0 3 20 21 37 8 38 7 20 3 4 16 14 21 28 29 17 37 30 28 29 37 4 11 2 41 35 36 8 5 18 35 29 33 10 9 1 24 31 35 39 34 21 10 8 34 16 39 37 3 31 13 1 26 27 32 19 5 26 31 20 17 40 39 1 8 5 26 18 11 32 37 7 12 31 11 9 28 7 31 32 5 11 9 38 9 19 0 2 32 31 11 2 0 28 37 23 25 19 15 4 20 8 41 9 0 16 27 30 29 20 24 19 1 37 7 4 28 5 19 41 32 13 12 25 25 39 15 16 37 7 10 7 20 10 3 7 13 8 24 28 9 22 29 16 42 9 7 9 7 4 22 41 38 22 28 7 7 8 15 7 8 42 16 30 7 7 33 0 28 1 0 7 41 29 2 11 27 30 24 5 14 8 39 28 34 41 8 9 7 36 29 39 31 16 8 15 29 22 2 30 34 7 32 0 21 36 20 31 20 21 12 15 37 20 13 13 39 13 33 14 16 25 36 11 17 15 22 2 30 0 36 32 29 1 29 18 39 25 5 12 30 31 29 12 27 12 0 0 8 21 3 30 24 41 30 7 29 22 36 21 29 19 32 39 29 41 8 26 39 30 31 16 36 20 32 7 30 5 14 17 29 39 0 30 30 24 11 6 27 23 31 17 28 30 37 33 29 28 29 16 30 9 7 35 40 42 32 0 8 19 12 0 38 13 39 23 39 27 21 41 8 1 38 38 13 23 1 14 11 3 39 28 3 24 29 16 2 23 0 10 23 3 11 19 40 27 35 38 16 18 25 31 32 29 34 1 1 36 8 38 0 5 30 41 41 24 31 21 6 35 0 9 8 38 22 34 36 35 3 3 13 13 33 34 34 15 22 10 11 39 29 33 31 6 0 39 22 29 0 10 23 4 41 16 35 34 34 17 33"
12,3,-0.6939,0.9565,0.8753,-0.2568,0.1600,"24 16 2 8 40 17 8 8 36 7 13 24 11 20 23 20 15 12 5 16 14 20 7 20 35 18 20 38 9 1 23 0 21 18 13 7 12 7 6 10 25 19 16 7 26 20 7 8 3 7 13 39 8 0 7 24 20 39 7 8 7 39 8 11 7 39 30 7 26 42 19 8 27 36 9 2 0 39 3 14 15 17 11 20 20 29 18 26 20 7 0 3 20 21 37 8 38 7 20 3 4 16 14 21 28 29 17 37 30 28 29 37 4 11 2 41 35 36 8 5 18 35 29 33 10 9 1 24 31 35 39 34 21 10 8 34 16 39 37 3 31 13 1 26 27 32 19 5 26 31 20 17 40 39 1 8 5 26 18 11 32 37 7 12 31 11 9 28 7 31 32 5 11 9 38 9 19 0 2 32 31 11 2 0 28 37 23 25 19 15 4 20 8 41 9 0 16 27 30 29 20 24 19 1 37 7 4 28 5 19 41 32 13 12 25 25 39 15 16 37 7 10 7 20 10 3 7 13 8 24 28 9 22 29 16 42 9 7 9 7 4 22 41 38 22 28 7 7 8 15 7 8 42 16 30 7 7 33 0 28 1 0 7 41 29 2 11 27 30 24 5 14 8 39 28 34 41 8 9 7 36 29 39 31 16 8 15 29 22 2 30 34 7 32 0 21 36 20 31 20 21 12 15 37 20 13 13 39 13 33 14 16 25 36 11 17 15 22 2 30 0 36 32 29 1 29 18 39 25 5 12 30 31 29 12 27 12 0 0 8 21 3 30 24 41 30 7 29 22 36 21 29 19 32 39 29 41 8 26 39 30 31 16 36 20 32 7 30 5 14 17 29 39 0 30 30 24 11 6 27 23 31 17 28 30 37 33 29 28 29 16 30 9 7 35 40 42 32 0 8 19 12 0 38 13 39 23 39 27 21 41 8 1 38 38 13 23 1 14 11 3 39 28 3 24 29 16 2 23 0 10 23 3 11 19 40 27 35 38 16 18 25 31 32 29 34 1 1 36 8 38 0 5 30 41 41 24 31 21 6 35 0 9 8 38 22 34 36 35 3 3 13 13 33 34 34 15 22 10 11 39 29 33 31 6 0 39 22 29 0 10 23 4 41 16 35 34 34 17 33"
13,3,-0.6939,0.9565,0.8753,-0.2581,0.1748,"24 16 2 8 40 17 8 8 36 7 13 24 11 20 23 20 15 12 5 16 14 20 7 20 35 18 20 38 9 1 23 0 21 18 13 7 12 7 6 10 25 19 16 7 26 20 7 8 3 7 13 39 8 0 7 24 20 39 7 8 7 39 8 11 7 39 30 7 26 42 19 8 27 36 9 2 0 39 3 14 15 17 11 20 20 29 18 26 20 7 0 3 20 21 37 8 38 7 20 3 4 16 14 21 28 29 17 37 30 28 29 37 4 11 2 41 35 36 8 5 18 35 29 33 10 9 1 24 31 35 39 34 21 10 8 34 16 39 37 3 31 13 1 26 27 32 19 5 26 31 20 17 40 39 1 8 5 26 18 11 32 37 7 12 31 11 9 28 7 31 32 5 11 9 38 9 19 0 2 32 31 11 2 0 28 37 23 25 19 15 4 20 8 41 9 0 16 27 30 29 20 24 19 1 37 7 4 28 5 19 41 32 13 12 25 25 39 15 16 37 7 10 7 20 10 3 7 13 8 24 28 9 22 29 16 42 9 7 9 7 4 22 41 38 22 28 7 7 8 15 7 8 42 16 30 7 7 33 0 28 1 0 7 41 29 2 11 27 30 24 5 14 8 39 28 34 41 8 9 7 36 29 39 31 16 8 15 29 22 2 30 34 7 32 0 21 36 20 31 20 21 12 15 37 20 13 13 39 13 33 14 16 25 36 11 17 15 22 2 30 0 36 32 29 1 29 18 39 25 5 12 30 31 29 12 27 12 0 0 8 21 3 30 24 41 30 7 29 22 36 21 29 19 32 39 29 41 8 26 39 30 31 16 36 20 32 7 30 5 14 17 29 39 0 30 30 24 11 6 27 23 31 17 28 30 37 33 29 28 29 16 30 9 7 35 40 42 32 0 8 19 12 0 38 13 39 23 39 27 21 41 8 1 38 38 13 23 1 14 11 3 39 28 3 24 29 16 2 23 0 10 23 3 11 19 40 27 35 38 16 18 25 31 32 29 34 1 1 36 8 38 0 5 30 41 41 24 31 21 6 35 0 9 8 38 22 34 36 35 3 3 13 13 33 34 34 15 22 10 11 39 29 33 31 6 0 39 22 29 0 10 23 4 41 16 35 34 34 17 33"
14,4,-0.6977,0.9783,0.9351,-0.2607,0.2064,"7 34 17 5 18 4 35 2 14 15 5 2 36 38 12 26 22 1 0 2 12 18 11 15 39 42 33 2 5 42 23 38 38 2 40 41 26 13 19 34 29 40 4 11 9 32 7 2 4 11 2 26 11 3 27 12 0 35 0 5 12 25 16 19 7 22 18 7 16 13 12 12 27 38 2 2 17 30 34 2 41 13 37 20 26 7 1 12 39 21 21 21 19 27 23 40 17 9 11 30 23 30 16 15 0 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 2 29 18 18 0 36 29 25 25 40 20 26 4 29 20 26 42 2 12 25 11 25 4 0 25 39 2 7 2 27 9 26 39 29 32 27 17 4 12 37 25 12 0 27 12 27 25 39 26 37 39 26 25 25 0 12 0 27 39 18 15 39 26 29 39 18 4 5 26 18 14 12 41 12 21 7 5 13 11 18 17 13 16 37 2 3 17 34 27 0 0 25 5 0 2 31 25 5 21 22 15 12 0 13 13 41 39 33 14 22 25 36 11 21 15 21 2 30 0 36 3 21 1 29 18 39 0 5 12 30 31 29 12 21 12 0 0 8 21 3 30 21 12 3 7 29 22 3 39 29 21 32 39 22 41 8 26 39 30 0 16 36 3 32 2 30 5 3 17 22 39 0 30 30 24 11 6 27 23 31 17 21 0 37 33 29 28 22 21 30 3 7 35 40 42 22 22 8 19 12 0 38 13 39 23 39 27 21 41 8 1 38 38 13 23 1 14 11 3 39 28 3 24 29 16 2 23 0 10 23 2 11 4 40 27 35 38 16 18 25 31 2 29 34 1 1 36 8 38 0 5 30 41 41 1 31 21 6 35 0 9 8 38 22 34 36 2 0 3 13 13 33 34 34 15 2 10 11 39 29 33 31 6 0 39 22 29 0 10 23 4 41 16 35 34 34 17 33"
15,4,-0.6977,0.9783,0.9351,-0.2639,0.1784,"7 34 17 5 18 4 35 2 14 15 5 2 36 38 12 26 22 1 0 2 12 18 11 15 39 42 33 2 5 42 23 38 38 2 40 41 26 13 19 34 29 40 4 11 9 32 7 2 4 11 2 26 11 3 27 12 0 35 0 5 12 25 16 19 7 22 18 7 16 13 12 12 27 38 2 2 17 30 34 2 41 13 37 20 26 7 1 12 39 21 21 21 19 27 23 40 17 9 11 30 23 30 16 15 0 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 2 29 18 18 0 36 29 25 25 40 20 26 4 29 20 26 42 2 12 25 11 25 4 0 25 39 2 7 2 27 9 26 39 29 32 27 17 4 12 37 25 12 0 27 12 27 25 39 26 37 39 26 25 25 0 12 0 27 39 18 15 39 26 29 39 18 4 5 26 18 14 12 41 12 21 7 5 13 11 18 17 13 16 37 2 3 17 34 27 0 0 25 5 0 2 31 25 5 21 22 15 12 0 13 13 41 39 33 14 22 25 36 11 21 15 21 2 30 0 36 3 21 1 29 18 39 0 5 12 30 31 29 12 21 12 0 0 8 21 3 30 21 12 3 7 29 22 3 39 29 21 32 39 22 41 8 26 39 30 0 16 36 3 32 2 30 5 3 17 22 39 0 30 30 24 11 6 27 23 31 17 21 0 37 33 29 28 22 21 30 3 7 35 40 42 22 22 8 19 12 0 38 13 39 23 39 27 21 41 8 1 38 38 13 23 1 14 11 3 39 28 3 24 29 16 2 23 0 10 23 2 11 4 40 27 35 38 16 18 25 31 2 29 34 1 1 36 8 38 0 5 30 41 41 1 31 21 6 35 0 9 8 38 22 34 36 2 0 3 13 13 33 34 34 15 2 10 11 39 29 33 31 6 0 39 22 29 0 10 23 4 41 16 35 34 34 17 33"
16,5,-0.7120,0.9811,0.8970,-0.2644,0.1866,"38 42 7 17 1 15 39 26 12 25 24 28 41 21 13 25 19 26 26 39 3 14 32 5 17 7 4 0 25 7 42 26 21 20 24 25 26 1 26 25 2 25 26 42 2 26 13 39 16 15 0 20 26 28 0 37 1 27 25 23 21 26 12 35 6 29 4 40 25 25 41 19 1 25 7 28 6 39 25 0 20 34 23 34 32 17 0 25 22 40 15 11 26 11 19 21 35 12 8 7 23 30 31 15 41 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 39 41 30 18 0 36 29 28 25 40 20 26 0 29 20 26 42 2 12 0 11 25 4 30 25 39 2 7 2 27 30 26 39 29 3 27 12 28 12 37 29 30 0 27 12 29 25 39 26 37 39 0 25 25 0 12 0 27 39 18 15 39 26 29 29 0 4 5 39 18 14 0 41 12 39 7 5 0 3 30 17 13 16 37 28 3 28 39 27 0 0 25 5 0 2 31 25 5 21 26 15 37 20 13 13 8 13 39 12 25 25 36 39 12 9 22 2 30 0 36 32 29 1 39 12 39 25 5 12 39 31 29 12 26 7 0 0 8 21 10 8 2 7 7 7 29 22 36 21 12 7 12 10 29 41 8 26 39 8 31 8 36 20 32 25 30 25 39 17 11 39 0 26 30 24 8 25 27 39 31 17 28 30 37 33 29 28 15 26 7 9 7 35 26 42 26 7 8 28 39 0 19 12 39 20 8 27 19 8 8 29 38 28 13 19 1 14 30 39 39 7 7 12 7 7 19 23 0 28 7 29 19 19 40 27 35 7 16 8 25 29 32 29 7 39 1 36 8 38 8 5 7 41 41 24 20 39 6 35 0 9 8 7 29 34 20 35 29 28 13 39 33 19 19 15 12 10 11 8 39 12 31 6 0 39 22 29 0 10 23 4 29 16 35 34 29 17 29"
17,5,-0.7120,0.9811,0.8970,-0.2637,0.1737,"38 42 7 17 1 15 39 26 12 25 24 28 41 21 13 25 19 26 26 39 3 14 32 5 17 7 4 0 25 7 42 26 21 20 24 25 26 1 26 25 2 25 26 42 2 26 13 39 16 15 0 20 26 28 0 37 1 27 25 23 21 26 12 35 6 29 4 40 25 25 41 19 1 25 7 28 6 39 25 0 20 34 23 34 32 17 0 25 22 40 15 11 26 11 19 21 35 12 8 7 23 30 31 15 41 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 39 41 30 18 0 36 29 28 25 40 20 26 0 29 20 26 42 2 12 0 11 25 4 30 25 39 2 7 2 27 30 26 39 29 3 27 12 28 12 37 29 30 0 27 12 29 25 39 26 37 39 0 25 25 0 12 0 27 39 18 15 39 26 29 29 0 4 5 39 18 14 0 41 12 39 7 5 0 3 30 17 13 16 37 28 3 28 39 27 0 0 25 5 0 2 31 25 5 21 26 15 37 20 13 13 8 13 39 12 25 25 36 39 12 9 22 2 30 0 36 32 29 1 39 12 39 25 5 12 39 31 29 12 26 7 0 0 8 21 10 8 2 7 7 7 29 22 36 21 12 7 12 10 29 41 8 26 39 8 31 8 36 20 32 25 30 25 39 17 11 39 0 26 30 24 8 25 27 39 31 17 28 30 37 33 29 28 15 26 7 9 7 35 26 42 26 7 8 28 39 0 19 12 39 20 8 27 19 8 8 29 38 28 13 19 1 14 30 39 39 7 7 12 7 7 19 23 0 28 7 29 19 19 40 27 35 7 16 8 25 29 32 29 7 39 1 36 8 38 8 5 7 41 41 24 20 39 6 35 0 9 8 7 29 34 20 35 29 28 13 39 33 19 19 15 12 10 11 8 39 12 31 6 0 39 22 29 0 10 23 4 29 16 35 34 29 17 29"
18,5,-0.7120,0.9811,0.8970,-0.2705,0.1918,"38 42 7 17 1 15 39 26 12 25 24 28 41 21 13 25 19 26 26 39 3 14 32 5 17 7 4 0 25 7 42 26 21 20 24 25 26 1 26 25 2 25 26 42 2 26 13 39 16 15 0 20 26 28 0 37 1 27 25 23 21 26 12 35 6 29 4 40 25 25 41 19 1 25 7 28 6 39 25 0 20 34 23 34 32 17 0 25 22 40 15 11 26 11 19 21 35 12 8 7 23 30 31 15 41 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 39 41 30 18 0 36 29 28 25 40 20 26 0 29 20 26 42 2 12 0 11 25 4 30 25 39 2 7 2 27 30 26 39 29 3 27 12 28 12 37 29 30 0 27 12 29 25 39 26 37 39 0 25 25 0 12 0 27 39 18 15 39 26 29 29 0 4 5 39 18 14 0 41 12 39 7 5 0 3 30 17 13 16 37 28 3 28 39 27 0 0 25 5 0 2 31 25 5 21 26 15 37 20 13 13 8 13 39 12 25 25 36 39 12 9 22 2 30 0 36 32 29 1 39 12 39 25 5 12 39 31 29 12 26 7 0 0 8 21 10 8 2 7 7 7 29 22 36 21 12 7 12 10 29 41 8 26 39 8 31 8 36 20 32 25 30 25 39 17 11 39 0 26 30 24 8 25 27 39 31 17 28 30 37 33 29 28 15 26 7 9 7 35 26 42 26 7 8 28 39 0 19 12 39 20 8 27 19 8 8 29 38 28 13 19 1 14 30 39 39 7 7 12 7 7 19 23 0 28 7 29 19 19 40 27 35 7 16 8 25 29 32 29 7 39 1 36 8 38 8 5 7 41 41 24 20 39 6 35 0 9 8 7 29 34 20 35 29 28 13 39 33 19 19 15 12 10 11 8 39 12 31 6 0 39 22 29 0 10 23 4 29 16 35 34 29 17 29"
19,5,-0.7120,0.9811,0.8970,-0.2687,0.1670,"38 42 7 17 1 15 39 26 12 25 24 28 41 21 13 25 19 26 26 39 3 14 32 5 17 7 4 0 25 7 42 26 21 20 24 25 26 1 26 25 2 25 26 42 2 26 13 39 16 15 0 20 26 28 0 37 1 27 25 23 21 26 12 35 6 29 4 40 25 25 41 19 1 25 7 28 6 39 25 0 20 34 23 34 32 17 0 25 22 40 15 11 26 11 19 21 35 12 8 7 23 30 31 15 41 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 39 41 30 18 0 36 29 28 25 40 20 26 0 29 20 26 42 2 12 0 11 25 4 30 25 39 2 7 2 27 30 26 39 29 3 27 12 28 12 37 29 30 0 27 12 29 25 39 26 37 39 0 25 25 0 12 0 27 39 18 15 39 26 29 29 0 4 5 39 18 14 0 41 12 39 7 5 0 3 30 17 13 16 37 28 3 28 39 27 0 0 25 5 0 2 31 25 5 21 26 15 37 20 13 13 8 13 39 12 25 25 36 39 12 9 22 2 30 0 36 32 29 1 39 12 39 25 5 12 39 31 29 12 26 7 0 0 8 21 10 8 2 7 7 7 29 22 36 21 12 7 12 10 29 41 8 26 39 8 31 8 36 20 32 25 30 25 39 17 11 39 0 26 30 24 8 25 27 39 31 17 28 30 37 33 29 28 15 26 7 9 7 35 26 42 26 7 8 28 39 0 19 12 39 20 8 27 19 8 8 29 38 28 13 19 1 14 30 39 39 7 7 12 7 7 19 23 0 28 7 29 19 19 40 27 35 7 16 8 25 29 32 29 7 39 1 36 8 38 8 5 7 41 41 24 20 39 6 35 0 9 8 7 29 34 20 35 29 28 13 39 33 19 19 15 12 10 11 8 39 12 31 6 0 39 22 29 0 10 23 4 29 16 35 34 29 17 29"
20,5,-0.7120,0.9811,0.8970,-0.2642,0.1774,"38 42 7 17 1 15 39 26 12 25 24 28 41 21 13 25 19 26 26 39 3 14 32 5 17 7 4 0 25 7 42 26 21 20 24 25 26 1 26 25 2 25 26 42 2 26 13 39 16 15 0 20 26 28 0 37 1 27 25 23 21 26 12 35 6 29 4 40 25 25 41 19 1 25 7 28 6 39 25 0 20 34 23 34 32 17 0 25 22 40 15 11 26 11 19 21 35 12 8 7 23 30 31 15 41 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 39 41 30 18 0 36 29 28 25 40 20 26 0 29 20 26 42 2 12 0 11 25 4 30 25 39 2 7 2 27 30 26 39 29 3 27 12 28 12 37 29 30 0 27 12 29 25 39 26 37 39 0 25 25 0 12 0 27 39 18 15 39 26 29 29 0 4 5 39 18 14 0 41 12 39 7 5 0 3 30 17 13 16 37 28 3 28 39 27 0 0 25 5 0 2 31 25 5 21 26 15 37 20 13 13 8 13 39 12 25 25 36 39 12 9 22 2 30 0 36 32 29 1 39 12 39 25 5 12 39 31 29 12 26 7 0 0 8 21 10 8 2 7 7 7 29 22 36 21 12 7 12 10 29 41 8 26 39 8 31 8 36 20 32 25 30 25 39 17 11 39 0 26 30 24 8 25 27 39 31 17 28 30 37 33 29 28 15 26 7 9 7 35 26 42 26 7 8 28 39 0 19 12 39 20 8 27 19 8 8 29 38 28 13 19 1 14 30 39 39 7 7 12 7 7 19 23 0 28 7 29 19 19 40 27 35 7 16 8 25 29 32 29 7 39 1 36 8 38 8 5 7 41 41 24 20 39 6 35 0 9 8 7 29 34 20 35 29 28 13 39 33 19 19 15 12 10 11 8 39 12 31 6 0 39 22 29 0 10 23 4 29 16 35 34 29 17 29"
21,5,-0.7120,0.9811,0.8970,-0.2682,0.1974,"38 42 7 17 1 15 39 26 12 25 24 28 41 21 13 25 19 26 26 39 3 14 32 5 17 7 4 0 25 7 42 26 21 20 24 25 26 1 26 25 2 25 26 42 2 26 13 39 16 15 0 20 26 28 0 37 1 27 25 23 21 26 12 35 6 29 4 40 25 25 41 19 1 25 7 28 6 39 25 0 20 34 23 34 32 17 0 25 22 40 15 11 26 11 19 21 35 12 8 7 23 30 31 15 41 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 39 41 30 18 0 36 29 28 25 40 20 26 0 29 20 26 42 2 12 0 11 25 4 30 25 39 2 7 2 27 30 26 39 29 3 27 12 28 12 37 29 30 0 27 12 29 25 39 26 37 39 0 25 25 0 12 0 27 39 18 15 39 26 29 29 0 4 5 39 18 14 0 41 12 39 7 5 0 3 30 17 13 16 37 28 3 28 39 27 0 0 25 5 0 2 31 25 5 21 26 15 37 20 13 13 8 13 39 12 25 25 36 39 12 9 22 2 30 0 36 32 29 1 39 12 39 25 5 12 39 31 29 12 26 7 0 0 8 21 10 8 2 7 7 7 29 22 36 21 12 7 12 10 29 41 8 26 39 8 31 8 36 20 32 25 30 25 39 17 11 39 0 26 30 24 8 25 27 39 31 17 28 30 37 33 29 28 15 26 7 9 7 35 26 42 26 7 8 28 39 0 19 12 39 20 8 27 19 8 8 29 38 28 13 19 1 14 30 39 39 7 7 12 7 7 19 23 0 28 7 29 19 19 40 27 35 7 16 8 25 29 32 29 7 39 1 36 8 38 8 5 7 41 41 24 20 39 6 35 0 9 8 7 29 34 20 35 29 28 13 39 33 19 19 15 12 10 11 8 39 12 31 6 0 39 22 29 0 10 23 4 29 16 35 34 29 17 29"
22,5,-0.7120,0.9811,0.8970,-0.2758,0.1728,"38 42 7 17 1 15 39 26 12 25 24 28 41 21 13 25 19 26 26 39 3 14 32 5 17 7 4 0 25 7 42 26 21 20 24 25 26 1 26 25 2 25 26 42 2 26 13 39 16 15 0 20 26 28 0 37 1 27 25 23 21 26 12 35 6 29 4 40 25 25 41 19 1 25 7 28 6 39 25 0 20 34 23 34 32 17 0 25 22 40 15 11 26 11 19 21 35 12 8 7 23 30 31 15 41 38 23 15 33 2 34 17 12 36 20 7 0 5 42 12 11 36 0 35 7 31 5 33 4 8 35 27 41 7 31 28 3 20 33 26 9 0 28 7 39 0 14 21 24 36 15 1 2 10 11 13 33 39 8 31 39 23 18 38 31 5 37 25 30 32 27 7 42 2 39 37 31 22 1 32 2 1 30 36 22 31 1 8 33 27 22 22 41 42 31 1 12 2 42 33 26 41 39 41 30 18 0 36 29 28 25 40 20 26 0 29 20 26 42 2 12 0 11 25 4 30 25 39 2 7 2 27 30 26 39 29 3 27 12 28 12 37 29 30 0 27 12 29 25 39 26 37 39 0 25 25 0 12 0 27 39 18 15 39 26 29 29 0 4 5 39 18 14 0 41 12 39 7 5 0 3 30 17 13 16 37 28 3 28 39 27 0 0 25 5 0 2 31 25 5 21 26 15 37 20 13 13 8 13 39 12 25 25 36 39 12 9 22 2 30 0 36 32 29 1 39 12 39 25 5 12 39 31 29 12 26 7 0 0 8 21 10 8 2 7 7 7 29 22 36 21 12 7 12 10 29 41 8 26 39 8 31 8 36 20 32 25 30 25 39 17 11 39 0 26 30 24 8 25 27 39 31 17 28 30 37 33 29 28 15 26 7 9 7 35 26 42 26 7 8 28 39 0 19 12 39 20 8 27 19 8 8 29 38 28 13 19 1 14 30 39 39 7 7 12 7 7 19 23 0 28 7 29 19 19 40 27 35 7 16 8 25 29 32 29 7 39 1 36 8 38 8 5 7 41 41 24 20 39 6 35 0 9 8 7 29 34 20 35 29 28 13 39 33 19 19 15 12 10 11 8 39 12 31 6 0 39 22 29 0 10 23 4 29 16 35 34 29 17 29"
