# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6996,0.9600,0.8680,-0.3059,0.1110,"25 25 25 30 27 39 20 2 20 13 13 17 36 31 0 27 7 9 12 11 27 7 39 21 16 17 39 2 27 27 25 25 27 12 27 18 38 27 18 25 26 5 33 39 26 13 27 31 25 41 25 14 12 2 25 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 27 12 23 10 9 25 25 39 4 9 25 34 27 22 10 39 37 16 21 22 0 33 12 28 26 12 26 31 40 39 5 10 9 36 23 26 3 40 39 21 5 23 40 11 5 36 26 38 30 35 3 26 17 33 5 22 11 7 3 22 9 15 3 27 3 22 4 7 18 35 39 3 21 40 7 3 8 27 7 39 31 38 7 3 0 10 18 22 18 38 2 2 5 15 5 25 4 38 12 40 26 25 30 12 5 33 29 9 40 0 2 41 4 42 28 31 1 34 2 30 3 32 31 35 25 36 16 34 18 26 27 5 12 27 27 40 30 26 8 25 27 25 12 19 3 27 27 27 29 7 25 39 26 42 1 18 7 28 41 19 1 37 41 17 29 15 3 22 14 16 1 21 39 25 32 7 5 12 42 33 8 37 0 39 42 25 9 19 9 10 39 13 25 14 42 10 6 39 25 24 27 26 39 25 39 8 35 26 24 34 8 36 2 9 26 0 26 25 27 1 27 21 17 27 8 9 25 9 1 33 32 30 33 41 36 35 21 39 41 30 5 3 38 33 14 5 15 19 22 9 25 39 40 13 36 33 42 34 42 11 2 31 26 16 41 23 29 5 36 28 10 17 13 33 13 28 36 8 22 7 11 0 6 19 33 12 28 23 0 3 23 21 23 20 9 32 32 40 6 11 34 18 16 0 21 1 33 17 19 29 30 7 41 20 13 32 28 29 22 38 11 39 33 0 7 1 16 4 18 0 11 24 27 18 41 12 42 15 6 17 34 29 24 24 35 42 5 33 33 31 0 41 42 39 24 24 31 7 8 35 10 24 24 41 23 15 21 20 21 38 5 20 23 16 12 27 12 7 24 24 39 20 6 25 12 32 15 15 34 24 7 22 8 22 32 40 16 36 21 33 40 27 12 42 23 19 24 33 28 23 24 27 16 39 23 4 39 25 1 24 16 24 36 42 2 26 24 28"
11,3,-0.6996,0.9600,0.8680,-0.3076,0.1573,"25 25 25 30 27 39 20 2 20 13 13 17 36 31 0 27 7 9 12 11 27 7 39 21 16 17 39 2 27 27 25 25 27 12 27 18 38 27 18 25 26 5 33 39 26 13 27 31 25 41 25 14 12 2 25 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 27 12 23 10 9 25 25 39 4 9 25 34 27 22 10 39 37 16 21 22 0 33 12 28 26 12 26 31 40 39 5 10 9 36 23 26 3 40 39 21 5 23 40 11 5 36 26 38 30 35 3 26 17 33 5 22 11 7 3 22 9 15 3 27 3 22 4 7 18 35 39 3 21 40 7 3 8 27 7 39 31 38 7 3 0 10 18 22 18 38 2 2 5 15 5 25 4 38 12 40 26 25 30 12 5 33 29 9 40 0 2 41 4 42 28 31 1 34 2 30 3 32 31 35 25 36 16 34 18 26 27 5 12 27 27 40 30 26 8 25 27 25 12 19 3 27 27 27 29 7 25 39 26 42 1 18 7 28 41 19 1 37 41 17 29 15 3 22 14 16 1 21 39 25 32 7 5 12 42 33 8 37 0 39 42 25 9 19 9 10 39 13 25 14 42 10 6 39 25 24 27 26 39 25 39 8 35 26 24 34 8 36 2 9 26 0 26 25 27 1 27 21 17 27 8 9 25 9 1 33 32 30 33 41 36 35 21 39 41 30 5 3 38 33 14 5 15 19 22 9 25 39 40 13 36 33 42 34 42 11 2 31 26 16 41 23 29 5 36 28 10 17 13 33 13 28 36 8 22 7 11 0 6 19 33 12 28 23 0 3 23 21 23 20 9 32 32 40 6 11 34 18 16 0 21 1 33 17 19 29 30 7 41 20 13 32 28 29 22 38 11 39 33 0 7 1 16 4 18 0 11 24 27 18 41 12 42 15 6 17 34 29 24 24 35 42 5 33 33 31 0 41 42 39 24 24 31 7 8 35 10 24 24 41 23 15 21 20 21 38 5 20 23 16 12 27 12 7 24 24 39 20 6 25 12 32 15 15 34 24 7 22 8 22 32 40 16 36 21 33 40 27 12 42 23 19 24 33 28 23 24 27 16 39 23 4 39 25 1 24 16 24 36 42 2 26 24 28"
12,3,-0.6996,0.9600,0.8680,-0.3020,0.0846,"25 25 25 30 27 39 20 2 20 13 13 17 36 31 0 27 7 9 12 11 27 7 39 21 16 17 39 2 27 27 25 25 27 12 27 18 38 27 18 25 26 5 33 39 26 13 27 31 25 41 25 14 12 2 25 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 27 12 23 10 9 25 25 39 4 9 25 34 27 22 10 39 37 16 21 22 0 33 12 28 26 12 26 31 40 39 5 10 9 36 23 26 3 40 39 21 5 23 40 11 5 36 26 38 30 35 3 26 17 33 5 22 11 7 3 22 9 15 3 27 3 22 4 7 18 35 39 3 21 40 7 3 8 27 7 39 31 38 7 3 0 10 18 22 18 38 2 2 5 15 5 25 4 38 12 40 26 25 30 12 5 33 29 9 40 0 2 41 4 42 28 31 1 34 2 30 3 32 31 35 25 36 16 34 18 26 27 5 12 27 27 40 30 26 8 25 27 25 12 19 3 27 27 27 29 7 25 39 26 42 1 18 7 28 41 19 1 37 41 17 29 15 3 22 14 16 1 21 39 25 32 7 5 12 42 33 8 37 0 39 42 25 9 19 9 10 39 13 25 14 42 10 6 39 25 24 27 26 39 25 39 8 35 26 24 34 8 36 2 9 26 0 26 25 27 1 27 21 17 27 8 9 25 9 1 33 32 30 33 41 36 35 21 39 41 30 5 3 38 33 14 5 15 19 22 9 25 39 40 13 36 33 42 34 42 11 2 31 26 16 41 23 29 5 36 28 10 17 13 33 13 28 36 8 22 7 11 0 6 19 33 12 28 23 0 3 23 21 23 20 9 32 32 40 6 11 34 18 16 0 21 1 33 17 19 29 30 7 41 20 13 32 28 29 22 38 11 39 33 0 7 1 16 4 18 0 11 24 27 18 41 12 42 15 6 17 34 29 24 24 35 42 5 33 33 31 0 41 42 39 24 24 31 7 8 35 10 24 24 41 23 15 21 20 21 38 5 20 23 16 12 27 12 7 24 24 39 20 6 25 12 32 15 15 34 24 7 22 8 22 32 40 16 36 21 33 40 27 12 42 23 19 24 33 28 23 24 27 16 39 23 4 39 25 1 24 16 24 36 42 2 26 24 28"
13,3,-0.6996,0.9600,0.8680,-0.2999,0.1578,"25 25 25 30 27 39 20 2 20 13 13 17 36 31 0 27 7 9 12 11 27 7 39 21 16 17 39 2 27 27 25 25 27 12 27 18 38 27 18 25 26 5 33 39 26 13 27 31 25 41 25 14 12 2 25 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 27 12 23 10 9 25 25 39 4 9 25 34 27 22 10 39 37 16 21 22 0 33 12 28 26 12 26 31 40 39 5 10 9 36 23 26 3 40 39 21 5 23 40 11 5 36 26 38 30 35 3 26 17 33 5 22 11 7 3 22 9 15 3 27 3 22 4 7 18 35 39 3 21 40 7 3 8 27 7 39 31 38 7 3 0 10 18 22 18 38 2 2 5 15 5 25 4 38 12 40 26 25 30 12 5 33 29 9 40 0 2 41 4 42 28 31 1 34 2 30 3 32 31 35 25 36 16 34 18 26 27 5 12 27 27 40 30 26 8 25 27 25 12 19 3 27 27 27 29 7 25 39 26 42 1 18 7 28 41 19 1 37 41 17 29 15 3 22 14 16 1 21 39 25 32 7 5 12 42 33 8 37 0 39 42 25 9 19 9 10 39 13 25 14 42 10 6 39 25 24 27 26 39 25 39 8 35 26 24 34 8 36 2 9 26 0 26 25 27 1 27 21 17 27 8 9 25 9 1 33 32 30 33 41 36 35 21 39 41 30 5 3 38 33 14 5 15 19 22 9 25 39 40 13 36 33 42 34 42 11 2 31 26 16 41 23 29 5 36 28 10 17 13 33 13 28 36 8 22 7 11 0 6 19 33 12 28 23 0 3 23 21 23 20 9 32 32 40 6 11 34 18 16 0 21 1 33 17 19 29 30 7 41 20 13 32 28 29 22 38 11 39 33 0 7 1 16 4 18 0 11 24 27 18 41 12 42 15 6 17 34 29 24 24 35 42 5 33 33 31 0 41 42 39 24 24 31 7 8 35 10 24 24 41 23 15 21 20 21 38 5 20 23 16 12 27 12 7 24 24 39 20 6 25 12 32 15 15 34 24 7 22 8 22 32 40 16 36 21 33 40 27 12 42 23 19 24 33 28 23 24 27 16 39 23 4 39 25 1 24 16 24 36 42 2 26 24 28"
14,3,-0.6996,0.9600,0.8680,-0.2954,0.0962,"25 25 25 30 27 39 20 2 20 13 13 17 36 31 0 27 7 9 12 11 27 7 39 21 16 17 39 2 27 27 25 25 27 12 27 18 38 27 18 25 26 5 33 39 26 13 27 31 25 41 25 14 12 2 25 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 27 12 23 10 9 25 25 39 4 9 25 34 27 22 10 39 37 16 21 22 0 33 12 28 26 12 26 31 40 39 5 10 9 36 23 26 3 40 39 21 5 23 40 11 5 36 26 38 30 35 3 26 17 33 5 22 11 7 3 22 9 15 3 27 3 22 4 7 18 35 39 3 21 40 7 3 8 27 7 39 31 38 7 3 0 10 18 22 18 38 2 2 5 15 5 25 4 38 12 40 26 25 30 12 5 33 29 9 40 0 2 41 4 42 28 31 1 34 2 30 3 32 31 35 25 36 16 34 18 26 27 5 12 27 27 40 30 26 8 25 27 25 12 19 3 27 27 27 29 7 25 39 26 42 1 18 7 28 41 19 1 37 41 17 29 15 3 22 14 16 1 21 39 25 32 7 5 12 42 33 8 37 0 39 42 25 9 19 9 10 39 13 25 14 42 10 6 39 25 24 27 26 39 25 39 8 35 26 24 34 8 36 2 9 26 0 26 25 27 1 27 21 17 27 8 9 25 9 1 33 32 30 33 41 36 35 21 39 41 30 5 3 38 33 14 5 15 19 22 9 25 39 40 13 36 33 42 34 42 11 2 31 26 16 41 23 29 5 36 28 10 17 13 33 13 28 36 8 22 7 11 0 6 19 33 12 28 23 0 3 23 21 23 20 9 32 32 40 6 11 34 18 16 0 21 1 33 17 19 29 30 7 41 20 13 32 28 29 22 38 11 39 33 0 7 1 16 4 18 0 11 24 27 18 41 12 42 15 6 17 34 29 24 24 35 42 5 33 33 31 0 41 42 39 24 24 31 7 8 35 10 24 24 41 23 15 21 20 21 38 5 20 23 16 12 27 12 7 24 24 39 20 6 25 12 32 15 15 34 24 7 22 8 22 32 40 16 36 21 33 40 27 12 42 23 19 24 33 28 23 24 27 16 39 23 4 39 25 1 24 16 24 36 42 2 26 24 28"
15,3,-0.6996,0.9600,0.8680,-0.3007,0.0921,"25 25 25 30 27 39 20 2 20 13 13 17 36 31 0 27 7 9 12 11 27 7 39 21 16 17 39 2 27 27 25 25 27 12 27 18 38 27 18 25 26 5 33 39 26 13 27 31 25 41 25 14 12 2 25 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 27 12 23 10 9 25 25 39 4 9 25 34 27 22 10 39 37 16 21 22 0 33 12 28 26 12 26 31 40 39 5 10 9 36 23 26 3 40 39 21 5 23 40 11 5 36 26 38 30 35 3 26 17 33 5 22 11 7 3 22 9 15 3 27 3 22 4 7 18 35 39 3 21 40 7 3 8 27 7 39 31 38 7 3 0 10 18 22 18 38 2 2 5 15 5 25 4 38 12 40 26 25 30 12 5 33 29 9 40 0 2 41 4 42 28 31 1 34 2 30 3 32 31 35 25 36 16 34 18 26 27 5 12 27 27 40 30 26 8 25 27 25 12 19 3 27 27 27 29 7 25 39 26 42 1 18 7 28 41 19 1 37 41 17 29 15 3 22 14 16 1 21 39 25 32 7 5 12 42 33 8 37 0 39 42 25 9 19 9 10 39 13 25 14 42 10 6 39 25 24 27 26 39 25 39 8 35 26 24 34 8 36 2 9 26 0 26 25 27 1 27 21 17 27 8 9 25 9 1 33 32 30 33 41 36 35 21 39 41 30 5 3 38 33 14 5 15 19 22 9 25 39 40 13 36 33 42 34 42 11 2 31 26 16 41 23 29 5 36 28 10 17 13 33 13 28 36 8 22 7 11 0 6 19 33 12 28 23 0 3 23 21 23 20 9 32 32 40 6 11 34 18 16 0 21 1 33 17 19 29 30 7 41 20 13 32 28 29 22 38 11 39 33 0 7 1 16 4 18 0 11 24 27 18 41 12 42 15 6 17 34 29 24 24 35 42 5 33 33 31 0 41 42 39 24 24 31 7 8 35 10 24 24 41 23 15 21 20 21 38 5 20 23 16 12 27 12 7 24 24 39 20 6 25 12 32 15 15 34 24 7 22 8 22 32 40 16 36 21 33 40 27 12 42 23 19 24 33 28 23 24 27 16 39 23 4 39 25 1 24 16 24 36 42 2 26 24 28"
16,3,-0.6996,0.9600,0.8680,-0.3008,0.1817,"25 25 25 30 27 39 20 2 20 13 13 17 36 31 0 27 7 9 12 11 27 7 39 21 16 17 39 2 27 27 25 25 27 12 27 18 38 27 18 25 26 5 33 39 26 13 27 31 25 41 25 14 12 2 25 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 27 12 23 10 9 25 25 39 4 9 25 34 27 22 10 39 37 16 21 22 0 33 12 28 26 12 26 31 40 39 5 10 9 36 23 26 3 40 39 21 5 23 40 11 5 36 26 38 30 35 3 26 17 33 5 22 11 7 3 22 9 15 3 27 3 22 4 7 18 35 39 3 21 40 7 3 8 27 7 39 31 38 7 3 0 10 18 22 18 38 2 2 5 15 5 25 4 38 12 40 26 25 30 12 5 33 29 9 40 0 2 41 4 42 28 31 1 34 2 30 3 32 31 35 25 36 16 34 18 26 27 5 12 27 27 40 30 26 8 25 27 25 12 19 3 27 27 27 29 7 25 39 26 42 1 18 7 28 41 19 1 37 41 17 29 15 3 22 14 16 1 21 39 25 32 7 5 12 42 33 8 37 0 39 42 25 9 19 9 10 39 13 25 14 42 10 6 39 25 24 27 26 39 25 39 8 35 26 24 34 8 36 2 9 26 0 26 25 27 1 27 21 17 27 8 9 25 9 1 33 32 30 33 41 36 35 21 39 41 30 5 3 38 33 14 5 15 19 22 9 25 39 40 13 36 33 42 34 42 11 2 31 26 16 41 23 29 5 36 28 10 17 13 33 13 28 36 8 22 7 11 0 6 19 33 12 28 23 0 3 23 21 23 20 9 32 32 40 6 11 34 18 16 0 21 1 33 17 19 29 30 7 41 20 13 32 28 29 22 38 11 39 33 0 7 1 16 4 18 0 11 24 27 18 41 12 42 15 6 17 34 29 24 24 35 42 5 33 33 31 0 41 42 39 24 24 31 7 8 35 10 24 24 41 23 15 21 20 21 38 5 20 23 16 12 27 12 7 24 24 39 20 6 25 12 32 15 15 34 24 7 22 8 22 32 40 16 36 21 33 40 27 12 42 23 19 24 33 28 23 24 27 16 39 23 4 39 25 1 24 16 24 36 42 2 26 24 28"
17,3,-0.6996,0.9600,0.8680,-0.3005,0.1515,"25 25 25 30 27 39 20 2 20 13 13 17 36 31 0 27 7 9 12 11 27 7 39 21 16 17 39 2 27 27 25 25 27 12 27 18 38 27 18 25 26 5 33 39 26 13 27 31 25 41 25 14 12 2 25 7 42 1 26 14 3 27 28 25 41 36 13 13 30 17 13 41 27 12 23 10 9 25 25 39 4 9 25 34 27 22 10 39 37 16 21 22 0 33 12 28 26 12 26 31 40 39 5 10 9 36 23 26 3 40 39 21 5 23 40 11 5 36 26 38 30 35 3 26 17 33 5 22 11 7 3 22 9 15 3 27 3 22 4 7 18 35 39 3 21 40 7 3 8 27 7 39 31 38 7 3 0 10 18 22 18 38 2 2 5 15 5 25 4 38 12 40 26 25 30 12 5 33 29 9 40 0 2 41 4 42 28 31 1 34 2 30 3 32 31 35 25 36 16 34 18 26 27 5 12 27 27 40 30 26 8 25 27 25 12 19 3 27 27 27 29 7 25 39 26 42 1 18 7 28 41 19 1 37 41 17 29 15 3 22 14 16 1 21 39 25 32 7 5 12 42 33 8 37 0 39 42 25 9 19 9 10 39 13 25 14 42 10 6 39 25 24 27 26 39 25 39 8 35 26 24 34 8 36 2 9 26 0 26 25 27 1 27 21 17 27 8 9 25 9 1 33 32 30 33 41 36 35 21 39 41 30 5 3 38 33 14 5 15 19 22 9 25 39 40 13 36 33 42 34 42 11 2 31 26 16 41 23 29 5 36 28 10 17 13 33 13 28 36 8 22 7 11 0 6 19 33 12 28 23 0 3 23 21 23 20 9 32 32 40 6 11 34 18 16 0 21 1 33 17 19 29 30 7 41 20 13 32 28 29 22 38 11 39 33 0 7 1 16 4 18 0 11 24 27 18 41 12 42 15 6 17 34 29 24 24 35 42 5 33 33 31 0 41 42 39 24 24 31 7 8 35 10 24 24 41 23 15 21 20 21 38 5 20 23 16 12 27 12 7 24 24 39 20 6 25 12 32 15 15 34 24 7 22 8 22 32 40 16 36 21 33 40 27 12 42 23 19 24 33 28 23 24 27 16 39 23 4 39 25 1 24 16 24 36 42 2 26 24 28"
18,4,-0.7060,1.0000,0.9799,-0.2967,0.1287,"25 25 25 10 27 2 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 39 27 16 25 39 2 25 11 11 25 27 12 27 18 27 42 2 26 26 5 2 39 26 13 25 11 25 9 25 14 12 2 25 26 42 1 26 25 3 9 12 39 26 36 13 9 30 25 13 41 27 12 39 10 27 25 25 39 12 9 25 34 27 12 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 4 9 8 4 2 31 8 12 22 39 2 24 33 7 7 2 37 21 27 7 7 7 23 8 10 8 9 18 22 38 8 2 22 27 9 4 18 11 38 21 31 39 23 7 7 40 22 11 13 19 10 2 9 35 7 10 11 2 24 39 10 19 7 24 39 16 7 9 25 2 10 38 39 22 26 15 9 7 24 42 8 23 7 40 12 12 22 15 11 7 21 2 39 24 5 24 14 18 26 39 2 10 39 27 40 39 26 2 11 2 28 23 29 9 23 27 23 29 7 12 12 39 42 1 9 10 28 39 12 2 11 41 17 12 15 39 11 23 16 2 30 23 29 32 29 2 23 42 24 39 2 0 39 24 30 39 19 9 10 30 30 30 14 28 10 30 12 25 24 28 39 39 12 9 8 30 12 39 39 39 23 2 9 26 39 26 23 30 12 27 21 2 27 11 9 25 2 1 33 2 39 33 41 36 35 39 23 39 23 12 23 38 33 14 5 15 23 22 9 25 0 40 13 36 33 42 34 42 11 23 31 26 12 23 23 29 38 36 28 10 17 13 33 13 28 36 8 22 7 11 0 12 41 33 12 28 23 0 3 23 0 23 20 9 32 12 40 6 23 23 18 42 0 3 1 33 0 19 29 30 7 41 39 13 32 28 29 22 38 12 39 33 0 7 1 23 4 9 9 7 24 10 42 9 5 20 23 11 20 21 25 16 10 0 39 9 34 14 12 18 10 35 8 10 1 9 10 2 9 35 8 18 7 14 0 7 10 28 32 32 19 0 8 32 30 0 27 9 23 6 9 39 33 19 9 14 6 2 2 9 18 16 11 38 10 30 0 11 21 6 23 9 10 25 4 11 13 11 36 9 27 13 30 7 21 23 35 27 41 11 9 12 20 36 28 2 2"
19,4,-0.7060,1.0000,0.9799,-0.3056,0.1214,"25 25 25 10 27 2 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 39 27 16 25 39 2 25 11 11 25 27 12 27 18 27 42 2 26 26 5 2 39 26 13 25 11 25 9 25 14 12 2 25 26 42 1 26 25 3 9 12 39 26 36 13 9 30 25 13 41 27 12 39 10 27 25 25 39 12 9 25 34 27 12 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 4 9 8 4 2 31 8 12 22 39 2 24 33 7 7 2 37 21 27 7 7 7 23 8 10 8 9 18 22 38 8 2 22 27 9 4 18 11 38 21 31 39 23 7 7 40 22 11 13 19 10 2 9 35 7 10 11 2 24 39 10 19 7 24 39 16 7 9 25 2 10 38 39 22 26 15 9 7 24 42 8 23 7 40 12 12 22 15 11 7 21 2 39 24 5 24 14 18 26 39 2 10 39 27 40 39 26 2 11 2 28 23 29 9 23 27 23 29 7 12 12 39 42 1 9 10 28 39 12 2 11 41 17 12 15 39 11 23 16 2 30 23 29 32 29 2 23 42 24 39 2 0 39 24 30 39 19 9 10 30 30 30 14 28 10 30 12 25 24 28 39 39 12 9 8 30 12 39 39 39 23 2 9 26 39 26 23 30 12 27 21 2 27 11 9 25 2 1 33 2 39 33 41 36 35 39 23 39 23 12 23 38 33 14 5 15 23 22 9 25 0 40 13 36 33 42 34 42 11 23 31 26 12 23 23 29 38 36 28 10 17 13 33 13 28 36 8 22 7 11 0 12 41 33 12 28 23 0 3 23 0 23 20 9 32 12 40 6 23 23 18 42 0 3 1 33 0 19 29 30 7 41 39 13 32 28 29 22 38 12 39 33 0 7 1 23 4 9 9 7 24 10 42 9 5 20 23 11 20 21 25 16 10 0 39 9 34 14 12 18 10 35 8 10 1 9 10 2 9 35 8 18 7 14 0 7 10 28 32 32 19 0 8 32 30 0 27 9 23 6 9 39 33 19 9 14 6 2 2 9 18 16 11 38 10 30 0 11 21 6 23 9 10 25 4 11 13 11 36 9 27 13 30 7 21 23 35 27 41 11 9 12 20 36 28 2 2"
20,5,-0.7074,1.0000,0.9755,-0.3112,0.1449,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 39 27 16 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 25 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 9 30 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 27 22 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 4 9 8 4 2 31 8 12 22 39 2 24 33 7 7 2 37 21 27 7 7 7 23 8 10 8 9 18 22 38 8 2 22 27 9 4 18 11 38 21 31 39 23 7 7 40 22 11 13 19 10 2 9 35 7 10 11 2 24 39 10 19 7 24 39 16 7 9 25 2 10 38 39 22 26 15 9 7 24 42 8 23 7 40 12 12 22 15 11 7 21 2 39 24 5 24 14 18 26 39 2 10 39 27 40 39 26 2 11 2 28 23 29 9 23 27 23 29 7 12 12 39 42 1 9 10 28 39 12 2 11 41 17 12 15 39 11 23 16 2 30 23 29 32 29 2 23 42 24 39 2 0 39 24 30 39 19 9 10 30 30 30 14 28 10 30 12 25 24 28 39 39 12 9 8 30 12 39 39 39 23 2 9 26 39 26 23 30 12 27 21 2 27 11 9 25 2 1 33 2 39 33 41 36 35 39 23 39 23 12 23 38 33 14 5 15 23 22 9 25 0 40 13 36 33 42 34 42 11 23 31 26 12 23 23 29 38 36 28 10 17 13 33 13 28 36 8 22 7 11 0 12 41 33 12 28 23 0 3 23 0 23 20 9 32 12 40 6 23 23 18 42 0 3 1 33 0 19 29 30 7 41 39 13 32 28 29 22 38 12 39 33 0 7 1 23 4 9 9 7 24 10 42 9 5 20 23 11 20 21 25 16 10 0 39 9 34 14 12 18 10 35 8 10 1 9 10 2 9 35 8 18 7 14 0 7 10 28 32 32 19 0 8 32 30 0 27 9 23 6 9 39 33 19 9 14 6 2 2 9 18 16 11 38 10 30 0 11 21 6 23 9 10 25 4 11 13 11 36 9 27 13 30 7 21 23 35 27 41 11 9 12 20 36 28 2 2"
21,5,-0.7074,1.0000,0.9755,-0.3080,0.1612,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 39 27 16 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 25 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 9 30 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 27 22 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 4 9 8 4 2 31 8 12 22 39 2 24 33 7 7 2 37 21 27 7 7 7 23 8 10 8 9 18 22 38 8 2 22 27 9 4 18 11 38 21 31 39 23 7 7 40 22 11 13 19 10 2 9 35 7 10 11 2 24 39 10 19 7 24 39 16 7 9 25 2 10 38 39 22 26 15 9 7 24 42 8 23 7 40 12 12 22 15 11 7 21 2 39 24 5 24 14 18 26 39 2 10 39 27 40 39 26 2 11 2 28 23 29 9 23 27 23 29 7 12 12 39 42 1 9 10 28 39 12 2 11 41 17 12 15 39 11 23 16 2 30 23 29 32 29 2 23 42 24 39 2 0 39 24 30 39 19 9 10 30 30 30 14 28 10 30 12 25 24 28 39 39 12 9 8 30 12 39 39 39 23 2 9 26 39 26 23 30 12 27 21 2 27 11 9 25 2 1 33 2 39 33 41 36 35 39 23 39 23 12 23 38 33 14 5 15 23 22 9 25 0 40 13 36 33 42 34 42 11 23 31 26 12 23 23 29 38 36 28 10 17 13 33 13 28 36 8 22 7 11 0 12 41 33 12 28 23 0 3 23 0 23 20 9 32 12 40 6 23 23 18 42 0 3 1 33 0 19 29 30 7 41 39 13 32 28 29 22 38 12 39 33 0 7 1 23 4 9 9 7 24 10 42 9 5 20 23 11 20 21 25 16 10 0 39 9 34 14 12 18 10 35 8 10 1 9 10 2 9 35 8 18 7 14 0 7 10 28 32 32 19 0 8 32 30 0 27 9 23 6 9 39 33 19 9 14 6 2 2 9 18 16 11 38 10 30 0 11 21 6 23 9 10 25 4 11 13 11 36 9 27 13 30 7 21 23 35 27 41 11 9 12 20 36 28 2 2"
22,5,-0.7074,1.0000,0.9755,-0.3084,0.0484,"25 25 25 10 27 11 25 2 12 11 25 27 10 31 0 39 7 9 12 39 27 25 39 27 16 25 39 2 25 11 11 25 27 12 27 18 27 9 2 26 26 5 39 39 26 13 25 11 25 9 25 14 12 2 25 26 42 1 26 25 3 9 28 39 26 36 13 9 30 25 13 41 27 12 39 10 27 25 25 39 2 9 25 34 27 22 39 11 37 16 21 22 0 33 27 28 26 12 26 27 39 30 35 4 9 8 4 2 31 8 12 22 39 2 24 33 7 7 2 37 21 27 7 7 7 23 8 10 8 9 18 22 38 8 2 22 27 9 4 18 11 38 21 31 39 23 7 7 40 22 11 13 19 10 2 9 35 7 10 11 2 24 39 10 19 7 24 39 16 7 9 25 2 10 38 39 22 26 15 9 7 24 42 8 23 7 40 12 12 22 15 11 7 21 2 39 24 5 24 14 18 26 39 2 10 39 27 40 39 26 2 11 2 28 23 29 9 23 27 23 29 7 12 12 39 42 1 9 10 28 39 12 2 11 41 17 12 15 39 11 23 16 2 30 23 29 32 29 2 23 42 24 39 2 0 39 24 30 39 19 9 10 30 30 30 14 28 10 30 12 25 24 28 39 39 12 9 8 30 12 39 39 39 23 2 9 26 39 26 23 30 12 27 21 2 27 11 9 25 2 1 33 2 39 33 41 36 35 39 23 39 23 12 23 38 33 14 5 15 23 22 9 25 0 40 13 36 33 42 34 42 11 23 31 26 12 23 23 29 38 36 28 10 17 13 33 13 28 36 8 22 7 11 0 12 41 33 12 28 23 0 3 23 0 23 20 9 32 12 40 6 23 23 18 42 0 3 1 33 0 19 29 30 7 41 39 13 32 28 29 22 38 12 39 33 0 7 1 23 4 9 9 7 24 10 42 9 5 20 23 11 20 21 25 16 10 0 39 9 34 14 12 18 10 35 8 10 1 9 10 2 9 35 8 18 7 14 0 7 10 28 32 32 19 0 8 32 30 0 27 9 23 6 9 39 33 19 9 14 6 2 2 9 18 16 11 38 10 30 0 11 21 6 23 9 10 25 4 11 13 11 36 9 27 13 30 7 21 23 35 27 41 11 9 12 20 36 28 2 2"
