# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7083,0.9574,0.8304,-0.3006,0.1280,"25 35 9 39 2 2 20 31 40 10 31 37 39 32 10 34 39 25 12 10 11 9 32 32 26 9 34 19 9 10 30 11 10 31 3 8 11 10 39 32 29 18 4 25 4 35 2 9 12 31 7 39 1 17 39 33 35 0 31 9 39 11 35 9 37 32 0 9 12 11 36 31 39 7 31 39 32 11 17 7 40 9 20 20 2 33 2 10 31 29 41 5 35 39 38 34 20 31 37 35 19 9 39 12 3 3 36 9 1 7 15 2 23 2 7 12 22 12 14 11 0 15 0 9 9 7 1 18 10 10 7 7 39 8 36 12 15 7 8 35 16 12 7 10 29 7 18 7 39 9 39 2 1 21 7 39 0 0 8 42 30 7 8 34 11 21 2 11 0 0 41 2 40 37 42 27 8 35 36 9 1 10 0 30 3 30 5 5 17 10 18 7 15 7 0 6 41 9 14 7 36 12 10 0 7 36 16 24 36 12 34 19 3 39 9 39 36 37 35 12 12 31 12 17 11 36 14 10 25 39 5 3 36 11 12 11 14 12 11 11 1 34 32 10 5 33 39 0 10 9 8 11 16 2 11 35 9 12 14 35 20 10 4 19 26 35 0 15 39 9 20 9 9 36 1 41 40 34 1 36 42 12 29 10 23 28 22 0 42 10 12 12 3 2 16 0 33 36 37 35 12 35 35 25 26 25 9 1 9 28 27 31 42 21 7 39 35 35 12 39 12 11 25 34 34 26 39 17 12 18 6 18 36 36 34 39 9 21 9 35 27 12 25 25 26 21 39 10 12 34 35 12 26 12 39 12 34 39 25 35 34 11 10 17 39 2 26 13 9 39 39 11 34 12 24 36 34 25 35 35 11 26 36 0 10 10 35 9 7 17 32 38 10 11 2 35 36 22 17 26 2 4 2 18 24 2 40 32 1 27 33 2 2 33 33 12 33 29 25 27 27 18 17 31 8 32 2 26 17 17 22 12 36 39 17 26 13 21 32 18 6 2 3 39 18 26 39 25 39 33 2 31 26 20 32 31 17 33 12 32 17 12 31 5 22 39 21 41 31 39 2 0 39 16 39 39 17 2 2 22 18 31 0 2 33 0 23 25 27 18 34 27 39 17 32 27 17 14 18 19"
11,4,-0.7083,0.9574,0.8304,-0.2903,0.1306,"25 35 9 39 2 2 20 31 40 10 31 37 39 32 10 34 39 25 12 10 11 9 32 32 26 9 34 19 9 10 30 11 10 31 3 8 11 10 39 32 29 18 4 25 4 35 2 9 12 31 7 39 1 17 39 33 35 0 31 9 39 11 35 9 37 32 0 9 12 11 36 31 39 7 31 39 32 11 17 7 40 9 20 20 2 33 2 10 31 29 41 5 35 39 38 34 20 31 37 35 19 9 39 12 3 3 36 9 1 7 15 2 23 2 7 12 22 12 14 11 0 15 0 9 9 7 1 18 10 10 7 7 39 8 36 12 15 7 8 35 16 12 7 10 29 7 18 7 39 9 39 2 1 21 7 39 0 0 8 42 30 7 8 34 11 21 2 11 0 0 41 2 40 37 42 27 8 35 36 9 1 10 0 30 3 30 5 5 17 10 18 7 15 7 0 6 41 9 14 7 36 12 10 0 7 36 16 24 36 12 34 19 3 39 9 39 36 37 35 12 12 31 12 17 11 36 14 10 25 39 5 3 36 11 12 11 14 12 11 11 1 34 32 10 5 33 39 0 10 9 8 11 16 2 11 35 9 12 14 35 20 10 4 19 26 35 0 15 39 9 20 9 9 36 1 41 40 34 1 36 42 12 29 10 23 28 22 0 42 10 12 12 3 2 16 0 33 36 37 35 12 35 35 25 26 25 9 1 9 28 27 31 42 21 7 39 35 35 12 39 12 11 25 34 34 26 39 17 12 18 6 18 36 36 34 39 9 21 9 35 27 12 25 25 26 21 39 10 12 34 35 12 26 12 39 12 34 39 25 35 34 11 10 17 39 2 26 13 9 39 39 11 34 12 24 36 34 25 35 35 11 26 36 0 10 10 35 9 7 17 32 38 10 11 2 35 36 22 17 26 2 4 2 18 24 2 40 32 1 27 33 2 2 33 33 12 33 29 25 27 27 18 17 31 8 32 2 26 17 17 22 12 36 39 17 26 13 21 32 18 6 2 3 39 18 26 39 25 39 33 2 31 26 20 32 31 17 33 12 32 17 12 31 5 22 39 21 41 31 39 2 0 39 16 39 39 17 2 2 22 18 31 0 2 33 0 23 25 27 18 34 27 39 17 32 27 17 14 18 19"
12,4,-0.7083,0.9574,0.8304,-0.2931,0.1192,"25 35 9 39 2 2 20 31 40 10 31 37 39 32 10 34 39 25 12 10 11 9 32 32 26 9 34 19 9 10 30 11 10 31 3 8 11 10 39 32 29 18 4 25 4 35 2 9 12 31 7 39 1 17 39 33 35 0 31 9 39 11 35 9 37 32 0 9 12 11 36 31 39 7 31 39 32 11 17 7 40 9 20 20 2 33 2 10 31 29 41 5 35 39 38 34 20 31 37 35 19 9 39 12 3 3 36 9 1 7 15 2 23 2 7 12 22 12 14 11 0 15 0 9 9 7 1 18 10 10 7 7 39 8 36 12 15 7 8 35 16 12 7 10 29 7 18 7 39 9 39 2 1 21 7 39 0 0 8 42 30 7 8 34 11 21 2 11 0 0 41 2 40 37 42 27 8 35 36 9 1 10 0 30 3 30 5 5 17 10 18 7 15 7 0 6 41 9 14 7 36 12 10 0 7 36 16 24 36 12 34 19 3 39 9 39 36 37 35 12 12 31 12 17 11 36 14 10 25 39 5 3 36 11 12 11 14 12 11 11 1 34 32 10 5 33 39 0 10 9 8 11 16 2 11 35 9 12 14 35 20 10 4 19 26 35 0 15 39 9 20 9 9 36 1 41 40 34 1 36 42 12 29 10 23 28 22 0 42 10 12 12 3 2 16 0 33 36 37 35 12 35 35 25 26 25 9 1 9 28 27 31 42 21 7 39 35 35 12 39 12 11 25 34 34 26 39 17 12 18 6 18 36 36 34 39 9 21 9 35 27 12 25 25 26 21 39 10 12 34 35 12 26 12 39 12 34 39 25 35 34 11 10 17 39 2 26 13 9 39 39 11 34 12 24 36 34 25 35 35 11 26 36 0 10 10 35 9 7 17 32 38 10 11 2 35 36 22 17 26 2 4 2 18 24 2 40 32 1 27 33 2 2 33 33 12 33 29 25 27 27 18 17 31 8 32 2 26 17 17 22 12 36 39 17 26 13 21 32 18 6 2 3 39 18 26 39 25 39 33 2 31 26 20 32 31 17 33 12 32 17 12 31 5 22 39 21 41 31 39 2 0 39 16 39 39 17 2 2 22 18 31 0 2 33 0 23 25 27 18 34 27 39 17 32 27 17 14 18 19"
13,4,-0.7083,0.9574,0.8304,-0.2925,0.1155,"25 35 9 39 2 2 20 31 40 10 31 37 39 32 10 34 39 25 12 10 11 9 32 32 26 9 34 19 9 10 30 11 10 31 3 8 11 10 39 32 29 18 4 25 4 35 2 9 12 31 7 39 1 17 39 33 35 0 31 9 39 11 35 9 37 32 0 9 12 11 36 31 39 7 31 39 32 11 17 7 40 9 20 20 2 33 2 10 31 29 41 5 35 39 38 34 20 31 37 35 19 9 39 12 3 3 36 9 1 7 15 2 23 2 7 12 22 12 14 11 0 15 0 9 9 7 1 18 10 10 7 7 39 8 36 12 15 7 8 35 16 12 7 10 29 7 18 7 39 9 39 2 1 21 7 39 0 0 8 42 30 7 8 34 11 21 2 11 0 0 41 2 40 37 42 27 8 35 36 9 1 10 0 30 3 30 5 5 17 10 18 7 15 7 0 6 41 9 14 7 36 12 10 0 7 36 16 24 36 12 34 19 3 39 9 39 36 37 35 12 12 31 12 17 11 36 14 10 25 39 5 3 36 11 12 11 14 12 11 11 1 34 32 10 5 33 39 0 10 9 8 11 16 2 11 35 9 12 14 35 20 10 4 19 26 35 0 15 39 9 20 9 9 36 1 41 40 34 1 36 42 12 29 10 23 28 22 0 42 10 12 12 3 2 16 0 33 36 37 35 12 35 35 25 26 25 9 1 9 28 27 31 42 21 7 39 35 35 12 39 12 11 25 34 34 26 39 17 12 18 6 18 36 36 34 39 9 21 9 35 27 12 25 25 26 21 39 10 12 34 35 12 26 12 39 12 34 39 25 35 34 11 10 17 39 2 26 13 9 39 39 11 34 12 24 36 34 25 35 35 11 26 36 0 10 10 35 9 7 17 32 38 10 11 2 35 36 22 17 26 2 4 2 18 24 2 40 32 1 27 33 2 2 33 33 12 33 29 25 27 27 18 17 31 8 32 2 26 17 17 22 12 36 39 17 26 13 21 32 18 6 2 3 39 18 26 39 25 39 33 2 31 26 20 32 31 17 33 12 32 17 12 31 5 22 39 21 41 31 39 2 0 39 16 39 39 17 2 2 22 18 31 0 2 33 0 23 25 27 18 34 27 39 17 32 27 17 14 18 19"
14,4,-0.7083,0.9574,0.8304,-0.2910,0.1214,"25 35 9 39 2 2 20 31 40 10 31 37 39 32 10 34 39 25 12 10 11 9 32 32 26 9 34 19 9 10 30 11 10 31 3 8 11 10 39 32 29 18 4 25 4 35 2 9 12 31 7 39 1 17 39 33 35 0 31 9 39 11 35 9 37 32 0 9 12 11 36 31 39 7 31 39 32 11 17 7 40 9 20 20 2 33 2 10 31 29 41 5 35 39 38 34 20 31 37 35 19 9 39 12 3 3 36 9 1 7 15 2 23 2 7 12 22 12 14 11 0 15 0 9 9 7 1 18 10 10 7 7 39 8 36 12 15 7 8 35 16 12 7 10 29 7 18 7 39 9 39 2 1 21 7 39 0 0 8 42 30 7 8 34 11 21 2 11 0 0 41 2 40 37 42 27 8 35 36 9 1 10 0 30 3 30 5 5 17 10 18 7 15 7 0 6 41 9 14 7 36 12 10 0 7 36 16 24 36 12 34 19 3 39 9 39 36 37 35 12 12 31 12 17 11 36 14 10 25 39 5 3 36 11 12 11 14 12 11 11 1 34 32 10 5 33 39 0 10 9 8 11 16 2 11 35 9 12 14 35 20 10 4 19 26 35 0 15 39 9 20 9 9 36 1 41 40 34 1 36 42 12 29 10 23 28 22 0 42 10 12 12 3 2 16 0 33 36 37 35 12 35 35 25 26 25 9 1 9 28 27 31 42 21 7 39 35 35 12 39 12 11 25 34 34 26 39 17 12 18 6 18 36 36 34 39 9 21 9 35 27 12 25 25 26 21 39 10 12 34 35 12 26 12 39 12 34 39 25 35 34 11 10 17 39 2 26 13 9 39 39 11 34 12 24 36 34 25 35 35 11 26 36 0 10 10 35 9 7 17 32 38 10 11 2 35 36 22 17 26 2 4 2 18 24 2 40 32 1 27 33 2 2 33 33 12 33 29 25 27 27 18 17 31 8 32 2 26 17 17 22 12 36 39 17 26 13 21 32 18 6 2 3 39 18 26 39 25 39 33 2 31 26 20 32 31 17 33 12 32 17 12 31 5 22 39 21 41 31 39 2 0 39 16 39 39 17 2 2 22 18 31 0 2 33 0 23 25 27 18 34 27 39 17 32 27 17 14 18 19"
15,4,-0.7083,0.9574,0.8304,-0.2959,0.0951,"25 35 9 39 2 2 20 31 40 10 31 37 39 32 10 34 39 25 12 10 11 9 32 32 26 9 34 19 9 10 30 11 10 31 3 8 11 10 39 32 29 18 4 25 4 35 2 9 12 31 7 39 1 17 39 33 35 0 31 9 39 11 35 9 37 32 0 9 12 11 36 31 39 7 31 39 32 11 17 7 40 9 20 20 2 33 2 10 31 29 41 5 35 39 38 34 20 31 37 35 19 9 39 12 3 3 36 9 1 7 15 2 23 2 7 12 22 12 14 11 0 15 0 9 9 7 1 18 10 10 7 7 39 8 36 12 15 7 8 35 16 12 7 10 29 7 18 7 39 9 39 2 1 21 7 39 0 0 8 42 30 7 8 34 11 21 2 11 0 0 41 2 40 37 42 27 8 35 36 9 1 10 0 30 3 30 5 5 17 10 18 7 15 7 0 6 41 9 14 7 36 12 10 0 7 36 16 24 36 12 34 19 3 39 9 39 36 37 35 12 12 31 12 17 11 36 14 10 25 39 5 3 36 11 12 11 14 12 11 11 1 34 32 10 5 33 39 0 10 9 8 11 16 2 11 35 9 12 14 35 20 10 4 19 26 35 0 15 39 9 20 9 9 36 1 41 40 34 1 36 42 12 29 10 23 28 22 0 42 10 12 12 3 2 16 0 33 36 37 35 12 35 35 25 26 25 9 1 9 28 27 31 42 21 7 39 35 35 12 39 12 11 25 34 34 26 39 17 12 18 6 18 36 36 34 39 9 21 9 35 27 12 25 25 26 21 39 10 12 34 35 12 26 12 39 12 34 39 25 35 34 11 10 17 39 2 26 13 9 39 39 11 34 12 24 36 34 25 35 35 11 26 36 0 10 10 35 9 7 17 32 38 10 11 2 35 36 22 17 26 2 4 2 18 24 2 40 32 1 27 33 2 2 33 33 12 33 29 25 27 27 18 17 31 8 32 2 26 17 17 22 12 36 39 17 26 13 21 32 18 6 2 3 39 18 26 39 25 39 33 2 31 26 20 32 31 17 33 12 32 17 12 31 5 22 39 21 41 31 39 2 0 39 16 39 39 17 2 2 22 18 31 0 2 33 0 23 25 27 18 34 27 39 17 32 27 17 14 18 19"
16,4,-0.7083,0.9574,0.8304,-0.2970,0.1217,"25 35 9 39 2 2 20 31 40 10 31 37 39 32 10 34 39 25 12 10 11 9 32 32 26 9 34 19 9 10 30 11 10 31 3 8 11 10 39 32 29 18 4 25 4 35 2 9 12 31 7 39 1 17 39 33 35 0 31 9 39 11 35 9 37 32 0 9 12 11 36 31 39 7 31 39 32 11 17 7 40 9 20 20 2 33 2 10 31 29 41 5 35 39 38 34 20 31 37 35 19 9 39 12 3 3 36 9 1 7 15 2 23 2 7 12 22 12 14 11 0 15 0 9 9 7 1 18 10 10 7 7 39 8 36 12 15 7 8 35 16 12 7 10 29 7 18 7 39 9 39 2 1 21 7 39 0 0 8 42 30 7 8 34 11 21 2 11 0 0 41 2 40 37 42 27 8 35 36 9 1 10 0 30 3 30 5 5 17 10 18 7 15 7 0 6 41 9 14 7 36 12 10 0 7 36 16 24 36 12 34 19 3 39 9 39 36 37 35 12 12 31 12 17 11 36 14 10 25 39 5 3 36 11 12 11 14 12 11 11 1 34 32 10 5 33 39 0 10 9 8 11 16 2 11 35 9 12 14 35 20 10 4 19 26 35 0 15 39 9 20 9 9 36 1 41 40 34 1 36 42 12 29 10 23 28 22 0 42 10 12 12 3 2 16 0 33 36 37 35 12 35 35 25 26 25 9 1 9 28 27 31 42 21 7 39 35 35 12 39 12 11 25 34 34 26 39 17 12 18 6 18 36 36 34 39 9 21 9 35 27 12 25 25 26 21 39 10 12 34 35 12 26 12 39 12 34 39 25 35 34 11 10 17 39 2 26 13 9 39 39 11 34 12 24 36 34 25 35 35 11 26 36 0 10 10 35 9 7 17 32 38 10 11 2 35 36 22 17 26 2 4 2 18 24 2 40 32 1 27 33 2 2 33 33 12 33 29 25 27 27 18 17 31 8 32 2 26 17 17 22 12 36 39 17 26 13 21 32 18 6 2 3 39 18 26 39 25 39 33 2 31 26 20 32 31 17 33 12 32 17 12 31 5 22 39 21 41 31 39 2 0 39 16 39 39 17 2 2 22 18 31 0 2 33 0 23 25 27 18 34 27 39 17 32 27 17 14 18 19"
17,4,-0.7083,0.9574,0.8304,-0.2883,0.1534,"25 35 9 39 2 2 20 31 40 10 31 37 39 32 10 34 39 25 12 10 11 9 32 32 26 9 34 19 9 10 30 11 10 31 3 8 11 10 39 32 29 18 4 25 4 35 2 9 12 31 7 39 1 17 39 33 35 0 31 9 39 11 35 9 37 32 0 9 12 11 36 31 39 7 31 39 32 11 17 7 40 9 20 20 2 33 2 10 31 29 41 5 35 39 38 34 20 31 37 35 19 9 39 12 3 3 36 9 1 7 15 2 23 2 7 12 22 12 14 11 0 15 0 9 9 7 1 18 10 10 7 7 39 8 36 12 15 7 8 35 16 12 7 10 29 7 18 7 39 9 39 2 1 21 7 39 0 0 8 42 30 7 8 34 11 21 2 11 0 0 41 2 40 37 42 27 8 35 36 9 1 10 0 30 3 30 5 5 17 10 18 7 15 7 0 6 41 9 14 7 36 12 10 0 7 36 16 24 36 12 34 19 3 39 9 39 36 37 35 12 12 31 12 17 11 36 14 10 25 39 5 3 36 11 12 11 14 12 11 11 1 34 32 10 5 33 39 0 10 9 8 11 16 2 11 35 9 12 14 35 20 10 4 19 26 35 0 15 39 9 20 9 9 36 1 41 40 34 1 36 42 12 29 10 23 28 22 0 42 10 12 12 3 2 16 0 33 36 37 35 12 35 35 25 26 25 9 1 9 28 27 31 42 21 7 39 35 35 12 39 12 11 25 34 34 26 39 17 12 18 6 18 36 36 34 39 9 21 9 35 27 12 25 25 26 21 39 10 12 34 35 12 26 12 39 12 34 39 25 35 34 11 10 17 39 2 26 13 9 39 39 11 34 12 24 36 34 25 35 35 11 26 36 0 10 10 35 9 7 17 32 38 10 11 2 35 36 22 17 26 2 4 2 18 24 2 40 32 1 27 33 2 2 33 33 12 33 29 25 27 27 18 17 31 8 32 2 26 17 17 22 12 36 39 17 26 13 21 32 18 6 2 3 39 18 26 39 25 39 33 2 31 26 20 32 31 17 33 12 32 17 12 31 5 22 39 21 41 31 39 2 0 39 16 39 39 17 2 2 22 18 31 0 2 33 0 23 25 27 18 34 27 39 17 32 27 17 14 18 19"
18,4,-0.7083,0.9574,0.8304,-0.2965,0.1565,"25 35 9 39 2 2 20 31 40 10 31 37 39 32 10 34 39 25 12 10 11 9 32 32 26 9 34 19 9 10 30 11 10 31 3 8 11 10 39 32 29 18 4 25 4 35 2 9 12 31 7 39 1 17 39 33 35 0 31 9 39 11 35 9 37 32 0 9 12 11 36 31 39 7 31 39 32 11 17 7 40 9 20 20 2 33 2 10 31 29 41 5 35 39 38 34 20 31 37 35 19 9 39 12 3 3 36 9 1 7 15 2 23 2 7 12 22 12 14 11 0 15 0 9 9 7 1 18 10 10 7 7 39 8 36 12 15 7 8 35 16 12 7 10 29 7 18 7 39 9 39 2 1 21 7 39 0 0 8 42 30 7 8 34 11 21 2 11 0 0 41 2 40 37 42 27 8 35 36 9 1 10 0 30 3 30 5 5 17 10 18 7 15 7 0 6 41 9 14 7 36 12 10 0 7 36 16 24 36 12 34 19 3 39 9 39 36 37 35 12 12 31 12 17 11 36 14 10 25 39 5 3 36 11 12 11 14 12 11 11 1 34 32 10 5 33 39 0 10 9 8 11 16 2 11 35 9 12 14 35 20 10 4 19 26 35 0 15 39 9 20 9 9 36 1 41 40 34 1 36 42 12 29 10 23 28 22 0 42 10 12 12 3 2 16 0 33 36 37 35 12 35 35 25 26 25 9 1 9 28 27 31 42 21 7 39 35 35 12 39 12 11 25 34 34 26 39 17 12 18 6 18 36 36 34 39 9 21 9 35 27 12 25 25 26 21 39 10 12 34 35 12 26 12 39 12 34 39 25 35 34 11 10 17 39 2 26 13 9 39 39 11 34 12 24 36 34 25 35 35 11 26 36 0 10 10 35 9 7 17 32 38 10 11 2 35 36 22 17 26 2 4 2 18 24 2 40 32 1 27 33 2 2 33 33 12 33 29 25 27 27 18 17 31 8 32 2 26 17 17 22 12 36 39 17 26 13 21 32 18 6 2 3 39 18 26 39 25 39 33 2 31 26 20 32 31 17 33 12 32 17 12 31 5 22 39 21 41 31 39 2 0 39 16 39 39 17 2 2 22 18 31 0 2 33 0 23 25 27 18 34 27 39 17 32 27 17 14 18 19"
19,5,-0.7261,0.9787,0.8422,-0.2989,0.1148,"29 31 37 26 29 27 39 39 27 27 27 26 41 33 33 12 32 26 12 17 32 12 29 25 11 39 2 29 2 39 12 41 39 28 25 12 30 2 9 28 2 30 11 0 31 11 12 32 27 32 2 4 28 10 14 2 11 0 9 2 30 10 5 11 2 3 10 11 12 2 28 0 27 0 0 28 25 39 2 39 20 32 11 28 11 29 32 0 39 10 9 10 2 8 10 11 0 11 4 0 19 0 39 12 26 3 36 9 1 7 9 10 23 25 39 12 22 41 27 9 0 2 25 9 9 7 1 18 10 10 7 10 39 2 2 12 11 7 8 35 26 9 7 0 26 7 18 7 39 9 3 2 1 10 7 39 0 9 8 11 26 27 2 11 11 21 2 27 0 13 39 2 40 37 42 27 8 35 10 26 1 10 0 9 39 30 10 3 27 10 18 10 9 7 12 10 41 10 14 26 36 12 10 0 7 12 16 24 36 22 34 19 12 39 9 39 36 37 35 12 12 31 12 39 11 36 12 10 26 27 5 3 12 27 25 11 25 12 11 11 39 2 22 22 5 26 39 0 39 22 39 25 16 2 11 39 21 12 14 35 20 10 4 19 26 35 0 27 39 9 2 9 9 36 1 41 40 34 1 36 42 12 29 10 26 39 22 2 12 26 27 26 25 2 16 0 33 36 37 2 27 9 11 39 2 9 42 9 9 9 39 11 26 2 26 39 2 29 11 2 39 9 39 10 0 2 9 10 39 27 10 37 2 11 9 11 2 9 10 25 11 2 9 30 39 11 11 39 10 10 11 2 10 2 27 23 24 26 39 10 11 9 11 24 26 38 11 11 9 11 9 11 39 30 10 39 10 39 39 26 28 10 24 39 9 2 30 9 9 39 9 26 9 2 10 9 26 11 10 11 2 27 11 4 2 9 23 15 12 25 26 22 25 2 12 35 32 33 39 2 27 12 23 39 1 26 39 26 22 10 2 39 12 25 25 12 27 39 39 24 25 39 12 27 36 12 39 9 36 25 39 27 2 12 27 22 2 39 22 25 12 12 26 26 11 12 9 13 9 31 32 12 26 26 25 26 23 25 39 23 39 35 9 24 24 21 39 10 39 0 2 23 12 26 10 25 26 39 2 12"
20,5,-0.7261,0.9787,0.8422,-0.2992,0.0739,"29 31 37 26 29 27 39 39 27 27 27 26 41 33 33 12 32 26 12 17 32 12 29 25 11 39 2 29 2 39 12 41 39 28 25 12 30 2 9 28 2 30 11 0 31 11 12 32 27 32 2 4 28 10 14 2 11 0 9 2 30 10 5 11 2 3 10 11 12 2 28 0 27 0 0 28 25 39 2 39 20 32 11 28 11 29 32 0 39 10 9 10 2 8 10 11 0 11 4 0 19 0 39 12 26 3 36 9 1 7 9 10 23 25 39 12 22 41 27 9 0 2 25 9 9 7 1 18 10 10 7 10 39 2 2 12 11 7 8 35 26 9 7 0 26 7 18 7 39 9 3 2 1 10 7 39 0 9 8 11 26 27 2 11 11 21 2 27 0 13 39 2 40 37 42 27 8 35 10 26 1 10 0 9 39 30 10 3 27 10 18 10 9 7 12 10 41 10 14 26 36 12 10 0 7 12 16 24 36 22 34 19 12 39 9 39 36 37 35 12 12 31 12 39 11 36 12 10 26 27 5 3 12 27 25 11 25 12 11 11 39 2 22 22 5 26 39 0 39 22 39 25 16 2 11 39 21 12 14 35 20 10 4 19 26 35 0 27 39 9 2 9 9 36 1 41 40 34 1 36 42 12 29 10 26 39 22 2 12 26 27 26 25 2 16 0 33 36 37 2 27 9 11 39 2 9 42 9 9 9 39 11 26 2 26 39 2 29 11 2 39 9 39 10 0 2 9 10 39 27 10 37 2 11 9 11 2 9 10 25 11 2 9 30 39 11 11 39 10 10 11 2 10 2 27 23 24 26 39 10 11 9 11 24 26 38 11 11 9 11 9 11 39 30 10 39 10 39 39 26 28 10 24 39 9 2 30 9 9 39 9 26 9 2 10 9 26 11 10 11 2 27 11 4 2 9 23 15 12 25 26 22 25 2 12 35 32 33 39 2 27 12 23 39 1 26 39 26 22 10 2 39 12 25 25 12 27 39 39 24 25 39 12 27 36 12 39 9 36 25 39 27 2 12 27 22 2 39 22 25 12 12 26 26 11 12 9 13 9 31 32 12 26 26 25 26 23 25 39 23 39 35 9 24 24 21 39 10 39 0 2 23 12 26 10 25 26 39 2 12"
21,5,-0.7261,0.9787,0.8422,-0.2956,0.1719,"29 31 37 26 29 27 39 39 27 27 27 26 41 33 33 12 32 26 12 17 32 12 29 25 11 39 2 29 2 39 12 41 39 28 25 12 30 2 9 28 2 30 11 0 31 11 12 32 27 32 2 4 28 10 14 2 11 0 9 2 30 10 5 11 2 3 10 11 12 2 28 0 27 0 0 28 25 39 2 39 20 32 11 28 11 29 32 0 39 10 9 10 2 8 10 11 0 11 4 0 19 0 39 12 26 3 36 9 1 7 9 10 23 25 39 12 22 41 27 9 0 2 25 9 9 7 1 18 10 10 7 10 39 2 2 12 11 7 8 35 26 9 7 0 26 7 18 7 39 9 3 2 1 10 7 39 0 9 8 11 26 27 2 11 11 21 2 27 0 13 39 2 40 37 42 27 8 35 10 26 1 10 0 9 39 30 10 3 27 10 18 10 9 7 12 10 41 10 14 26 36 12 10 0 7 12 16 24 36 22 34 19 12 39 9 39 36 37 35 12 12 31 12 39 11 36 12 10 26 27 5 3 12 27 25 11 25 12 11 11 39 2 22 22 5 26 39 0 39 22 39 25 16 2 11 39 21 12 14 35 20 10 4 19 26 35 0 27 39 9 2 9 9 36 1 41 40 34 1 36 42 12 29 10 26 39 22 2 12 26 27 26 25 2 16 0 33 36 37 2 27 9 11 39 2 9 42 9 9 9 39 11 26 2 26 39 2 29 11 2 39 9 39 10 0 2 9 10 39 27 10 37 2 11 9 11 2 9 10 25 11 2 9 30 39 11 11 39 10 10 11 2 10 2 27 23 24 26 39 10 11 9 11 24 26 38 11 11 9 11 9 11 39 30 10 39 10 39 39 26 28 10 24 39 9 2 30 9 9 39 9 26 9 2 10 9 26 11 10 11 2 27 11 4 2 9 23 15 12 25 26 22 25 2 12 35 32 33 39 2 27 12 23 39 1 26 39 26 22 10 2 39 12 25 25 12 27 39 39 24 25 39 12 27 36 12 39 9 36 25 39 27 2 12 27 22 2 39 22 25 12 12 26 26 11 12 9 13 9 31 32 12 26 26 25 26 23 25 39 23 39 35 9 24 24 21 39 10 39 0 2 23 12 26 10 25 26 39 2 12"
22,5,-0.7261,0.9787,0.8422,-0.2970,0.1222,"29 31 37 26 29 27 39 39 27 27 27 26 41 33 33 12 32 26 12 17 32 12 29 25 11 39 2 29 2 39 12 41 39 28 25 12 30 2 9 28 2 30 11 0 31 11 12 32 27 32 2 4 28 10 14 2 11 0 9 2 30 10 5 11 2 3 10 11 12 2 28 0 27 0 0 28 25 39 2 39 20 32 11 28 11 29 32 0 39 10 9 10 2 8 10 11 0 11 4 0 19 0 39 12 26 3 36 9 1 7 9 10 23 25 39 12 22 41 27 9 0 2 25 9 9 7 1 18 10 10 7 10 39 2 2 12 11 7 8 35 26 9 7 0 26 7 18 7 39 9 3 2 1 10 7 39 0 9 8 11 26 27 2 11 11 21 2 27 0 13 39 2 40 37 42 27 8 35 10 26 1 10 0 9 39 30 10 3 27 10 18 10 9 7 12 10 41 10 14 26 36 12 10 0 7 12 16 24 36 22 34 19 12 39 9 39 36 37 35 12 12 31 12 39 11 36 12 10 26 27 5 3 12 27 25 11 25 12 11 11 39 2 22 22 5 26 39 0 39 22 39 25 16 2 11 39 21 12 14 35 20 10 4 19 26 35 0 27 39 9 2 9 9 36 1 41 40 34 1 36 42 12 29 10 26 39 22 2 12 26 27 26 25 2 16 0 33 36 37 2 27 9 11 39 2 9 42 9 9 9 39 11 26 2 26 39 2 29 11 2 39 9 39 10 0 2 9 10 39 27 10 37 2 11 9 11 2 9 10 25 11 2 9 30 39 11 11 39 10 10 11 2 10 2 27 23 24 26 39 10 11 9 11 24 26 38 11 11 9 11 9 11 39 30 10 39 10 39 39 26 28 10 24 39 9 2 30 9 9 39 9 26 9 2 10 9 26 11 10 11 2 27 11 4 2 9 23 15 12 25 26 22 25 2 12 35 32 33 39 2 27 12 23 39 1 26 39 26 22 10 2 39 12 25 25 12 27 39 39 24 25 39 12 27 36 12 39 9 36 25 39 27 2 12 27 22 2 39 22 25 12 12 26 26 11 12 9 13 9 31 32 12 26 26 25 26 23 25 39 23 39 35 9 24 24 21 39 10 39 0 2 23 12 26 10 25 26 39 2 12"
