# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6988,0.9787,0.9332,-0.2981,0.1574,"19 8 11 10 8 22 39 8 22 22 22 36 30 39 0 1 21 29 32 7 21 19 15 10 30 8 8 12 7 2 35 15 7 21 8 21 7 7 7 12 29 21 12 12 29 12 18 20 20 11 14 1 11 21 22 9 22 0 28 4 20 11 19 7 22 20 9 7 5 29 22 41 7 13 21 28 28 35 7 40 39 8 12 12 29 8 19 3 8 9 29 18 5 35 22 20 18 11 19 39 10 9 11 2 24 11 25 0 18 11 14 40 2 9 2 9 2 9 31 38 32 2 2 4 2 9 10 2 10 5 10 11 42 27 2 12 13 2 2 10 42 10 9 2 0 2 2 31 31 0 1 38 9 32 31 39 10 0 10 9 38 10 2 10 39 2 27 3 10 11 20 12 10 2 22 2 10 32 41 20 39 34 6 27 1 2 37 21 12 9 32 10 31 0 19 2 0 30 8 32 33 28 33 29 28 20 12 12 20 29 39 29 29 31 28 39 36 41 30 39 34 10 32 34 20 16 39 30 19 22 39 13 33 42 19 39 39 5 7 15 7 14 2 33 30 16 28 8 33 12 12 28 30 39 28 30 28 12 30 28 7 30 10 7 28 20 0 30 19 30 19 20 30 12 39 19 32 37 31 29 39 32 39 39 39 31 28 20 34 36 19 39 12 31 12 19 33 31 0 29 2 39 42 28 25 12 21 31 23 29 24 15 38 24 4 40 21 33 12 25 22 28 19 1 23 12 10 12 24 24 3 0 0 41 23 41 11 7 24 0 8 28 0 23 12 22 36 38 29 3 39 12 12 13 6 39 28 23 17 39 28 35 28 36 2 17 15 12 2 33 39 28 23 3 23 0 30 17 0 39 8 32 24 10 15 14 12 12 23 14 41 33 3 26 29 26 39 27 21 38 8 17 0 7 27 19 33 26 0 17 17 26 18 39 26 42 27 27 26 23 26 12 25 18 12 11 28 39 39 0 18 0 0 3 27 26 12 0 28 3 27 16 16 12 4 41 2 26 25 25 39 36 12 10 12 7 40 33 32 25 32 25 5 22 18 25 12 26 2 14 25 27 18 39 40 27 0 37 25 1 12 23 26 3 25 18 25 3 25 12 26 39 26 27 40 26 26 12 25 26"
24,4,-0.6988,0.9787,0.9332,-0.2984,0.1832,"19 8 11 10 8 22 39 8 22 22 22 36 30 39 0 1 21 29 32 7 21 19 15 10 30 8 8 12 7 2 35 15 7 21 8 21 7 7 7 12 29 21 12 12 29 12 18 20 20 11 14 1 11 21 22 9 22 0 28 4 20 11 19 7 22 20 9 7 5 29 22 41 7 13 21 28 28 35 7 40 39 8 12 12 29 8 19 3 8 9 29 18 5 35 22 20 18 11 19 39 10 9 11 2 24 11 25 0 18 11 14 40 2 9 2 9 2 9 31 38 32 2 2 4 2 9 10 2 10 5 10 11 42 27 2 12 13 2 2 10 42 10 9 2 0 2 2 31 31 0 1 38 9 32 31 39 10 0 10 9 38 10 2 10 39 2 27 3 10 11 20 12 10 2 22 2 10 32 41 20 39 34 6 27 1 2 37 21 12 9 32 10 31 0 19 2 0 30 8 32 33 28 33 29 28 20 12 12 20 29 39 29 29 31 28 39 36 41 30 39 34 10 32 34 20 16 39 30 19 22 39 13 33 42 19 39 39 5 7 15 7 14 2 33 30 16 28 8 33 12 12 28 30 39 28 30 28 12 30 28 7 30 10 7 28 20 0 30 19 30 19 20 30 12 39 19 32 37 31 29 39 32 39 39 39 31 28 20 34 36 19 39 12 31 12 19 33 31 0 29 2 39 42 28 25 12 21 31 23 29 24 15 38 24 4 40 21 33 12 25 22 28 19 1 23 12 10 12 24 24 3 0 0 41 23 41 11 7 24 0 8 28 0 23 12 22 36 38 29 3 39 12 12 13 6 39 28 23 17 39 28 35 28 36 2 17 15 12 2 33 39 28 23 3 23 0 30 17 0 39 8 32 24 10 15 14 12 12 23 14 41 33 3 26 29 26 39 27 21 38 8 17 0 7 27 19 33 26 0 17 17 26 18 39 26 42 27 27 26 23 26 12 25 18 12 11 28 39 39 0 18 0 0 3 27 26 12 0 28 3 27 16 16 12 4 41 2 26 25 25 39 36 12 10 12 7 40 33 32 25 32 25 5 22 18 25 12 26 2 14 25 27 18 39 40 27 0 37 25 1 12 23 26 3 25 18 25 3 25 12 26 39 26 27 40 26 26 12 25 26"
25,4,-0.6988,0.9787,0.9332,-0.2980,0.1325,"19 8 11 10 8 22 39 8 22 22 22 36 30 39 0 1 21 29 32 7 21 19 15 10 30 8 8 12 7 2 35 15 7 21 8 21 7 7 7 12 29 21 12 12 29 12 18 20 20 11 14 1 11 21 22 9 22 0 28 4 20 11 19 7 22 20 9 7 5 29 22 41 7 13 21 28 28 35 7 40 39 8 12 12 29 8 19 3 8 9 29 18 5 35 22 20 18 11 19 39 10 9 11 2 24 11 25 0 18 11 14 40 2 9 2 9 2 9 31 38 32 2 2 4 2 9 10 2 10 5 10 11 42 27 2 12 13 2 2 10 42 10 9 2 0 2 2 31 31 0 1 38 9 32 31 39 10 0 10 9 38 10 2 10 39 2 27 3 10 11 20 12 10 2 22 2 10 32 41 20 39 34 6 27 1 2 37 21 12 9 32 10 31 0 19 2 0 30 8 32 33 28 33 29 28 20 12 12 20 29 39 29 29 31 28 39 36 41 30 39 34 10 32 34 20 16 39 30 19 22 39 13 33 42 19 39 39 5 7 15 7 14 2 33 30 16 28 8 33 12 12 28 30 39 28 30 28 12 30 28 7 30 10 7 28 20 0 30 19 30 19 20 30 12 39 19 32 37 31 29 39 32 39 39 39 31 28 20 34 36 19 39 12 31 12 19 33 31 0 29 2 39 42 28 25 12 21 31 23 29 24 15 38 24 4 40 21 33 12 25 22 28 19 1 23 12 10 12 24 24 3 0 0 41 23 41 11 7 24 0 8 28 0 23 12 22 36 38 29 3 39 12 12 13 6 39 28 23 17 39 28 35 28 36 2 17 15 12 2 33 39 28 23 3 23 0 30 17 0 39 8 32 24 10 15 14 12 12 23 14 41 33 3 26 29 26 39 27 21 38 8 17 0 7 27 19 33 26 0 17 17 26 18 39 26 42 27 27 26 23 26 12 25 18 12 11 28 39 39 0 18 0 0 3 27 26 12 0 28 3 27 16 16 12 4 41 2 26 25 25 39 36 12 10 12 7 40 33 32 25 32 25 5 22 18 25 12 26 2 14 25 27 18 39 40 27 0 37 25 1 12 23 26 3 25 18 25 3 25 12 26 39 26 27 40 26 26 12 25 26"
26,4,-0.6988,0.9787,0.9332,-0.2934,0.1175,"19 8 11 10 8 22 39 8 22 22 22 36 30 39 0 1 21 29 32 7 21 19 15 10 30 8 8 12 7 2 35 15 7 21 8 21 7 7 7 12 29 21 12 12 29 12 18 20 20 11 14 1 11 21 22 9 22 0 28 4 20 11 19 7 22 20 9 7 5 29 22 41 7 13 21 28 28 35 7 40 39 8 12 12 29 8 19 3 8 9 29 18 5 35 22 20 18 11 19 39 10 9 11 2 24 11 25 0 18 11 14 40 2 9 2 9 2 9 31 38 32 2 2 4 2 9 10 2 10 5 10 11 42 27 2 12 13 2 2 10 42 10 9 2 0 2 2 31 31 0 1 38 9 32 31 39 10 0 10 9 38 10 2 10 39 2 27 3 10 11 20 12 10 2 22 2 10 32 41 20 39 34 6 27 1 2 37 21 12 9 32 10 31 0 19 2 0 30 8 32 33 28 33 29 28 20 12 12 20 29 39 29 29 31 28 39 36 41 30 39 34 10 32 34 20 16 39 30 19 22 39 13 33 42 19 39 39 5 7 15 7 14 2 33 30 16 28 8 33 12 12 28 30 39 28 30 28 12 30 28 7 30 10 7 28 20 0 30 19 30 19 20 30 12 39 19 32 37 31 29 39 32 39 39 39 31 28 20 34 36 19 39 12 31 12 19 33 31 0 29 2 39 42 28 25 12 21 31 23 29 24 15 38 24 4 40 21 33 12 25 22 28 19 1 23 12 10 12 24 24 3 0 0 41 23 41 11 7 24 0 8 28 0 23 12 22 36 38 29 3 39 12 12 13 6 39 28 23 17 39 28 35 28 36 2 17 15 12 2 33 39 28 23 3 23 0 30 17 0 39 8 32 24 10 15 14 12 12 23 14 41 33 3 26 29 26 39 27 21 38 8 17 0 7 27 19 33 26 0 17 17 26 18 39 26 42 27 27 26 23 26 12 25 18 12 11 28 39 39 0 18 0 0 3 27 26 12 0 28 3 27 16 16 12 4 41 2 26 25 25 39 36 12 10 12 7 40 33 32 25 32 25 5 22 18 25 12 26 2 14 25 27 18 39 40 27 0 37 25 1 12 23 26 3 25 18 25 3 25 12 26 39 26 27 40 26 26 12 25 26"
27,4,-0.6988,0.9787,0.9332,-0.2946,0.1652,"19 8 11 10 8 22 39 8 22 22 22 36 30 39 0 1 21 29 32 7 21 19 15 10 30 8 8 12 7 2 35 15 7 21 8 21 7 7 7 12 29 21 12 12 29 12 18 20 20 11 14 1 11 21 22 9 22 0 28 4 20 11 19 7 22 20 9 7 5 29 22 41 7 13 21 28 28 35 7 40 39 8 12 12 29 8 19 3 8 9 29 18 5 35 22 20 18 11 19 39 10 9 11 2 24 11 25 0 18 11 14 40 2 9 2 9 2 9 31 38 32 2 2 4 2 9 10 2 10 5 10 11 42 27 2 12 13 2 2 10 42 10 9 2 0 2 2 31 31 0 1 38 9 32 31 39 10 0 10 9 38 10 2 10 39 2 27 3 10 11 20 12 10 2 22 2 10 32 41 20 39 34 6 27 1 2 37 21 12 9 32 10 31 0 19 2 0 30 8 32 33 28 33 29 28 20 12 12 20 29 39 29 29 31 28 39 36 41 30 39 34 10 32 34 20 16 39 30 19 22 39 13 33 42 19 39 39 5 7 15 7 14 2 33 30 16 28 8 33 12 12 28 30 39 28 30 28 12 30 28 7 30 10 7 28 20 0 30 19 30 19 20 30 12 39 19 32 37 31 29 39 32 39 39 39 31 28 20 34 36 19 39 12 31 12 19 33 31 0 29 2 39 42 28 25 12 21 31 23 29 24 15 38 24 4 40 21 33 12 25 22 28 19 1 23 12 10 12 24 24 3 0 0 41 23 41 11 7 24 0 8 28 0 23 12 22 36 38 29 3 39 12 12 13 6 39 28 23 17 39 28 35 28 36 2 17 15 12 2 33 39 28 23 3 23 0 30 17 0 39 8 32 24 10 15 14 12 12 23 14 41 33 3 26 29 26 39 27 21 38 8 17 0 7 27 19 33 26 0 17 17 26 18 39 26 42 27 27 26 23 26 12 25 18 12 11 28 39 39 0 18 0 0 3 27 26 12 0 28 3 27 16 16 12 4 41 2 26 25 25 39 36 12 10 12 7 40 33 32 25 32 25 5 22 18 25 12 26 2 14 25 27 18 39 40 27 0 37 25 1 12 23 26 3 25 18 25 3 25 12 26 39 26 27 40 26 26 12 25 26"
28,4,-0.6988,0.9787,0.9332,-0.2925,0.1133,"19 8 11 10 8 22 39 8 22 22 22 36 30 39 0 1 21 29 32 7 21 19 15 10 30 8 8 12 7 2 35 15 7 21 8 21 7 7 7 12 29 21 12 12 29 12 18 20 20 11 14 1 11 21 22 9 22 0 28 4 20 11 19 7 22 20 9 7 5 29 22 41 7 13 21 28 28 35 7 40 39 8 12 12 29 8 19 3 8 9 29 18 5 35 22 20 18 11 19 39 10 9 11 2 24 11 25 0 18 11 14 40 2 9 2 9 2 9 31 38 32 2 2 4 2 9 10 2 10 5 10 11 42 27 2 12 13 2 2 10 42 10 9 2 0 2 2 31 31 0 1 38 9 32 31 39 10 0 10 9 38 10 2 10 39 2 27 3 10 11 20 12 10 2 22 2 10 32 41 20 39 34 6 27 1 2 37 21 12 9 32 10 31 0 19 2 0 30 8 32 33 28 33 29 28 20 12 12 20 29 39 29 29 31 28 39 36 41 30 39 34 10 32 34 20 16 39 30 19 22 39 13 33 42 19 39 39 5 7 15 7 14 2 33 30 16 28 8 33 12 12 28 30 39 28 30 28 12 30 28 7 30 10 7 28 20 0 30 19 30 19 20 30 12 39 19 32 37 31 29 39 32 39 39 39 31 28 20 34 36 19 39 12 31 12 19 33 31 0 29 2 39 42 28 25 12 21 31 23 29 24 15 38 24 4 40 21 33 12 25 22 28 19 1 23 12 10 12 24 24 3 0 0 41 23 41 11 7 24 0 8 28 0 23 12 22 36 38 29 3 39 12 12 13 6 39 28 23 17 39 28 35 28 36 2 17 15 12 2 33 39 28 23 3 23 0 30 17 0 39 8 32 24 10 15 14 12 12 23 14 41 33 3 26 29 26 39 27 21 38 8 17 0 7 27 19 33 26 0 17 17 26 18 39 26 42 27 27 26 23 26 12 25 18 12 11 28 39 39 0 18 0 0 3 27 26 12 0 28 3 27 16 16 12 4 41 2 26 25 25 39 36 12 10 12 7 40 33 32 25 32 25 5 22 18 25 12 26 2 14 25 27 18 39 40 27 0 37 25 1 12 23 26 3 25 18 25 3 25 12 26 39 26 27 40 26 26 12 25 26"
29,4,-0.6988,0.9787,0.9332,-0.2882,0.1451,"19 8 11 10 8 22 39 8 22 22 22 36 30 39 0 1 21 29 32 7 21 19 15 10 30 8 8 12 7 2 35 15 7 21 8 21 7 7 7 12 29 21 12 12 29 12 18 20 20 11 14 1 11 21 22 9 22 0 28 4 20 11 19 7 22 20 9 7 5 29 22 41 7 13 21 28 28 35 7 40 39 8 12 12 29 8 19 3 8 9 29 18 5 35 22 20 18 11 19 39 10 9 11 2 24 11 25 0 18 11 14 40 2 9 2 9 2 9 31 38 32 2 2 4 2 9 10 2 10 5 10 11 42 27 2 12 13 2 2 10 42 10 9 2 0 2 2 31 31 0 1 38 9 32 31 39 10 0 10 9 38 10 2 10 39 2 27 3 10 11 20 12 10 2 22 2 10 32 41 20 39 34 6 27 1 2 37 21 12 9 32 10 31 0 19 2 0 30 8 32 33 28 33 29 28 20 12 12 20 29 39 29 29 31 28 39 36 41 30 39 34 10 32 34 20 16 39 30 19 22 39 13 33 42 19 39 39 5 7 15 7 14 2 33 30 16 28 8 33 12 12 28 30 39 28 30 28 12 30 28 7 30 10 7 28 20 0 30 19 30 19 20 30 12 39 19 32 37 31 29 39 32 39 39 39 31 28 20 34 36 19 39 12 31 12 19 33 31 0 29 2 39 42 28 25 12 21 31 23 29 24 15 38 24 4 40 21 33 12 25 22 28 19 1 23 12 10 12 24 24 3 0 0 41 23 41 11 7 24 0 8 28 0 23 12 22 36 38 29 3 39 12 12 13 6 39 28 23 17 39 28 35 28 36 2 17 15 12 2 33 39 28 23 3 23 0 30 17 0 39 8 32 24 10 15 14 12 12 23 14 41 33 3 26 29 26 39 27 21 38 8 17 0 7 27 19 33 26 0 17 17 26 18 39 26 42 27 27 26 23 26 12 25 18 12 11 28 39 39 0 18 0 0 3 27 26 12 0 28 3 27 16 16 12 4 41 2 26 25 25 39 36 12 10 12 7 40 33 32 25 32 25 5 22 18 25 12 26 2 14 25 27 18 39 40 27 0 37 25 1 12 23 26 3 25 18 25 3 25 12 26 39 26 27 40 26 26 12 25 26"
30,4,-0.6988,0.9787,0.9332,-0.2946,0.1370,"19 8 11 10 8 22 39 8 22 22 22 36 30 39 0 1 21 29 32 7 21 19 15 10 30 8 8 12 7 2 35 15 7 21 8 21 7 7 7 12 29 21 12 12 29 12 18 20 20 11 14 1 11 21 22 9 22 0 28 4 20 11 19 7 22 20 9 7 5 29 22 41 7 13 21 28 28 35 7 40 39 8 12 12 29 8 19 3 8 9 29 18 5 35 22 20 18 11 19 39 10 9 11 2 24 11 25 0 18 11 14 40 2 9 2 9 2 9 31 38 32 2 2 4 2 9 10 2 10 5 10 11 42 27 2 12 13 2 2 10 42 10 9 2 0 2 2 31 31 0 1 38 9 32 31 39 10 0 10 9 38 10 2 10 39 2 27 3 10 11 20 12 10 2 22 2 10 32 41 20 39 34 6 27 1 2 37 21 12 9 32 10 31 0 19 2 0 30 8 32 33 28 33 29 28 20 12 12 20 29 39 29 29 31 28 39 36 41 30 39 34 10 32 34 20 16 39 30 19 22 39 13 33 42 19 39 39 5 7 15 7 14 2 33 30 16 28 8 33 12 12 28 30 39 28 30 28 12 30 28 7 30 10 7 28 20 0 30 19 30 19 20 30 12 39 19 32 37 31 29 39 32 39 39 39 31 28 20 34 36 19 39 12 31 12 19 33 31 0 29 2 39 42 28 25 12 21 31 23 29 24 15 38 24 4 40 21 33 12 25 22 28 19 1 23 12 10 12 24 24 3 0 0 41 23 41 11 7 24 0 8 28 0 23 12 22 36 38 29 3 39 12 12 13 6 39 28 23 17 39 28 35 28 36 2 17 15 12 2 33 39 28 23 3 23 0 30 17 0 39 8 32 24 10 15 14 12 12 23 14 41 33 3 26 29 26 39 27 21 38 8 17 0 7 27 19 33 26 0 17 17 26 18 39 26 42 27 27 26 23 26 12 25 18 12 11 28 39 39 0 18 0 0 3 27 26 12 0 28 3 27 16 16 12 4 41 2 26 25 25 39 36 12 10 12 7 40 33 32 25 32 25 5 22 18 25 12 26 2 14 25 27 18 39 40 27 0 37 25 1 12 23 26 3 25 18 25 3 25 12 26 39 26 27 40 26 26 12 25 26"
31,4,-0.6988,0.9787,0.9332,-0.2993,0.1451,"19 8 11 10 8 22 39 8 22 22 22 36 30 39 0 1 21 29 32 7 21 19 15 10 30 8 8 12 7 2 35 15 7 21 8 21 7 7 7 12 29 21 12 12 29 12 18 20 20 11 14 1 11 21 22 9 22 0 28 4 20 11 19 7 22 20 9 7 5 29 22 41 7 13 21 28 28 35 7 40 39 8 12 12 29 8 19 3 8 9 29 18 5 35 22 20 18 11 19 39 10 9 11 2 24 11 25 0 18 11 14 40 2 9 2 9 2 9 31 38 32 2 2 4 2 9 10 2 10 5 10 11 42 27 2 12 13 2 2 10 42 10 9 2 0 2 2 31 31 0 1 38 9 32 31 39 10 0 10 9 38 10 2 10 39 2 27 3 10 11 20 12 10 2 22 2 10 32 41 20 39 34 6 27 1 2 37 21 12 9 32 10 31 0 19 2 0 30 8 32 33 28 33 29 28 20 12 12 20 29 39 29 29 31 28 39 36 41 30 39 34 10 32 34 20 16 39 30 19 22 39 13 33 42 19 39 39 5 7 15 7 14 2 33 30 16 28 8 33 12 12 28 30 39 28 30 28 12 30 28 7 30 10 7 28 20 0 30 19 30 19 20 30 12 39 19 32 37 31 29 39 32 39 39 39 31 28 20 34 36 19 39 12 31 12 19 33 31 0 29 2 39 42 28 25 12 21 31 23 29 24 15 38 24 4 40 21 33 12 25 22 28 19 1 23 12 10 12 24 24 3 0 0 41 23 41 11 7 24 0 8 28 0 23 12 22 36 38 29 3 39 12 12 13 6 39 28 23 17 39 28 35 28 36 2 17 15 12 2 33 39 28 23 3 23 0 30 17 0 39 8 32 24 10 15 14 12 12 23 14 41 33 3 26 29 26 39 27 21 38 8 17 0 7 27 19 33 26 0 17 17 26 18 39 26 42 27 27 26 23 26 12 25 18 12 11 28 39 39 0 18 0 0 3 27 26 12 0 28 3 27 16 16 12 4 41 2 26 25 25 39 36 12 10 12 7 40 33 32 25 32 25 5 22 18 25 12 26 2 14 25 27 18 39 40 27 0 37 25 1 12 23 26 3 25 18 25 3 25 12 26 39 26 27 40 26 26 12 25 26"
32,4,-0.6988,0.9787,0.9332,-0.2977,0.1215,"19 8 11 10 8 22 39 8 22 22 22 36 30 39 0 1 21 29 32 7 21 19 15 10 30 8 8 12 7 2 35 15 7 21 8 21 7 7 7 12 29 21 12 12 29 12 18 20 20 11 14 1 11 21 22 9 22 0 28 4 20 11 19 7 22 20 9 7 5 29 22 41 7 13 21 28 28 35 7 40 39 8 12 12 29 8 19 3 8 9 29 18 5 35 22 20 18 11 19 39 10 9 11 2 24 11 25 0 18 11 14 40 2 9 2 9 2 9 31 38 32 2 2 4 2 9 10 2 10 5 10 11 42 27 2 12 13 2 2 10 42 10 9 2 0 2 2 31 31 0 1 38 9 32 31 39 10 0 10 9 38 10 2 10 39 2 27 3 10 11 20 12 10 2 22 2 10 32 41 20 39 34 6 27 1 2 37 21 12 9 32 10 31 0 19 2 0 30 8 32 33 28 33 29 28 20 12 12 20 29 39 29 29 31 28 39 36 41 30 39 34 10 32 34 20 16 39 30 19 22 39 13 33 42 19 39 39 5 7 15 7 14 2 33 30 16 28 8 33 12 12 28 30 39 28 30 28 12 30 28 7 30 10 7 28 20 0 30 19 30 19 20 30 12 39 19 32 37 31 29 39 32 39 39 39 31 28 20 34 36 19 39 12 31 12 19 33 31 0 29 2 39 42 28 25 12 21 31 23 29 24 15 38 24 4 40 21 33 12 25 22 28 19 1 23 12 10 12 24 24 3 0 0 41 23 41 11 7 24 0 8 28 0 23 12 22 36 38 29 3 39 12 12 13 6 39 28 23 17 39 28 35 28 36 2 17 15 12 2 33 39 28 23 3 23 0 30 17 0 39 8 32 24 10 15 14 12 12 23 14 41 33 3 26 29 26 39 27 21 38 8 17 0 7 27 19 33 26 0 17 17 26 18 39 26 42 27 27 26 23 26 12 25 18 12 11 28 39 39 0 18 0 0 3 27 26 12 0 28 3 27 16 16 12 4 41 2 26 25 25 39 36 12 10 12 7 40 33 32 25 32 25 5 22 18 25 12 26 2 14 25 27 18 39 40 27 0 37 25 1 12 23 26 3 25 18 25 3 25 12 26 39 26 27 40 26 26 12 25 26"
33,4,-0.6988,0.9787,0.9332,-0.2984,0.1432,"19 8 11 10 8 22 39 8 22 22 22 36 30 39 0 1 21 29 32 7 21 19 15 10 30 8 8 12 7 2 35 15 7 21 8 21 7 7 7 12 29 21 12 12 29 12 18 20 20 11 14 1 11 21 22 9 22 0 28 4 20 11 19 7 22 20 9 7 5 29 22 41 7 13 21 28 28 35 7 40 39 8 12 12 29 8 19 3 8 9 29 18 5 35 22 20 18 11 19 39 10 9 11 2 24 11 25 0 18 11 14 40 2 9 2 9 2 9 31 38 32 2 2 4 2 9 10 2 10 5 10 11 42 27 2 12 13 2 2 10 42 10 9 2 0 2 2 31 31 0 1 38 9 32 31 39 10 0 10 9 38 10 2 10 39 2 27 3 10 11 20 12 10 2 22 2 10 32 41 20 39 34 6 27 1 2 37 21 12 9 32 10 31 0 19 2 0 30 8 32 33 28 33 29 28 20 12 12 20 29 39 29 29 31 28 39 36 41 30 39 34 10 32 34 20 16 39 30 19 22 39 13 33 42 19 39 39 5 7 15 7 14 2 33 30 16 28 8 33 12 12 28 30 39 28 30 28 12 30 28 7 30 10 7 28 20 0 30 19 30 19 20 30 12 39 19 32 37 31 29 39 32 39 39 39 31 28 20 34 36 19 39 12 31 12 19 33 31 0 29 2 39 42 28 25 12 21 31 23 29 24 15 38 24 4 40 21 33 12 25 22 28 19 1 23 12 10 12 24 24 3 0 0 41 23 41 11 7 24 0 8 28 0 23 12 22 36 38 29 3 39 12 12 13 6 39 28 23 17 39 28 35 28 36 2 17 15 12 2 33 39 28 23 3 23 0 30 17 0 39 8 32 24 10 15 14 12 12 23 14 41 33 3 26 29 26 39 27 21 38 8 17 0 7 27 19 33 26 0 17 17 26 18 39 26 42 27 27 26 23 26 12 25 18 12 11 28 39 39 0 18 0 0 3 27 26 12 0 28 3 27 16 16 12 4 41 2 26 25 25 39 36 12 10 12 7 40 33 32 25 32 25 5 22 18 25 12 26 2 14 25 27 18 39 40 27 0 37 25 1 12 23 26 3 25 18 25 3 25 12 26 39 26 27 40 26 26 12 25 26"
34,4,-0.6988,0.9787,0.9332,-0.2971,0.1254,"19 8 11 10 8 22 39 8 22 22 22 36 30 39 0 1 21 29 32 7 21 19 15 10 30 8 8 12 7 2 35 15 7 21 8 21 7 7 7 12 29 21 12 12 29 12 18 20 20 11 14 1 11 21 22 9 22 0 28 4 20 11 19 7 22 20 9 7 5 29 22 41 7 13 21 28 28 35 7 40 39 8 12 12 29 8 19 3 8 9 29 18 5 35 22 20 18 11 19 39 10 9 11 2 24 11 25 0 18 11 14 40 2 9 2 9 2 9 31 38 32 2 2 4 2 9 10 2 10 5 10 11 42 27 2 12 13 2 2 10 42 10 9 2 0 2 2 31 31 0 1 38 9 32 31 39 10 0 10 9 38 10 2 10 39 2 27 3 10 11 20 12 10 2 22 2 10 32 41 20 39 34 6 27 1 2 37 21 12 9 32 10 31 0 19 2 0 30 8 32 33 28 33 29 28 20 12 12 20 29 39 29 29 31 28 39 36 41 30 39 34 10 32 34 20 16 39 30 19 22 39 13 33 42 19 39 39 5 7 15 7 14 2 33 30 16 28 8 33 12 12 28 30 39 28 30 28 12 30 28 7 30 10 7 28 20 0 30 19 30 19 20 30 12 39 19 32 37 31 29 39 32 39 39 39 31 28 20 34 36 19 39 12 31 12 19 33 31 0 29 2 39 42 28 25 12 21 31 23 29 24 15 38 24 4 40 21 33 12 25 22 28 19 1 23 12 10 12 24 24 3 0 0 41 23 41 11 7 24 0 8 28 0 23 12 22 36 38 29 3 39 12 12 13 6 39 28 23 17 39 28 35 28 36 2 17 15 12 2 33 39 28 23 3 23 0 30 17 0 39 8 32 24 10 15 14 12 12 23 14 41 33 3 26 29 26 39 27 21 38 8 17 0 7 27 19 33 26 0 17 17 26 18 39 26 42 27 27 26 23 26 12 25 18 12 11 28 39 39 0 18 0 0 3 27 26 12 0 28 3 27 16 16 12 4 41 2 26 25 25 39 36 12 10 12 7 40 33 32 25 32 25 5 22 18 25 12 26 2 14 25 27 18 39 40 27 0 37 25 1 12 23 26 3 25 18 25 3 25 12 26 39 26 27 40 26 26 12 25 26"
35,4,-0.6988,0.9787,0.9332,-0.2963,0.1249,"19 8 11 10 8 22 39 8 22 22 22 36 30 39 0 1 21 29 32 7 21 19 15 10 30 8 8 12 7 2 35 15 7 21 8 21 7 7 7 12 29 21 12 12 29 12 18 20 20 11 14 1 11 21 22 9 22 0 28 4 20 11 19 7 22 20 9 7 5 29 22 41 7 13 21 28 28 35 7 40 39 8 12 12 29 8 19 3 8 9 29 18 5 35 22 20 18 11 19 39 10 9 11 2 24 11 25 0 18 11 14 40 2 9 2 9 2 9 31 38 32 2 2 4 2 9 10 2 10 5 10 11 42 27 2 12 13 2 2 10 42 10 9 2 0 2 2 31 31 0 1 38 9 32 31 39 10 0 10 9 38 10 2 10 39 2 27 3 10 11 20 12 10 2 22 2 10 32 41 20 39 34 6 27 1 2 37 21 12 9 32 10 31 0 19 2 0 30 8 32 33 28 33 29 28 20 12 12 20 29 39 29 29 31 28 39 36 41 30 39 34 10 32 34 20 16 39 30 19 22 39 13 33 42 19 39 39 5 7 15 7 14 2 33 30 16 28 8 33 12 12 28 30 39 28 30 28 12 30 28 7 30 10 7 28 20 0 30 19 30 19 20 30 12 39 19 32 37 31 29 39 32 39 39 39 31 28 20 34 36 19 39 12 31 12 19 33 31 0 29 2 39 42 28 25 12 21 31 23 29 24 15 38 24 4 40 21 33 12 25 22 28 19 1 23 12 10 12 24 24 3 0 0 41 23 41 11 7 24 0 8 28 0 23 12 22 36 38 29 3 39 12 12 13 6 39 28 23 17 39 28 35 28 36 2 17 15 12 2 33 39 28 23 3 23 0 30 17 0 39 8 32 24 10 15 14 12 12 23 14 41 33 3 26 29 26 39 27 21 38 8 17 0 7 27 19 33 26 0 17 17 26 18 39 26 42 27 27 26 23 26 12 25 18 12 11 28 39 39 0 18 0 0 3 27 26 12 0 28 3 27 16 16 12 4 41 2 26 25 25 39 36 12 10 12 7 40 33 32 25 32 25 5 22 18 25 12 26 2 14 25 27 18 39 40 27 0 37 25 1 12 23 26 3 25 18 25 3 25 12 26 39 26 27 40 26 26 12 25 26"
