# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,1,-0.6792,0.9574,0.9275,-0.2815,0.1737,"31 40 38 40 38 13 33 33 24 38 23 3 25 2 2 24 9 25 27 12 11 7 0 28 30 6 36 38 13 8 29 0 25 21 17 14 28 1 29 22 27 33 40 32 29 36 30 37 4 14 13 23 27 7 9 31 2 42 24 16 15 37 30 16 35 42 0 0 10 35 33 22 42 37 7 20 15 1 33 15 26 40 9 13 19 8 28 29 14 24 27 31 19 25 26 7 16 28 32 1 28 28 1 34 7 16 26 18 23 5 32 5 9 24 35 20 12 7 30 18 30 23 33 7 1 30 35 34 8 8 27 28 11 37 13 7 6 37 37 33 19 14 26 37 25 4 27 36 38 19 19 11 4 18 28 32 13 27 0 28 4 13 27 41 7 26 39 0 30 0 0 7 32 3 12 10 26 18 27 20 23 0 40 2 36 38 21 3 35 6 14 11 23 12 12 23 22 5 24 21 20 35 1 29 26 40 16 5 34 18 18 38 22 14 6 16 41 9 41 42 36 20 6 11 5 24 11 5 13 30 25 7 10 37 8 40 19 12 14 11 14 11 34 20 37 14 27 19 12 6 7 15 11 25 39 24 31 26 28 0 40 27 31 22 26 4 15 10 38 30 0 28 22 18 11 42 23 4 37 40 22 3 0 8 41 16 39 36 38 8 19 15 9 28 21 27 2 7 31 3 13 35 30 28 20 6 30 42 22 37 13 20 1 18 10 25 22 3 16 10 25 25 13 32 23 38 1 30 2 18 37 24 36 5 27 30 28 16 37 26 1 14 29 4 6 11 15 21 15 0 33 37 0 18 10 4 28 1 26 32 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 17 23 7 34 20 20 4 10 19 29 41 22 29 1 41 25 24 6 1 39 21 35 2 10 2 3 13 13 37 25 27 33 41 19 42 27 40 29 20 36 9 42 22 23 31 3 12 39 29 21 38 21 30 20 8 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 11 14 40 11 30 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
11,1,-0.6792,0.9574,0.9275,-0.2833,0.1756,"31 40 38 40 38 13 33 33 24 38 23 3 25 2 2 24 9 25 27 12 11 7 0 28 30 6 36 38 13 8 29 0 25 21 17 14 28 1 29 22 27 33 40 32 29 36 30 37 4 14 13 23 27 7 9 31 2 42 24 16 15 37 30 16 35 42 0 0 10 35 33 22 42 37 7 20 15 1 33 15 26 40 9 13 19 8 28 29 14 24 27 31 19 25 26 7 16 28 32 1 28 28 1 34 7 16 26 18 23 5 32 5 9 24 35 20 12 7 30 18 30 23 33 7 1 30 35 34 8 8 27 28 11 37 13 7 6 37 37 33 19 14 26 37 25 4 27 36 38 19 19 11 4 18 28 32 13 27 0 28 4 13 27 41 7 26 39 0 30 0 0 7 32 3 12 10 26 18 27 20 23 0 40 2 36 38 21 3 35 6 14 11 23 12 12 23 22 5 24 21 20 35 1 29 26 40 16 5 34 18 18 38 22 14 6 16 41 9 41 42 36 20 6 11 5 24 11 5 13 30 25 7 10 37 8 40 19 12 14 11 14 11 34 20 37 14 27 19 12 6 7 15 11 25 39 24 31 26 28 0 40 27 31 22 26 4 15 10 38 30 0 28 22 18 11 42 23 4 37 40 22 3 0 8 41 16 39 36 38 8 19 15 9 28 21 27 2 7 31 3 13 35 30 28 20 6 30 42 22 37 13 20 1 18 10 25 22 3 16 10 25 25 13 32 23 38 1 30 2 18 37 24 36 5 27 30 28 16 37 26 1 14 29 4 6 11 15 21 15 0 33 37 0 18 10 4 28 1 26 32 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 17 23 7 34 20 20 4 10 19 29 41 22 29 1 41 25 24 6 1 39 21 35 2 10 2 3 13 13 37 25 27 33 41 19 42 27 40 29 20 36 9 42 22 23 31 3 12 39 29 21 38 21 30 20 8 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 11 14 40 11 30 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
12,1,-0.6792,0.9574,0.9275,-0.2865,0.1462,"31 40 38 40 38 13 33 33 24 38 23 3 25 2 2 24 9 25 27 12 11 7 0 28 30 6 36 38 13 8 29 0 25 21 17 14 28 1 29 22 27 33 40 32 29 36 30 37 4 14 13 23 27 7 9 31 2 42 24 16 15 37 30 16 35 42 0 0 10 35 33 22 42 37 7 20 15 1 33 15 26 40 9 13 19 8 28 29 14 24 27 31 19 25 26 7 16 28 32 1 28 28 1 34 7 16 26 18 23 5 32 5 9 24 35 20 12 7 30 18 30 23 33 7 1 30 35 34 8 8 27 28 11 37 13 7 6 37 37 33 19 14 26 37 25 4 27 36 38 19 19 11 4 18 28 32 13 27 0 28 4 13 27 41 7 26 39 0 30 0 0 7 32 3 12 10 26 18 27 20 23 0 40 2 36 38 21 3 35 6 14 11 23 12 12 23 22 5 24 21 20 35 1 29 26 40 16 5 34 18 18 38 22 14 6 16 41 9 41 42 36 20 6 11 5 24 11 5 13 30 25 7 10 37 8 40 19 12 14 11 14 11 34 20 37 14 27 19 12 6 7 15 11 25 39 24 31 26 28 0 40 27 31 22 26 4 15 10 38 30 0 28 22 18 11 42 23 4 37 40 22 3 0 8 41 16 39 36 38 8 19 15 9 28 21 27 2 7 31 3 13 35 30 28 20 6 30 42 22 37 13 20 1 18 10 25 22 3 16 10 25 25 13 32 23 38 1 30 2 18 37 24 36 5 27 30 28 16 37 26 1 14 29 4 6 11 15 21 15 0 33 37 0 18 10 4 28 1 26 32 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 17 23 7 34 20 20 4 10 19 29 41 22 29 1 41 25 24 6 1 39 21 35 2 10 2 3 13 13 37 25 27 33 41 19 42 27 40 29 20 36 9 42 22 23 31 3 12 39 29 21 38 21 30 20 8 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 11 14 40 11 30 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
13,1,-0.6792,0.9574,0.9275,-0.2820,0.1460,"31 40 38 40 38 13 33 33 24 38 23 3 25 2 2 24 9 25 27 12 11 7 0 28 30 6 36 38 13 8 29 0 25 21 17 14 28 1 29 22 27 33 40 32 29 36 30 37 4 14 13 23 27 7 9 31 2 42 24 16 15 37 30 16 35 42 0 0 10 35 33 22 42 37 7 20 15 1 33 15 26 40 9 13 19 8 28 29 14 24 27 31 19 25 26 7 16 28 32 1 28 28 1 34 7 16 26 18 23 5 32 5 9 24 35 20 12 7 30 18 30 23 33 7 1 30 35 34 8 8 27 28 11 37 13 7 6 37 37 33 19 14 26 37 25 4 27 36 38 19 19 11 4 18 28 32 13 27 0 28 4 13 27 41 7 26 39 0 30 0 0 7 32 3 12 10 26 18 27 20 23 0 40 2 36 38 21 3 35 6 14 11 23 12 12 23 22 5 24 21 20 35 1 29 26 40 16 5 34 18 18 38 22 14 6 16 41 9 41 42 36 20 6 11 5 24 11 5 13 30 25 7 10 37 8 40 19 12 14 11 14 11 34 20 37 14 27 19 12 6 7 15 11 25 39 24 31 26 28 0 40 27 31 22 26 4 15 10 38 30 0 28 22 18 11 42 23 4 37 40 22 3 0 8 41 16 39 36 38 8 19 15 9 28 21 27 2 7 31 3 13 35 30 28 20 6 30 42 22 37 13 20 1 18 10 25 22 3 16 10 25 25 13 32 23 38 1 30 2 18 37 24 36 5 27 30 28 16 37 26 1 14 29 4 6 11 15 21 15 0 33 37 0 18 10 4 28 1 26 32 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 17 23 7 34 20 20 4 10 19 29 41 22 29 1 41 25 24 6 1 39 21 35 2 10 2 3 13 13 37 25 27 33 41 19 42 27 40 29 20 36 9 42 22 23 31 3 12 39 29 21 38 21 30 20 8 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 11 14 40 11 30 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
14,1,-0.6792,0.9574,0.9275,-0.2765,0.1196,"31 40 38 40 38 13 33 33 24 38 23 3 25 2 2 24 9 25 27 12 11 7 0 28 30 6 36 38 13 8 29 0 25 21 17 14 28 1 29 22 27 33 40 32 29 36 30 37 4 14 13 23 27 7 9 31 2 42 24 16 15 37 30 16 35 42 0 0 10 35 33 22 42 37 7 20 15 1 33 15 26 40 9 13 19 8 28 29 14 24 27 31 19 25 26 7 16 28 32 1 28 28 1 34 7 16 26 18 23 5 32 5 9 24 35 20 12 7 30 18 30 23 33 7 1 30 35 34 8 8 27 28 11 37 13 7 6 37 37 33 19 14 26 37 25 4 27 36 38 19 19 11 4 18 28 32 13 27 0 28 4 13 27 41 7 26 39 0 30 0 0 7 32 3 12 10 26 18 27 20 23 0 40 2 36 38 21 3 35 6 14 11 23 12 12 23 22 5 24 21 20 35 1 29 26 40 16 5 34 18 18 38 22 14 6 16 41 9 41 42 36 20 6 11 5 24 11 5 13 30 25 7 10 37 8 40 19 12 14 11 14 11 34 20 37 14 27 19 12 6 7 15 11 25 39 24 31 26 28 0 40 27 31 22 26 4 15 10 38 30 0 28 22 18 11 42 23 4 37 40 22 3 0 8 41 16 39 36 38 8 19 15 9 28 21 27 2 7 31 3 13 35 30 28 20 6 30 42 22 37 13 20 1 18 10 25 22 3 16 10 25 25 13 32 23 38 1 30 2 18 37 24 36 5 27 30 28 16 37 26 1 14 29 4 6 11 15 21 15 0 33 37 0 18 10 4 28 1 26 32 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 17 23 7 34 20 20 4 10 19 29 41 22 29 1 41 25 24 6 1 39 21 35 2 10 2 3 13 13 37 25 27 33 41 19 42 27 40 29 20 36 9 42 22 23 31 3 12 39 29 21 38 21 30 20 8 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 11 14 40 11 30 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
15,1,-0.6792,0.9574,0.9275,-0.2831,0.1523,"31 40 38 40 38 13 33 33 24 38 23 3 25 2 2 24 9 25 27 12 11 7 0 28 30 6 36 38 13 8 29 0 25 21 17 14 28 1 29 22 27 33 40 32 29 36 30 37 4 14 13 23 27 7 9 31 2 42 24 16 15 37 30 16 35 42 0 0 10 35 33 22 42 37 7 20 15 1 33 15 26 40 9 13 19 8 28 29 14 24 27 31 19 25 26 7 16 28 32 1 28 28 1 34 7 16 26 18 23 5 32 5 9 24 35 20 12 7 30 18 30 23 33 7 1 30 35 34 8 8 27 28 11 37 13 7 6 37 37 33 19 14 26 37 25 4 27 36 38 19 19 11 4 18 28 32 13 27 0 28 4 13 27 41 7 26 39 0 30 0 0 7 32 3 12 10 26 18 27 20 23 0 40 2 36 38 21 3 35 6 14 11 23 12 12 23 22 5 24 21 20 35 1 29 26 40 16 5 34 18 18 38 22 14 6 16 41 9 41 42 36 20 6 11 5 24 11 5 13 30 25 7 10 37 8 40 19 12 14 11 14 11 34 20 37 14 27 19 12 6 7 15 11 25 39 24 31 26 28 0 40 27 31 22 26 4 15 10 38 30 0 28 22 18 11 42 23 4 37 40 22 3 0 8 41 16 39 36 38 8 19 15 9 28 21 27 2 7 31 3 13 35 30 28 20 6 30 42 22 37 13 20 1 18 10 25 22 3 16 10 25 25 13 32 23 38 1 30 2 18 37 24 36 5 27 30 28 16 37 26 1 14 29 4 6 11 15 21 15 0 33 37 0 18 10 4 28 1 26 32 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 17 23 7 34 20 20 4 10 19 29 41 22 29 1 41 25 24 6 1 39 21 35 2 10 2 3 13 13 37 25 27 33 41 19 42 27 40 29 20 36 9 42 22 23 31 3 12 39 29 21 38 21 30 20 8 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 11 14 40 11 30 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
16,1,-0.6792,0.9574,0.9275,-0.2839,0.1670,"31 40 38 40 38 13 33 33 24 38 23 3 25 2 2 24 9 25 27 12 11 7 0 28 30 6 36 38 13 8 29 0 25 21 17 14 28 1 29 22 27 33 40 32 29 36 30 37 4 14 13 23 27 7 9 31 2 42 24 16 15 37 30 16 35 42 0 0 10 35 33 22 42 37 7 20 15 1 33 15 26 40 9 13 19 8 28 29 14 24 27 31 19 25 26 7 16 28 32 1 28 28 1 34 7 16 26 18 23 5 32 5 9 24 35 20 12 7 30 18 30 23 33 7 1 30 35 34 8 8 27 28 11 37 13 7 6 37 37 33 19 14 26 37 25 4 27 36 38 19 19 11 4 18 28 32 13 27 0 28 4 13 27 41 7 26 39 0 30 0 0 7 32 3 12 10 26 18 27 20 23 0 40 2 36 38 21 3 35 6 14 11 23 12 12 23 22 5 24 21 20 35 1 29 26 40 16 5 34 18 18 38 22 14 6 16 41 9 41 42 36 20 6 11 5 24 11 5 13 30 25 7 10 37 8 40 19 12 14 11 14 11 34 20 37 14 27 19 12 6 7 15 11 25 39 24 31 26 28 0 40 27 31 22 26 4 15 10 38 30 0 28 22 18 11 42 23 4 37 40 22 3 0 8 41 16 39 36 38 8 19 15 9 28 21 27 2 7 31 3 13 35 30 28 20 6 30 42 22 37 13 20 1 18 10 25 22 3 16 10 25 25 13 32 23 38 1 30 2 18 37 24 36 5 27 30 28 16 37 26 1 14 29 4 6 11 15 21 15 0 33 37 0 18 10 4 28 1 26 32 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 17 23 7 34 20 20 4 10 19 29 41 22 29 1 41 25 24 6 1 39 21 35 2 10 2 3 13 13 37 25 27 33 41 19 42 27 40 29 20 36 9 42 22 23 31 3 12 39 29 21 38 21 30 20 8 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 11 14 40 11 30 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
17,2,-0.6848,0.9773,0.9750,-0.2890,0.1956,"39 39 38 40 34 13 2 8 24 34 12 2 24 2 2 24 9 39 27 7 11 7 0 2 30 34 36 7 0 28 34 23 23 2 17 23 23 7 12 22 27 7 24 39 29 0 23 37 2 34 12 34 27 12 9 23 2 12 24 7 35 28 30 24 35 42 0 0 10 36 29 22 8 7 12 2 15 1 39 23 26 30 24 28 19 34 28 2 14 34 27 5 19 28 26 12 2 28 35 1 30 29 15 2 39 29 5 28 2 2 36 22 5 5 27 30 33 0 39 23 23 28 36 2 42 2 7 39 12 7 8 2 23 5 29 30 26 9 24 40 29 0 29 3 21 30 2 1 29 29 11 41 18 23 5 2 30 9 38 28 24 30 19 12 39 27 28 30 29 0 23 20 2 32 36 29 18 30 23 2 29 12 31 2 28 24 7 14 39 17 2 27 2 39 27 2 0 37 39 2 2 13 37 32 18 10 9 12 11 39 11 9 0 11 11 6 2 9 7 41 9 25 18 23 2 9 5 29 21 26 0 26 0 3 1 21 9 29 10 20 36 37 37 21 30 15 2 25 16 12 29 15 22 36 17 11 3 3 20 21 42 37 31 30 10 17 0 39 34 28 11 24 31 10 15 41 40 8 14 37 20 15 29 34 22 14 24 17 0 35 23 10 29 16 39 5 14 1 23 42 22 9 21 22 35 2 11 11 21 4 2 17 2 3 5 1 2 41 11 25 22 27 2 35 3 22 39 12 39 0 22 39 2 21 2 32 4 25 21 19 28 17 19 18 41 22 21 39 2 0 22 13 42 2 21 2 40 8 20 33 9 9 8 34 21 15 4 35 39 5 0 22 10 27 2 22 42 2 25 39 35 22 21 2 21 22 24 0 41 36 6 36 22 7 11 36 0 21 0 22 29 39 2 35 9 34 5 8 36 2 2 29 42 2 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 2 2 38 13 5 2 39 12 2 10 31 24 18 32 29 36 2 31 11 22 24 34 31 23 12 2 0 31 24 29 27 9 26 2 20 22 2 12 22 2 26 39 3 0 23 12 37 5 30 11 2 32 2 2 2 23 29 4 39 14 2 31 30 40 25 4 5 10 2"
18,2,-0.6848,0.9773,0.9750,-0.2799,0.1091,"39 39 38 40 34 13 2 8 24 34 12 2 24 2 2 24 9 39 27 7 11 7 0 2 30 34 36 7 0 28 34 23 23 2 17 23 23 7 12 22 27 7 24 39 29 0 23 37 2 34 12 34 27 12 9 23 2 12 24 7 35 28 30 24 35 42 0 0 10 36 29 22 8 7 12 2 15 1 39 23 26 30 24 28 19 34 28 2 14 34 27 5 19 28 26 12 2 28 35 1 30 29 15 2 39 29 5 28 2 2 36 22 5 5 27 30 33 0 39 23 23 28 36 2 42 2 7 39 12 7 8 2 23 5 29 30 26 9 24 40 29 0 29 3 21 30 2 1 29 29 11 41 18 23 5 2 30 9 38 28 24 30 19 12 39 27 28 30 29 0 23 20 2 32 36 29 18 30 23 2 29 12 31 2 28 24 7 14 39 17 2 27 2 39 27 2 0 37 39 2 2 13 37 32 18 10 9 12 11 39 11 9 0 11 11 6 2 9 7 41 9 25 18 23 2 9 5 29 21 26 0 26 0 3 1 21 9 29 10 20 36 37 37 21 30 15 2 25 16 12 29 15 22 36 17 11 3 3 20 21 42 37 31 30 10 17 0 39 34 28 11 24 31 10 15 41 40 8 14 37 20 15 29 34 22 14 24 17 0 35 23 10 29 16 39 5 14 1 23 42 22 9 21 22 35 2 11 11 21 4 2 17 2 3 5 1 2 41 11 25 22 27 2 35 3 22 39 12 39 0 22 39 2 21 2 32 4 25 21 19 28 17 19 18 41 22 21 39 2 0 22 13 42 2 21 2 40 8 20 33 9 9 8 34 21 15 4 35 39 5 0 22 10 27 2 22 42 2 25 39 35 22 21 2 21 22 24 0 41 36 6 36 22 7 11 36 0 21 0 22 29 39 2 35 9 34 5 8 36 2 2 29 42 2 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 2 2 38 13 5 2 39 12 2 10 31 24 18 32 29 36 2 31 11 22 24 34 31 23 12 2 0 31 24 29 27 9 26 2 20 22 2 12 22 2 26 39 3 0 23 12 37 5 30 11 2 32 2 2 2 23 29 4 39 14 2 31 30 40 25 4 5 10 2"
19,2,-0.6848,0.9773,0.9750,-0.2812,0.1442,"39 39 38 40 34 13 2 8 24 34 12 2 24 2 2 24 9 39 27 7 11 7 0 2 30 34 36 7 0 28 34 23 23 2 17 23 23 7 12 22 27 7 24 39 29 0 23 37 2 34 12 34 27 12 9 23 2 12 24 7 35 28 30 24 35 42 0 0 10 36 29 22 8 7 12 2 15 1 39 23 26 30 24 28 19 34 28 2 14 34 27 5 19 28 26 12 2 28 35 1 30 29 15 2 39 29 5 28 2 2 36 22 5 5 27 30 33 0 39 23 23 28 36 2 42 2 7 39 12 7 8 2 23 5 29 30 26 9 24 40 29 0 29 3 21 30 2 1 29 29 11 41 18 23 5 2 30 9 38 28 24 30 19 12 39 27 28 30 29 0 23 20 2 32 36 29 18 30 23 2 29 12 31 2 28 24 7 14 39 17 2 27 2 39 27 2 0 37 39 2 2 13 37 32 18 10 9 12 11 39 11 9 0 11 11 6 2 9 7 41 9 25 18 23 2 9 5 29 21 26 0 26 0 3 1 21 9 29 10 20 36 37 37 21 30 15 2 25 16 12 29 15 22 36 17 11 3 3 20 21 42 37 31 30 10 17 0 39 34 28 11 24 31 10 15 41 40 8 14 37 20 15 29 34 22 14 24 17 0 35 23 10 29 16 39 5 14 1 23 42 22 9 21 22 35 2 11 11 21 4 2 17 2 3 5 1 2 41 11 25 22 27 2 35 3 22 39 12 39 0 22 39 2 21 2 32 4 25 21 19 28 17 19 18 41 22 21 39 2 0 22 13 42 2 21 2 40 8 20 33 9 9 8 34 21 15 4 35 39 5 0 22 10 27 2 22 42 2 25 39 35 22 21 2 21 22 24 0 41 36 6 36 22 7 11 36 0 21 0 22 29 39 2 35 9 34 5 8 36 2 2 29 42 2 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 2 2 38 13 5 2 39 12 2 10 31 24 18 32 29 36 2 31 11 22 24 34 31 23 12 2 0 31 24 29 27 9 26 2 20 22 2 12 22 2 26 39 3 0 23 12 37 5 30 11 2 32 2 2 2 23 29 4 39 14 2 31 30 40 25 4 5 10 2"
20,2,-0.6848,0.9773,0.9750,-0.2836,0.1816,"39 39 38 40 34 13 2 8 24 34 12 2 24 2 2 24 9 39 27 7 11 7 0 2 30 34 36 7 0 28 34 23 23 2 17 23 23 7 12 22 27 7 24 39 29 0 23 37 2 34 12 34 27 12 9 23 2 12 24 7 35 28 30 24 35 42 0 0 10 36 29 22 8 7 12 2 15 1 39 23 26 30 24 28 19 34 28 2 14 34 27 5 19 28 26 12 2 28 35 1 30 29 15 2 39 29 5 28 2 2 36 22 5 5 27 30 33 0 39 23 23 28 36 2 42 2 7 39 12 7 8 2 23 5 29 30 26 9 24 40 29 0 29 3 21 30 2 1 29 29 11 41 18 23 5 2 30 9 38 28 24 30 19 12 39 27 28 30 29 0 23 20 2 32 36 29 18 30 23 2 29 12 31 2 28 24 7 14 39 17 2 27 2 39 27 2 0 37 39 2 2 13 37 32 18 10 9 12 11 39 11 9 0 11 11 6 2 9 7 41 9 25 18 23 2 9 5 29 21 26 0 26 0 3 1 21 9 29 10 20 36 37 37 21 30 15 2 25 16 12 29 15 22 36 17 11 3 3 20 21 42 37 31 30 10 17 0 39 34 28 11 24 31 10 15 41 40 8 14 37 20 15 29 34 22 14 24 17 0 35 23 10 29 16 39 5 14 1 23 42 22 9 21 22 35 2 11 11 21 4 2 17 2 3 5 1 2 41 11 25 22 27 2 35 3 22 39 12 39 0 22 39 2 21 2 32 4 25 21 19 28 17 19 18 41 22 21 39 2 0 22 13 42 2 21 2 40 8 20 33 9 9 8 34 21 15 4 35 39 5 0 22 10 27 2 22 42 2 25 39 35 22 21 2 21 22 24 0 41 36 6 36 22 7 11 36 0 21 0 22 29 39 2 35 9 34 5 8 36 2 2 29 42 2 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 2 2 38 13 5 2 39 12 2 10 31 24 18 32 29 36 2 31 11 22 24 34 31 23 12 2 0 31 24 29 27 9 26 2 20 22 2 12 22 2 26 39 3 0 23 12 37 5 30 11 2 32 2 2 2 23 29 4 39 14 2 31 30 40 25 4 5 10 2"
21,2,-0.6848,0.9773,0.9750,-0.2849,0.1248,"39 39 38 40 34 13 2 8 24 34 12 2 24 2 2 24 9 39 27 7 11 7 0 2 30 34 36 7 0 28 34 23 23 2 17 23 23 7 12 22 27 7 24 39 29 0 23 37 2 34 12 34 27 12 9 23 2 12 24 7 35 28 30 24 35 42 0 0 10 36 29 22 8 7 12 2 15 1 39 23 26 30 24 28 19 34 28 2 14 34 27 5 19 28 26 12 2 28 35 1 30 29 15 2 39 29 5 28 2 2 36 22 5 5 27 30 33 0 39 23 23 28 36 2 42 2 7 39 12 7 8 2 23 5 29 30 26 9 24 40 29 0 29 3 21 30 2 1 29 29 11 41 18 23 5 2 30 9 38 28 24 30 19 12 39 27 28 30 29 0 23 20 2 32 36 29 18 30 23 2 29 12 31 2 28 24 7 14 39 17 2 27 2 39 27 2 0 37 39 2 2 13 37 32 18 10 9 12 11 39 11 9 0 11 11 6 2 9 7 41 9 25 18 23 2 9 5 29 21 26 0 26 0 3 1 21 9 29 10 20 36 37 37 21 30 15 2 25 16 12 29 15 22 36 17 11 3 3 20 21 42 37 31 30 10 17 0 39 34 28 11 24 31 10 15 41 40 8 14 37 20 15 29 34 22 14 24 17 0 35 23 10 29 16 39 5 14 1 23 42 22 9 21 22 35 2 11 11 21 4 2 17 2 3 5 1 2 41 11 25 22 27 2 35 3 22 39 12 39 0 22 39 2 21 2 32 4 25 21 19 28 17 19 18 41 22 21 39 2 0 22 13 42 2 21 2 40 8 20 33 9 9 8 34 21 15 4 35 39 5 0 22 10 27 2 22 42 2 25 39 35 22 21 2 21 22 24 0 41 36 6 36 22 7 11 36 0 21 0 22 29 39 2 35 9 34 5 8 36 2 2 29 42 2 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 2 2 38 13 5 2 39 12 2 10 31 24 18 32 29 36 2 31 11 22 24 34 31 23 12 2 0 31 24 29 27 9 26 2 20 22 2 12 22 2 26 39 3 0 23 12 37 5 30 11 2 32 2 2 2 23 29 4 39 14 2 31 30 40 25 4 5 10 2"
22,2,-0.6848,0.9773,0.9750,-0.2798,0.1225,"39 39 38 40 34 13 2 8 24 34 12 2 24 2 2 24 9 39 27 7 11 7 0 2 30 34 36 7 0 28 34 23 23 2 17 23 23 7 12 22 27 7 24 39 29 0 23 37 2 34 12 34 27 12 9 23 2 12 24 7 35 28 30 24 35 42 0 0 10 36 29 22 8 7 12 2 15 1 39 23 26 30 24 28 19 34 28 2 14 34 27 5 19 28 26 12 2 28 35 1 30 29 15 2 39 29 5 28 2 2 36 22 5 5 27 30 33 0 39 23 23 28 36 2 42 2 7 39 12 7 8 2 23 5 29 30 26 9 24 40 29 0 29 3 21 30 2 1 29 29 11 41 18 23 5 2 30 9 38 28 24 30 19 12 39 27 28 30 29 0 23 20 2 32 36 29 18 30 23 2 29 12 31 2 28 24 7 14 39 17 2 27 2 39 27 2 0 37 39 2 2 13 37 32 18 10 9 12 11 39 11 9 0 11 11 6 2 9 7 41 9 25 18 23 2 9 5 29 21 26 0 26 0 3 1 21 9 29 10 20 36 37 37 21 30 15 2 25 16 12 29 15 22 36 17 11 3 3 20 21 42 37 31 30 10 17 0 39 34 28 11 24 31 10 15 41 40 8 14 37 20 15 29 34 22 14 24 17 0 35 23 10 29 16 39 5 14 1 23 42 22 9 21 22 35 2 11 11 21 4 2 17 2 3 5 1 2 41 11 25 22 27 2 35 3 22 39 12 39 0 22 39 2 21 2 32 4 25 21 19 28 17 19 18 41 22 21 39 2 0 22 13 42 2 21 2 40 8 20 33 9 9 8 34 21 15 4 35 39 5 0 22 10 27 2 22 42 2 25 39 35 22 21 2 21 22 24 0 41 36 6 36 22 7 11 36 0 21 0 22 29 39 2 35 9 34 5 8 36 2 2 29 42 2 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 2 2 38 13 5 2 39 12 2 10 31 24 18 32 29 36 2 31 11 22 24 34 31 23 12 2 0 31 24 29 27 9 26 2 20 22 2 12 22 2 26 39 3 0 23 12 37 5 30 11 2 32 2 2 2 23 29 4 39 14 2 31 30 40 25 4 5 10 2"
