# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7095,0.9804,0.9029,-0.2681,0.1261,"26 2 28 39 35 39 25 29 12 2 39 15 28 29 35 27 35 39 26 26 39 29 33 29 25 39 12 28 31 39 39 2 27 28 30 26 39 28 28 11 2 36 28 12 36 5 40 12 32 26 39 30 25 33 39 3 27 3 39 32 12 27 29 34 12 31 34 12 12 34 41 3 29 39 2 0 35 2 35 39 32 34 27 27 26 12 33 41 27 27 27 8 33 30 29 29 30 27 28 40 2 19 3 31 26 20 1 39 12 12 0 38 19 19 40 32 12 12 0 19 12 39 17 0 12 34 3 39 19 41 35 0 37 29 12 0 0 0 27 3 22 19 39 12 18 2 35 25 0 12 40 27 41 12 40 12 12 25 26 4 25 27 36 41 0 3 12 20 9 27 3 0 20 9 34 19 36 32 21 7 9 36 12 0 2 18 35 39 31 10 39 3 36 20 3 36 39 39 20 20 36 11 7 35 30 7 12 7 8 29 28 9 8 29 39 33 10 8 13 8 30 11 34 2 8 19 12 28 7 7 30 19 39 10 8 29 19 28 12 29 20 11 15 19 16 12 9 21 34 30 12 9 9 7 8 32 12 5 39 12 39 42 12 42 7 29 8 20 9 19 34 20 19 10 11 8 7 7 8 8 39 12 20 12 18 19 39 7 8 2 30 34 39 12 7 1 11 12 29 8 26 39 39 26 39 12 31 12 39 25 23 19 20 10 12 27 4 5 25 2 40 39 12 26 0 8 21 20 7 21 14 12 20 26 37 13 39 21 0 19 21 12 21 25 39 24 12 33 22 39 25 12 10 39 26 25 25 4 21 2 25 22 0 17 13 27 19 37 29 34 23 41 10 20 21 19 22 39 25 25 26 5 21 20 13 20 17 25 39 25 12 12 21 20 21 40 19 39 0 39 13 23 23 33 0 23 20 24 20 20 4 26 42 3 25 39 12 20 13 37 23 26 22 26 23 23 23 20 24 0 20 19 39 12 24 23 38 24 20 39 30 39 39 23 34 23 0 41 0 19 12 30 12 10 19 23 24 23 16 19 23 24 14 12 40 24 20 23 24 12 11 12 25 11 12 24 26 20 8 19 1 20 23 39 12 40 23 11 19 20 19 12 24 3 23 39 20 23 24 12"
11,3,-0.7095,0.9804,0.9029,-0.2667,0.1583,"26 2 28 39 35 39 25 29 12 2 39 15 28 29 35 27 35 39 26 26 39 29 33 29 25 39 12 28 31 39 39 2 27 28 30 26 39 28 28 11 2 36 28 12 36 5 40 12 32 26 39 30 25 33 39 3 27 3 39 32 12 27 29 34 12 31 34 12 12 34 41 3 29 39 2 0 35 2 35 39 32 34 27 27 26 12 33 41 27 27 27 8 33 30 29 29 30 27 28 40 2 19 3 31 26 20 1 39 12 12 0 38 19 19 40 32 12 12 0 19 12 39 17 0 12 34 3 39 19 41 35 0 37 29 12 0 0 0 27 3 22 19 39 12 18 2 35 25 0 12 40 27 41 12 40 12 12 25 26 4 25 27 36 41 0 3 12 20 9 27 3 0 20 9 34 19 36 32 21 7 9 36 12 0 2 18 35 39 31 10 39 3 36 20 3 36 39 39 20 20 36 11 7 35 30 7 12 7 8 29 28 9 8 29 39 33 10 8 13 8 30 11 34 2 8 19 12 28 7 7 30 19 39 10 8 29 19 28 12 29 20 11 15 19 16 12 9 21 34 30 12 9 9 7 8 32 12 5 39 12 39 42 12 42 7 29 8 20 9 19 34 20 19 10 11 8 7 7 8 8 39 12 20 12 18 19 39 7 8 2 30 34 39 12 7 1 11 12 29 8 26 39 39 26 39 12 31 12 39 25 23 19 20 10 12 27 4 5 25 2 40 39 12 26 0 8 21 20 7 21 14 12 20 26 37 13 39 21 0 19 21 12 21 25 39 24 12 33 22 39 25 12 10 39 26 25 25 4 21 2 25 22 0 17 13 27 19 37 29 34 23 41 10 20 21 19 22 39 25 25 26 5 21 20 13 20 17 25 39 25 12 12 21 20 21 40 19 39 0 39 13 23 23 33 0 23 20 24 20 20 4 26 42 3 25 39 12 20 13 37 23 26 22 26 23 23 23 20 24 0 20 19 39 12 24 23 38 24 20 39 30 39 39 23 34 23 0 41 0 19 12 30 12 10 19 23 24 23 16 19 23 24 14 12 40 24 20 23 24 12 11 12 25 11 12 24 26 20 8 19 1 20 23 39 12 40 23 11 19 20 19 12 24 3 23 39 20 23 24 12"
12,3,-0.7095,0.9804,0.9029,-0.2666,0.1844,"26 2 28 39 35 39 25 29 12 2 39 15 28 29 35 27 35 39 26 26 39 29 33 29 25 39 12 28 31 39 39 2 27 28 30 26 39 28 28 11 2 36 28 12 36 5 40 12 32 26 39 30 25 33 39 3 27 3 39 32 12 27 29 34 12 31 34 12 12 34 41 3 29 39 2 0 35 2 35 39 32 34 27 27 26 12 33 41 27 27 27 8 33 30 29 29 30 27 28 40 2 19 3 31 26 20 1 39 12 12 0 38 19 19 40 32 12 12 0 19 12 39 17 0 12 34 3 39 19 41 35 0 37 29 12 0 0 0 27 3 22 19 39 12 18 2 35 25 0 12 40 27 41 12 40 12 12 25 26 4 25 27 36 41 0 3 12 20 9 27 3 0 20 9 34 19 36 32 21 7 9 36 12 0 2 18 35 39 31 10 39 3 36 20 3 36 39 39 20 20 36 11 7 35 30 7 12 7 8 29 28 9 8 29 39 33 10 8 13 8 30 11 34 2 8 19 12 28 7 7 30 19 39 10 8 29 19 28 12 29 20 11 15 19 16 12 9 21 34 30 12 9 9 7 8 32 12 5 39 12 39 42 12 42 7 29 8 20 9 19 34 20 19 10 11 8 7 7 8 8 39 12 20 12 18 19 39 7 8 2 30 34 39 12 7 1 11 12 29 8 26 39 39 26 39 12 31 12 39 25 23 19 20 10 12 27 4 5 25 2 40 39 12 26 0 8 21 20 7 21 14 12 20 26 37 13 39 21 0 19 21 12 21 25 39 24 12 33 22 39 25 12 10 39 26 25 25 4 21 2 25 22 0 17 13 27 19 37 29 34 23 41 10 20 21 19 22 39 25 25 26 5 21 20 13 20 17 25 39 25 12 12 21 20 21 40 19 39 0 39 13 23 23 33 0 23 20 24 20 20 4 26 42 3 25 39 12 20 13 37 23 26 22 26 23 23 23 20 24 0 20 19 39 12 24 23 38 24 20 39 30 39 39 23 34 23 0 41 0 19 12 30 12 10 19 23 24 23 16 19 23 24 14 12 40 24 20 23 24 12 11 12 25 11 12 24 26 20 8 19 1 20 23 39 12 40 23 11 19 20 19 12 24 3 23 39 20 23 24 12"
13,3,-0.7095,0.9804,0.9029,-0.2707,0.1463,"26 2 28 39 35 39 25 29 12 2 39 15 28 29 35 27 35 39 26 26 39 29 33 29 25 39 12 28 31 39 39 2 27 28 30 26 39 28 28 11 2 36 28 12 36 5 40 12 32 26 39 30 25 33 39 3 27 3 39 32 12 27 29 34 12 31 34 12 12 34 41 3 29 39 2 0 35 2 35 39 32 34 27 27 26 12 33 41 27 27 27 8 33 30 29 29 30 27 28 40 2 19 3 31 26 20 1 39 12 12 0 38 19 19 40 32 12 12 0 19 12 39 17 0 12 34 3 39 19 41 35 0 37 29 12 0 0 0 27 3 22 19 39 12 18 2 35 25 0 12 40 27 41 12 40 12 12 25 26 4 25 27 36 41 0 3 12 20 9 27 3 0 20 9 34 19 36 32 21 7 9 36 12 0 2 18 35 39 31 10 39 3 36 20 3 36 39 39 20 20 36 11 7 35 30 7 12 7 8 29 28 9 8 29 39 33 10 8 13 8 30 11 34 2 8 19 12 28 7 7 30 19 39 10 8 29 19 28 12 29 20 11 15 19 16 12 9 21 34 30 12 9 9 7 8 32 12 5 39 12 39 42 12 42 7 29 8 20 9 19 34 20 19 10 11 8 7 7 8 8 39 12 20 12 18 19 39 7 8 2 30 34 39 12 7 1 11 12 29 8 26 39 39 26 39 12 31 12 39 25 23 19 20 10 12 27 4 5 25 2 40 39 12 26 0 8 21 20 7 21 14 12 20 26 37 13 39 21 0 19 21 12 21 25 39 24 12 33 22 39 25 12 10 39 26 25 25 4 21 2 25 22 0 17 13 27 19 37 29 34 23 41 10 20 21 19 22 39 25 25 26 5 21 20 13 20 17 25 39 25 12 12 21 20 21 40 19 39 0 39 13 23 23 33 0 23 20 24 20 20 4 26 42 3 25 39 12 20 13 37 23 26 22 26 23 23 23 20 24 0 20 19 39 12 24 23 38 24 20 39 30 39 39 23 34 23 0 41 0 19 12 30 12 10 19 23 24 23 16 19 23 24 14 12 40 24 20 23 24 12 11 12 25 11 12 24 26 20 8 19 1 20 23 39 12 40 23 11 19 20 19 12 24 3 23 39 20 23 24 12"
14,3,-0.7095,0.9804,0.9029,-0.2650,0.1947,"26 2 28 39 35 39 25 29 12 2 39 15 28 29 35 27 35 39 26 26 39 29 33 29 25 39 12 28 31 39 39 2 27 28 30 26 39 28 28 11 2 36 28 12 36 5 40 12 32 26 39 30 25 33 39 3 27 3 39 32 12 27 29 34 12 31 34 12 12 34 41 3 29 39 2 0 35 2 35 39 32 34 27 27 26 12 33 41 27 27 27 8 33 30 29 29 30 27 28 40 2 19 3 31 26 20 1 39 12 12 0 38 19 19 40 32 12 12 0 19 12 39 17 0 12 34 3 39 19 41 35 0 37 29 12 0 0 0 27 3 22 19 39 12 18 2 35 25 0 12 40 27 41 12 40 12 12 25 26 4 25 27 36 41 0 3 12 20 9 27 3 0 20 9 34 19 36 32 21 7 9 36 12 0 2 18 35 39 31 10 39 3 36 20 3 36 39 39 20 20 36 11 7 35 30 7 12 7 8 29 28 9 8 29 39 33 10 8 13 8 30 11 34 2 8 19 12 28 7 7 30 19 39 10 8 29 19 28 12 29 20 11 15 19 16 12 9 21 34 30 12 9 9 7 8 32 12 5 39 12 39 42 12 42 7 29 8 20 9 19 34 20 19 10 11 8 7 7 8 8 39 12 20 12 18 19 39 7 8 2 30 34 39 12 7 1 11 12 29 8 26 39 39 26 39 12 31 12 39 25 23 19 20 10 12 27 4 5 25 2 40 39 12 26 0 8 21 20 7 21 14 12 20 26 37 13 39 21 0 19 21 12 21 25 39 24 12 33 22 39 25 12 10 39 26 25 25 4 21 2 25 22 0 17 13 27 19 37 29 34 23 41 10 20 21 19 22 39 25 25 26 5 21 20 13 20 17 25 39 25 12 12 21 20 21 40 19 39 0 39 13 23 23 33 0 23 20 24 20 20 4 26 42 3 25 39 12 20 13 37 23 26 22 26 23 23 23 20 24 0 20 19 39 12 24 23 38 24 20 39 30 39 39 23 34 23 0 41 0 19 12 30 12 10 19 23 24 23 16 19 23 24 14 12 40 24 20 23 24 12 11 12 25 11 12 24 26 20 8 19 1 20 23 39 12 40 23 11 19 20 19 12 24 3 23 39 20 23 24 12"
15,3,-0.7095,0.9804,0.9029,-0.2629,0.1413,"26 2 28 39 35 39 25 29 12 2 39 15 28 29 35 27 35 39 26 26 39 29 33 29 25 39 12 28 31 39 39 2 27 28 30 26 39 28 28 11 2 36 28 12 36 5 40 12 32 26 39 30 25 33 39 3 27 3 39 32 12 27 29 34 12 31 34 12 12 34 41 3 29 39 2 0 35 2 35 39 32 34 27 27 26 12 33 41 27 27 27 8 33 30 29 29 30 27 28 40 2 19 3 31 26 20 1 39 12 12 0 38 19 19 40 32 12 12 0 19 12 39 17 0 12 34 3 39 19 41 35 0 37 29 12 0 0 0 27 3 22 19 39 12 18 2 35 25 0 12 40 27 41 12 40 12 12 25 26 4 25 27 36 41 0 3 12 20 9 27 3 0 20 9 34 19 36 32 21 7 9 36 12 0 2 18 35 39 31 10 39 3 36 20 3 36 39 39 20 20 36 11 7 35 30 7 12 7 8 29 28 9 8 29 39 33 10 8 13 8 30 11 34 2 8 19 12 28 7 7 30 19 39 10 8 29 19 28 12 29 20 11 15 19 16 12 9 21 34 30 12 9 9 7 8 32 12 5 39 12 39 42 12 42 7 29 8 20 9 19 34 20 19 10 11 8 7 7 8 8 39 12 20 12 18 19 39 7 8 2 30 34 39 12 7 1 11 12 29 8 26 39 39 26 39 12 31 12 39 25 23 19 20 10 12 27 4 5 25 2 40 39 12 26 0 8 21 20 7 21 14 12 20 26 37 13 39 21 0 19 21 12 21 25 39 24 12 33 22 39 25 12 10 39 26 25 25 4 21 2 25 22 0 17 13 27 19 37 29 34 23 41 10 20 21 19 22 39 25 25 26 5 21 20 13 20 17 25 39 25 12 12 21 20 21 40 19 39 0 39 13 23 23 33 0 23 20 24 20 20 4 26 42 3 25 39 12 20 13 37 23 26 22 26 23 23 23 20 24 0 20 19 39 12 24 23 38 24 20 39 30 39 39 23 34 23 0 41 0 19 12 30 12 10 19 23 24 23 16 19 23 24 14 12 40 24 20 23 24 12 11 12 25 11 12 24 26 20 8 19 1 20 23 39 12 40 23 11 19 20 19 12 24 3 23 39 20 23 24 12"
16,4,-0.7109,0.9778,0.8895,-0.2670,0.1850,"18 11 8 9 11 10 2 11 3 17 27 11 39 2 10 10 10 11 2 8 2 39 10 19 34 9 25 8 39 7 2 12 10 9 9 11 25 39 17 9 10 11 7 9 20 2 18 39 10 26 9 9 11 10 2 8 9 39 10 11 38 25 20 11 0 10 9 9 2 7 39 10 10 9 0 10 39 10 39 12 9 11 11 11 11 11 39 39 11 39 11 39 18 9 2 11 10 11 39 26 29 8 28 31 28 20 2 39 9 28 12 10 19 28 29 28 39 29 0 19 39 28 10 0 8 7 2 39 19 7 0 12 9 11 12 0 0 0 12 3 22 19 39 29 18 29 35 11 0 2 2 27 9 30 28 12 12 2 26 4 25 8 36 30 0 12 2 28 9 27 2 2 20 9 12 29 30 41 21 28 28 11 28 0 2 28 2 29 39 2 10 39 29 8 39 3 30 9 12 10 28 0 28 30 18 18 39 9 10 39 39 25 10 39 28 2 25 9 10 39 17 11 28 0 10 28 7 12 9 11 9 17 22 11 25 10 12 34 27 18 2 39 21 2 9 10 18 12 9 0 11 39 2 22 29 29 12 35 28 29 28 30 2 28 9 34 11 39 17 28 39 25 28 2 12 28 30 10 28 39 10 39 10 12 18 9 11 2 29 12 2 2 39 39 12 39 10 41 9 30 12 25 8 25 33 33 27 25 12 25 30 27 14 12 39 7 25 31 27 21 25 25 13 25 27 25 8 12 32 12 42 13 26 1 26 7 12 32 25 12 27 26 36 8 37 28 39 27 12 22 7 12 25 28 39 12 39 12 25 7 27 28 32 7 25 26 19 25 7 8 33 28 0 18 32 32 25 27 25 27 27 27 12 8 22 8 31 39 22 7 25 7 0 26 12 8 6 28 32 21 36 2 12 41 0 39 31 41 9 2 32 0 12 31 37 39 39 3 13 35 2 26 39 26 38 21 35 31 36 39 31 39 12 0 0 2 9 2 11 2 2 36 0 17 35 0 40 0 2 10 5 30 39 12 0 12 39 2 18 12 32 17 17 31 9 4 9 36 2 39 11 2 2 11 23 0 11 31 17 12 1 11 23 21 32 39 17 10 0 17 19 34 22 2 30 17 39 31 31 18"
17,4,-0.7109,0.9778,0.8895,-0.2669,0.1441,"18 11 8 9 11 10 2 11 3 17 27 11 39 2 10 10 10 11 2 8 2 39 10 19 34 9 25 8 39 7 2 12 10 9 9 11 25 39 17 9 10 11 7 9 20 2 18 39 10 26 9 9 11 10 2 8 9 39 10 11 38 25 20 11 0 10 9 9 2 7 39 10 10 9 0 10 39 10 39 12 9 11 11 11 11 11 39 39 11 39 11 39 18 9 2 11 10 11 39 26 29 8 28 31 28 20 2 39 9 28 12 10 19 28 29 28 39 29 0 19 39 28 10 0 8 7 2 39 19 7 0 12 9 11 12 0 0 0 12 3 22 19 39 29 18 29 35 11 0 2 2 27 9 30 28 12 12 2 26 4 25 8 36 30 0 12 2 28 9 27 2 2 20 9 12 29 30 41 21 28 28 11 28 0 2 28 2 29 39 2 10 39 29 8 39 3 30 9 12 10 28 0 28 30 18 18 39 9 10 39 39 25 10 39 28 2 25 9 10 39 17 11 28 0 10 28 7 12 9 11 9 17 22 11 25 10 12 34 27 18 2 39 21 2 9 10 18 12 9 0 11 39 2 22 29 29 12 35 28 29 28 30 2 28 9 34 11 39 17 28 39 25 28 2 12 28 30 10 28 39 10 39 10 12 18 9 11 2 29 12 2 2 39 39 12 39 10 41 9 30 12 25 8 25 33 33 27 25 12 25 30 27 14 12 39 7 25 31 27 21 25 25 13 25 27 25 8 12 32 12 42 13 26 1 26 7 12 32 25 12 27 26 36 8 37 28 39 27 12 22 7 12 25 28 39 12 39 12 25 7 27 28 32 7 25 26 19 25 7 8 33 28 0 18 32 32 25 27 25 27 27 27 12 8 22 8 31 39 22 7 25 7 0 26 12 8 6 28 32 21 36 2 12 41 0 39 31 41 9 2 32 0 12 31 37 39 39 3 13 35 2 26 39 26 38 21 35 31 36 39 31 39 12 0 0 2 9 2 11 2 2 36 0 17 35 0 40 0 2 10 5 30 39 12 0 12 39 2 18 12 32 17 17 31 9 4 9 36 2 39 11 2 2 11 23 0 11 31 17 12 1 11 23 21 32 39 17 10 0 17 19 34 22 2 30 17 39 31 31 18"
18,4,-0.7109,0.9778,0.8895,-0.2704,0.1889,"18 11 8 9 11 10 2 11 3 17 27 11 39 2 10 10 10 11 2 8 2 39 10 19 34 9 25 8 39 7 2 12 10 9 9 11 25 39 17 9 10 11 7 9 20 2 18 39 10 26 9 9 11 10 2 8 9 39 10 11 38 25 20 11 0 10 9 9 2 7 39 10 10 9 0 10 39 10 39 12 9 11 11 11 11 11 39 39 11 39 11 39 18 9 2 11 10 11 39 26 29 8 28 31 28 20 2 39 9 28 12 10 19 28 29 28 39 29 0 19 39 28 10 0 8 7 2 39 19 7 0 12 9 11 12 0 0 0 12 3 22 19 39 29 18 29 35 11 0 2 2 27 9 30 28 12 12 2 26 4 25 8 36 30 0 12 2 28 9 27 2 2 20 9 12 29 30 41 21 28 28 11 28 0 2 28 2 29 39 2 10 39 29 8 39 3 30 9 12 10 28 0 28 30 18 18 39 9 10 39 39 25 10 39 28 2 25 9 10 39 17 11 28 0 10 28 7 12 9 11 9 17 22 11 25 10 12 34 27 18 2 39 21 2 9 10 18 12 9 0 11 39 2 22 29 29 12 35 28 29 28 30 2 28 9 34 11 39 17 28 39 25 28 2 12 28 30 10 28 39 10 39 10 12 18 9 11 2 29 12 2 2 39 39 12 39 10 41 9 30 12 25 8 25 33 33 27 25 12 25 30 27 14 12 39 7 25 31 27 21 25 25 13 25 27 25 8 12 32 12 42 13 26 1 26 7 12 32 25 12 27 26 36 8 37 28 39 27 12 22 7 12 25 28 39 12 39 12 25 7 27 28 32 7 25 26 19 25 7 8 33 28 0 18 32 32 25 27 25 27 27 27 12 8 22 8 31 39 22 7 25 7 0 26 12 8 6 28 32 21 36 2 12 41 0 39 31 41 9 2 32 0 12 31 37 39 39 3 13 35 2 26 39 26 38 21 35 31 36 39 31 39 12 0 0 2 9 2 11 2 2 36 0 17 35 0 40 0 2 10 5 30 39 12 0 12 39 2 18 12 32 17 17 31 9 4 9 36 2 39 11 2 2 11 23 0 11 31 17 12 1 11 23 21 32 39 17 10 0 17 19 34 22 2 30 17 39 31 31 18"
19,4,-0.7109,0.9778,0.8895,-0.2686,0.1605,"18 11 8 9 11 10 2 11 3 17 27 11 39 2 10 10 10 11 2 8 2 39 10 19 34 9 25 8 39 7 2 12 10 9 9 11 25 39 17 9 10 11 7 9 20 2 18 39 10 26 9 9 11 10 2 8 9 39 10 11 38 25 20 11 0 10 9 9 2 7 39 10 10 9 0 10 39 10 39 12 9 11 11 11 11 11 39 39 11 39 11 39 18 9 2 11 10 11 39 26 29 8 28 31 28 20 2 39 9 28 12 10 19 28 29 28 39 29 0 19 39 28 10 0 8 7 2 39 19 7 0 12 9 11 12 0 0 0 12 3 22 19 39 29 18 29 35 11 0 2 2 27 9 30 28 12 12 2 26 4 25 8 36 30 0 12 2 28 9 27 2 2 20 9 12 29 30 41 21 28 28 11 28 0 2 28 2 29 39 2 10 39 29 8 39 3 30 9 12 10 28 0 28 30 18 18 39 9 10 39 39 25 10 39 28 2 25 9 10 39 17 11 28 0 10 28 7 12 9 11 9 17 22 11 25 10 12 34 27 18 2 39 21 2 9 10 18 12 9 0 11 39 2 22 29 29 12 35 28 29 28 30 2 28 9 34 11 39 17 28 39 25 28 2 12 28 30 10 28 39 10 39 10 12 18 9 11 2 29 12 2 2 39 39 12 39 10 41 9 30 12 25 8 25 33 33 27 25 12 25 30 27 14 12 39 7 25 31 27 21 25 25 13 25 27 25 8 12 32 12 42 13 26 1 26 7 12 32 25 12 27 26 36 8 37 28 39 27 12 22 7 12 25 28 39 12 39 12 25 7 27 28 32 7 25 26 19 25 7 8 33 28 0 18 32 32 25 27 25 27 27 27 12 8 22 8 31 39 22 7 25 7 0 26 12 8 6 28 32 21 36 2 12 41 0 39 31 41 9 2 32 0 12 31 37 39 39 3 13 35 2 26 39 26 38 21 35 31 36 39 31 39 12 0 0 2 9 2 11 2 2 36 0 17 35 0 40 0 2 10 5 30 39 12 0 12 39 2 18 12 32 17 17 31 9 4 9 36 2 39 11 2 2 11 23 0 11 31 17 12 1 11 23 21 32 39 17 10 0 17 19 34 22 2 30 17 39 31 31 18"
20,4,-0.7109,0.9778,0.8895,-0.2694,0.1678,"18 11 8 9 11 10 2 11 3 17 27 11 39 2 10 10 10 11 2 8 2 39 10 19 34 9 25 8 39 7 2 12 10 9 9 11 25 39 17 9 10 11 7 9 20 2 18 39 10 26 9 9 11 10 2 8 9 39 10 11 38 25 20 11 0 10 9 9 2 7 39 10 10 9 0 10 39 10 39 12 9 11 11 11 11 11 39 39 11 39 11 39 18 9 2 11 10 11 39 26 29 8 28 31 28 20 2 39 9 28 12 10 19 28 29 28 39 29 0 19 39 28 10 0 8 7 2 39 19 7 0 12 9 11 12 0 0 0 12 3 22 19 39 29 18 29 35 11 0 2 2 27 9 30 28 12 12 2 26 4 25 8 36 30 0 12 2 28 9 27 2 2 20 9 12 29 30 41 21 28 28 11 28 0 2 28 2 29 39 2 10 39 29 8 39 3 30 9 12 10 28 0 28 30 18 18 39 9 10 39 39 25 10 39 28 2 25 9 10 39 17 11 28 0 10 28 7 12 9 11 9 17 22 11 25 10 12 34 27 18 2 39 21 2 9 10 18 12 9 0 11 39 2 22 29 29 12 35 28 29 28 30 2 28 9 34 11 39 17 28 39 25 28 2 12 28 30 10 28 39 10 39 10 12 18 9 11 2 29 12 2 2 39 39 12 39 10 41 9 30 12 25 8 25 33 33 27 25 12 25 30 27 14 12 39 7 25 31 27 21 25 25 13 25 27 25 8 12 32 12 42 13 26 1 26 7 12 32 25 12 27 26 36 8 37 28 39 27 12 22 7 12 25 28 39 12 39 12 25 7 27 28 32 7 25 26 19 25 7 8 33 28 0 18 32 32 25 27 25 27 27 27 12 8 22 8 31 39 22 7 25 7 0 26 12 8 6 28 32 21 36 2 12 41 0 39 31 41 9 2 32 0 12 31 37 39 39 3 13 35 2 26 39 26 38 21 35 31 36 39 31 39 12 0 0 2 9 2 11 2 2 36 0 17 35 0 40 0 2 10 5 30 39 12 0 12 39 2 18 12 32 17 17 31 9 4 9 36 2 39 11 2 2 11 23 0 11 31 17 12 1 11 23 21 32 39 17 10 0 17 19 34 22 2 30 17 39 31 31 18"
21,4,-0.7109,0.9778,0.8895,-0.2709,0.1450,"18 11 8 9 11 10 2 11 3 17 27 11 39 2 10 10 10 11 2 8 2 39 10 19 34 9 25 8 39 7 2 12 10 9 9 11 25 39 17 9 10 11 7 9 20 2 18 39 10 26 9 9 11 10 2 8 9 39 10 11 38 25 20 11 0 10 9 9 2 7 39 10 10 9 0 10 39 10 39 12 9 11 11 11 11 11 39 39 11 39 11 39 18 9 2 11 10 11 39 26 29 8 28 31 28 20 2 39 9 28 12 10 19 28 29 28 39 29 0 19 39 28 10 0 8 7 2 39 19 7 0 12 9 11 12 0 0 0 12 3 22 19 39 29 18 29 35 11 0 2 2 27 9 30 28 12 12 2 26 4 25 8 36 30 0 12 2 28 9 27 2 2 20 9 12 29 30 41 21 28 28 11 28 0 2 28 2 29 39 2 10 39 29 8 39 3 30 9 12 10 28 0 28 30 18 18 39 9 10 39 39 25 10 39 28 2 25 9 10 39 17 11 28 0 10 28 7 12 9 11 9 17 22 11 25 10 12 34 27 18 2 39 21 2 9 10 18 12 9 0 11 39 2 22 29 29 12 35 28 29 28 30 2 28 9 34 11 39 17 28 39 25 28 2 12 28 30 10 28 39 10 39 10 12 18 9 11 2 29 12 2 2 39 39 12 39 10 41 9 30 12 25 8 25 33 33 27 25 12 25 30 27 14 12 39 7 25 31 27 21 25 25 13 25 27 25 8 12 32 12 42 13 26 1 26 7 12 32 25 12 27 26 36 8 37 28 39 27 12 22 7 12 25 28 39 12 39 12 25 7 27 28 32 7 25 26 19 25 7 8 33 28 0 18 32 32 25 27 25 27 27 27 12 8 22 8 31 39 22 7 25 7 0 26 12 8 6 28 32 21 36 2 12 41 0 39 31 41 9 2 32 0 12 31 37 39 39 3 13 35 2 26 39 26 38 21 35 31 36 39 31 39 12 0 0 2 9 2 11 2 2 36 0 17 35 0 40 0 2 10 5 30 39 12 0 12 39 2 18 12 32 17 17 31 9 4 9 36 2 39 11 2 2 11 23 0 11 31 17 12 1 11 23 21 32 39 17 10 0 17 19 34 22 2 30 17 39 31 31 18"
22,4,-0.7109,0.9778,0.8895,-0.2726,0.1572,"18 11 8 9 11 10 2 11 3 17 27 11 39 2 10 10 10 11 2 8 2 39 10 19 34 9 25 8 39 7 2 12 10 9 9 11 25 39 17 9 10 11 7 9 20 2 18 39 10 26 9 9 11 10 2 8 9 39 10 11 38 25 20 11 0 10 9 9 2 7 39 10 10 9 0 10 39 10 39 12 9 11 11 11 11 11 39 39 11 39 11 39 18 9 2 11 10 11 39 26 29 8 28 31 28 20 2 39 9 28 12 10 19 28 29 28 39 29 0 19 39 28 10 0 8 7 2 39 19 7 0 12 9 11 12 0 0 0 12 3 22 19 39 29 18 29 35 11 0 2 2 27 9 30 28 12 12 2 26 4 25 8 36 30 0 12 2 28 9 27 2 2 20 9 12 29 30 41 21 28 28 11 28 0 2 28 2 29 39 2 10 39 29 8 39 3 30 9 12 10 28 0 28 30 18 18 39 9 10 39 39 25 10 39 28 2 25 9 10 39 17 11 28 0 10 28 7 12 9 11 9 17 22 11 25 10 12 34 27 18 2 39 21 2 9 10 18 12 9 0 11 39 2 22 29 29 12 35 28 29 28 30 2 28 9 34 11 39 17 28 39 25 28 2 12 28 30 10 28 39 10 39 10 12 18 9 11 2 29 12 2 2 39 39 12 39 10 41 9 30 12 25 8 25 33 33 27 25 12 25 30 27 14 12 39 7 25 31 27 21 25 25 13 25 27 25 8 12 32 12 42 13 26 1 26 7 12 32 25 12 27 26 36 8 37 28 39 27 12 22 7 12 25 28 39 12 39 12 25 7 27 28 32 7 25 26 19 25 7 8 33 28 0 18 32 32 25 27 25 27 27 27 12 8 22 8 31 39 22 7 25 7 0 26 12 8 6 28 32 21 36 2 12 41 0 39 31 41 9 2 32 0 12 31 37 39 39 3 13 35 2 26 39 26 38 21 35 31 36 39 31 39 12 0 0 2 9 2 11 2 2 36 0 17 35 0 40 0 2 10 5 30 39 12 0 12 39 2 18 12 32 17 17 31 9 4 9 36 2 39 11 2 2 11 23 0 11 31 17 12 1 11 23 21 32 39 17 10 0 17 19 34 22 2 30 17 39 31 31 18"
