# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7864,0.9200,0.4452,-0.3239,0.1741,"9 40 2 39 39 2 2 2 39 2 39 39 9 11 40 39 39 2 39 39 5 5 9 10 0 39 2 2 10 2 39 2 2 4 39 19 2 39 39 2 2 39 5 13 2 39 9 39 39 39 2 39 39 9 39 39 39 5 9 39 39 39 4 2 39 39 39 39 2 39 39 37 10 10 39 2 39 9 39 20 39 2 39 3 39 39 2 0 39 4 2 39 39 39 2 6 39 5 39 2 21 38 21 21 21 22 0 38 39 21 21 21 13 7 1 22 21 21 21 39 21 21 13 21 1 21 39 13 21 21 1 3 3 7 0 39 21 0 13 13 3 21 0 13 21 39 1 21 38 21 3 39 21 21 21 21 22 21 32 21 21 1 21 21 22 22 22 22 38 0 21 21 1 13 22 21 38 21 38 21 21 21 38 21 22 22 1 21 22 21 21 21 21 39 21 0 21 21 21 21 34 2 26 34 2 34 35 34 35 34 36 34 34 34 2 2 34 34 5 34 34 36 34 34 6 34 36 34 34 2 2 2 35 2 2 2 34 35 25 25 25 34 34 2 34 34 2 5 34 34 34 34 2 34 34 34 2 16 34 35 4 2 34 2 25 34 35 34 34 4 34 34 34 35 2 35 34 2 36 2 37 27 2 34 34 37 35 13 2 34 2 34 34 26 2 34 35 34 34 34 9 3 0 9 0 0 37 9 9 37 17 9 9 0 28 9 9 3 5 3 3 9 9 3 11 0 10 9 6 9 4 11 9 9 0 9 9 10 9 9 13 11 9 10 2 10 9 4 9 2 13 11 9 10 10 9 0 11 0 11 11 11 2 0 9 9 2 10 3 10 3 3 9 9 0 3 6 9 10 0 0 0 0 10 10 0 2 9 9 9 9 10 9 9 9 6 9 9 11 2 1 3 28 38 13 28 3 28 1 28 25 0 2 30 28 28 13 13 2 0 28 38 2 38 1 2 28 28 28 28 0 25 0 28 5 3 28 1 38 28 6 38 0 2 0 1 5 25 38 28 13 13 13 28 30 1 0 29 2 28 3 3 0 30 29 25 29 2 28 2 5 4 38 25 0 6 28 30 38 3 28 29 28 28 13 2 38 38 0 23 0 2 28 28 23 38 28 0 29 13"
11,5,-0.7103,0.8571,0.4896,-0.3264,0.1881,"9 40 2 39 39 2 2 2 39 2 39 39 9 11 40 39 39 2 39 39 5 5 9 10 0 39 2 2 10 2 39 2 2 4 39 19 2 39 39 2 2 39 5 13 2 39 9 39 39 39 2 39 39 9 39 39 39 5 9 39 39 39 4 2 39 39 39 39 2 39 39 37 10 10 39 2 39 9 39 20 39 2 39 3 39 39 2 0 39 4 2 39 39 39 2 6 39 5 39 2 21 38 21 21 21 22 0 38 39 21 21 21 13 7 1 22 21 21 21 39 21 21 13 21 1 21 39 13 21 21 1 3 3 7 0 39 21 0 13 13 3 21 0 13 21 39 1 21 38 21 3 39 21 21 21 21 22 21 32 21 21 1 21 21 22 22 22 22 38 0 21 21 1 13 22 21 38 21 38 21 21 21 38 21 22 22 1 21 22 21 21 21 21 39 21 0 21 21 21 21 34 2 26 34 2 34 35 34 35 34 36 34 34 34 2 2 34 34 5 34 34 36 34 34 6 34 36 34 34 2 2 2 35 2 2 2 34 35 25 25 25 34 34 2 34 34 2 5 34 34 34 34 2 34 34 34 2 16 34 35 4 2 34 2 25 34 35 34 34 4 34 34 34 35 2 35 34 2 36 2 37 27 2 34 34 37 35 13 2 34 2 34 34 26 2 34 35 34 34 34 9 3 0 9 0 0 37 9 9 37 17 9 9 0 28 9 9 3 5 3 3 9 9 3 11 0 10 9 6 9 4 11 9 9 0 9 9 10 9 9 13 11 9 10 2 10 9 4 9 2 13 11 9 10 10 9 0 11 0 11 11 11 2 0 9 9 2 10 3 10 3 3 9 9 0 3 6 9 10 0 0 0 0 10 10 0 2 9 9 9 9 10 9 9 9 6 9 9 11 2 1 3 28 38 13 28 3 28 1 28 25 0 2 30 28 28 13 13 2 0 28 38 2 38 1 2 28 28 28 28 0 25 0 28 5 3 28 1 38 28 6 38 0 2 0 1 5 25 38 28 13 13 13 28 30 1 0 29 2 28 3 3 0 30 29 25 29 2 28 2 5 4 38 25 0 6 28 30 38 3 28 29 28 28 13 2 38 38 0 23 0 2 28 28 23 38 28 0 29 13"
12,5,-0.7668,0.9355,0.5623,-0.3231,0.1959,"9 40 2 39 39 2 2 2 39 2 39 39 9 11 40 39 39 2 39 39 5 5 9 10 0 39 2 2 10 2 39 2 2 4 39 19 2 39 39 2 2 39 5 13 2 39 9 39 39 39 2 39 39 9 39 39 39 5 9 39 39 39 4 2 39 39 39 39 2 39 39 37 10 10 39 2 39 9 39 20 39 2 39 3 39 39 2 0 39 4 2 39 39 39 2 6 39 5 39 2 21 38 21 21 21 22 0 38 39 21 21 21 13 7 1 22 21 21 21 39 21 21 13 21 1 21 39 13 21 21 1 3 3 7 0 39 21 0 13 13 3 21 0 13 21 39 1 21 38 21 3 39 21 21 21 21 22 21 32 21 21 1 21 21 22 22 22 22 38 0 21 21 1 13 22 21 38 21 38 21 21 21 38 21 22 22 1 21 22 21 21 21 21 39 21 0 21 21 21 21 34 2 26 34 2 34 35 34 35 34 36 34 34 34 2 2 34 34 5 34 34 36 34 34 6 34 36 34 34 2 2 2 35 2 2 2 34 35 25 25 25 34 34 2 34 34 2 5 34 34 34 34 2 34 34 34 2 16 34 35 4 2 34 2 25 34 35 34 34 4 34 34 34 35 2 35 34 2 36 2 37 27 2 34 34 37 35 13 2 34 2 34 34 26 2 34 35 34 34 34 9 3 0 9 0 0 37 9 9 37 17 9 9 0 28 9 9 3 5 3 3 9 9 3 11 0 10 9 6 9 4 11 9 9 0 9 9 10 9 9 13 11 9 10 2 10 9 4 9 2 13 11 9 10 10 9 0 11 0 11 11 11 2 0 9 9 2 10 3 10 3 3 9 9 0 3 6 9 10 0 0 0 0 10 10 0 2 9 9 9 9 10 9 9 9 6 9 9 11 2 1 3 28 38 13 28 3 28 1 28 25 0 2 30 28 28 13 13 2 0 28 38 2 38 1 2 28 28 28 28 0 25 0 28 5 3 28 1 38 28 6 38 0 2 0 1 5 25 38 28 13 13 13 28 30 1 0 29 2 28 3 3 0 30 29 25 29 2 28 2 5 4 38 25 0 6 28 30 38 3 28 29 28 28 13 2 38 38 0 23 0 2 28 28 23 38 28 0 29 13"
13,5,-0.7797,0.9130,0.4444,-0.3301,0.1073,"9 40 2 39 39 2 2 2 39 2 39 39 9 11 40 39 39 2 39 39 5 5 9 10 0 39 2 2 10 2 39 2 2 4 39 19 2 39 39 2 2 39 5 13 2 39 9 39 39 39 2 39 39 9 39 39 39 5 9 39 39 39 4 2 39 39 39 39 2 39 39 37 10 10 39 2 39 9 39 20 39 2 39 3 39 39 2 0 39 4 2 39 39 39 2 6 39 5 39 2 21 38 21 21 21 22 0 38 39 21 21 21 13 7 1 22 21 21 21 39 21 21 13 21 1 21 39 13 21 21 1 3 3 7 0 39 21 0 13 13 3 21 0 13 21 39 1 21 38 21 3 39 21 21 21 21 22 21 32 21 21 1 21 21 22 22 22 22 38 0 21 21 1 13 22 21 38 21 38 21 21 21 38 21 22 22 1 21 22 21 21 21 21 39 21 0 21 21 21 21 34 2 26 34 2 34 35 34 35 34 36 34 34 34 2 2 34 34 5 34 34 36 34 34 6 34 36 34 34 2 2 2 35 2 2 2 34 35 25 25 25 34 34 2 34 34 2 5 34 34 34 34 2 34 34 34 2 16 34 35 4 2 34 2 25 34 35 34 34 4 34 34 34 35 2 35 34 2 36 2 37 27 2 34 34 37 35 13 2 34 2 34 34 26 2 34 35 34 34 34 9 3 0 9 0 0 37 9 9 37 17 9 9 0 28 9 9 3 5 3 3 9 9 3 11 0 10 9 6 9 4 11 9 9 0 9 9 10 9 9 13 11 9 10 2 10 9 4 9 2 13 11 9 10 10 9 0 11 0 11 11 11 2 0 9 9 2 10 3 10 3 3 9 9 0 3 6 9 10 0 0 0 0 10 10 0 2 9 9 9 9 10 9 9 9 6 9 9 11 2 1 3 28 38 13 28 3 28 1 28 25 0 2 30 28 28 13 13 2 0 28 38 2 38 1 2 28 28 28 28 0 25 0 28 5 3 28 1 38 28 6 38 0 2 0 1 5 25 38 28 13 13 13 28 30 1 0 29 2 28 3 3 0 30 29 25 29 2 28 2 5 4 38 25 0 6 28 30 38 3 28 29 28 28 13 2 38 38 0 23 0 2 28 28 23 38 28 0 29 13"
14,5,-0.7530,0.9091,0.5203,-0.3380,0.1482,"9 40 2 39 39 2 2 2 39 2 39 39 9 11 40 39 39 2 39 39 5 5 9 10 0 39 2 2 10 2 39 2 2 4 39 19 2 39 39 2 2 39 5 13 2 39 9 39 39 39 2 39 39 9 39 39 39 5 9 39 39 39 4 2 39 39 39 39 2 39 39 37 10 10 39 2 39 9 39 20 39 2 39 3 39 39 2 0 39 4 2 39 39 39 2 6 39 5 39 2 21 38 21 21 21 22 0 38 39 21 21 21 13 7 1 22 21 21 21 39 21 21 13 21 1 21 39 13 21 21 1 3 3 7 0 39 21 0 13 13 3 21 0 13 21 39 1 21 38 21 3 39 21 21 21 21 22 21 32 21 21 1 21 21 22 22 22 22 38 0 21 21 1 13 22 21 38 21 38 21 21 21 38 21 22 22 1 21 22 21 21 21 21 39 21 0 21 21 21 21 34 2 26 34 2 34 35 34 35 34 36 34 34 34 2 2 34 34 5 34 34 36 34 34 6 34 36 34 34 2 2 2 35 2 2 2 34 35 25 25 25 34 34 2 34 34 2 5 34 34 34 34 2 34 34 34 2 16 34 35 4 2 34 2 25 34 35 34 34 4 34 34 34 35 2 35 34 2 36 2 37 27 2 34 34 37 35 13 2 34 2 34 34 26 2 34 35 34 34 34 9 3 0 9 0 0 37 9 9 37 17 9 9 0 28 9 9 3 5 3 3 9 9 3 11 0 10 9 6 9 4 11 9 9 0 9 9 10 9 9 13 11 9 10 2 10 9 4 9 2 13 11 9 10 10 9 0 11 0 11 11 11 2 0 9 9 2 10 3 10 3 3 9 9 0 3 6 9 10 0 0 0 0 10 10 0 2 9 9 9 9 10 9 9 9 6 9 9 11 2 1 3 28 38 13 28 3 28 1 28 25 0 2 30 28 28 13 13 2 0 28 38 2 38 1 2 28 28 28 28 0 25 0 28 5 3 28 1 38 28 6 38 0 2 0 1 5 25 38 28 13 13 13 28 30 1 0 29 2 28 3 3 0 30 29 25 29 2 28 2 5 4 38 25 0 6 28 30 38 3 28 29 28 28 13 2 38 38 0 23 0 2 28 28 23 38 28 0 29 13"
15,6,-0.7962,0.9091,0.3764,-0.3405,0.1662,"15 22 31 3 3 3 12 31 0 3 12 3 12 0 31 31 0 3 31 31 31 0 15 3 31 31 12 19 22 31 32 31 0 3 31 3 31 31 31 31 3 12 22 12 31 31 0 12 0 31 15 12 3 31 21 32 0 25 12 0 0 12 31 17 31 3 0 3 3 0 0 3 3 0 12 32 0 0 0 21 31 0 25 3 41 0 33 12 31 31 17 3 33 12 3 19 3 3 31 31 0 0 2 22 38 12 3 40 40 40 40 0 1 3 0 11 9 2 12 3 2 40 1 3 2 1 42 38 42 1 0 2 2 0 0 38 3 0 38 40 40 2 40 38 42 2 38 2 42 11 4 13 13 10 2 1 40 1 42 40 3 9 40 13 0 38 40 40 38 2 40 40 40 42 0 11 13 2 40 3 13 3 1 3 11 40 3 40 40 2 40 42 38 3 10 40 40 0 13 1 37 1 31 31 32 33 30 3 12 31 25 12 25 18 0 31 31 31 31 0 31 3 38 31 31 31 31 31 31 28 31 3 13 31 31 31 0 31 31 32 31 25 33 31 31 13 32 30 31 33 12 18 33 33 12 31 31 1 12 31 31 0 31 33 30 31 31 1 25 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 12 31 25 13 31 32 31 3 31 33 33 33 25 1 33 31 31 31 0 0 1 38 3 31 3 0 3 33 13 38 13 25 19 38 0 3 0 31 25 1 3 3 3 13 0 38 38 3 31 0 0 0 13 0 1 31 1 3 31 0 38 0 3 1 13 31 0 32 13 3 1 31 3 0 31 3 38 1 25 1 3 2 3 1 31 0 13 0 33 25 38 3 3 38 3 3 38 0 3 31 38 0 3 38 38 3 3 31 0 31 31 8 0 3 3 0 32 23 34 32 23 31 23 34 23 32 23 23 31 31 23 33 32 31 12 33 23 28 23 31 23 31 32 23 24 28 31 31 31 31 23 23 34 24 31 24 23 23 24 23 23 32 24 23 31 31 31 35 24 23 34 35 31 23 23 31 23 23 23 12 12 23 31 31 23 23 23 23 34 24 32 23 24 23 23 23 23 24 24 23 31 24 23 23 23 31 24 34 23 31 23 23 23 24 31 32"
16,7,-0.8013,0.9200,0.3955,-0.3379,0.0937,"15 22 31 3 3 3 12 31 0 3 12 3 12 0 31 31 0 3 31 31 31 0 15 3 31 31 12 19 22 31 32 31 0 3 31 3 31 31 31 31 3 12 22 12 31 31 0 12 0 31 15 12 3 31 21 32 0 25 12 0 0 12 31 17 31 3 0 3 3 0 0 3 3 0 12 32 0 0 0 21 31 0 25 3 41 0 33 12 31 31 17 3 33 12 3 19 3 3 31 31 0 0 2 22 38 12 3 40 40 40 40 0 1 3 0 11 9 2 12 3 2 40 1 3 2 1 42 38 42 1 0 2 2 0 0 38 3 0 38 40 40 2 40 38 42 2 38 2 42 11 4 13 13 10 2 1 40 1 42 40 3 9 40 13 0 38 40 40 38 2 40 40 40 42 0 11 13 2 40 3 13 3 1 3 11 40 3 40 40 2 40 42 38 3 10 40 40 0 13 1 37 1 31 31 32 33 30 3 12 31 25 12 25 18 0 31 31 31 31 0 31 3 38 31 31 31 31 31 31 28 31 3 13 31 31 31 0 31 31 32 31 25 33 31 31 13 32 30 31 33 12 18 33 33 12 31 31 1 12 31 31 0 31 33 30 31 31 1 25 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 12 31 25 13 31 32 31 3 31 33 33 33 25 1 33 31 31 31 0 0 1 38 3 31 3 0 3 33 13 38 13 25 19 38 0 3 0 31 25 1 3 3 3 13 0 38 38 3 31 0 0 0 13 0 1 31 1 3 31 0 38 0 3 1 13 31 0 32 13 3 1 31 3 0 31 3 38 1 25 1 3 2 3 1 31 0 13 0 33 25 38 3 3 38 3 3 38 0 3 31 38 0 3 38 38 3 3 31 0 31 31 8 0 3 3 0 32 23 34 32 23 31 23 34 23 32 23 23 31 31 23 33 32 31 12 33 23 28 23 31 23 31 32 23 24 28 31 31 31 31 23 23 34 24 31 24 23 23 24 23 23 32 24 23 31 31 31 35 24 23 34 35 31 23 23 31 23 23 23 12 12 23 31 31 23 23 23 23 34 24 32 23 24 23 23 23 23 24 24 23 31 24 23 23 23 31 24 34 23 31 23 23 23 24 31 32"
17,7,-0.7549,0.9200,0.5502,-0.3363,0.1071,"15 22 31 3 3 3 12 31 0 3 12 3 12 0 31 31 0 3 31 31 31 0 15 3 31 31 12 19 22 31 32 31 0 3 31 3 31 31 31 31 3 12 22 12 31 31 0 12 0 31 15 12 3 31 21 32 0 25 12 0 0 12 31 17 31 3 0 3 3 0 0 3 3 0 12 32 0 0 0 21 31 0 25 3 41 0 33 12 31 31 17 3 33 12 3 19 3 3 31 31 0 0 2 22 38 12 3 40 40 40 40 0 1 3 0 11 9 2 12 3 2 40 1 3 2 1 42 38 42 1 0 2 2 0 0 38 3 0 38 40 40 2 40 38 42 2 38 2 42 11 4 13 13 10 2 1 40 1 42 40 3 9 40 13 0 38 40 40 38 2 40 40 40 42 0 11 13 2 40 3 13 3 1 3 11 40 3 40 40 2 40 42 38 3 10 40 40 0 13 1 37 1 31 31 32 33 30 3 12 31 25 12 25 18 0 31 31 31 31 0 31 3 38 31 31 31 31 31 31 28 31 3 13 31 31 31 0 31 31 32 31 25 33 31 31 13 32 30 31 33 12 18 33 33 12 31 31 1 12 31 31 0 31 33 30 31 31 1 25 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 12 31 25 13 31 32 31 3 31 33 33 33 25 1 33 31 31 31 0 0 1 38 3 31 3 0 3 33 13 38 13 25 19 38 0 3 0 31 25 1 3 3 3 13 0 38 38 3 31 0 0 0 13 0 1 31 1 3 31 0 38 0 3 1 13 31 0 32 13 3 1 31 3 0 31 3 38 1 25 1 3 2 3 1 31 0 13 0 33 25 38 3 3 38 3 3 38 0 3 31 38 0 3 38 38 3 3 31 0 31 31 8 0 3 3 0 32 23 34 32 23 31 23 34 23 32 23 23 31 31 23 33 32 31 12 33 23 28 23 31 23 31 32 23 24 28 31 31 31 31 23 23 34 24 31 24 23 23 24 23 23 32 24 23 31 31 31 35 24 23 34 35 31 23 23 31 23 23 23 12 12 23 31 31 23 23 23 23 34 24 32 23 24 23 23 23 23 24 24 23 31 24 23 23 23 31 24 34 23 31 23 23 23 24 31 32"
18,7,-0.7495,0.9091,0.5319,-0.3421,0.1318,"15 22 31 3 3 3 12 31 0 3 12 3 12 0 31 31 0 3 31 31 31 0 15 3 31 31 12 19 22 31 32 31 0 3 31 3 31 31 31 31 3 12 22 12 31 31 0 12 0 31 15 12 3 31 21 32 0 25 12 0 0 12 31 17 31 3 0 3 3 0 0 3 3 0 12 32 0 0 0 21 31 0 25 3 41 0 33 12 31 31 17 3 33 12 3 19 3 3 31 31 0 0 2 22 38 12 3 40 40 40 40 0 1 3 0 11 9 2 12 3 2 40 1 3 2 1 42 38 42 1 0 2 2 0 0 38 3 0 38 40 40 2 40 38 42 2 38 2 42 11 4 13 13 10 2 1 40 1 42 40 3 9 40 13 0 38 40 40 38 2 40 40 40 42 0 11 13 2 40 3 13 3 1 3 11 40 3 40 40 2 40 42 38 3 10 40 40 0 13 1 37 1 31 31 32 33 30 3 12 31 25 12 25 18 0 31 31 31 31 0 31 3 38 31 31 31 31 31 31 28 31 3 13 31 31 31 0 31 31 32 31 25 33 31 31 13 32 30 31 33 12 18 33 33 12 31 31 1 12 31 31 0 31 33 30 31 31 1 25 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 12 31 25 13 31 32 31 3 31 33 33 33 25 1 33 31 31 31 0 0 1 38 3 31 3 0 3 33 13 38 13 25 19 38 0 3 0 31 25 1 3 3 3 13 0 38 38 3 31 0 0 0 13 0 1 31 1 3 31 0 38 0 3 1 13 31 0 32 13 3 1 31 3 0 31 3 38 1 25 1 3 2 3 1 31 0 13 0 33 25 38 3 3 38 3 3 38 0 3 31 38 0 3 38 38 3 3 31 0 31 31 8 0 3 3 0 32 23 34 32 23 31 23 34 23 32 23 23 31 31 23 33 32 31 12 33 23 28 23 31 23 31 32 23 24 28 31 31 31 31 23 23 34 24 31 24 23 23 24 23 23 32 24 23 31 31 31 35 24 23 34 35 31 23 23 31 23 23 23 12 12 23 31 31 23 23 23 23 34 24 32 23 24 23 23 23 23 24 24 23 31 24 23 23 23 31 24 34 23 31 23 23 23 24 31 32"
19,7,-0.7738,0.9200,0.4872,-0.3366,0.1381,"15 22 31 3 3 3 12 31 0 3 12 3 12 0 31 31 0 3 31 31 31 0 15 3 31 31 12 19 22 31 32 31 0 3 31 3 31 31 31 31 3 12 22 12 31 31 0 12 0 31 15 12 3 31 21 32 0 25 12 0 0 12 31 17 31 3 0 3 3 0 0 3 3 0 12 32 0 0 0 21 31 0 25 3 41 0 33 12 31 31 17 3 33 12 3 19 3 3 31 31 0 0 2 22 38 12 3 40 40 40 40 0 1 3 0 11 9 2 12 3 2 40 1 3 2 1 42 38 42 1 0 2 2 0 0 38 3 0 38 40 40 2 40 38 42 2 38 2 42 11 4 13 13 10 2 1 40 1 42 40 3 9 40 13 0 38 40 40 38 2 40 40 40 42 0 11 13 2 40 3 13 3 1 3 11 40 3 40 40 2 40 42 38 3 10 40 40 0 13 1 37 1 31 31 32 33 30 3 12 31 25 12 25 18 0 31 31 31 31 0 31 3 38 31 31 31 31 31 31 28 31 3 13 31 31 31 0 31 31 32 31 25 33 31 31 13 32 30 31 33 12 18 33 33 12 31 31 1 12 31 31 0 31 33 30 31 31 1 25 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 12 31 25 13 31 32 31 3 31 33 33 33 25 1 33 31 31 31 0 0 1 38 3 31 3 0 3 33 13 38 13 25 19 38 0 3 0 31 25 1 3 3 3 13 0 38 38 3 31 0 0 0 13 0 1 31 1 3 31 0 38 0 3 1 13 31 0 32 13 3 1 31 3 0 31 3 38 1 25 1 3 2 3 1 31 0 13 0 33 25 38 3 3 38 3 3 38 0 3 31 38 0 3 38 38 3 3 31 0 31 31 8 0 3 3 0 32 23 34 32 23 31 23 34 23 32 23 23 31 31 23 33 32 31 12 33 23 28 23 31 23 31 32 23 24 28 31 31 31 31 23 23 34 24 31 24 23 23 24 23 23 32 24 23 31 31 31 35 24 23 34 35 31 23 23 31 23 23 23 12 12 23 31 31 23 23 23 23 34 24 32 23 24 23 23 23 23 24 24 23 31 24 23 23 23 31 24 34 23 31 23 23 23 24 31 32"
20,7,-0.7701,0.9259,0.5193,-0.3406,0.1217,"15 22 31 3 3 3 12 31 0 3 12 3 12 0 31 31 0 3 31 31 31 0 15 3 31 31 12 19 22 31 32 31 0 3 31 3 31 31 31 31 3 12 22 12 31 31 0 12 0 31 15 12 3 31 21 32 0 25 12 0 0 12 31 17 31 3 0 3 3 0 0 3 3 0 12 32 0 0 0 21 31 0 25 3 41 0 33 12 31 31 17 3 33 12 3 19 3 3 31 31 0 0 2 22 38 12 3 40 40 40 40 0 1 3 0 11 9 2 12 3 2 40 1 3 2 1 42 38 42 1 0 2 2 0 0 38 3 0 38 40 40 2 40 38 42 2 38 2 42 11 4 13 13 10 2 1 40 1 42 40 3 9 40 13 0 38 40 40 38 2 40 40 40 42 0 11 13 2 40 3 13 3 1 3 11 40 3 40 40 2 40 42 38 3 10 40 40 0 13 1 37 1 31 31 32 33 30 3 12 31 25 12 25 18 0 31 31 31 31 0 31 3 38 31 31 31 31 31 31 28 31 3 13 31 31 31 0 31 31 32 31 25 33 31 31 13 32 30 31 33 12 18 33 33 12 31 31 1 12 31 31 0 31 33 30 31 31 1 25 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 12 31 25 13 31 32 31 3 31 33 33 33 25 1 33 31 31 31 0 0 1 38 3 31 3 0 3 33 13 38 13 25 19 38 0 3 0 31 25 1 3 3 3 13 0 38 38 3 31 0 0 0 13 0 1 31 1 3 31 0 38 0 3 1 13 31 0 32 13 3 1 31 3 0 31 3 38 1 25 1 3 2 3 1 31 0 13 0 33 25 38 3 3 38 3 3 38 0 3 31 38 0 3 38 38 3 3 31 0 31 31 8 0 3 3 0 32 23 34 32 23 31 23 34 23 32 23 23 31 31 23 33 32 31 12 33 23 28 23 31 23 31 32 23 24 28 31 31 31 31 23 23 34 24 31 24 23 23 24 23 23 32 24 23 31 31 31 35 24 23 34 35 31 23 23 31 23 23 23 12 12 23 31 31 23 23 23 23 34 24 32 23 24 23 23 23 23 24 24 23 31 24 23 23 23 31 24 34 23 31 23 23 23 24 31 32"
21,7,-0.7721,0.9286,0.5217,-0.3327,0.1270,"15 22 31 3 3 3 12 31 0 3 12 3 12 0 31 31 0 3 31 31 31 0 15 3 31 31 12 19 22 31 32 31 0 3 31 3 31 31 31 31 3 12 22 12 31 31 0 12 0 31 15 12 3 31 21 32 0 25 12 0 0 12 31 17 31 3 0 3 3 0 0 3 3 0 12 32 0 0 0 21 31 0 25 3 41 0 33 12 31 31 17 3 33 12 3 19 3 3 31 31 0 0 2 22 38 12 3 40 40 40 40 0 1 3 0 11 9 2 12 3 2 40 1 3 2 1 42 38 42 1 0 2 2 0 0 38 3 0 38 40 40 2 40 38 42 2 38 2 42 11 4 13 13 10 2 1 40 1 42 40 3 9 40 13 0 38 40 40 38 2 40 40 40 42 0 11 13 2 40 3 13 3 1 3 11 40 3 40 40 2 40 42 38 3 10 40 40 0 13 1 37 1 31 31 32 33 30 3 12 31 25 12 25 18 0 31 31 31 31 0 31 3 38 31 31 31 31 31 31 28 31 3 13 31 31 31 0 31 31 32 31 25 33 31 31 13 32 30 31 33 12 18 33 33 12 31 31 1 12 31 31 0 31 33 30 31 31 1 25 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 12 31 25 13 31 32 31 3 31 33 33 33 25 1 33 31 31 31 0 0 1 38 3 31 3 0 3 33 13 38 13 25 19 38 0 3 0 31 25 1 3 3 3 13 0 38 38 3 31 0 0 0 13 0 1 31 1 3 31 0 38 0 3 1 13 31 0 32 13 3 1 31 3 0 31 3 38 1 25 1 3 2 3 1 31 0 13 0 33 25 38 3 3 38 3 3 38 0 3 31 38 0 3 38 38 3 3 31 0 31 31 8 0 3 3 0 32 23 34 32 23 31 23 34 23 32 23 23 31 31 23 33 32 31 12 33 23 28 23 31 23 31 32 23 24 28 31 31 31 31 23 23 34 24 31 24 23 23 24 23 23 32 24 23 31 31 31 35 24 23 34 35 31 23 23 31 23 23 23 12 12 23 31 31 23 23 23 23 34 24 32 23 24 23 23 23 23 24 24 23 31 24 23 23 23 31 24 34 23 31 23 23 23 24 31 32"
22,7,-0.7653,0.9200,0.5157,-0.3366,0.1267,"15 22 31 3 3 3 12 31 0 3 12 3 12 0 31 31 0 3 31 31 31 0 15 3 31 31 12 19 22 31 32 31 0 3 31 3 31 31 31 31 3 12 22 12 31 31 0 12 0 31 15 12 3 31 21 32 0 25 12 0 0 12 31 17 31 3 0 3 3 0 0 3 3 0 12 32 0 0 0 21 31 0 25 3 41 0 33 12 31 31 17 3 33 12 3 19 3 3 31 31 0 0 2 22 38 12 3 40 40 40 40 0 1 3 0 11 9 2 12 3 2 40 1 3 2 1 42 38 42 1 0 2 2 0 0 38 3 0 38 40 40 2 40 38 42 2 38 2 42 11 4 13 13 10 2 1 40 1 42 40 3 9 40 13 0 38 40 40 38 2 40 40 40 42 0 11 13 2 40 3 13 3 1 3 11 40 3 40 40 2 40 42 38 3 10 40 40 0 13 1 37 1 31 31 32 33 30 3 12 31 25 12 25 18 0 31 31 31 31 0 31 3 38 31 31 31 31 31 31 28 31 3 13 31 31 31 0 31 31 32 31 25 33 31 31 13 32 30 31 33 12 18 33 33 12 31 31 1 12 31 31 0 31 33 30 31 31 1 25 31 31 31 31 31 33 32 31 31 33 31 31 31 31 31 12 31 25 13 31 32 31 3 31 33 33 33 25 1 33 31 31 31 0 0 1 38 3 31 3 0 3 33 13 38 13 25 19 38 0 3 0 31 25 1 3 3 3 13 0 38 38 3 31 0 0 0 13 0 1 31 1 3 31 0 38 0 3 1 13 31 0 32 13 3 1 31 3 0 31 3 38 1 25 1 3 2 3 1 31 0 13 0 33 25 38 3 3 38 3 3 38 0 3 31 38 0 3 38 38 3 3 31 0 31 31 8 0 3 3 0 32 23 34 32 23 31 23 34 23 32 23 23 31 31 23 33 32 31 12 33 23 28 23 31 23 31 32 23 24 28 31 31 31 31 23 23 34 24 31 24 23 23 24 23 23 32 24 23 31 31 31 35 24 23 34 35 31 23 23 31 23 23 23 12 12 23 31 31 23 23 23 23 34 24 32 23 24 23 23 23 23 24 24 23 31 24 23 23 23 31 24 34 23 31 23 23 23 24 31 32"
