# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6999,0.9744,0.9149,-0.2499,0.1539,"23 24 39 24 23 19 11 12 23 39 40 4 34 6 2 13 13 1 36 17 37 15 32 23 1 23 18 31 23 27 12 39 24 26 10 39 24 2 39 27 3 17 39 4 4 37 7 8 2 25 23 12 5 10 28 38 24 40 12 22 19 14 30 23 42 18 4 13 32 31 39 1 39 37 24 3 4 5 41 12 33 7 23 12 26 19 22 13 12 21 1 5 18 39 39 34 28 12 23 12 35 12 17 3 21 35 34 20 35 12 39 34 36 35 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 36 36 36 38 18 12 36 34 36 17 12 17 39 12 18 39 34 37 39 40 35 36 18 2 35 34 23 12 17 34 20 35 2 39 34 34 15 35 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 22 18 21 41 2 35 26 17 7 7 42 17 12 8 7 35 30 17 12 42 22 38 35 34 21 11 17 21 12 14 7 18 33 6 27 42 22 20 17 40 18 36 31 21 8 7 18 36 1 34 29 30 17 39 12 34 7 16 14 29 13 7 17 2 42 39 39 39 2 42 17 7 11 30 18 17 8 12 18 12 40 12 7 8 8 35 14 18 1 7 10 18 27 3 4 12 12 39 15 12 2 17 0 20 27 19 26 17 2 25 25 26 27 8 25 20 11 35 6 20 11 27 19 26 39 2 20 30 27 26 12 27 25 11 4 34 26 25 12 7 34 25 12 27 20 39 25 27 12 7 26 25 12 25 20 39 25 20 8 25 27 39 9 20 20 10 26 27 20 27 11 25 0 25 32 39 2 26 39 26 25 25 24 27 26 27 25 26 20 39 25 18 24 26 7 20 29 26 23 16 25 4 19 39 3 0 31 41 0 17 18 12 17 17 0 29 19 0 33 17 28 19 23 19 10 2 33 26 39 3 28 12 41 33 19 17 14 39 28 3 3 29 12 4 19 20 18 32 3 39 20 0 17 19 17 39 32 18 39 19 19 2 18 0 3 17 18 29 17 29 3 19 29 20 39 33 20 31 17 12 32 39 6 30 18 9 2 19 0 5 2 0 11 3 5 10 39 0 24 9 17"
11,4,-0.6999,0.9744,0.9149,-0.2509,0.2130,"23 24 39 24 23 19 11 12 23 39 40 4 34 6 2 13 13 1 36 17 37 15 32 23 1 23 18 31 23 27 12 39 24 26 10 39 24 2 39 27 3 17 39 4 4 37 7 8 2 25 23 12 5 10 28 38 24 40 12 22 19 14 30 23 42 18 4 13 32 31 39 1 39 37 24 3 4 5 41 12 33 7 23 12 26 19 22 13 12 21 1 5 18 39 39 34 28 12 23 12 35 12 17 3 21 35 34 20 35 12 39 34 36 35 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 36 36 36 38 18 12 36 34 36 17 12 17 39 12 18 39 34 37 39 40 35 36 18 2 35 34 23 12 17 34 20 35 2 39 34 34 15 35 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 22 18 21 41 2 35 26 17 7 7 42 17 12 8 7 35 30 17 12 42 22 38 35 34 21 11 17 21 12 14 7 18 33 6 27 42 22 20 17 40 18 36 31 21 8 7 18 36 1 34 29 30 17 39 12 34 7 16 14 29 13 7 17 2 42 39 39 39 2 42 17 7 11 30 18 17 8 12 18 12 40 12 7 8 8 35 14 18 1 7 10 18 27 3 4 12 12 39 15 12 2 17 0 20 27 19 26 17 2 25 25 26 27 8 25 20 11 35 6 20 11 27 19 26 39 2 20 30 27 26 12 27 25 11 4 34 26 25 12 7 34 25 12 27 20 39 25 27 12 7 26 25 12 25 20 39 25 20 8 25 27 39 9 20 20 10 26 27 20 27 11 25 0 25 32 39 2 26 39 26 25 25 24 27 26 27 25 26 20 39 25 18 24 26 7 20 29 26 23 16 25 4 19 39 3 0 31 41 0 17 18 12 17 17 0 29 19 0 33 17 28 19 23 19 10 2 33 26 39 3 28 12 41 33 19 17 14 39 28 3 3 29 12 4 19 20 18 32 3 39 20 0 17 19 17 39 32 18 39 19 19 2 18 0 3 17 18 29 17 29 3 19 29 20 39 33 20 31 17 12 32 39 6 30 18 9 2 19 0 5 2 0 11 3 5 10 39 0 24 9 17"
12,4,-0.6999,0.9744,0.9149,-0.2520,0.2302,"23 24 39 24 23 19 11 12 23 39 40 4 34 6 2 13 13 1 36 17 37 15 32 23 1 23 18 31 23 27 12 39 24 26 10 39 24 2 39 27 3 17 39 4 4 37 7 8 2 25 23 12 5 10 28 38 24 40 12 22 19 14 30 23 42 18 4 13 32 31 39 1 39 37 24 3 4 5 41 12 33 7 23 12 26 19 22 13 12 21 1 5 18 39 39 34 28 12 23 12 35 12 17 3 21 35 34 20 35 12 39 34 36 35 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 36 36 36 38 18 12 36 34 36 17 12 17 39 12 18 39 34 37 39 40 35 36 18 2 35 34 23 12 17 34 20 35 2 39 34 34 15 35 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 22 18 21 41 2 35 26 17 7 7 42 17 12 8 7 35 30 17 12 42 22 38 35 34 21 11 17 21 12 14 7 18 33 6 27 42 22 20 17 40 18 36 31 21 8 7 18 36 1 34 29 30 17 39 12 34 7 16 14 29 13 7 17 2 42 39 39 39 2 42 17 7 11 30 18 17 8 12 18 12 40 12 7 8 8 35 14 18 1 7 10 18 27 3 4 12 12 39 15 12 2 17 0 20 27 19 26 17 2 25 25 26 27 8 25 20 11 35 6 20 11 27 19 26 39 2 20 30 27 26 12 27 25 11 4 34 26 25 12 7 34 25 12 27 20 39 25 27 12 7 26 25 12 25 20 39 25 20 8 25 27 39 9 20 20 10 26 27 20 27 11 25 0 25 32 39 2 26 39 26 25 25 24 27 26 27 25 26 20 39 25 18 24 26 7 20 29 26 23 16 25 4 19 39 3 0 31 41 0 17 18 12 17 17 0 29 19 0 33 17 28 19 23 19 10 2 33 26 39 3 28 12 41 33 19 17 14 39 28 3 3 29 12 4 19 20 18 32 3 39 20 0 17 19 17 39 32 18 39 19 19 2 18 0 3 17 18 29 17 29 3 19 29 20 39 33 20 31 17 12 32 39 6 30 18 9 2 19 0 5 2 0 11 3 5 10 39 0 24 9 17"
13,4,-0.6999,0.9744,0.9149,-0.2570,0.1965,"23 24 39 24 23 19 11 12 23 39 40 4 34 6 2 13 13 1 36 17 37 15 32 23 1 23 18 31 23 27 12 39 24 26 10 39 24 2 39 27 3 17 39 4 4 37 7 8 2 25 23 12 5 10 28 38 24 40 12 22 19 14 30 23 42 18 4 13 32 31 39 1 39 37 24 3 4 5 41 12 33 7 23 12 26 19 22 13 12 21 1 5 18 39 39 34 28 12 23 12 35 12 17 3 21 35 34 20 35 12 39 34 36 35 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 36 36 36 38 18 12 36 34 36 17 12 17 39 12 18 39 34 37 39 40 35 36 18 2 35 34 23 12 17 34 20 35 2 39 34 34 15 35 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 22 18 21 41 2 35 26 17 7 7 42 17 12 8 7 35 30 17 12 42 22 38 35 34 21 11 17 21 12 14 7 18 33 6 27 42 22 20 17 40 18 36 31 21 8 7 18 36 1 34 29 30 17 39 12 34 7 16 14 29 13 7 17 2 42 39 39 39 2 42 17 7 11 30 18 17 8 12 18 12 40 12 7 8 8 35 14 18 1 7 10 18 27 3 4 12 12 39 15 12 2 17 0 20 27 19 26 17 2 25 25 26 27 8 25 20 11 35 6 20 11 27 19 26 39 2 20 30 27 26 12 27 25 11 4 34 26 25 12 7 34 25 12 27 20 39 25 27 12 7 26 25 12 25 20 39 25 20 8 25 27 39 9 20 20 10 26 27 20 27 11 25 0 25 32 39 2 26 39 26 25 25 24 27 26 27 25 26 20 39 25 18 24 26 7 20 29 26 23 16 25 4 19 39 3 0 31 41 0 17 18 12 17 17 0 29 19 0 33 17 28 19 23 19 10 2 33 26 39 3 28 12 41 33 19 17 14 39 28 3 3 29 12 4 19 20 18 32 3 39 20 0 17 19 17 39 32 18 39 19 19 2 18 0 3 17 18 29 17 29 3 19 29 20 39 33 20 31 17 12 32 39 6 30 18 9 2 19 0 5 2 0 11 3 5 10 39 0 24 9 17"
14,4,-0.6999,0.9744,0.9149,-0.2571,0.1951,"23 24 39 24 23 19 11 12 23 39 40 4 34 6 2 13 13 1 36 17 37 15 32 23 1 23 18 31 23 27 12 39 24 26 10 39 24 2 39 27 3 17 39 4 4 37 7 8 2 25 23 12 5 10 28 38 24 40 12 22 19 14 30 23 42 18 4 13 32 31 39 1 39 37 24 3 4 5 41 12 33 7 23 12 26 19 22 13 12 21 1 5 18 39 39 34 28 12 23 12 35 12 17 3 21 35 34 20 35 12 39 34 36 35 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 36 36 36 38 18 12 36 34 36 17 12 17 39 12 18 39 34 37 39 40 35 36 18 2 35 34 23 12 17 34 20 35 2 39 34 34 15 35 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 22 18 21 41 2 35 26 17 7 7 42 17 12 8 7 35 30 17 12 42 22 38 35 34 21 11 17 21 12 14 7 18 33 6 27 42 22 20 17 40 18 36 31 21 8 7 18 36 1 34 29 30 17 39 12 34 7 16 14 29 13 7 17 2 42 39 39 39 2 42 17 7 11 30 18 17 8 12 18 12 40 12 7 8 8 35 14 18 1 7 10 18 27 3 4 12 12 39 15 12 2 17 0 20 27 19 26 17 2 25 25 26 27 8 25 20 11 35 6 20 11 27 19 26 39 2 20 30 27 26 12 27 25 11 4 34 26 25 12 7 34 25 12 27 20 39 25 27 12 7 26 25 12 25 20 39 25 20 8 25 27 39 9 20 20 10 26 27 20 27 11 25 0 25 32 39 2 26 39 26 25 25 24 27 26 27 25 26 20 39 25 18 24 26 7 20 29 26 23 16 25 4 19 39 3 0 31 41 0 17 18 12 17 17 0 29 19 0 33 17 28 19 23 19 10 2 33 26 39 3 28 12 41 33 19 17 14 39 28 3 3 29 12 4 19 20 18 32 3 39 20 0 17 19 17 39 32 18 39 19 19 2 18 0 3 17 18 29 17 29 3 19 29 20 39 33 20 31 17 12 32 39 6 30 18 9 2 19 0 5 2 0 11 3 5 10 39 0 24 9 17"
15,4,-0.6999,0.9744,0.9149,-0.2641,0.1820,"23 24 39 24 23 19 11 12 23 39 40 4 34 6 2 13 13 1 36 17 37 15 32 23 1 23 18 31 23 27 12 39 24 26 10 39 24 2 39 27 3 17 39 4 4 37 7 8 2 25 23 12 5 10 28 38 24 40 12 22 19 14 30 23 42 18 4 13 32 31 39 1 39 37 24 3 4 5 41 12 33 7 23 12 26 19 22 13 12 21 1 5 18 39 39 34 28 12 23 12 35 12 17 3 21 35 34 20 35 12 39 34 36 35 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 36 36 36 38 18 12 36 34 36 17 12 17 39 12 18 39 34 37 39 40 35 36 18 2 35 34 23 12 17 34 20 35 2 39 34 34 15 35 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 22 18 21 41 2 35 26 17 7 7 42 17 12 8 7 35 30 17 12 42 22 38 35 34 21 11 17 21 12 14 7 18 33 6 27 42 22 20 17 40 18 36 31 21 8 7 18 36 1 34 29 30 17 39 12 34 7 16 14 29 13 7 17 2 42 39 39 39 2 42 17 7 11 30 18 17 8 12 18 12 40 12 7 8 8 35 14 18 1 7 10 18 27 3 4 12 12 39 15 12 2 17 0 20 27 19 26 17 2 25 25 26 27 8 25 20 11 35 6 20 11 27 19 26 39 2 20 30 27 26 12 27 25 11 4 34 26 25 12 7 34 25 12 27 20 39 25 27 12 7 26 25 12 25 20 39 25 20 8 25 27 39 9 20 20 10 26 27 20 27 11 25 0 25 32 39 2 26 39 26 25 25 24 27 26 27 25 26 20 39 25 18 24 26 7 20 29 26 23 16 25 4 19 39 3 0 31 41 0 17 18 12 17 17 0 29 19 0 33 17 28 19 23 19 10 2 33 26 39 3 28 12 41 33 19 17 14 39 28 3 3 29 12 4 19 20 18 32 3 39 20 0 17 19 17 39 32 18 39 19 19 2 18 0 3 17 18 29 17 29 3 19 29 20 39 33 20 31 17 12 32 39 6 30 18 9 2 19 0 5 2 0 11 3 5 10 39 0 24 9 17"
16,4,-0.6999,0.9744,0.9149,-0.2684,0.1194,"23 24 39 24 23 19 11 12 23 39 40 4 34 6 2 13 13 1 36 17 37 15 32 23 1 23 18 31 23 27 12 39 24 26 10 39 24 2 39 27 3 17 39 4 4 37 7 8 2 25 23 12 5 10 28 38 24 40 12 22 19 14 30 23 42 18 4 13 32 31 39 1 39 37 24 3 4 5 41 12 33 7 23 12 26 19 22 13 12 21 1 5 18 39 39 34 28 12 23 12 35 12 17 3 21 35 34 20 35 12 39 34 36 35 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 36 36 36 38 18 12 36 34 36 17 12 17 39 12 18 39 34 37 39 40 35 36 18 2 35 34 23 12 17 34 20 35 2 39 34 34 15 35 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 22 18 21 41 2 35 26 17 7 7 42 17 12 8 7 35 30 17 12 42 22 38 35 34 21 11 17 21 12 14 7 18 33 6 27 42 22 20 17 40 18 36 31 21 8 7 18 36 1 34 29 30 17 39 12 34 7 16 14 29 13 7 17 2 42 39 39 39 2 42 17 7 11 30 18 17 8 12 18 12 40 12 7 8 8 35 14 18 1 7 10 18 27 3 4 12 12 39 15 12 2 17 0 20 27 19 26 17 2 25 25 26 27 8 25 20 11 35 6 20 11 27 19 26 39 2 20 30 27 26 12 27 25 11 4 34 26 25 12 7 34 25 12 27 20 39 25 27 12 7 26 25 12 25 20 39 25 20 8 25 27 39 9 20 20 10 26 27 20 27 11 25 0 25 32 39 2 26 39 26 25 25 24 27 26 27 25 26 20 39 25 18 24 26 7 20 29 26 23 16 25 4 19 39 3 0 31 41 0 17 18 12 17 17 0 29 19 0 33 17 28 19 23 19 10 2 33 26 39 3 28 12 41 33 19 17 14 39 28 3 3 29 12 4 19 20 18 32 3 39 20 0 17 19 17 39 32 18 39 19 19 2 18 0 3 17 18 29 17 29 3 19 29 20 39 33 20 31 17 12 32 39 6 30 18 9 2 19 0 5 2 0 11 3 5 10 39 0 24 9 17"
17,4,-0.6999,0.9744,0.9149,-0.2657,0.2245,"23 24 39 24 23 19 11 12 23 39 40 4 34 6 2 13 13 1 36 17 37 15 32 23 1 23 18 31 23 27 12 39 24 26 10 39 24 2 39 27 3 17 39 4 4 37 7 8 2 25 23 12 5 10 28 38 24 40 12 22 19 14 30 23 42 18 4 13 32 31 39 1 39 37 24 3 4 5 41 12 33 7 23 12 26 19 22 13 12 21 1 5 18 39 39 34 28 12 23 12 35 12 17 3 21 35 34 20 35 12 39 34 36 35 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 36 36 36 38 18 12 36 34 36 17 12 17 39 12 18 39 34 37 39 40 35 36 18 2 35 34 23 12 17 34 20 35 2 39 34 34 15 35 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 22 18 21 41 2 35 26 17 7 7 42 17 12 8 7 35 30 17 12 42 22 38 35 34 21 11 17 21 12 14 7 18 33 6 27 42 22 20 17 40 18 36 31 21 8 7 18 36 1 34 29 30 17 39 12 34 7 16 14 29 13 7 17 2 42 39 39 39 2 42 17 7 11 30 18 17 8 12 18 12 40 12 7 8 8 35 14 18 1 7 10 18 27 3 4 12 12 39 15 12 2 17 0 20 27 19 26 17 2 25 25 26 27 8 25 20 11 35 6 20 11 27 19 26 39 2 20 30 27 26 12 27 25 11 4 34 26 25 12 7 34 25 12 27 20 39 25 27 12 7 26 25 12 25 20 39 25 20 8 25 27 39 9 20 20 10 26 27 20 27 11 25 0 25 32 39 2 26 39 26 25 25 24 27 26 27 25 26 20 39 25 18 24 26 7 20 29 26 23 16 25 4 19 39 3 0 31 41 0 17 18 12 17 17 0 29 19 0 33 17 28 19 23 19 10 2 33 26 39 3 28 12 41 33 19 17 14 39 28 3 3 29 12 4 19 20 18 32 3 39 20 0 17 19 17 39 32 18 39 19 19 2 18 0 3 17 18 29 17 29 3 19 29 20 39 33 20 31 17 12 32 39 6 30 18 9 2 19 0 5 2 0 11 3 5 10 39 0 24 9 17"
18,4,-0.6999,0.9744,0.9149,-0.2660,0.2184,"23 24 39 24 23 19 11 12 23 39 40 4 34 6 2 13 13 1 36 17 37 15 32 23 1 23 18 31 23 27 12 39 24 26 10 39 24 2 39 27 3 17 39 4 4 37 7 8 2 25 23 12 5 10 28 38 24 40 12 22 19 14 30 23 42 18 4 13 32 31 39 1 39 37 24 3 4 5 41 12 33 7 23 12 26 19 22 13 12 21 1 5 18 39 39 34 28 12 23 12 35 12 17 3 21 35 34 20 35 12 39 34 36 35 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 36 36 36 38 18 12 36 34 36 17 12 17 39 12 18 39 34 37 39 40 35 36 18 2 35 34 23 12 17 34 20 35 2 39 34 34 15 35 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 22 18 21 41 2 35 26 17 7 7 42 17 12 8 7 35 30 17 12 42 22 38 35 34 21 11 17 21 12 14 7 18 33 6 27 42 22 20 17 40 18 36 31 21 8 7 18 36 1 34 29 30 17 39 12 34 7 16 14 29 13 7 17 2 42 39 39 39 2 42 17 7 11 30 18 17 8 12 18 12 40 12 7 8 8 35 14 18 1 7 10 18 27 3 4 12 12 39 15 12 2 17 0 20 27 19 26 17 2 25 25 26 27 8 25 20 11 35 6 20 11 27 19 26 39 2 20 30 27 26 12 27 25 11 4 34 26 25 12 7 34 25 12 27 20 39 25 27 12 7 26 25 12 25 20 39 25 20 8 25 27 39 9 20 20 10 26 27 20 27 11 25 0 25 32 39 2 26 39 26 25 25 24 27 26 27 25 26 20 39 25 18 24 26 7 20 29 26 23 16 25 4 19 39 3 0 31 41 0 17 18 12 17 17 0 29 19 0 33 17 28 19 23 19 10 2 33 26 39 3 28 12 41 33 19 17 14 39 28 3 3 29 12 4 19 20 18 32 3 39 20 0 17 19 17 39 32 18 39 19 19 2 18 0 3 17 18 29 17 29 3 19 29 20 39 33 20 31 17 12 32 39 6 30 18 9 2 19 0 5 2 0 11 3 5 10 39 0 24 9 17"
19,4,-0.6999,0.9744,0.9149,-0.2656,0.1892,"23 24 39 24 23 19 11 12 23 39 40 4 34 6 2 13 13 1 36 17 37 15 32 23 1 23 18 31 23 27 12 39 24 26 10 39 24 2 39 27 3 17 39 4 4 37 7 8 2 25 23 12 5 10 28 38 24 40 12 22 19 14 30 23 42 18 4 13 32 31 39 1 39 37 24 3 4 5 41 12 33 7 23 12 26 19 22 13 12 21 1 5 18 39 39 34 28 12 23 12 35 12 17 3 21 35 34 20 35 12 39 34 36 35 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 36 36 36 38 18 12 36 34 36 17 12 17 39 12 18 39 34 37 39 40 35 36 18 2 35 34 23 12 17 34 20 35 2 39 34 34 15 35 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 22 18 21 41 2 35 26 17 7 7 42 17 12 8 7 35 30 17 12 42 22 38 35 34 21 11 17 21 12 14 7 18 33 6 27 42 22 20 17 40 18 36 31 21 8 7 18 36 1 34 29 30 17 39 12 34 7 16 14 29 13 7 17 2 42 39 39 39 2 42 17 7 11 30 18 17 8 12 18 12 40 12 7 8 8 35 14 18 1 7 10 18 27 3 4 12 12 39 15 12 2 17 0 20 27 19 26 17 2 25 25 26 27 8 25 20 11 35 6 20 11 27 19 26 39 2 20 30 27 26 12 27 25 11 4 34 26 25 12 7 34 25 12 27 20 39 25 27 12 7 26 25 12 25 20 39 25 20 8 25 27 39 9 20 20 10 26 27 20 27 11 25 0 25 32 39 2 26 39 26 25 25 24 27 26 27 25 26 20 39 25 18 24 26 7 20 29 26 23 16 25 4 19 39 3 0 31 41 0 17 18 12 17 17 0 29 19 0 33 17 28 19 23 19 10 2 33 26 39 3 28 12 41 33 19 17 14 39 28 3 3 29 12 4 19 20 18 32 3 39 20 0 17 19 17 39 32 18 39 19 19 2 18 0 3 17 18 29 17 29 3 19 29 20 39 33 20 31 17 12 32 39 6 30 18 9 2 19 0 5 2 0 11 3 5 10 39 0 24 9 17"
20,4,-0.6999,0.9744,0.9149,-0.2720,0.1637,"23 24 39 24 23 19 11 12 23 39 40 4 34 6 2 13 13 1 36 17 37 15 32 23 1 23 18 31 23 27 12 39 24 26 10 39 24 2 39 27 3 17 39 4 4 37 7 8 2 25 23 12 5 10 28 38 24 40 12 22 19 14 30 23 42 18 4 13 32 31 39 1 39 37 24 3 4 5 41 12 33 7 23 12 26 19 22 13 12 21 1 5 18 39 39 34 28 12 23 12 35 12 17 3 21 35 34 20 35 12 39 34 36 35 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 36 36 36 38 18 12 36 34 36 17 12 17 39 12 18 39 34 37 39 40 35 36 18 2 35 34 23 12 17 34 20 35 2 39 34 34 15 35 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 22 18 21 41 2 35 26 17 7 7 42 17 12 8 7 35 30 17 12 42 22 38 35 34 21 11 17 21 12 14 7 18 33 6 27 42 22 20 17 40 18 36 31 21 8 7 18 36 1 34 29 30 17 39 12 34 7 16 14 29 13 7 17 2 42 39 39 39 2 42 17 7 11 30 18 17 8 12 18 12 40 12 7 8 8 35 14 18 1 7 10 18 27 3 4 12 12 39 15 12 2 17 0 20 27 19 26 17 2 25 25 26 27 8 25 20 11 35 6 20 11 27 19 26 39 2 20 30 27 26 12 27 25 11 4 34 26 25 12 7 34 25 12 27 20 39 25 27 12 7 26 25 12 25 20 39 25 20 8 25 27 39 9 20 20 10 26 27 20 27 11 25 0 25 32 39 2 26 39 26 25 25 24 27 26 27 25 26 20 39 25 18 24 26 7 20 29 26 23 16 25 4 19 39 3 0 31 41 0 17 18 12 17 17 0 29 19 0 33 17 28 19 23 19 10 2 33 26 39 3 28 12 41 33 19 17 14 39 28 3 3 29 12 4 19 20 18 32 3 39 20 0 17 19 17 39 32 18 39 19 19 2 18 0 3 17 18 29 17 29 3 19 29 20 39 33 20 31 17 12 32 39 6 30 18 9 2 19 0 5 2 0 11 3 5 10 39 0 24 9 17"
21,5,-0.7120,1.0000,0.9599,-0.2761,0.1806,"23 24 39 24 23 19 11 2 23 39 40 4 34 6 2 2 13 2 36 17 37 15 32 23 1 10 18 40 9 27 12 39 2 26 10 39 24 2 39 27 3 17 39 4 4 37 7 2 2 25 11 2 5 10 28 16 24 9 12 22 11 14 30 11 42 18 4 13 39 10 9 1 39 11 24 3 4 5 41 12 2 7 23 2 26 19 22 5 12 21 1 2 2 39 39 34 28 12 23 12 35 12 17 3 21 2 34 20 35 12 39 34 36 12 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 2 36 36 12 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 38 18 2 35 2 23 12 17 34 20 35 2 39 34 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 0 12 29 12 36 34 34 30 29 36 1 12 34 34 35 17 12 36 35 30 36 26 29 29 29 29 39 25 35 22 35 5 12 38 30 35 35 39 39 2 39 34 30 30 12 35 40 34 35 34 36 39 36 39 15 18 30 29 12 29 30 12 28 34 35 2 26 6 25 39 28 39 35 34 35 39 33 30 34 36 35 35 35 34 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 17 0 25 12 25 25 17 27 12 25 25 27 8 39 20 25 35 27 27 25 22 12 25 39 2 20 25 12 26 12 27 39 27 26 25 27 25 39 39 27 25 26 27 20 22 25 39 12 12 26 25 12 25 39 12 12 27 8 25 26 39 26 21 27 10 12 25 27 39 11 25 26 27 32 25 12 26 26 26 25 25 25 27 25 25 25 26 27 25 25 26 25 21 25 39 39 26 21 21 27 12 2 17 36 27 39 23 39 36 12 18 30 39 9 12 35 39 39 12 36 27 17 12 27 6 17 17 8 3 25 12 0 26 20 12 26 15 12 6 12 39 27 2 12 19 34 12 16 39 0 16 26 12 37 26 26 12 0 1 36 24 24 12 35 24 35 8 39 27 34 3 23 14 39 19 23 1 12 41 12 27 35 2 12 39 12 35 34 26 29 17 4 19 7 2 17 25 38 4 35"
22,5,-0.7120,1.0000,0.9599,-0.2720,0.1444,"23 24 39 24 23 19 11 2 23 39 40 4 34 6 2 2 13 2 36 17 37 15 32 23 1 10 18 40 9 27 12 39 2 26 10 39 24 2 39 27 3 17 39 4 4 37 7 2 2 25 11 2 5 10 28 16 24 9 12 22 11 14 30 11 42 18 4 13 39 10 9 1 39 11 24 3 4 5 41 12 2 7 23 2 26 19 22 5 12 21 1 2 2 39 39 34 28 12 23 12 35 12 17 3 21 2 34 20 35 12 39 34 36 12 2 18 39 36 36 2 34 17 34 12 35 36 12 36 36 35 19 34 35 39 27 4 32 2 36 36 12 18 12 36 34 36 17 12 17 39 2 18 39 34 35 39 40 35 38 18 2 35 2 23 12 17 34 20 35 2 39 34 34 15 2 35 34 39 36 18 9 39 36 35 39 39 34 36 0 34 36 39 39 7 35 39 29 6 12 0 12 29 12 36 34 34 30 29 36 1 12 34 34 35 17 12 36 35 30 36 26 29 29 29 29 39 25 35 22 35 5 12 38 30 35 35 39 39 2 39 34 30 30 12 35 40 34 35 34 36 39 36 39 15 18 30 29 12 29 30 12 28 34 35 2 26 6 25 39 28 39 35 34 35 39 33 30 34 36 35 35 35 34 26 17 35 39 34 34 26 28 39 34 30 12 27 17 18 12 12 17 0 25 12 25 25 17 27 12 25 25 27 8 39 20 25 35 27 27 25 22 12 25 39 2 20 25 12 26 12 27 39 27 26 25 27 25 39 39 27 25 26 27 20 22 25 39 12 12 26 25 12 25 39 12 12 27 8 25 26 39 26 21 27 10 12 25 27 39 11 25 26 27 32 25 12 26 26 26 25 25 25 27 25 25 25 26 27 25 25 26 25 21 25 39 39 26 21 21 27 12 2 17 36 27 39 23 39 36 12 18 30 39 9 12 35 39 39 12 36 27 17 12 27 6 17 17 8 3 25 12 0 26 20 12 26 15 12 6 12 39 27 2 12 19 34 12 16 39 0 16 26 12 37 26 26 12 0 1 36 24 24 12 35 24 35 8 39 27 34 3 23 14 39 19 23 1 12 41 12 27 35 2 12 39 12 35 34 26 29 17 4 19 7 2 17 25 38 4 35"
