# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6523,0.9400,0.9591,-0.2342,0.1721,"3 42 19 25 26 17 39 39 18 18 30 39 16 12 29 7 22 23 39 24 6 4 27 12 17 32 19 25 17 26 15 32 19 2 1 24 26 13 1 12 17 25 25 41 2 18 18 9 24 13 25 18 13 37 29 2 9 16 21 35 26 0 0 14 2 10 10 39 16 39 26 39 42 35 1 28 32 2 1 26 18 8 25 23 23 7 41 39 22 22 37 1 10 27 39 38 37 34 28 17 27 23 26 21 27 26 12 25 3 38 41 30 33 26 1 36 33 25 42 25 30 12 5 31 25 39 38 25 41 27 27 34 14 32 22 9 6 29 25 40 25 11 26 14 34 19 9 42 23 1 9 13 31 36 15 28 22 20 7 42 39 9 8 26 25 32 24 1 25 34 27 25 25 25 42 18 39 27 26 17 26 14 33 25 4 1 12 21 27 8 38 39 26 20 33 28 23 18 27 27 1 1 15 14 29 14 32 9 39 25 37 30 9 23 13 12 24 42 29 3 28 10 7 27 15 35 39 25 11 36 15 11 2 23 26 28 10 23 36 27 20 23 10 39 9 34 12 17 6 13 7 1 13 32 19 31 39 17 1 21 40 35 25 7 17 31 6 4 8 1 12 33 5 18 12 19 36 13 42 29 32 18 12 39 41 30 41 34 4 4 5 7 39 6 1 22 34 0 38 39 31 8 2 11 39 25 25 9 35 36 2 4 23 36 2 7 30 9 29 25 1 7 9 9 9 15 8 11 12 7 9 10 24 11 42 1 11 41 39 2 2 14 9 39 10 9 9 2 13 14 15 9 39 2 28 19 8 31 18 9 8 38 10 11 8 39 33 8 23 30 7 0 3 9 6 1 41 2 35 28 39 22 8 2 1 10 2 11 37 10 1 8 21 8 15 22 11 6 7 26 2 28 20 12 30 29 9 20 39 18 39 8 25 30 21 14 23 11 39 25 20 10 19 11 22 12 20 40 2 40 19 28 20 19 18 29 2 17 11 39 30 12 34 38 31 39 3 20 9 42 28 39 7 27 6 30 6 11 26 20 24 39 9 26 38 24 39 9 27 19 18 10 18 18 10 38 39 25 29 2 32 28 20 30 19 19 13 20 39 12 0 0 39 7 1 7 30 15 39 39"
11,4,-0.6523,0.9400,0.9591,-0.2395,0.1357,"3 42 19 25 26 17 39 39 18 18 30 39 16 12 29 7 22 23 39 24 6 4 27 12 17 32 19 25 17 26 15 32 19 2 1 24 26 13 1 12 17 25 25 41 2 18 18 9 24 13 25 18 13 37 29 2 9 16 21 35 26 0 0 14 2 10 10 39 16 39 26 39 42 35 1 28 32 2 1 26 18 8 25 23 23 7 41 39 22 22 37 1 10 27 39 38 37 34 28 17 27 23 26 21 27 26 12 25 3 38 41 30 33 26 1 36 33 25 42 25 30 12 5 31 25 39 38 25 41 27 27 34 14 32 22 9 6 29 25 40 25 11 26 14 34 19 9 42 23 1 9 13 31 36 15 28 22 20 7 42 39 9 8 26 25 32 24 1 25 34 27 25 25 25 42 18 39 27 26 17 26 14 33 25 4 1 12 21 27 8 38 39 26 20 33 28 23 18 27 27 1 1 15 14 29 14 32 9 39 25 37 30 9 23 13 12 24 42 29 3 28 10 7 27 15 35 39 25 11 36 15 11 2 23 26 28 10 23 36 27 20 23 10 39 9 34 12 17 6 13 7 1 13 32 19 31 39 17 1 21 40 35 25 7 17 31 6 4 8 1 12 33 5 18 12 19 36 13 42 29 32 18 12 39 41 30 41 34 4 4 5 7 39 6 1 22 34 0 38 39 31 8 2 11 39 25 25 9 35 36 2 4 23 36 2 7 30 9 29 25 1 7 9 9 9 15 8 11 12 7 9 10 24 11 42 1 11 41 39 2 2 14 9 39 10 9 9 2 13 14 15 9 39 2 28 19 8 31 18 9 8 38 10 11 8 39 33 8 23 30 7 0 3 9 6 1 41 2 35 28 39 22 8 2 1 10 2 11 37 10 1 8 21 8 15 22 11 6 7 26 2 28 20 12 30 29 9 20 39 18 39 8 25 30 21 14 23 11 39 25 20 10 19 11 22 12 20 40 2 40 19 28 20 19 18 29 2 17 11 39 30 12 34 38 31 39 3 20 9 42 28 39 7 27 6 30 6 11 26 20 24 39 9 26 38 24 39 9 27 19 18 10 18 18 10 38 39 25 29 2 32 28 20 30 19 19 13 20 39 12 0 0 39 7 1 7 30 15 39 39"
12,4,-0.6523,0.9400,0.9591,-0.2453,0.2187,"3 42 19 25 26 17 39 39 18 18 30 39 16 12 29 7 22 23 39 24 6 4 27 12 17 32 19 25 17 26 15 32 19 2 1 24 26 13 1 12 17 25 25 41 2 18 18 9 24 13 25 18 13 37 29 2 9 16 21 35 26 0 0 14 2 10 10 39 16 39 26 39 42 35 1 28 32 2 1 26 18 8 25 23 23 7 41 39 22 22 37 1 10 27 39 38 37 34 28 17 27 23 26 21 27 26 12 25 3 38 41 30 33 26 1 36 33 25 42 25 30 12 5 31 25 39 38 25 41 27 27 34 14 32 22 9 6 29 25 40 25 11 26 14 34 19 9 42 23 1 9 13 31 36 15 28 22 20 7 42 39 9 8 26 25 32 24 1 25 34 27 25 25 25 42 18 39 27 26 17 26 14 33 25 4 1 12 21 27 8 38 39 26 20 33 28 23 18 27 27 1 1 15 14 29 14 32 9 39 25 37 30 9 23 13 12 24 42 29 3 28 10 7 27 15 35 39 25 11 36 15 11 2 23 26 28 10 23 36 27 20 23 10 39 9 34 12 17 6 13 7 1 13 32 19 31 39 17 1 21 40 35 25 7 17 31 6 4 8 1 12 33 5 18 12 19 36 13 42 29 32 18 12 39 41 30 41 34 4 4 5 7 39 6 1 22 34 0 38 39 31 8 2 11 39 25 25 9 35 36 2 4 23 36 2 7 30 9 29 25 1 7 9 9 9 15 8 11 12 7 9 10 24 11 42 1 11 41 39 2 2 14 9 39 10 9 9 2 13 14 15 9 39 2 28 19 8 31 18 9 8 38 10 11 8 39 33 8 23 30 7 0 3 9 6 1 41 2 35 28 39 22 8 2 1 10 2 11 37 10 1 8 21 8 15 22 11 6 7 26 2 28 20 12 30 29 9 20 39 18 39 8 25 30 21 14 23 11 39 25 20 10 19 11 22 12 20 40 2 40 19 28 20 19 18 29 2 17 11 39 30 12 34 38 31 39 3 20 9 42 28 39 7 27 6 30 6 11 26 20 24 39 9 26 38 24 39 9 27 19 18 10 18 18 10 38 39 25 29 2 32 28 20 30 19 19 13 20 39 12 0 0 39 7 1 7 30 15 39 39"
13,4,-0.6523,0.9400,0.9591,-0.2381,0.1795,"3 42 19 25 26 17 39 39 18 18 30 39 16 12 29 7 22 23 39 24 6 4 27 12 17 32 19 25 17 26 15 32 19 2 1 24 26 13 1 12 17 25 25 41 2 18 18 9 24 13 25 18 13 37 29 2 9 16 21 35 26 0 0 14 2 10 10 39 16 39 26 39 42 35 1 28 32 2 1 26 18 8 25 23 23 7 41 39 22 22 37 1 10 27 39 38 37 34 28 17 27 23 26 21 27 26 12 25 3 38 41 30 33 26 1 36 33 25 42 25 30 12 5 31 25 39 38 25 41 27 27 34 14 32 22 9 6 29 25 40 25 11 26 14 34 19 9 42 23 1 9 13 31 36 15 28 22 20 7 42 39 9 8 26 25 32 24 1 25 34 27 25 25 25 42 18 39 27 26 17 26 14 33 25 4 1 12 21 27 8 38 39 26 20 33 28 23 18 27 27 1 1 15 14 29 14 32 9 39 25 37 30 9 23 13 12 24 42 29 3 28 10 7 27 15 35 39 25 11 36 15 11 2 23 26 28 10 23 36 27 20 23 10 39 9 34 12 17 6 13 7 1 13 32 19 31 39 17 1 21 40 35 25 7 17 31 6 4 8 1 12 33 5 18 12 19 36 13 42 29 32 18 12 39 41 30 41 34 4 4 5 7 39 6 1 22 34 0 38 39 31 8 2 11 39 25 25 9 35 36 2 4 23 36 2 7 30 9 29 25 1 7 9 9 9 15 8 11 12 7 9 10 24 11 42 1 11 41 39 2 2 14 9 39 10 9 9 2 13 14 15 9 39 2 28 19 8 31 18 9 8 38 10 11 8 39 33 8 23 30 7 0 3 9 6 1 41 2 35 28 39 22 8 2 1 10 2 11 37 10 1 8 21 8 15 22 11 6 7 26 2 28 20 12 30 29 9 20 39 18 39 8 25 30 21 14 23 11 39 25 20 10 19 11 22 12 20 40 2 40 19 28 20 19 18 29 2 17 11 39 30 12 34 38 31 39 3 20 9 42 28 39 7 27 6 30 6 11 26 20 24 39 9 26 38 24 39 9 27 19 18 10 18 18 10 38 39 25 29 2 32 28 20 30 19 19 13 20 39 12 0 0 39 7 1 7 30 15 39 39"
14,4,-0.6523,0.9400,0.9591,-0.2426,0.1582,"3 42 19 25 26 17 39 39 18 18 30 39 16 12 29 7 22 23 39 24 6 4 27 12 17 32 19 25 17 26 15 32 19 2 1 24 26 13 1 12 17 25 25 41 2 18 18 9 24 13 25 18 13 37 29 2 9 16 21 35 26 0 0 14 2 10 10 39 16 39 26 39 42 35 1 28 32 2 1 26 18 8 25 23 23 7 41 39 22 22 37 1 10 27 39 38 37 34 28 17 27 23 26 21 27 26 12 25 3 38 41 30 33 26 1 36 33 25 42 25 30 12 5 31 25 39 38 25 41 27 27 34 14 32 22 9 6 29 25 40 25 11 26 14 34 19 9 42 23 1 9 13 31 36 15 28 22 20 7 42 39 9 8 26 25 32 24 1 25 34 27 25 25 25 42 18 39 27 26 17 26 14 33 25 4 1 12 21 27 8 38 39 26 20 33 28 23 18 27 27 1 1 15 14 29 14 32 9 39 25 37 30 9 23 13 12 24 42 29 3 28 10 7 27 15 35 39 25 11 36 15 11 2 23 26 28 10 23 36 27 20 23 10 39 9 34 12 17 6 13 7 1 13 32 19 31 39 17 1 21 40 35 25 7 17 31 6 4 8 1 12 33 5 18 12 19 36 13 42 29 32 18 12 39 41 30 41 34 4 4 5 7 39 6 1 22 34 0 38 39 31 8 2 11 39 25 25 9 35 36 2 4 23 36 2 7 30 9 29 25 1 7 9 9 9 15 8 11 12 7 9 10 24 11 42 1 11 41 39 2 2 14 9 39 10 9 9 2 13 14 15 9 39 2 28 19 8 31 18 9 8 38 10 11 8 39 33 8 23 30 7 0 3 9 6 1 41 2 35 28 39 22 8 2 1 10 2 11 37 10 1 8 21 8 15 22 11 6 7 26 2 28 20 12 30 29 9 20 39 18 39 8 25 30 21 14 23 11 39 25 20 10 19 11 22 12 20 40 2 40 19 28 20 19 18 29 2 17 11 39 30 12 34 38 31 39 3 20 9 42 28 39 7 27 6 30 6 11 26 20 24 39 9 26 38 24 39 9 27 19 18 10 18 18 10 38 39 25 29 2 32 28 20 30 19 19 13 20 39 12 0 0 39 7 1 7 30 15 39 39"
15,4,-0.6523,0.9400,0.9591,-0.2510,0.2398,"3 42 19 25 26 17 39 39 18 18 30 39 16 12 29 7 22 23 39 24 6 4 27 12 17 32 19 25 17 26 15 32 19 2 1 24 26 13 1 12 17 25 25 41 2 18 18 9 24 13 25 18 13 37 29 2 9 16 21 35 26 0 0 14 2 10 10 39 16 39 26 39 42 35 1 28 32 2 1 26 18 8 25 23 23 7 41 39 22 22 37 1 10 27 39 38 37 34 28 17 27 23 26 21 27 26 12 25 3 38 41 30 33 26 1 36 33 25 42 25 30 12 5 31 25 39 38 25 41 27 27 34 14 32 22 9 6 29 25 40 25 11 26 14 34 19 9 42 23 1 9 13 31 36 15 28 22 20 7 42 39 9 8 26 25 32 24 1 25 34 27 25 25 25 42 18 39 27 26 17 26 14 33 25 4 1 12 21 27 8 38 39 26 20 33 28 23 18 27 27 1 1 15 14 29 14 32 9 39 25 37 30 9 23 13 12 24 42 29 3 28 10 7 27 15 35 39 25 11 36 15 11 2 23 26 28 10 23 36 27 20 23 10 39 9 34 12 17 6 13 7 1 13 32 19 31 39 17 1 21 40 35 25 7 17 31 6 4 8 1 12 33 5 18 12 19 36 13 42 29 32 18 12 39 41 30 41 34 4 4 5 7 39 6 1 22 34 0 38 39 31 8 2 11 39 25 25 9 35 36 2 4 23 36 2 7 30 9 29 25 1 7 9 9 9 15 8 11 12 7 9 10 24 11 42 1 11 41 39 2 2 14 9 39 10 9 9 2 13 14 15 9 39 2 28 19 8 31 18 9 8 38 10 11 8 39 33 8 23 30 7 0 3 9 6 1 41 2 35 28 39 22 8 2 1 10 2 11 37 10 1 8 21 8 15 22 11 6 7 26 2 28 20 12 30 29 9 20 39 18 39 8 25 30 21 14 23 11 39 25 20 10 19 11 22 12 20 40 2 40 19 28 20 19 18 29 2 17 11 39 30 12 34 38 31 39 3 20 9 42 28 39 7 27 6 30 6 11 26 20 24 39 9 26 38 24 39 9 27 19 18 10 18 18 10 38 39 25 29 2 32 28 20 30 19 19 13 20 39 12 0 0 39 7 1 7 30 15 39 39"
16,4,-0.6523,0.9400,0.9591,-0.2511,0.2288,"3 42 19 25 26 17 39 39 18 18 30 39 16 12 29 7 22 23 39 24 6 4 27 12 17 32 19 25 17 26 15 32 19 2 1 24 26 13 1 12 17 25 25 41 2 18 18 9 24 13 25 18 13 37 29 2 9 16 21 35 26 0 0 14 2 10 10 39 16 39 26 39 42 35 1 28 32 2 1 26 18 8 25 23 23 7 41 39 22 22 37 1 10 27 39 38 37 34 28 17 27 23 26 21 27 26 12 25 3 38 41 30 33 26 1 36 33 25 42 25 30 12 5 31 25 39 38 25 41 27 27 34 14 32 22 9 6 29 25 40 25 11 26 14 34 19 9 42 23 1 9 13 31 36 15 28 22 20 7 42 39 9 8 26 25 32 24 1 25 34 27 25 25 25 42 18 39 27 26 17 26 14 33 25 4 1 12 21 27 8 38 39 26 20 33 28 23 18 27 27 1 1 15 14 29 14 32 9 39 25 37 30 9 23 13 12 24 42 29 3 28 10 7 27 15 35 39 25 11 36 15 11 2 23 26 28 10 23 36 27 20 23 10 39 9 34 12 17 6 13 7 1 13 32 19 31 39 17 1 21 40 35 25 7 17 31 6 4 8 1 12 33 5 18 12 19 36 13 42 29 32 18 12 39 41 30 41 34 4 4 5 7 39 6 1 22 34 0 38 39 31 8 2 11 39 25 25 9 35 36 2 4 23 36 2 7 30 9 29 25 1 7 9 9 9 15 8 11 12 7 9 10 24 11 42 1 11 41 39 2 2 14 9 39 10 9 9 2 13 14 15 9 39 2 28 19 8 31 18 9 8 38 10 11 8 39 33 8 23 30 7 0 3 9 6 1 41 2 35 28 39 22 8 2 1 10 2 11 37 10 1 8 21 8 15 22 11 6 7 26 2 28 20 12 30 29 9 20 39 18 39 8 25 30 21 14 23 11 39 25 20 10 19 11 22 12 20 40 2 40 19 28 20 19 18 29 2 17 11 39 30 12 34 38 31 39 3 20 9 42 28 39 7 27 6 30 6 11 26 20 24 39 9 26 38 24 39 9 27 19 18 10 18 18 10 38 39 25 29 2 32 28 20 30 19 19 13 20 39 12 0 0 39 7 1 7 30 15 39 39"
17,5,-0.6580,0.9375,0.9318,-0.2465,0.2212,"3 42 19 25 26 17 39 39 18 18 30 39 16 12 29 7 22 23 39 24 6 4 27 12 17 3 19 25 17 26 15 32 19 2 1 24 26 13 1 12 17 25 25 41 2 18 18 9 24 13 25 18 13 37 29 2 9 16 21 35 26 0 0 14 2 10 10 39 16 39 26 39 42 35 1 28 32 2 1 26 18 8 25 23 23 7 41 39 22 22 37 1 10 27 39 38 37 34 28 17 22 35 39 23 25 12 10 12 11 0 39 34 12 15 34 36 28 12 39 35 32 34 41 34 35 11 35 14 38 39 15 11 16 21 11 36 6 25 30 38 9 11 23 34 35 20 3 35 35 37 40 35 9 30 36 36 35 34 39 29 36 34 34 13 36 39 34 11 11 11 23 34 34 24 34 32 20 12 17 39 35 42 34 35 12 39 15 11 34 29 0 2 34 26 19 9 7 39 12 19 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 34 0 38 26 31 8 2 34 39 25 25 9 35 36 2 4 34 39 2 7 30 9 29 25 1 7 9 12 9 15 34 11 12 7 9 10 24 11 42 1 35 41 39 34 34 35 9 39 36 9 9 12 13 14 15 39 39 2 28 19 8 31 18 9 8 38 10 11 8 39 33 8 34 30 7 0 35 9 6 1 41 2 35 36 39 22 8 2 36 10 2 11 37 10 1 8 34 8 15 12 11 6 7 35 2 28 20 12 30 29 9 20 39 18 39 8 25 30 21 14 23 11 39 25 20 10 19 11 22 12 20 40 2 40 19 28 20 19 18 29 2 17 11 39 30 12 34 38 31 39 3 20 9 42 28 39 7 27 6 30 6 11 26 20 24 39 9 26 38 24 39 9 27 19 18 10 18 18 10 38 39 25 29 2 32 28 20 30 19 19 13 20 39 12 0 0 39 7 1 7 30 15 39 39"
18,5,-0.6580,0.9375,0.9318,-0.2525,0.2155,"3 42 19 25 26 17 39 39 18 18 30 39 16 12 29 7 22 23 39 24 6 4 27 12 17 3 19 25 17 26 15 32 19 2 1 24 26 13 1 12 17 25 25 41 2 18 18 9 24 13 25 18 13 37 29 2 9 16 21 35 26 0 0 14 2 10 10 39 16 39 26 39 42 35 1 28 32 2 1 26 18 8 25 23 23 7 41 39 22 22 37 1 10 27 39 38 37 34 28 17 22 35 39 23 25 12 10 12 11 0 39 34 12 15 34 36 28 12 39 35 32 34 41 34 35 11 35 14 38 39 15 11 16 21 11 36 6 25 30 38 9 11 23 34 35 20 3 35 35 37 40 35 9 30 36 36 35 34 39 29 36 34 34 13 36 39 34 11 11 11 23 34 34 24 34 32 20 12 17 39 35 42 34 35 12 39 15 11 34 29 0 2 34 26 19 9 7 39 12 19 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 34 0 38 26 31 8 2 34 39 25 25 9 35 36 2 4 34 39 2 7 30 9 29 25 1 7 9 12 9 15 34 11 12 7 9 10 24 11 42 1 35 41 39 34 34 35 9 39 36 9 9 12 13 14 15 39 39 2 28 19 8 31 18 9 8 38 10 11 8 39 33 8 34 30 7 0 35 9 6 1 41 2 35 36 39 22 8 2 36 10 2 11 37 10 1 8 34 8 15 12 11 6 7 35 2 28 20 12 30 29 9 20 39 18 39 8 25 30 21 14 23 11 39 25 20 10 19 11 22 12 20 40 2 40 19 28 20 19 18 29 2 17 11 39 30 12 34 38 31 39 3 20 9 42 28 39 7 27 6 30 6 11 26 20 24 39 9 26 38 24 39 9 27 19 18 10 18 18 10 38 39 25 29 2 32 28 20 30 19 19 13 20 39 12 0 0 39 7 1 7 30 15 39 39"
19,5,-0.6580,0.9375,0.9318,-0.2490,0.1804,"3 42 19 25 26 17 39 39 18 18 30 39 16 12 29 7 22 23 39 24 6 4 27 12 17 3 19 25 17 26 15 32 19 2 1 24 26 13 1 12 17 25 25 41 2 18 18 9 24 13 25 18 13 37 29 2 9 16 21 35 26 0 0 14 2 10 10 39 16 39 26 39 42 35 1 28 32 2 1 26 18 8 25 23 23 7 41 39 22 22 37 1 10 27 39 38 37 34 28 17 22 35 39 23 25 12 10 12 11 0 39 34 12 15 34 36 28 12 39 35 32 34 41 34 35 11 35 14 38 39 15 11 16 21 11 36 6 25 30 38 9 11 23 34 35 20 3 35 35 37 40 35 9 30 36 36 35 34 39 29 36 34 34 13 36 39 34 11 11 11 23 34 34 24 34 32 20 12 17 39 35 42 34 35 12 39 15 11 34 29 0 2 34 26 19 9 7 39 12 19 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 34 0 38 26 31 8 2 34 39 25 25 9 35 36 2 4 34 39 2 7 30 9 29 25 1 7 9 12 9 15 34 11 12 7 9 10 24 11 42 1 35 41 39 34 34 35 9 39 36 9 9 12 13 14 15 39 39 2 28 19 8 31 18 9 8 38 10 11 8 39 33 8 34 30 7 0 35 9 6 1 41 2 35 36 39 22 8 2 36 10 2 11 37 10 1 8 34 8 15 12 11 6 7 35 2 28 20 12 30 29 9 20 39 18 39 8 25 30 21 14 23 11 39 25 20 10 19 11 22 12 20 40 2 40 19 28 20 19 18 29 2 17 11 39 30 12 34 38 31 39 3 20 9 42 28 39 7 27 6 30 6 11 26 20 24 39 9 26 38 24 39 9 27 19 18 10 18 18 10 38 39 25 29 2 32 28 20 30 19 19 13 20 39 12 0 0 39 7 1 7 30 15 39 39"
20,5,-0.6580,0.9375,0.9318,-0.2555,0.1677,"3 42 19 25 26 17 39 39 18 18 30 39 16 12 29 7 22 23 39 24 6 4 27 12 17 3 19 25 17 26 15 32 19 2 1 24 26 13 1 12 17 25 25 41 2 18 18 9 24 13 25 18 13 37 29 2 9 16 21 35 26 0 0 14 2 10 10 39 16 39 26 39 42 35 1 28 32 2 1 26 18 8 25 23 23 7 41 39 22 22 37 1 10 27 39 38 37 34 28 17 22 35 39 23 25 12 10 12 11 0 39 34 12 15 34 36 28 12 39 35 32 34 41 34 35 11 35 14 38 39 15 11 16 21 11 36 6 25 30 38 9 11 23 34 35 20 3 35 35 37 40 35 9 30 36 36 35 34 39 29 36 34 34 13 36 39 34 11 11 11 23 34 34 24 34 32 20 12 17 39 35 42 34 35 12 39 15 11 34 29 0 2 34 26 19 9 7 39 12 19 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 34 0 38 26 31 8 2 34 39 25 25 9 35 36 2 4 34 39 2 7 30 9 29 25 1 7 9 12 9 15 34 11 12 7 9 10 24 11 42 1 35 41 39 34 34 35 9 39 36 9 9 12 13 14 15 39 39 2 28 19 8 31 18 9 8 38 10 11 8 39 33 8 34 30 7 0 35 9 6 1 41 2 35 36 39 22 8 2 36 10 2 11 37 10 1 8 34 8 15 12 11 6 7 35 2 28 20 12 30 29 9 20 39 18 39 8 25 30 21 14 23 11 39 25 20 10 19 11 22 12 20 40 2 40 19 28 20 19 18 29 2 17 11 39 30 12 34 38 31 39 3 20 9 42 28 39 7 27 6 30 6 11 26 20 24 39 9 26 38 24 39 9 27 19 18 10 18 18 10 38 39 25 29 2 32 28 20 30 19 19 13 20 39 12 0 0 39 7 1 7 30 15 39 39"
21,5,-0.6580,0.9375,0.9318,-0.2526,0.1978,"3 42 19 25 26 17 39 39 18 18 30 39 16 12 29 7 22 23 39 24 6 4 27 12 17 3 19 25 17 26 15 32 19 2 1 24 26 13 1 12 17 25 25 41 2 18 18 9 24 13 25 18 13 37 29 2 9 16 21 35 26 0 0 14 2 10 10 39 16 39 26 39 42 35 1 28 32 2 1 26 18 8 25 23 23 7 41 39 22 22 37 1 10 27 39 38 37 34 28 17 22 35 39 23 25 12 10 12 11 0 39 34 12 15 34 36 28 12 39 35 32 34 41 34 35 11 35 14 38 39 15 11 16 21 11 36 6 25 30 38 9 11 23 34 35 20 3 35 35 37 40 35 9 30 36 36 35 34 39 29 36 34 34 13 36 39 34 11 11 11 23 34 34 24 34 32 20 12 17 39 35 42 34 35 12 39 15 11 34 29 0 2 34 26 19 9 7 39 12 19 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 34 0 38 26 31 8 2 34 39 25 25 9 35 36 2 4 34 39 2 7 30 9 29 25 1 7 9 12 9 15 34 11 12 7 9 10 24 11 42 1 35 41 39 34 34 35 9 39 36 9 9 12 13 14 15 39 39 2 28 19 8 31 18 9 8 38 10 11 8 39 33 8 34 30 7 0 35 9 6 1 41 2 35 36 39 22 8 2 36 10 2 11 37 10 1 8 34 8 15 12 11 6 7 35 2 28 20 12 30 29 9 20 39 18 39 8 25 30 21 14 23 11 39 25 20 10 19 11 22 12 20 40 2 40 19 28 20 19 18 29 2 17 11 39 30 12 34 38 31 39 3 20 9 42 28 39 7 27 6 30 6 11 26 20 24 39 9 26 38 24 39 9 27 19 18 10 18 18 10 38 39 25 29 2 32 28 20 30 19 19 13 20 39 12 0 0 39 7 1 7 30 15 39 39"
22,5,-0.6580,0.9375,0.9318,-0.2547,0.2159,"3 42 19 25 26 17 39 39 18 18 30 39 16 12 29 7 22 23 39 24 6 4 27 12 17 3 19 25 17 26 15 32 19 2 1 24 26 13 1 12 17 25 25 41 2 18 18 9 24 13 25 18 13 37 29 2 9 16 21 35 26 0 0 14 2 10 10 39 16 39 26 39 42 35 1 28 32 2 1 26 18 8 25 23 23 7 41 39 22 22 37 1 10 27 39 38 37 34 28 17 22 35 39 23 25 12 10 12 11 0 39 34 12 15 34 36 28 12 39 35 32 34 41 34 35 11 35 14 38 39 15 11 16 21 11 36 6 25 30 38 9 11 23 34 35 20 3 35 35 37 40 35 9 30 36 36 35 34 39 29 36 34 34 13 36 39 34 11 11 11 23 34 34 24 34 32 20 12 17 39 35 42 34 35 12 39 15 11 34 29 0 2 34 26 19 9 7 39 12 19 1 1 15 39 29 27 32 9 39 25 37 0 9 23 13 12 24 42 29 3 0 10 26 27 25 35 39 25 11 36 15 11 2 23 27 28 10 23 25 27 20 23 25 39 0 34 27 17 6 13 7 1 13 32 25 31 39 17 39 21 12 39 25 7 17 27 6 4 26 26 12 33 5 39 12 39 36 13 42 29 32 18 12 39 41 30 41 26 4 4 26 7 39 6 12 26 34 0 38 26 31 8 2 34 39 25 25 9 35 36 2 4 34 39 2 7 30 9 29 25 1 7 9 12 9 15 34 11 12 7 9 10 24 11 42 1 35 41 39 34 34 35 9 39 36 9 9 12 13 14 15 39 39 2 28 19 8 31 18 9 8 38 10 11 8 39 33 8 34 30 7 0 35 9 6 1 41 2 35 36 39 22 8 2 36 10 2 11 37 10 1 8 34 8 15 12 11 6 7 35 2 28 20 12 30 29 9 20 39 18 39 8 25 30 21 14 23 11 39 25 20 10 19 11 22 12 20 40 2 40 19 28 20 19 18 29 2 17 11 39 30 12 34 38 31 39 3 20 9 42 28 39 7 27 6 30 6 11 26 20 24 39 9 26 38 24 39 9 27 19 18 10 18 18 10 38 39 25 29 2 32 28 20 30 19 19 13 20 39 12 0 0 39 7 1 7 30 15 39 39"
