# seed=51
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,11,-0.8982,1.0000,0.3393,-0.4706,0.0334,"31 31 31 31 31 31 39 33 9 18 31 31 31 31 39 31 31 31 39 32 31 32 31 31 39 39 31 32 33 31 33 32 39 31 31 31 31 31 39 31 31 31 31 39 39 31 33 31 31 31 31 31 31 31 31 31 31 31 31 31 33 39 39 33 31 31 33 39 33 39 33 31 39 31 31 38 31 31 39 9 31 31 31 31 31 31 31 33 31 31 31 31 9 31 33 31 31 31 33 31 16 31 42 31 24 12 31 23 31 31 32 1 23 42 12 31 31 16 31 31 31 33 31 33 16 31 31 12 31 31 42 31 33 42 31 31 31 32 31 32 33 23 31 31 12 42 31 12 31 23 31 31 32 16 32 31 31 31 31 31 31 31 31 33 31 42 31 23 31 31 32 31 39 31 31 31 31 31 31 31 42 42 31 23 0 31 23 42 33 31 24 31 24 24 33 32 31 33 31 33 8 7 7 9 31 8 9 7 9 7 7 7 31 11 9 7 7 7 8 32 7 7 7 7 10 7 7 7 7 7 7 7 9 9 7 7 7 7 31 2 32 7 32 7 7 9 7 7 10 11 7 7 7 7 7 7 7 7 9 7 9 7 7 33 33 9 7 7 2 7 9 7 8 9 7 7 7 9 11 7 7 9 7 7 31 31 7 31 31 7 7 32 28 11 31 7 8 11 7 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 7 41 31 41 13 8 31 13 41 1 1 31 41 41 1 13 3 41 31 1 41 31 41 31 41 31 7 41 3 7 41 41 7 13 0 41 3 31 3 31 41 41 28 31 7 13 0 31 41 41 13 1 41 41 1 7 2 31 41 38 41 31 8 13 41 31 33 3 16 31 7 0 7 7 41 0 41 41 41 31 31 31 32 32 1 13 41 3 41 31 31 16 0 41 3 2 41 41 31 41"
24,12,-0.9074,1.0000,0.3086,-0.4687,0.0785,"21 21 21 22 19 21 21 19 21 22 22 21 22 22 21 16 21 21 16 21 16 21 15 15 21 21 19 16 21 14 22 9 21 12 21 21 21 21 21 21 21 15 21 21 21 21 14 15 15 21 21 21 21 21 21 21 21 12 21 22 21 21 19 17 21 21 21 21 21 21 22 19 21 21 21 13 21 21 21 22 21 21 21 17 19 21 21 12 19 22 16 16 14 21 21 21 21 21 21 21 22 39 21 39 21 21 39 39 21 21 28 21 21 39 21 39 28 39 29 21 20 21 21 39 39 22 22 21 21 21 22 39 39 39 21 4 39 39 21 22 21 21 39 21 19 21 39 21 21 21 21 2 21 21 21 22 21 39 39 2 39 21 21 22 21 21 21 29 21 21 22 39 21 21 21 39 28 22 21 22 21 21 39 39 21 39 28 2 21 21 21 21 21 28 39 39 22 21 39 28 40 40 40 40 40 12 40 34 23 34 23 40 40 40 40 34 12 24 24 34 34 12 40 12 40 23 40 12 23 24 34 34 40 40 40 34 12 34 24 23 17 23 40 34 40 40 18 12 40 40 40 40 40 40 40 17 40 12 40 40 40 12 40 23 12 34 40 40 34 2 36 34 12 34 34 35 40 17 24 36 36 24 40 24 12 40 40 40 23 12 12 40 23 12 40 35 12 36 40 18 23 22 12 24 21 21 2 12 12 12 24 23 23 12 12 12 24 12 12 24 23 34 23 21 12 22 35 12 34 12 2 23 12 21 24 12 12 30 12 23 24 23 22 23 35 21 12 22 22 21 21 21 23 12 28 21 24 21 12 12 23 24 12 21 21 12 21 12 21 22 24 12 12 12 12 11 36 24 12 12 12 21 22 24 12 23 23 21 21 21 12 23 12 15 12 12 12 23 24 12 8 2 2 6 2 2 6 8 2 2 2 2 7 2 7 4 2 42 6 8 8 7 31 2 2 7 42 7 5 2 17 42 2 7 2 37 2 6 37 12 7 4 7 2 2 7 4 2 2 2 2 2 6 0 2 38 7 37 7 6 2 2 7 2 8 12 17 12 2 2 37 2 2 0 7 2 2 32 7 2 2 2 12 2 7 7 2 2 7 38 2 7 2 2 8 7 2 37 4 7"
25,12,-0.8896,1.0000,0.3679,-0.4749,0.0638,"21 21 21 22 19 21 21 19 21 22 22 21 22 22 21 16 21 21 16 21 16 21 15 15 21 21 19 16 21 14 22 9 21 12 21 21 21 21 21 21 21 15 21 21 21 21 14 15 15 21 21 21 21 21 21 21 21 12 21 22 21 21 19 17 21 21 21 21 21 21 22 19 21 21 21 13 21 21 21 22 21 21 21 17 19 21 21 12 19 22 16 16 14 21 21 21 21 21 21 21 22 39 21 39 21 21 39 39 21 21 28 21 21 39 21 39 28 39 29 21 20 21 21 39 39 22 22 21 21 21 22 39 39 39 21 4 39 39 21 22 21 21 39 21 19 21 39 21 21 21 21 2 21 21 21 22 21 39 39 2 39 21 21 22 21 21 21 29 21 21 22 39 21 21 21 39 28 22 21 22 21 21 39 39 21 39 28 2 21 21 21 21 21 28 39 39 22 21 39 28 40 40 40 40 40 12 40 34 23 34 23 40 40 40 40 34 12 24 24 34 34 12 40 12 40 23 40 12 23 24 34 34 40 40 40 34 12 34 24 23 17 23 40 34 40 40 18 12 40 40 40 40 40 40 40 17 40 12 40 40 40 12 40 23 12 34 40 40 34 2 36 34 12 34 34 35 40 17 24 36 36 24 40 24 12 40 40 40 23 12 12 40 23 12 40 35 12 36 40 18 23 22 12 24 21 21 2 12 12 12 24 23 23 12 12 12 24 12 12 24 23 34 23 21 12 22 35 12 34 12 2 23 12 21 24 12 12 30 12 23 24 23 22 23 35 21 12 22 22 21 21 21 23 12 28 21 24 21 12 12 23 24 12 21 21 12 21 12 21 22 24 12 12 12 12 11 36 24 12 12 12 21 22 24 12 23 23 21 21 21 12 23 12 15 12 12 12 23 24 12 8 2 2 6 2 2 6 8 2 2 2 2 7 2 7 4 2 42 6 8 8 7 31 2 2 7 42 7 5 2 17 42 2 7 2 37 2 6 37 12 7 4 7 2 2 7 4 2 2 2 2 2 6 0 2 38 7 37 7 6 2 2 7 2 8 12 17 12 2 2 37 2 2 0 7 2 2 32 7 2 2 2 12 2 7 7 2 2 7 38 2 7 2 2 8 7 2 37 4 7"
26,12,-0.8745,1.0000,0.4184,-0.4708,0.0647,"21 21 21 22 19 21 21 19 21 22 22 21 22 22 21 16 21 21 16 21 16 21 15 15 21 21 19 16 21 14 22 9 21 12 21 21 21 21 21 21 21 15 21 21 21 21 14 15 15 21 21 21 21 21 21 21 21 12 21 22 21 21 19 17 21 21 21 21 21 21 22 19 21 21 21 13 21 21 21 22 21 21 21 17 19 21 21 12 19 22 16 16 14 21 21 21 21 21 21 21 22 39 21 39 21 21 39 39 21 21 28 21 21 39 21 39 28 39 29 21 20 21 21 39 39 22 22 21 21 21 22 39 39 39 21 4 39 39 21 22 21 21 39 21 19 21 39 21 21 21 21 2 21 21 21 22 21 39 39 2 39 21 21 22 21 21 21 29 21 21 22 39 21 21 21 39 28 22 21 22 21 21 39 39 21 39 28 2 21 21 21 21 21 28 39 39 22 21 39 28 40 40 40 40 40 12 40 34 23 34 23 40 40 40 40 34 12 24 24 34 34 12 40 12 40 23 40 12 23 24 34 34 40 40 40 34 12 34 24 23 17 23 40 34 40 40 18 12 40 40 40 40 40 40 40 17 40 12 40 40 40 12 40 23 12 34 40 40 34 2 36 34 12 34 34 35 40 17 24 36 36 24 40 24 12 40 40 40 23 12 12 40 23 12 40 35 12 36 40 18 23 22 12 24 21 21 2 12 12 12 24 23 23 12 12 12 24 12 12 24 23 34 23 21 12 22 35 12 34 12 2 23 12 21 24 12 12 30 12 23 24 23 22 23 35 21 12 22 22 21 21 21 23 12 28 21 24 21 12 12 23 24 12 21 21 12 21 12 21 22 24 12 12 12 12 11 36 24 12 12 12 21 22 24 12 23 23 21 21 21 12 23 12 15 12 12 12 23 24 12 8 2 2 6 2 2 6 8 2 2 2 2 7 2 7 4 2 42 6 8 8 7 31 2 2 7 42 7 5 2 17 42 2 7 2 37 2 6 37 12 7 4 7 2 2 7 4 2 2 2 2 2 6 0 2 38 7 37 7 6 2 2 7 2 8 12 17 12 2 2 37 2 2 0 7 2 2 32 7 2 2 2 12 2 7 7 2 2 7 38 2 7 2 2 8 7 2 37 4 7"
27,12,-0.8730,1.0000,0.4232,-0.4743,0.0571,"21 21 21 22 19 21 21 19 21 22 22 21 22 22 21 16 21 21 16 21 16 21 15 15 21 21 19 16 21 14 22 9 21 12 21 21 21 21 21 21 21 15 21 21 21 21 14 15 15 21 21 21 21 21 21 21 21 12 21 22 21 21 19 17 21 21 21 21 21 21 22 19 21 21 21 13 21 21 21 22 21 21 21 17 19 21 21 12 19 22 16 16 14 21 21 21 21 21 21 21 22 39 21 39 21 21 39 39 21 21 28 21 21 39 21 39 28 39 29 21 20 21 21 39 39 22 22 21 21 21 22 39 39 39 21 4 39 39 21 22 21 21 39 21 19 21 39 21 21 21 21 2 21 21 21 22 21 39 39 2 39 21 21 22 21 21 21 29 21 21 22 39 21 21 21 39 28 22 21 22 21 21 39 39 21 39 28 2 21 21 21 21 21 28 39 39 22 21 39 28 40 40 40 40 40 12 40 34 23 34 23 40 40 40 40 34 12 24 24 34 34 12 40 12 40 23 40 12 23 24 34 34 40 40 40 34 12 34 24 23 17 23 40 34 40 40 18 12 40 40 40 40 40 40 40 17 40 12 40 40 40 12 40 23 12 34 40 40 34 2 36 34 12 34 34 35 40 17 24 36 36 24 40 24 12 40 40 40 23 12 12 40 23 12 40 35 12 36 40 18 23 22 12 24 21 21 2 12 12 12 24 23 23 12 12 12 24 12 12 24 23 34 23 21 12 22 35 12 34 12 2 23 12 21 24 12 12 30 12 23 24 23 22 23 35 21 12 22 22 21 21 21 23 12 28 21 24 21 12 12 23 24 12 21 21 12 21 12 21 22 24 12 12 12 12 11 36 24 12 12 12 21 22 24 12 23 23 21 21 21 12 23 12 15 12 12 12 23 24 12 8 2 2 6 2 2 6 8 2 2 2 2 7 2 7 4 2 42 6 8 8 7 31 2 2 7 42 7 5 2 17 42 2 7 2 37 2 6 37 12 7 4 7 2 2 7 4 2 2 2 2 2 6 0 2 38 7 37 7 6 2 2 7 2 8 12 17 12 2 2 37 2 2 0 7 2 2 32 7 2 2 2 12 2 7 7 2 2 7 38 2 7 2 2 8 7 2 37 4 7"
28,12,-0.8648,1.0000,0.4507,-0.4809,0.0525,"21 21 21 22 19 21 21 19 21 22 22 21 22 22 21 16 21 21 16 21 16 21 15 15 21 21 19 16 21 14 22 9 21 12 21 21 21 21 21 21 21 15 21 21 21 21 14 15 15 21 21 21 21 21 21 21 21 12 21 22 21 21 19 17 21 21 21 21 21 21 22 19 21 21 21 13 21 21 21 22 21 21 21 17 19 21 21 12 19 22 16 16 14 21 21 21 21 21 21 21 22 39 21 39 21 21 39 39 21 21 28 21 21 39 21 39 28 39 29 21 20 21 21 39 39 22 22 21 21 21 22 39 39 39 21 4 39 39 21 22 21 21 39 21 19 21 39 21 21 21 21 2 21 21 21 22 21 39 39 2 39 21 21 22 21 21 21 29 21 21 22 39 21 21 21 39 28 22 21 22 21 21 39 39 21 39 28 2 21 21 21 21 21 28 39 39 22 21 39 28 40 40 40 40 40 12 40 34 23 34 23 40 40 40 40 34 12 24 24 34 34 12 40 12 40 23 40 12 23 24 34 34 40 40 40 34 12 34 24 23 17 23 40 34 40 40 18 12 40 40 40 40 40 40 40 17 40 12 40 40 40 12 40 23 12 34 40 40 34 2 36 34 12 34 34 35 40 17 24 36 36 24 40 24 12 40 40 40 23 12 12 40 23 12 40 35 12 36 40 18 23 22 12 24 21 21 2 12 12 12 24 23 23 12 12 12 24 12 12 24 23 34 23 21 12 22 35 12 34 12 2 23 12 21 24 12 12 30 12 23 24 23 22 23 35 21 12 22 22 21 21 21 23 12 28 21 24 21 12 12 23 24 12 21 21 12 21 12 21 22 24 12 12 12 12 11 36 24 12 12 12 21 22 24 12 23 23 21 21 21 12 23 12 15 12 12 12 23 24 12 8 2 2 6 2 2 6 8 2 2 2 2 7 2 7 4 2 42 6 8 8 7 31 2 2 7 42 7 5 2 17 42 2 7 2 37 2 6 37 12 7 4 7 2 2 7 4 2 2 2 2 2 6 0 2 38 7 37 7 6 2 2 7 2 8 12 17 12 2 2 37 2 2 0 7 2 2 32 7 2 2 2 12 2 7 7 2 2 7 38 2 7 2 2 8 7 2 37 4 7"
29,12,-0.8841,1.0000,0.3863,-0.4773,0.1216,"21 21 21 22 19 21 21 19 21 22 22 21 22 22 21 16 21 21 16 21 16 21 15 15 21 21 19 16 21 14 22 9 21 12 21 21 21 21 21 21 21 15 21 21 21 21 14 15 15 21 21 21 21 21 21 21 21 12 21 22 21 21 19 17 21 21 21 21 21 21 22 19 21 21 21 13 21 21 21 22 21 21 21 17 19 21 21 12 19 22 16 16 14 21 21 21 21 21 21 21 22 39 21 39 21 21 39 39 21 21 28 21 21 39 21 39 28 39 29 21 20 21 21 39 39 22 22 21 21 21 22 39 39 39 21 4 39 39 21 22 21 21 39 21 19 21 39 21 21 21 21 2 21 21 21 22 21 39 39 2 39 21 21 22 21 21 21 29 21 21 22 39 21 21 21 39 28 22 21 22 21 21 39 39 21 39 28 2 21 21 21 21 21 28 39 39 22 21 39 28 40 40 40 40 40 12 40 34 23 34 23 40 40 40 40 34 12 24 24 34 34 12 40 12 40 23 40 12 23 24 34 34 40 40 40 34 12 34 24 23 17 23 40 34 40 40 18 12 40 40 40 40 40 40 40 17 40 12 40 40 40 12 40 23 12 34 40 40 34 2 36 34 12 34 34 35 40 17 24 36 36 24 40 24 12 40 40 40 23 12 12 40 23 12 40 35 12 36 40 18 23 22 12 24 21 21 2 12 12 12 24 23 23 12 12 12 24 12 12 24 23 34 23 21 12 22 35 12 34 12 2 23 12 21 24 12 12 30 12 23 24 23 22 23 35 21 12 22 22 21 21 21 23 12 28 21 24 21 12 12 23 24 12 21 21 12 21 12 21 22 24 12 12 12 12 11 36 24 12 12 12 21 22 24 12 23 23 21 21 21 12 23 12 15 12 12 12 23 24 12 8 2 2 6 2 2 6 8 2 2 2 2 7 2 7 4 2 42 6 8 8 7 31 2 2 7 42 7 5 2 17 42 2 7 2 37 2 6 37 12 7 4 7 2 2 7 4 2 2 2 2 2 6 0 2 38 7 37 7 6 2 2 7 2 8 12 17 12 2 2 37 2 2 0 7 2 2 32 7 2 2 2 12 2 7 7 2 2 7 38 2 7 2 2 8 7 2 37 4 7"
30,12,-0.8802,1.0000,0.3994,-0.4821,0.0553,"21 21 21 22 19 21 21 19 21 22 22 21 22 22 21 16 21 21 16 21 16 21 15 15 21 21 19 16 21 14 22 9 21 12 21 21 21 21 21 21 21 15 21 21 21 21 14 15 15 21 21 21 21 21 21 21 21 12 21 22 21 21 19 17 21 21 21 21 21 21 22 19 21 21 21 13 21 21 21 22 21 21 21 17 19 21 21 12 19 22 16 16 14 21 21 21 21 21 21 21 22 39 21 39 21 21 39 39 21 21 28 21 21 39 21 39 28 39 29 21 20 21 21 39 39 22 22 21 21 21 22 39 39 39 21 4 39 39 21 22 21 21 39 21 19 21 39 21 21 21 21 2 21 21 21 22 21 39 39 2 39 21 21 22 21 21 21 29 21 21 22 39 21 21 21 39 28 22 21 22 21 21 39 39 21 39 28 2 21 21 21 21 21 28 39 39 22 21 39 28 40 40 40 40 40 12 40 34 23 34 23 40 40 40 40 34 12 24 24 34 34 12 40 12 40 23 40 12 23 24 34 34 40 40 40 34 12 34 24 23 17 23 40 34 40 40 18 12 40 40 40 40 40 40 40 17 40 12 40 40 40 12 40 23 12 34 40 40 34 2 36 34 12 34 34 35 40 17 24 36 36 24 40 24 12 40 40 40 23 12 12 40 23 12 40 35 12 36 40 18 23 22 12 24 21 21 2 12 12 12 24 23 23 12 12 12 24 12 12 24 23 34 23 21 12 22 35 12 34 12 2 23 12 21 24 12 12 30 12 23 24 23 22 23 35 21 12 22 22 21 21 21 23 12 28 21 24 21 12 12 23 24 12 21 21 12 21 12 21 22 24 12 12 12 12 11 36 24 12 12 12 21 22 24 12 23 23 21 21 21 12 23 12 15 12 12 12 23 24 12 8 2 2 6 2 2 6 8 2 2 2 2 7 2 7 4 2 42 6 8 8 7 31 2 2 7 42 7 5 2 17 42 2 7 2 37 2 6 37 12 7 4 7 2 2 7 4 2 2 2 2 2 6 0 2 38 7 37 7 6 2 2 7 2 8 12 17 12 2 2 37 2 2 0 7 2 2 32 7 2 2 2 12 2 7 7 2 2 7 38 2 7 2 2 8 7 2 37 4 7"
31,12,-0.8865,1.0000,0.3783,-0.4741,0.0240,"21 21 21 22 19 21 21 19 21 22 22 21 22 22 21 16 21 21 16 21 16 21 15 15 21 21 19 16 21 14 22 9 21 12 21 21 21 21 21 21 21 15 21 21 21 21 14 15 15 21 21 21 21 21 21 21 21 12 21 22 21 21 19 17 21 21 21 21 21 21 22 19 21 21 21 13 21 21 21 22 21 21 21 17 19 21 21 12 19 22 16 16 14 21 21 21 21 21 21 21 22 39 21 39 21 21 39 39 21 21 28 21 21 39 21 39 28 39 29 21 20 21 21 39 39 22 22 21 21 21 22 39 39 39 21 4 39 39 21 22 21 21 39 21 19 21 39 21 21 21 21 2 21 21 21 22 21 39 39 2 39 21 21 22 21 21 21 29 21 21 22 39 21 21 21 39 28 22 21 22 21 21 39 39 21 39 28 2 21 21 21 21 21 28 39 39 22 21 39 28 40 40 40 40 40 12 40 34 23 34 23 40 40 40 40 34 12 24 24 34 34 12 40 12 40 23 40 12 23 24 34 34 40 40 40 34 12 34 24 23 17 23 40 34 40 40 18 12 40 40 40 40 40 40 40 17 40 12 40 40 40 12 40 23 12 34 40 40 34 2 36 34 12 34 34 35 40 17 24 36 36 24 40 24 12 40 40 40 23 12 12 40 23 12 40 35 12 36 40 18 23 22 12 24 21 21 2 12 12 12 24 23 23 12 12 12 24 12 12 24 23 34 23 21 12 22 35 12 34 12 2 23 12 21 24 12 12 30 12 23 24 23 22 23 35 21 12 22 22 21 21 21 23 12 28 21 24 21 12 12 23 24 12 21 21 12 21 12 21 22 24 12 12 12 12 11 36 24 12 12 12 21 22 24 12 23 23 21 21 21 12 23 12 15 12 12 12 23 24 12 8 2 2 6 2 2 6 8 2 2 2 2 7 2 7 4 2 42 6 8 8 7 31 2 2 7 42 7 5 2 17 42 2 7 2 37 2 6 37 12 7 4 7 2 2 7 4 2 2 2 2 2 6 0 2 38 7 37 7 6 2 2 7 2 8 12 17 12 2 2 37 2 2 0 7 2 2 32 7 2 2 2 12 2 7 7 2 2 7 38 2 7 2 2 8 7 2 37 4 7"
32,12,-0.8854,1.0000,0.3820,-0.4808,0.1039,"21 21 21 22 19 21 21 19 21 22 22 21 22 22 21 16 21 21 16 21 16 21 15 15 21 21 19 16 21 14 22 9 21 12 21 21 21 21 21 21 21 15 21 21 21 21 14 15 15 21 21 21 21 21 21 21 21 12 21 22 21 21 19 17 21 21 21 21 21 21 22 19 21 21 21 13 21 21 21 22 21 21 21 17 19 21 21 12 19 22 16 16 14 21 21 21 21 21 21 21 22 39 21 39 21 21 39 39 21 21 28 21 21 39 21 39 28 39 29 21 20 21 21 39 39 22 22 21 21 21 22 39 39 39 21 4 39 39 21 22 21 21 39 21 19 21 39 21 21 21 21 2 21 21 21 22 21 39 39 2 39 21 21 22 21 21 21 29 21 21 22 39 21 21 21 39 28 22 21 22 21 21 39 39 21 39 28 2 21 21 21 21 21 28 39 39 22 21 39 28 40 40 40 40 40 12 40 34 23 34 23 40 40 40 40 34 12 24 24 34 34 12 40 12 40 23 40 12 23 24 34 34 40 40 40 34 12 34 24 23 17 23 40 34 40 40 18 12 40 40 40 40 40 40 40 17 40 12 40 40 40 12 40 23 12 34 40 40 34 2 36 34 12 34 34 35 40 17 24 36 36 24 40 24 12 40 40 40 23 12 12 40 23 12 40 35 12 36 40 18 23 22 12 24 21 21 2 12 12 12 24 23 23 12 12 12 24 12 12 24 23 34 23 21 12 22 35 12 34 12 2 23 12 21 24 12 12 30 12 23 24 23 22 23 35 21 12 22 22 21 21 21 23 12 28 21 24 21 12 12 23 24 12 21 21 12 21 12 21 22 24 12 12 12 12 11 36 24 12 12 12 21 22 24 12 23 23 21 21 21 12 23 12 15 12 12 12 23 24 12 8 2 2 6 2 2 6 8 2 2 2 2 7 2 7 4 2 42 6 8 8 7 31 2 2 7 42 7 5 2 17 42 2 7 2 37 2 6 37 12 7 4 7 2 2 7 4 2 2 2 2 2 6 0 2 38 7 37 7 6 2 2 7 2 8 12 17 12 2 2 37 2 2 0 7 2 2 32 7 2 2 2 12 2 7 7 2 2 7 38 2 7 2 2 8 7 2 37 4 7"
33,12,-0.8880,1.0000,0.3732,-0.4779,-0.0039,"21 21 21 22 19 21 21 19 21 22 22 21 22 22 21 16 21 21 16 21 16 21 15 15 21 21 19 16 21 14 22 9 21 12 21 21 21 21 21 21 21 15 21 21 21 21 14 15 15 21 21 21 21 21 21 21 21 12 21 22 21 21 19 17 21 21 21 21 21 21 22 19 21 21 21 13 21 21 21 22 21 21 21 17 19 21 21 12 19 22 16 16 14 21 21 21 21 21 21 21 22 39 21 39 21 21 39 39 21 21 28 21 21 39 21 39 28 39 29 21 20 21 21 39 39 22 22 21 21 21 22 39 39 39 21 4 39 39 21 22 21 21 39 21 19 21 39 21 21 21 21 2 21 21 21 22 21 39 39 2 39 21 21 22 21 21 21 29 21 21 22 39 21 21 21 39 28 22 21 22 21 21 39 39 21 39 28 2 21 21 21 21 21 28 39 39 22 21 39 28 40 40 40 40 40 12 40 34 23 34 23 40 40 40 40 34 12 24 24 34 34 12 40 12 40 23 40 12 23 24 34 34 40 40 40 34 12 34 24 23 17 23 40 34 40 40 18 12 40 40 40 40 40 40 40 17 40 12 40 40 40 12 40 23 12 34 40 40 34 2 36 34 12 34 34 35 40 17 24 36 36 24 40 24 12 40 40 40 23 12 12 40 23 12 40 35 12 36 40 18 23 22 12 24 21 21 2 12 12 12 24 23 23 12 12 12 24 12 12 24 23 34 23 21 12 22 35 12 34 12 2 23 12 21 24 12 12 30 12 23 24 23 22 23 35 21 12 22 22 21 21 21 23 12 28 21 24 21 12 12 23 24 12 21 21 12 21 12 21 22 24 12 12 12 12 11 36 24 12 12 12 21 22 24 12 23 23 21 21 21 12 23 12 15 12 12 12 23 24 12 8 2 2 6 2 2 6 8 2 2 2 2 7 2 7 4 2 42 6 8 8 7 31 2 2 7 42 7 5 2 17 42 2 7 2 37 2 6 37 12 7 4 7 2 2 7 4 2 2 2 2 2 6 0 2 38 7 37 7 6 2 2 7 2 8 12 17 12 2 2 37 2 2 0 7 2 2 32 7 2 2 2 12 2 7 7 2 2 7 38 2 7 2 2 8 7 2 37 4 7"
34,12,-0.8839,1.0000,0.3871,-0.4789,0.0293,"21 21 21 22 19 21 21 19 21 22 22 21 22 22 21 16 21 21 16 21 16 21 15 15 21 21 19 16 21 14 22 9 21 12 21 21 21 21 21 21 21 15 21 21 21 21 14 15 15 21 21 21 21 21 21 21 21 12 21 22 21 21 19 17 21 21 21 21 21 21 22 19 21 21 21 13 21 21 21 22 21 21 21 17 19 21 21 12 19 22 16 16 14 21 21 21 21 21 21 21 22 39 21 39 21 21 39 39 21 21 28 21 21 39 21 39 28 39 29 21 20 21 21 39 39 22 22 21 21 21 22 39 39 39 21 4 39 39 21 22 21 21 39 21 19 21 39 21 21 21 21 2 21 21 21 22 21 39 39 2 39 21 21 22 21 21 21 29 21 21 22 39 21 21 21 39 28 22 21 22 21 21 39 39 21 39 28 2 21 21 21 21 21 28 39 39 22 21 39 28 40 40 40 40 40 12 40 34 23 34 23 40 40 40 40 34 12 24 24 34 34 12 40 12 40 23 40 12 23 24 34 34 40 40 40 34 12 34 24 23 17 23 40 34 40 40 18 12 40 40 40 40 40 40 40 17 40 12 40 40 40 12 40 23 12 34 40 40 34 2 36 34 12 34 34 35 40 17 24 36 36 24 40 24 12 40 40 40 23 12 12 40 23 12 40 35 12 36 40 18 23 22 12 24 21 21 2 12 12 12 24 23 23 12 12 12 24 12 12 24 23 34 23 21 12 22 35 12 34 12 2 23 12 21 24 12 12 30 12 23 24 23 22 23 35 21 12 22 22 21 21 21 23 12 28 21 24 21 12 12 23 24 12 21 21 12 21 12 21 22 24 12 12 12 12 11 36 24 12 12 12 21 22 24 12 23 23 21 21 21 12 23 12 15 12 12 12 23 24 12 8 2 2 6 2 2 6 8 2 2 2 2 7 2 7 4 2 42 6 8 8 7 31 2 2 7 42 7 5 2 17 42 2 7 2 37 2 6 37 12 7 4 7 2 2 7 4 2 2 2 2 2 6 0 2 38 7 37 7 6 2 2 7 2 8 12 17 12 2 2 37 2 2 0 7 2 2 32 7 2 2 2 12 2 7 7 2 2 7 38 2 7 2 2 8 7 2 37 4 7"
35,12,-0.8617,1.0000,0.4610,-0.4839,0.0931,"21 21 21 22 19 21 21 19 21 22 22 21 22 22 21 16 21 21 16 21 16 21 15 15 21 21 19 16 21 14 22 9 21 12 21 21 21 21 21 21 21 15 21 21 21 21 14 15 15 21 21 21 21 21 21 21 21 12 21 22 21 21 19 17 21 21 21 21 21 21 22 19 21 21 21 13 21 21 21 22 21 21 21 17 19 21 21 12 19 22 16 16 14 21 21 21 21 21 21 21 22 39 21 39 21 21 39 39 21 21 28 21 21 39 21 39 28 39 29 21 20 21 21 39 39 22 22 21 21 21 22 39 39 39 21 4 39 39 21 22 21 21 39 21 19 21 39 21 21 21 21 2 21 21 21 22 21 39 39 2 39 21 21 22 21 21 21 29 21 21 22 39 21 21 21 39 28 22 21 22 21 21 39 39 21 39 28 2 21 21 21 21 21 28 39 39 22 21 39 28 40 40 40 40 40 12 40 34 23 34 23 40 40 40 40 34 12 24 24 34 34 12 40 12 40 23 40 12 23 24 34 34 40 40 40 34 12 34 24 23 17 23 40 34 40 40 18 12 40 40 40 40 40 40 40 17 40 12 40 40 40 12 40 23 12 34 40 40 34 2 36 34 12 34 34 35 40 17 24 36 36 24 40 24 12 40 40 40 23 12 12 40 23 12 40 35 12 36 40 18 23 22 12 24 21 21 2 12 12 12 24 23 23 12 12 12 24 12 12 24 23 34 23 21 12 22 35 12 34 12 2 23 12 21 24 12 12 30 12 23 24 23 22 23 35 21 12 22 22 21 21 21 23 12 28 21 24 21 12 12 23 24 12 21 21 12 21 12 21 22 24 12 12 12 12 11 36 24 12 12 12 21 22 24 12 23 23 21 21 21 12 23 12 15 12 12 12 23 24 12 8 2 2 6 2 2 6 8 2 2 2 2 7 2 7 4 2 42 6 8 8 7 31 2 2 7 42 7 5 2 17 42 2 7 2 37 2 6 37 12 7 4 7 2 2 7 4 2 2 2 2 2 6 0 2 38 7 37 7 6 2 2 7 2 8 12 17 12 2 2 37 2 2 0 7 2 2 32 7 2 2 2 12 2 7 7 2 2 7 38 2 7 2 2 8 7 2 37 4 7"
