# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6474,0.9184,0.9032,-0.2253,0.2131,"22 27 9 2 22 9 6 19 40 38 10 39 32 13 32 38 20 29 2 41 28 36 28 8 24 10 27 30 5 17 29 14 36 26 26 15 16 15 18 33 2 40 19 30 4 5 5 21 21 36 27 16 13 13 11 42 13 32 17 18 12 1 21 18 28 30 41 41 20 22 2 16 8 0 6 6 17 0 30 38 8 18 39 39 8 18 39 29 12 39 19 26 21 32 32 30 26 37 1 27 24 5 22 18 35 5 25 41 3 21 35 0 15 24 2 21 37 35 7 32 37 34 31 29 25 0 11 23 21 11 41 15 1 7 10 14 35 25 35 6 24 25 41 1 18 8 27 25 31 41 14 30 37 8 26 3 6 21 29 3 17 25 24 3 1 3 1 32 31 24 2 36 35 6 38 30 35 31 33 1 11 15 40 32 37 4 10 4 17 27 0 36 38 39 22 24 18 22 41 23 36 15 24 1 1 9 23 18 9 17 19 8 39 31 2 39 25 25 9 12 18 37 4 31 14 25 24 14 6 12 22 41 13 39 34 9 20 35 42 12 13 14 24 22 39 33 41 20 13 37 30 37 23 15 33 40 12 0 30 12 8 2 39 8 39 18 20 2 34 26 37 42 12 19 40 1 4 32 9 0 24 29 1 9 40 21 24 15 11 14 8 8 18 41 8 13 41 7 35 41 33 21 39 5 27 29 2 39 7 34 36 37 34 2 12 42 23 9 18 5 30 20 26 18 32 32 13 40 33 34 7 36 13 13 21 29 22 12 36 2 35 8 19 39 32 39 29 16 39 9 39 16 1 19 39 20 14 19 14 8 32 0 37 10 20 20 14 20 20 14 39 29 20 3 19 24 37 32 25 13 28 34 20 41 5 28 6 19 10 10 20 19 20 30 29 14 2 20 30 23 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 23 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 16 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 31 42 29 35 31 9"
11,2,-0.6474,0.9184,0.9032,-0.2337,0.2294,"22 27 9 2 22 9 6 19 40 38 10 39 32 13 32 38 20 29 2 41 28 36 28 8 24 10 27 30 5 17 29 14 36 26 26 15 16 15 18 33 2 40 19 30 4 5 5 21 21 36 27 16 13 13 11 42 13 32 17 18 12 1 21 18 28 30 41 41 20 22 2 16 8 0 6 6 17 0 30 38 8 18 39 39 8 18 39 29 12 39 19 26 21 32 32 30 26 37 1 27 24 5 22 18 35 5 25 41 3 21 35 0 15 24 2 21 37 35 7 32 37 34 31 29 25 0 11 23 21 11 41 15 1 7 10 14 35 25 35 6 24 25 41 1 18 8 27 25 31 41 14 30 37 8 26 3 6 21 29 3 17 25 24 3 1 3 1 32 31 24 2 36 35 6 38 30 35 31 33 1 11 15 40 32 37 4 10 4 17 27 0 36 38 39 22 24 18 22 41 23 36 15 24 1 1 9 23 18 9 17 19 8 39 31 2 39 25 25 9 12 18 37 4 31 14 25 24 14 6 12 22 41 13 39 34 9 20 35 42 12 13 14 24 22 39 33 41 20 13 37 30 37 23 15 33 40 12 0 30 12 8 2 39 8 39 18 20 2 34 26 37 42 12 19 40 1 4 32 9 0 24 29 1 9 40 21 24 15 11 14 8 8 18 41 8 13 41 7 35 41 33 21 39 5 27 29 2 39 7 34 36 37 34 2 12 42 23 9 18 5 30 20 26 18 32 32 13 40 33 34 7 36 13 13 21 29 22 12 36 2 35 8 19 39 32 39 29 16 39 9 39 16 1 19 39 20 14 19 14 8 32 0 37 10 20 20 14 20 20 14 39 29 20 3 19 24 37 32 25 13 28 34 20 41 5 28 6 19 10 10 20 19 20 30 29 14 2 20 30 23 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 23 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 16 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 31 42 29 35 31 9"
12,2,-0.6474,0.9184,0.9032,-0.2250,0.1979,"22 27 9 2 22 9 6 19 40 38 10 39 32 13 32 38 20 29 2 41 28 36 28 8 24 10 27 30 5 17 29 14 36 26 26 15 16 15 18 33 2 40 19 30 4 5 5 21 21 36 27 16 13 13 11 42 13 32 17 18 12 1 21 18 28 30 41 41 20 22 2 16 8 0 6 6 17 0 30 38 8 18 39 39 8 18 39 29 12 39 19 26 21 32 32 30 26 37 1 27 24 5 22 18 35 5 25 41 3 21 35 0 15 24 2 21 37 35 7 32 37 34 31 29 25 0 11 23 21 11 41 15 1 7 10 14 35 25 35 6 24 25 41 1 18 8 27 25 31 41 14 30 37 8 26 3 6 21 29 3 17 25 24 3 1 3 1 32 31 24 2 36 35 6 38 30 35 31 33 1 11 15 40 32 37 4 10 4 17 27 0 36 38 39 22 24 18 22 41 23 36 15 24 1 1 9 23 18 9 17 19 8 39 31 2 39 25 25 9 12 18 37 4 31 14 25 24 14 6 12 22 41 13 39 34 9 20 35 42 12 13 14 24 22 39 33 41 20 13 37 30 37 23 15 33 40 12 0 30 12 8 2 39 8 39 18 20 2 34 26 37 42 12 19 40 1 4 32 9 0 24 29 1 9 40 21 24 15 11 14 8 8 18 41 8 13 41 7 35 41 33 21 39 5 27 29 2 39 7 34 36 37 34 2 12 42 23 9 18 5 30 20 26 18 32 32 13 40 33 34 7 36 13 13 21 29 22 12 36 2 35 8 19 39 32 39 29 16 39 9 39 16 1 19 39 20 14 19 14 8 32 0 37 10 20 20 14 20 20 14 39 29 20 3 19 24 37 32 25 13 28 34 20 41 5 28 6 19 10 10 20 19 20 30 29 14 2 20 30 23 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 23 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 16 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 31 42 29 35 31 9"
13,2,-0.6474,0.9184,0.9032,-0.2184,0.2203,"22 27 9 2 22 9 6 19 40 38 10 39 32 13 32 38 20 29 2 41 28 36 28 8 24 10 27 30 5 17 29 14 36 26 26 15 16 15 18 33 2 40 19 30 4 5 5 21 21 36 27 16 13 13 11 42 13 32 17 18 12 1 21 18 28 30 41 41 20 22 2 16 8 0 6 6 17 0 30 38 8 18 39 39 8 18 39 29 12 39 19 26 21 32 32 30 26 37 1 27 24 5 22 18 35 5 25 41 3 21 35 0 15 24 2 21 37 35 7 32 37 34 31 29 25 0 11 23 21 11 41 15 1 7 10 14 35 25 35 6 24 25 41 1 18 8 27 25 31 41 14 30 37 8 26 3 6 21 29 3 17 25 24 3 1 3 1 32 31 24 2 36 35 6 38 30 35 31 33 1 11 15 40 32 37 4 10 4 17 27 0 36 38 39 22 24 18 22 41 23 36 15 24 1 1 9 23 18 9 17 19 8 39 31 2 39 25 25 9 12 18 37 4 31 14 25 24 14 6 12 22 41 13 39 34 9 20 35 42 12 13 14 24 22 39 33 41 20 13 37 30 37 23 15 33 40 12 0 30 12 8 2 39 8 39 18 20 2 34 26 37 42 12 19 40 1 4 32 9 0 24 29 1 9 40 21 24 15 11 14 8 8 18 41 8 13 41 7 35 41 33 21 39 5 27 29 2 39 7 34 36 37 34 2 12 42 23 9 18 5 30 20 26 18 32 32 13 40 33 34 7 36 13 13 21 29 22 12 36 2 35 8 19 39 32 39 29 16 39 9 39 16 1 19 39 20 14 19 14 8 32 0 37 10 20 20 14 20 20 14 39 29 20 3 19 24 37 32 25 13 28 34 20 41 5 28 6 19 10 10 20 19 20 30 29 14 2 20 30 23 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 23 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 16 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 31 42 29 35 31 9"
14,2,-0.6474,0.9184,0.9032,-0.2234,0.2314,"22 27 9 2 22 9 6 19 40 38 10 39 32 13 32 38 20 29 2 41 28 36 28 8 24 10 27 30 5 17 29 14 36 26 26 15 16 15 18 33 2 40 19 30 4 5 5 21 21 36 27 16 13 13 11 42 13 32 17 18 12 1 21 18 28 30 41 41 20 22 2 16 8 0 6 6 17 0 30 38 8 18 39 39 8 18 39 29 12 39 19 26 21 32 32 30 26 37 1 27 24 5 22 18 35 5 25 41 3 21 35 0 15 24 2 21 37 35 7 32 37 34 31 29 25 0 11 23 21 11 41 15 1 7 10 14 35 25 35 6 24 25 41 1 18 8 27 25 31 41 14 30 37 8 26 3 6 21 29 3 17 25 24 3 1 3 1 32 31 24 2 36 35 6 38 30 35 31 33 1 11 15 40 32 37 4 10 4 17 27 0 36 38 39 22 24 18 22 41 23 36 15 24 1 1 9 23 18 9 17 19 8 39 31 2 39 25 25 9 12 18 37 4 31 14 25 24 14 6 12 22 41 13 39 34 9 20 35 42 12 13 14 24 22 39 33 41 20 13 37 30 37 23 15 33 40 12 0 30 12 8 2 39 8 39 18 20 2 34 26 37 42 12 19 40 1 4 32 9 0 24 29 1 9 40 21 24 15 11 14 8 8 18 41 8 13 41 7 35 41 33 21 39 5 27 29 2 39 7 34 36 37 34 2 12 42 23 9 18 5 30 20 26 18 32 32 13 40 33 34 7 36 13 13 21 29 22 12 36 2 35 8 19 39 32 39 29 16 39 9 39 16 1 19 39 20 14 19 14 8 32 0 37 10 20 20 14 20 20 14 39 29 20 3 19 24 37 32 25 13 28 34 20 41 5 28 6 19 10 10 20 19 20 30 29 14 2 20 30 23 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 23 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 16 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 31 42 29 35 31 9"
15,2,-0.6474,0.9184,0.9032,-0.2259,0.2123,"22 27 9 2 22 9 6 19 40 38 10 39 32 13 32 38 20 29 2 41 28 36 28 8 24 10 27 30 5 17 29 14 36 26 26 15 16 15 18 33 2 40 19 30 4 5 5 21 21 36 27 16 13 13 11 42 13 32 17 18 12 1 21 18 28 30 41 41 20 22 2 16 8 0 6 6 17 0 30 38 8 18 39 39 8 18 39 29 12 39 19 26 21 32 32 30 26 37 1 27 24 5 22 18 35 5 25 41 3 21 35 0 15 24 2 21 37 35 7 32 37 34 31 29 25 0 11 23 21 11 41 15 1 7 10 14 35 25 35 6 24 25 41 1 18 8 27 25 31 41 14 30 37 8 26 3 6 21 29 3 17 25 24 3 1 3 1 32 31 24 2 36 35 6 38 30 35 31 33 1 11 15 40 32 37 4 10 4 17 27 0 36 38 39 22 24 18 22 41 23 36 15 24 1 1 9 23 18 9 17 19 8 39 31 2 39 25 25 9 12 18 37 4 31 14 25 24 14 6 12 22 41 13 39 34 9 20 35 42 12 13 14 24 22 39 33 41 20 13 37 30 37 23 15 33 40 12 0 30 12 8 2 39 8 39 18 20 2 34 26 37 42 12 19 40 1 4 32 9 0 24 29 1 9 40 21 24 15 11 14 8 8 18 41 8 13 41 7 35 41 33 21 39 5 27 29 2 39 7 34 36 37 34 2 12 42 23 9 18 5 30 20 26 18 32 32 13 40 33 34 7 36 13 13 21 29 22 12 36 2 35 8 19 39 32 39 29 16 39 9 39 16 1 19 39 20 14 19 14 8 32 0 37 10 20 20 14 20 20 14 39 29 20 3 19 24 37 32 25 13 28 34 20 41 5 28 6 19 10 10 20 19 20 30 29 14 2 20 30 23 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 23 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 16 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 31 42 29 35 31 9"
16,3,-0.6639,0.9459,0.9400,-0.2288,0.2237,"36 25 41 33 42 13 11 30 0 32 39 27 32 12 10 20 35 39 2 16 9 6 11 2 2 9 31 39 34 29 1 24 1 27 2 21 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 33 12 30 39 16 16 35 29 27 21 36 16 34 41 32 11 15 35 19 41 7 14 1 34 1 31 24 25 30 40 2 10 30 39 21 4 1 37 40 33 40 25 35 1 41 15 36 17 36 25 9 26 2 24 25 25 14 12 0 12 26 27 33 31 33 2 12 28 15 12 27 7 39 27 25 25 27 1 39 16 41 12 3 26 4 31 26 27 33 26 25 1 25 39 9 39 25 18 26 27 26 25 26 37 32 25 26 26 30 18 22 12 40 29 40 12 12 38 25 24 27 24 26 12 2 23 0 26 0 31 6 11 25 12 14 25 35 42 26 42 12 27 16 26 25 21 41 10 36 15 24 1 1 34 12 18 34 39 19 8 39 31 2 39 25 25 9 35 34 37 4 31 14 12 24 12 34 12 22 41 13 39 34 9 20 35 42 12 34 14 24 22 39 33 41 20 13 37 39 37 23 36 34 40 12 0 34 12 8 34 39 8 35 18 20 2 34 35 34 42 34 19 40 1 4 32 39 0 24 34 35 9 40 21 24 15 11 35 35 8 18 41 8 36 41 7 35 41 7 33 41 12 13 18 20 8 18 8 1 37 2 35 41 18 18 28 19 19 32 8 18 12 18 39 34 39 17 12 18 5 8 7 1 20 39 17 18 20 19 17 35 20 18 18 12 20 39 42 8 1 19 18 21 20 35 39 34 30 7 18 6 19 21 18 9 12 18 42 20 19 18 17 8 18 2 11 19 39 39 3 35 19 33 0 18 7 37 32 12 18 10 15 8 10 11 17 39 28 41 34 29 16 12 5 25 1 1 37 14 25 2 5 8 12 12 23 39 30 14 11 24 15 10 2 18 15 11 2 9 34 17 2 6 12 39 8 35 39 2 2 12 13 9 2 4 38 16 38 25 37 6 29 2 40 36 6 37 30 9 2 1 2 39 42 10 19 9 9 39 35 2 24 13 9 9 6 36 12 2 14 11 33 7 11 10 35 23 2 41 39 41 32 31 12 29 10 31 9"
17,3,-0.6639,0.9459,0.9400,-0.2342,0.2148,"36 25 41 33 42 13 11 30 0 32 39 27 32 12 10 20 35 39 2 16 9 6 11 2 2 9 31 39 34 29 1 24 1 27 2 21 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 33 12 30 39 16 16 35 29 27 21 36 16 34 41 32 11 15 35 19 41 7 14 1 34 1 31 24 25 30 40 2 10 30 39 21 4 1 37 40 33 40 25 35 1 41 15 36 17 36 25 9 26 2 24 25 25 14 12 0 12 26 27 33 31 33 2 12 28 15 12 27 7 39 27 25 25 27 1 39 16 41 12 3 26 4 31 26 27 33 26 25 1 25 39 9 39 25 18 26 27 26 25 26 37 32 25 26 26 30 18 22 12 40 29 40 12 12 38 25 24 27 24 26 12 2 23 0 26 0 31 6 11 25 12 14 25 35 42 26 42 12 27 16 26 25 21 41 10 36 15 24 1 1 34 12 18 34 39 19 8 39 31 2 39 25 25 9 35 34 37 4 31 14 12 24 12 34 12 22 41 13 39 34 9 20 35 42 12 34 14 24 22 39 33 41 20 13 37 39 37 23 36 34 40 12 0 34 12 8 34 39 8 35 18 20 2 34 35 34 42 34 19 40 1 4 32 39 0 24 34 35 9 40 21 24 15 11 35 35 8 18 41 8 36 41 7 35 41 7 33 41 12 13 18 20 8 18 8 1 37 2 35 41 18 18 28 19 19 32 8 18 12 18 39 34 39 17 12 18 5 8 7 1 20 39 17 18 20 19 17 35 20 18 18 12 20 39 42 8 1 19 18 21 20 35 39 34 30 7 18 6 19 21 18 9 12 18 42 20 19 18 17 8 18 2 11 19 39 39 3 35 19 33 0 18 7 37 32 12 18 10 15 8 10 11 17 39 28 41 34 29 16 12 5 25 1 1 37 14 25 2 5 8 12 12 23 39 30 14 11 24 15 10 2 18 15 11 2 9 34 17 2 6 12 39 8 35 39 2 2 12 13 9 2 4 38 16 38 25 37 6 29 2 40 36 6 37 30 9 2 1 2 39 42 10 19 9 9 39 35 2 24 13 9 9 6 36 12 2 14 11 33 7 11 10 35 23 2 41 39 41 32 31 12 29 10 31 9"
18,3,-0.6639,0.9459,0.9400,-0.2370,0.2298,"36 25 41 33 42 13 11 30 0 32 39 27 32 12 10 20 35 39 2 16 9 6 11 2 2 9 31 39 34 29 1 24 1 27 2 21 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 33 12 30 39 16 16 35 29 27 21 36 16 34 41 32 11 15 35 19 41 7 14 1 34 1 31 24 25 30 40 2 10 30 39 21 4 1 37 40 33 40 25 35 1 41 15 36 17 36 25 9 26 2 24 25 25 14 12 0 12 26 27 33 31 33 2 12 28 15 12 27 7 39 27 25 25 27 1 39 16 41 12 3 26 4 31 26 27 33 26 25 1 25 39 9 39 25 18 26 27 26 25 26 37 32 25 26 26 30 18 22 12 40 29 40 12 12 38 25 24 27 24 26 12 2 23 0 26 0 31 6 11 25 12 14 25 35 42 26 42 12 27 16 26 25 21 41 10 36 15 24 1 1 34 12 18 34 39 19 8 39 31 2 39 25 25 9 35 34 37 4 31 14 12 24 12 34 12 22 41 13 39 34 9 20 35 42 12 34 14 24 22 39 33 41 20 13 37 39 37 23 36 34 40 12 0 34 12 8 34 39 8 35 18 20 2 34 35 34 42 34 19 40 1 4 32 39 0 24 34 35 9 40 21 24 15 11 35 35 8 18 41 8 36 41 7 35 41 7 33 41 12 13 18 20 8 18 8 1 37 2 35 41 18 18 28 19 19 32 8 18 12 18 39 34 39 17 12 18 5 8 7 1 20 39 17 18 20 19 17 35 20 18 18 12 20 39 42 8 1 19 18 21 20 35 39 34 30 7 18 6 19 21 18 9 12 18 42 20 19 18 17 8 18 2 11 19 39 39 3 35 19 33 0 18 7 37 32 12 18 10 15 8 10 11 17 39 28 41 34 29 16 12 5 25 1 1 37 14 25 2 5 8 12 12 23 39 30 14 11 24 15 10 2 18 15 11 2 9 34 17 2 6 12 39 8 35 39 2 2 12 13 9 2 4 38 16 38 25 37 6 29 2 40 36 6 37 30 9 2 1 2 39 42 10 19 9 9 39 35 2 24 13 9 9 6 36 12 2 14 11 33 7 11 10 35 23 2 41 39 41 32 31 12 29 10 31 9"
19,3,-0.6639,0.9459,0.9400,-0.2504,0.1798,"36 25 41 33 42 13 11 30 0 32 39 27 32 12 10 20 35 39 2 16 9 6 11 2 2 9 31 39 34 29 1 24 1 27 2 21 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 33 12 30 39 16 16 35 29 27 21 36 16 34 41 32 11 15 35 19 41 7 14 1 34 1 31 24 25 30 40 2 10 30 39 21 4 1 37 40 33 40 25 35 1 41 15 36 17 36 25 9 26 2 24 25 25 14 12 0 12 26 27 33 31 33 2 12 28 15 12 27 7 39 27 25 25 27 1 39 16 41 12 3 26 4 31 26 27 33 26 25 1 25 39 9 39 25 18 26 27 26 25 26 37 32 25 26 26 30 18 22 12 40 29 40 12 12 38 25 24 27 24 26 12 2 23 0 26 0 31 6 11 25 12 14 25 35 42 26 42 12 27 16 26 25 21 41 10 36 15 24 1 1 34 12 18 34 39 19 8 39 31 2 39 25 25 9 35 34 37 4 31 14 12 24 12 34 12 22 41 13 39 34 9 20 35 42 12 34 14 24 22 39 33 41 20 13 37 39 37 23 36 34 40 12 0 34 12 8 34 39 8 35 18 20 2 34 35 34 42 34 19 40 1 4 32 39 0 24 34 35 9 40 21 24 15 11 35 35 8 18 41 8 36 41 7 35 41 7 33 41 12 13 18 20 8 18 8 1 37 2 35 41 18 18 28 19 19 32 8 18 12 18 39 34 39 17 12 18 5 8 7 1 20 39 17 18 20 19 17 35 20 18 18 12 20 39 42 8 1 19 18 21 20 35 39 34 30 7 18 6 19 21 18 9 12 18 42 20 19 18 17 8 18 2 11 19 39 39 3 35 19 33 0 18 7 37 32 12 18 10 15 8 10 11 17 39 28 41 34 29 16 12 5 25 1 1 37 14 25 2 5 8 12 12 23 39 30 14 11 24 15 10 2 18 15 11 2 9 34 17 2 6 12 39 8 35 39 2 2 12 13 9 2 4 38 16 38 25 37 6 29 2 40 36 6 37 30 9 2 1 2 39 42 10 19 9 9 39 35 2 24 13 9 9 6 36 12 2 14 11 33 7 11 10 35 23 2 41 39 41 32 31 12 29 10 31 9"
20,3,-0.6639,0.9459,0.9400,-0.2463,0.2062,"36 25 41 33 42 13 11 30 0 32 39 27 32 12 10 20 35 39 2 16 9 6 11 2 2 9 31 39 34 29 1 24 1 27 2 21 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 33 12 30 39 16 16 35 29 27 21 36 16 34 41 32 11 15 35 19 41 7 14 1 34 1 31 24 25 30 40 2 10 30 39 21 4 1 37 40 33 40 25 35 1 41 15 36 17 36 25 9 26 2 24 25 25 14 12 0 12 26 27 33 31 33 2 12 28 15 12 27 7 39 27 25 25 27 1 39 16 41 12 3 26 4 31 26 27 33 26 25 1 25 39 9 39 25 18 26 27 26 25 26 37 32 25 26 26 30 18 22 12 40 29 40 12 12 38 25 24 27 24 26 12 2 23 0 26 0 31 6 11 25 12 14 25 35 42 26 42 12 27 16 26 25 21 41 10 36 15 24 1 1 34 12 18 34 39 19 8 39 31 2 39 25 25 9 35 34 37 4 31 14 12 24 12 34 12 22 41 13 39 34 9 20 35 42 12 34 14 24 22 39 33 41 20 13 37 39 37 23 36 34 40 12 0 34 12 8 34 39 8 35 18 20 2 34 35 34 42 34 19 40 1 4 32 39 0 24 34 35 9 40 21 24 15 11 35 35 8 18 41 8 36 41 7 35 41 7 33 41 12 13 18 20 8 18 8 1 37 2 35 41 18 18 28 19 19 32 8 18 12 18 39 34 39 17 12 18 5 8 7 1 20 39 17 18 20 19 17 35 20 18 18 12 20 39 42 8 1 19 18 21 20 35 39 34 30 7 18 6 19 21 18 9 12 18 42 20 19 18 17 8 18 2 11 19 39 39 3 35 19 33 0 18 7 37 32 12 18 10 15 8 10 11 17 39 28 41 34 29 16 12 5 25 1 1 37 14 25 2 5 8 12 12 23 39 30 14 11 24 15 10 2 18 15 11 2 9 34 17 2 6 12 39 8 35 39 2 2 12 13 9 2 4 38 16 38 25 37 6 29 2 40 36 6 37 30 9 2 1 2 39 42 10 19 9 9 39 35 2 24 13 9 9 6 36 12 2 14 11 33 7 11 10 35 23 2 41 39 41 32 31 12 29 10 31 9"
21,3,-0.6639,0.9459,0.9400,-0.2408,0.2195,"36 25 41 33 42 13 11 30 0 32 39 27 32 12 10 20 35 39 2 16 9 6 11 2 2 9 31 39 34 29 1 24 1 27 2 21 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 33 12 30 39 16 16 35 29 27 21 36 16 34 41 32 11 15 35 19 41 7 14 1 34 1 31 24 25 30 40 2 10 30 39 21 4 1 37 40 33 40 25 35 1 41 15 36 17 36 25 9 26 2 24 25 25 14 12 0 12 26 27 33 31 33 2 12 28 15 12 27 7 39 27 25 25 27 1 39 16 41 12 3 26 4 31 26 27 33 26 25 1 25 39 9 39 25 18 26 27 26 25 26 37 32 25 26 26 30 18 22 12 40 29 40 12 12 38 25 24 27 24 26 12 2 23 0 26 0 31 6 11 25 12 14 25 35 42 26 42 12 27 16 26 25 21 41 10 36 15 24 1 1 34 12 18 34 39 19 8 39 31 2 39 25 25 9 35 34 37 4 31 14 12 24 12 34 12 22 41 13 39 34 9 20 35 42 12 34 14 24 22 39 33 41 20 13 37 39 37 23 36 34 40 12 0 34 12 8 34 39 8 35 18 20 2 34 35 34 42 34 19 40 1 4 32 39 0 24 34 35 9 40 21 24 15 11 35 35 8 18 41 8 36 41 7 35 41 7 33 41 12 13 18 20 8 18 8 1 37 2 35 41 18 18 28 19 19 32 8 18 12 18 39 34 39 17 12 18 5 8 7 1 20 39 17 18 20 19 17 35 20 18 18 12 20 39 42 8 1 19 18 21 20 35 39 34 30 7 18 6 19 21 18 9 12 18 42 20 19 18 17 8 18 2 11 19 39 39 3 35 19 33 0 18 7 37 32 12 18 10 15 8 10 11 17 39 28 41 34 29 16 12 5 25 1 1 37 14 25 2 5 8 12 12 23 39 30 14 11 24 15 10 2 18 15 11 2 9 34 17 2 6 12 39 8 35 39 2 2 12 13 9 2 4 38 16 38 25 37 6 29 2 40 36 6 37 30 9 2 1 2 39 42 10 19 9 9 39 35 2 24 13 9 9 6 36 12 2 14 11 33 7 11 10 35 23 2 41 39 41 32 31 12 29 10 31 9"
22,3,-0.6639,0.9459,0.9400,-0.2424,0.2156,"36 25 41 33 42 13 11 30 0 32 39 27 32 12 10 20 35 39 2 16 9 6 11 2 2 9 31 39 34 29 1 24 1 27 2 21 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 33 12 30 39 16 16 35 29 27 21 36 16 34 41 32 11 15 35 19 41 7 14 1 34 1 31 24 25 30 40 2 10 30 39 21 4 1 37 40 33 40 25 35 1 41 15 36 17 36 25 9 26 2 24 25 25 14 12 0 12 26 27 33 31 33 2 12 28 15 12 27 7 39 27 25 25 27 1 39 16 41 12 3 26 4 31 26 27 33 26 25 1 25 39 9 39 25 18 26 27 26 25 26 37 32 25 26 26 30 18 22 12 40 29 40 12 12 38 25 24 27 24 26 12 2 23 0 26 0 31 6 11 25 12 14 25 35 42 26 42 12 27 16 26 25 21 41 10 36 15 24 1 1 34 12 18 34 39 19 8 39 31 2 39 25 25 9 35 34 37 4 31 14 12 24 12 34 12 22 41 13 39 34 9 20 35 42 12 34 14 24 22 39 33 41 20 13 37 39 37 23 36 34 40 12 0 34 12 8 34 39 8 35 18 20 2 34 35 34 42 34 19 40 1 4 32 39 0 24 34 35 9 40 21 24 15 11 35 35 8 18 41 8 36 41 7 35 41 7 33 41 12 13 18 20 8 18 8 1 37 2 35 41 18 18 28 19 19 32 8 18 12 18 39 34 39 17 12 18 5 8 7 1 20 39 17 18 20 19 17 35 20 18 18 12 20 39 42 8 1 19 18 21 20 35 39 34 30 7 18 6 19 21 18 9 12 18 42 20 19 18 17 8 18 2 11 19 39 39 3 35 19 33 0 18 7 37 32 12 18 10 15 8 10 11 17 39 28 41 34 29 16 12 5 25 1 1 37 14 25 2 5 8 12 12 23 39 30 14 11 24 15 10 2 18 15 11 2 9 34 17 2 6 12 39 8 35 39 2 2 12 13 9 2 4 38 16 38 25 37 6 29 2 40 36 6 37 30 9 2 1 2 39 42 10 19 9 9 39 35 2 24 13 9 9 6 36 12 2 14 11 33 7 11 10 35 23 2 41 39 41 32 31 12 29 10 31 9"
