# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6989,0.9787,0.9328,-0.3008,0.0603,"31 29 11 26 25 39 30 24 2 12 2 28 28 27 38 2 11 39 27 39 23 27 37 23 39 39 28 2 27 23 2 26 39 39 25 12 23 23 29 29 25 28 24 34 11 39 10 39 26 23 12 10 25 28 24 23 39 4 26 12 37 25 41 23 39 25 28 10 23 39 27 29 41 39 13 35 12 26 29 16 26 12 11 0 26 36 23 12 28 23 11 30 9 3 23 21 27 28 9 28 10 24 40 33 2 36 2 37 42 19 20 38 41 42 38 27 2 34 2 12 23 11 4 4 14 30 36 32 42 2 16 2 37 25 2 17 20 28 38 20 25 9 2 41 11 15 20 7 22 12 14 1 17 21 2 18 2 10 35 39 16 20 22 28 35 38 2 31 13 4 2 37 9 21 41 3 15 2 33 22 12 31 11 39 11 14 4 37 11 1 11 10 41 35 4 35 34 8 25 26 23 29 31 38 18 33 16 37 7 40 5 41 12 33 13 11 33 18 41 41 39 9 22 1 23 25 8 37 18 31 33 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 31 22 25 31 22 19 16 31 14 34 19 32 0 8 15 10 39 33 14 4 2 40 17 16 39 11 22 2 29 4 39 32 31 2 20 39 31 0 4 33 30 0 33 32 39 2 11 22 33 39 7 23 22 22 22 14 34 21 18 14 3 22 14 35 0 1 25 38 31 38 25 34 35 16 35 7 22 29 39 22 12 10 21 9 12 9 39 12 21 42 38 6 26 35 36 22 34 21 1 2 12 15 36 38 35 36 33 21 21 28 12 39 36 39 22 12 21 34 34 16 42 7 3 22 26 36 36 40 21 5 1 34 34 27 18 15 22 36 12 0 28 39 34 20 12 11 37 12 31 25 36 14 1 12 21 28 2 0 12 24 6 18 6 0 13 30 26 9 4 12 3 29 10 8 40 1 38 28 28 7 4 7 4 36 11 10 26 31 0 12 39 18 38 16 2 28 35 9 27 20 23 12 25 20 0 15 0 25 32 27 24 42 41 1 7 39 24 39 7 22 12 27 29 22 29 25 9 21 42 41 10 30 41 23 1 17 12 40 21 5"
11,5,-0.6989,0.9787,0.9328,-0.3023,0.1119,"31 29 11 26 25 39 30 24 2 12 2 28 28 27 38 2 11 39 27 39 23 27 37 23 39 39 28 2 27 23 2 26 39 39 25 12 23 23 29 29 25 28 24 34 11 39 10 39 26 23 12 10 25 28 24 23 39 4 26 12 37 25 41 23 39 25 28 10 23 39 27 29 41 39 13 35 12 26 29 16 26 12 11 0 26 36 23 12 28 23 11 30 9 3 23 21 27 28 9 28 10 24 40 33 2 36 2 37 42 19 20 38 41 42 38 27 2 34 2 12 23 11 4 4 14 30 36 32 42 2 16 2 37 25 2 17 20 28 38 20 25 9 2 41 11 15 20 7 22 12 14 1 17 21 2 18 2 10 35 39 16 20 22 28 35 38 2 31 13 4 2 37 9 21 41 3 15 2 33 22 12 31 11 39 11 14 4 37 11 1 11 10 41 35 4 35 34 8 25 26 23 29 31 38 18 33 16 37 7 40 5 41 12 33 13 11 33 18 41 41 39 9 22 1 23 25 8 37 18 31 33 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 31 22 25 31 22 19 16 31 14 34 19 32 0 8 15 10 39 33 14 4 2 40 17 16 39 11 22 2 29 4 39 32 31 2 20 39 31 0 4 33 30 0 33 32 39 2 11 22 33 39 7 23 22 22 22 14 34 21 18 14 3 22 14 35 0 1 25 38 31 38 25 34 35 16 35 7 22 29 39 22 12 10 21 9 12 9 39 12 21 42 38 6 26 35 36 22 34 21 1 2 12 15 36 38 35 36 33 21 21 28 12 39 36 39 22 12 21 34 34 16 42 7 3 22 26 36 36 40 21 5 1 34 34 27 18 15 22 36 12 0 28 39 34 20 12 11 37 12 31 25 36 14 1 12 21 28 2 0 12 24 6 18 6 0 13 30 26 9 4 12 3 29 10 8 40 1 38 28 28 7 4 7 4 36 11 10 26 31 0 12 39 18 38 16 2 28 35 9 27 20 23 12 25 20 0 15 0 25 32 27 24 42 41 1 7 39 24 39 7 22 12 27 29 22 29 25 9 21 42 41 10 30 41 23 1 17 12 40 21 5"
12,5,-0.6989,0.9787,0.9328,-0.3034,0.1104,"31 29 11 26 25 39 30 24 2 12 2 28 28 27 38 2 11 39 27 39 23 27 37 23 39 39 28 2 27 23 2 26 39 39 25 12 23 23 29 29 25 28 24 34 11 39 10 39 26 23 12 10 25 28 24 23 39 4 26 12 37 25 41 23 39 25 28 10 23 39 27 29 41 39 13 35 12 26 29 16 26 12 11 0 26 36 23 12 28 23 11 30 9 3 23 21 27 28 9 28 10 24 40 33 2 36 2 37 42 19 20 38 41 42 38 27 2 34 2 12 23 11 4 4 14 30 36 32 42 2 16 2 37 25 2 17 20 28 38 20 25 9 2 41 11 15 20 7 22 12 14 1 17 21 2 18 2 10 35 39 16 20 22 28 35 38 2 31 13 4 2 37 9 21 41 3 15 2 33 22 12 31 11 39 11 14 4 37 11 1 11 10 41 35 4 35 34 8 25 26 23 29 31 38 18 33 16 37 7 40 5 41 12 33 13 11 33 18 41 41 39 9 22 1 23 25 8 37 18 31 33 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 31 22 25 31 22 19 16 31 14 34 19 32 0 8 15 10 39 33 14 4 2 40 17 16 39 11 22 2 29 4 39 32 31 2 20 39 31 0 4 33 30 0 33 32 39 2 11 22 33 39 7 23 22 22 22 14 34 21 18 14 3 22 14 35 0 1 25 38 31 38 25 34 35 16 35 7 22 29 39 22 12 10 21 9 12 9 39 12 21 42 38 6 26 35 36 22 34 21 1 2 12 15 36 38 35 36 33 21 21 28 12 39 36 39 22 12 21 34 34 16 42 7 3 22 26 36 36 40 21 5 1 34 34 27 18 15 22 36 12 0 28 39 34 20 12 11 37 12 31 25 36 14 1 12 21 28 2 0 12 24 6 18 6 0 13 30 26 9 4 12 3 29 10 8 40 1 38 28 28 7 4 7 4 36 11 10 26 31 0 12 39 18 38 16 2 28 35 9 27 20 23 12 25 20 0 15 0 25 32 27 24 42 41 1 7 39 24 39 7 22 12 27 29 22 29 25 9 21 42 41 10 30 41 23 1 17 12 40 21 5"
13,5,-0.6989,0.9787,0.9328,-0.3101,0.0890,"31 29 11 26 25 39 30 24 2 12 2 28 28 27 38 2 11 39 27 39 23 27 37 23 39 39 28 2 27 23 2 26 39 39 25 12 23 23 29 29 25 28 24 34 11 39 10 39 26 23 12 10 25 28 24 23 39 4 26 12 37 25 41 23 39 25 28 10 23 39 27 29 41 39 13 35 12 26 29 16 26 12 11 0 26 36 23 12 28 23 11 30 9 3 23 21 27 28 9 28 10 24 40 33 2 36 2 37 42 19 20 38 41 42 38 27 2 34 2 12 23 11 4 4 14 30 36 32 42 2 16 2 37 25 2 17 20 28 38 20 25 9 2 41 11 15 20 7 22 12 14 1 17 21 2 18 2 10 35 39 16 20 22 28 35 38 2 31 13 4 2 37 9 21 41 3 15 2 33 22 12 31 11 39 11 14 4 37 11 1 11 10 41 35 4 35 34 8 25 26 23 29 31 38 18 33 16 37 7 40 5 41 12 33 13 11 33 18 41 41 39 9 22 1 23 25 8 37 18 31 33 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 31 22 25 31 22 19 16 31 14 34 19 32 0 8 15 10 39 33 14 4 2 40 17 16 39 11 22 2 29 4 39 32 31 2 20 39 31 0 4 33 30 0 33 32 39 2 11 22 33 39 7 23 22 22 22 14 34 21 18 14 3 22 14 35 0 1 25 38 31 38 25 34 35 16 35 7 22 29 39 22 12 10 21 9 12 9 39 12 21 42 38 6 26 35 36 22 34 21 1 2 12 15 36 38 35 36 33 21 21 28 12 39 36 39 22 12 21 34 34 16 42 7 3 22 26 36 36 40 21 5 1 34 34 27 18 15 22 36 12 0 28 39 34 20 12 11 37 12 31 25 36 14 1 12 21 28 2 0 12 24 6 18 6 0 13 30 26 9 4 12 3 29 10 8 40 1 38 28 28 7 4 7 4 36 11 10 26 31 0 12 39 18 38 16 2 28 35 9 27 20 23 12 25 20 0 15 0 25 32 27 24 42 41 1 7 39 24 39 7 22 12 27 29 22 29 25 9 21 42 41 10 30 41 23 1 17 12 40 21 5"
14,5,-0.6989,0.9787,0.9328,-0.3164,0.0774,"31 29 11 26 25 39 30 24 2 12 2 28 28 27 38 2 11 39 27 39 23 27 37 23 39 39 28 2 27 23 2 26 39 39 25 12 23 23 29 29 25 28 24 34 11 39 10 39 26 23 12 10 25 28 24 23 39 4 26 12 37 25 41 23 39 25 28 10 23 39 27 29 41 39 13 35 12 26 29 16 26 12 11 0 26 36 23 12 28 23 11 30 9 3 23 21 27 28 9 28 10 24 40 33 2 36 2 37 42 19 20 38 41 42 38 27 2 34 2 12 23 11 4 4 14 30 36 32 42 2 16 2 37 25 2 17 20 28 38 20 25 9 2 41 11 15 20 7 22 12 14 1 17 21 2 18 2 10 35 39 16 20 22 28 35 38 2 31 13 4 2 37 9 21 41 3 15 2 33 22 12 31 11 39 11 14 4 37 11 1 11 10 41 35 4 35 34 8 25 26 23 29 31 38 18 33 16 37 7 40 5 41 12 33 13 11 33 18 41 41 39 9 22 1 23 25 8 37 18 31 33 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 31 22 25 31 22 19 16 31 14 34 19 32 0 8 15 10 39 33 14 4 2 40 17 16 39 11 22 2 29 4 39 32 31 2 20 39 31 0 4 33 30 0 33 32 39 2 11 22 33 39 7 23 22 22 22 14 34 21 18 14 3 22 14 35 0 1 25 38 31 38 25 34 35 16 35 7 22 29 39 22 12 10 21 9 12 9 39 12 21 42 38 6 26 35 36 22 34 21 1 2 12 15 36 38 35 36 33 21 21 28 12 39 36 39 22 12 21 34 34 16 42 7 3 22 26 36 36 40 21 5 1 34 34 27 18 15 22 36 12 0 28 39 34 20 12 11 37 12 31 25 36 14 1 12 21 28 2 0 12 24 6 18 6 0 13 30 26 9 4 12 3 29 10 8 40 1 38 28 28 7 4 7 4 36 11 10 26 31 0 12 39 18 38 16 2 28 35 9 27 20 23 12 25 20 0 15 0 25 32 27 24 42 41 1 7 39 24 39 7 22 12 27 29 22 29 25 9 21 42 41 10 30 41 23 1 17 12 40 21 5"
15,5,-0.6989,0.9787,0.9328,-0.3173,0.1506,"31 29 11 26 25 39 30 24 2 12 2 28 28 27 38 2 11 39 27 39 23 27 37 23 39 39 28 2 27 23 2 26 39 39 25 12 23 23 29 29 25 28 24 34 11 39 10 39 26 23 12 10 25 28 24 23 39 4 26 12 37 25 41 23 39 25 28 10 23 39 27 29 41 39 13 35 12 26 29 16 26 12 11 0 26 36 23 12 28 23 11 30 9 3 23 21 27 28 9 28 10 24 40 33 2 36 2 37 42 19 20 38 41 42 38 27 2 34 2 12 23 11 4 4 14 30 36 32 42 2 16 2 37 25 2 17 20 28 38 20 25 9 2 41 11 15 20 7 22 12 14 1 17 21 2 18 2 10 35 39 16 20 22 28 35 38 2 31 13 4 2 37 9 21 41 3 15 2 33 22 12 31 11 39 11 14 4 37 11 1 11 10 41 35 4 35 34 8 25 26 23 29 31 38 18 33 16 37 7 40 5 41 12 33 13 11 33 18 41 41 39 9 22 1 23 25 8 37 18 31 33 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 31 22 25 31 22 19 16 31 14 34 19 32 0 8 15 10 39 33 14 4 2 40 17 16 39 11 22 2 29 4 39 32 31 2 20 39 31 0 4 33 30 0 33 32 39 2 11 22 33 39 7 23 22 22 22 14 34 21 18 14 3 22 14 35 0 1 25 38 31 38 25 34 35 16 35 7 22 29 39 22 12 10 21 9 12 9 39 12 21 42 38 6 26 35 36 22 34 21 1 2 12 15 36 38 35 36 33 21 21 28 12 39 36 39 22 12 21 34 34 16 42 7 3 22 26 36 36 40 21 5 1 34 34 27 18 15 22 36 12 0 28 39 34 20 12 11 37 12 31 25 36 14 1 12 21 28 2 0 12 24 6 18 6 0 13 30 26 9 4 12 3 29 10 8 40 1 38 28 28 7 4 7 4 36 11 10 26 31 0 12 39 18 38 16 2 28 35 9 27 20 23 12 25 20 0 15 0 25 32 27 24 42 41 1 7 39 24 39 7 22 12 27 29 22 29 25 9 21 42 41 10 30 41 23 1 17 12 40 21 5"
16,5,-0.6989,0.9787,0.9328,-0.3144,0.1103,"31 29 11 26 25 39 30 24 2 12 2 28 28 27 38 2 11 39 27 39 23 27 37 23 39 39 28 2 27 23 2 26 39 39 25 12 23 23 29 29 25 28 24 34 11 39 10 39 26 23 12 10 25 28 24 23 39 4 26 12 37 25 41 23 39 25 28 10 23 39 27 29 41 39 13 35 12 26 29 16 26 12 11 0 26 36 23 12 28 23 11 30 9 3 23 21 27 28 9 28 10 24 40 33 2 36 2 37 42 19 20 38 41 42 38 27 2 34 2 12 23 11 4 4 14 30 36 32 42 2 16 2 37 25 2 17 20 28 38 20 25 9 2 41 11 15 20 7 22 12 14 1 17 21 2 18 2 10 35 39 16 20 22 28 35 38 2 31 13 4 2 37 9 21 41 3 15 2 33 22 12 31 11 39 11 14 4 37 11 1 11 10 41 35 4 35 34 8 25 26 23 29 31 38 18 33 16 37 7 40 5 41 12 33 13 11 33 18 41 41 39 9 22 1 23 25 8 37 18 31 33 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 31 22 25 31 22 19 16 31 14 34 19 32 0 8 15 10 39 33 14 4 2 40 17 16 39 11 22 2 29 4 39 32 31 2 20 39 31 0 4 33 30 0 33 32 39 2 11 22 33 39 7 23 22 22 22 14 34 21 18 14 3 22 14 35 0 1 25 38 31 38 25 34 35 16 35 7 22 29 39 22 12 10 21 9 12 9 39 12 21 42 38 6 26 35 36 22 34 21 1 2 12 15 36 38 35 36 33 21 21 28 12 39 36 39 22 12 21 34 34 16 42 7 3 22 26 36 36 40 21 5 1 34 34 27 18 15 22 36 12 0 28 39 34 20 12 11 37 12 31 25 36 14 1 12 21 28 2 0 12 24 6 18 6 0 13 30 26 9 4 12 3 29 10 8 40 1 38 28 28 7 4 7 4 36 11 10 26 31 0 12 39 18 38 16 2 28 35 9 27 20 23 12 25 20 0 15 0 25 32 27 24 42 41 1 7 39 24 39 7 22 12 27 29 22 29 25 9 21 42 41 10 30 41 23 1 17 12 40 21 5"
17,5,-0.6989,0.9787,0.9328,-0.3123,0.1311,"31 29 11 26 25 39 30 24 2 12 2 28 28 27 38 2 11 39 27 39 23 27 37 23 39 39 28 2 27 23 2 26 39 39 25 12 23 23 29 29 25 28 24 34 11 39 10 39 26 23 12 10 25 28 24 23 39 4 26 12 37 25 41 23 39 25 28 10 23 39 27 29 41 39 13 35 12 26 29 16 26 12 11 0 26 36 23 12 28 23 11 30 9 3 23 21 27 28 9 28 10 24 40 33 2 36 2 37 42 19 20 38 41 42 38 27 2 34 2 12 23 11 4 4 14 30 36 32 42 2 16 2 37 25 2 17 20 28 38 20 25 9 2 41 11 15 20 7 22 12 14 1 17 21 2 18 2 10 35 39 16 20 22 28 35 38 2 31 13 4 2 37 9 21 41 3 15 2 33 22 12 31 11 39 11 14 4 37 11 1 11 10 41 35 4 35 34 8 25 26 23 29 31 38 18 33 16 37 7 40 5 41 12 33 13 11 33 18 41 41 39 9 22 1 23 25 8 37 18 31 33 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 31 22 25 31 22 19 16 31 14 34 19 32 0 8 15 10 39 33 14 4 2 40 17 16 39 11 22 2 29 4 39 32 31 2 20 39 31 0 4 33 30 0 33 32 39 2 11 22 33 39 7 23 22 22 22 14 34 21 18 14 3 22 14 35 0 1 25 38 31 38 25 34 35 16 35 7 22 29 39 22 12 10 21 9 12 9 39 12 21 42 38 6 26 35 36 22 34 21 1 2 12 15 36 38 35 36 33 21 21 28 12 39 36 39 22 12 21 34 34 16 42 7 3 22 26 36 36 40 21 5 1 34 34 27 18 15 22 36 12 0 28 39 34 20 12 11 37 12 31 25 36 14 1 12 21 28 2 0 12 24 6 18 6 0 13 30 26 9 4 12 3 29 10 8 40 1 38 28 28 7 4 7 4 36 11 10 26 31 0 12 39 18 38 16 2 28 35 9 27 20 23 12 25 20 0 15 0 25 32 27 24 42 41 1 7 39 24 39 7 22 12 27 29 22 29 25 9 21 42 41 10 30 41 23 1 17 12 40 21 5"
18,6,-0.7222,1.0000,0.9262,-0.3226,0.1815,"31 29 26 26 25 39 26 26 2 12 26 25 26 27 38 2 4 27 27 39 23 39 37 39 39 39 25 2 27 25 40 26 39 27 25 25 25 23 12 29 25 28 24 34 12 12 13 39 26 23 12 24 25 28 24 23 39 4 27 25 25 25 41 23 39 25 2 25 23 26 25 25 41 39 13 35 12 26 29 16 26 12 25 27 26 25 12 27 28 23 28 26 25 25 23 21 27 28 9 28 23 30 2 33 9 25 12 19 20 20 39 11 27 39 38 27 26 30 28 12 19 11 12 39 14 10 39 20 42 12 16 2 19 25 20 26 39 28 2 24 25 19 2 10 10 39 28 23 24 19 24 1 17 21 39 18 2 39 10 39 16 2 11 28 9 20 19 39 13 4 28 2 20 2 19 39 10 28 33 20 19 31 26 39 11 20 12 24 23 39 12 20 9 11 39 11 39 8 25 26 24 12 24 13 31 2 0 23 15 0 12 24 21 31 36 39 40 39 34 23 35 32 12 33 33 11 0 36 33 39 24 33 32 31 4 39 34 24 39 14 30 8 17 33 27 12 36 38 23 32 14 14 32 35 9 23 37 18 34 0 27 24 33 37 35 39 23 33 21 39 12 35 27 23 40 13 12 9 7 12 11 31 33 20 31 32 8 24 32 12 36 28 41 32 34 36 31 12 0 39 30 7 25 26 39 7 8 25 33 7 26 27 22 22 7 27 1 21 7 33 3 22 14 21 0 26 12 38 12 38 25 39 31 7 27 25 22 25 39 7 12 25 21 9 15 7 31 25 7 27 38 25 26 29 39 12 34 25 8 2 12 15 41 38 35 13 33 21 26 26 26 7 39 32 22 7 21 34 8 7 42 26 8 12 26 39 25 12 7 5 7 25 7 25 18 39 7 27 12 0 2 39 9 25 12 27 39 42 27 10 39 12 12 8 9 9 10 27 0 25 25 1 11 39 39 27 3 10 39 13 2 10 2 39 31 39 10 36 0 4 17 26 22 9 33 0 1 1 10 9 11 9 1 25 30 2 3 26 31 27 5 27 39 38 39 13 12 28 26 25 23 0 4 40 40 22 24 26 29 36 24 39 39 14 15 39 3 13 27 10 26 10 17 10 11 8 35 3 26 0"
19,6,-0.7222,1.0000,0.9262,-0.3216,0.1364,"31 29 26 26 25 39 26 26 2 12 26 25 26 27 38 2 4 27 27 39 23 39 37 39 39 39 25 2 27 25 40 26 39 27 25 25 25 23 12 29 25 28 24 34 12 12 13 39 26 23 12 24 25 28 24 23 39 4 27 25 25 25 41 23 39 25 2 25 23 26 25 25 41 39 13 35 12 26 29 16 26 12 25 27 26 25 12 27 28 23 28 26 25 25 23 21 27 28 9 28 23 30 2 33 9 25 12 19 20 20 39 11 27 39 38 27 26 30 28 12 19 11 12 39 14 10 39 20 42 12 16 2 19 25 20 26 39 28 2 24 25 19 2 10 10 39 28 23 24 19 24 1 17 21 39 18 2 39 10 39 16 2 11 28 9 20 19 39 13 4 28 2 20 2 19 39 10 28 33 20 19 31 26 39 11 20 12 24 23 39 12 20 9 11 39 11 39 8 25 26 24 12 24 13 31 2 0 23 15 0 12 24 21 31 36 39 40 39 34 23 35 32 12 33 33 11 0 36 33 39 24 33 32 31 4 39 34 24 39 14 30 8 17 33 27 12 36 38 23 32 14 14 32 35 9 23 37 18 34 0 27 24 33 37 35 39 23 33 21 39 12 35 27 23 40 13 12 9 7 12 11 31 33 20 31 32 8 24 32 12 36 28 41 32 34 36 31 12 0 39 30 7 25 26 39 7 8 25 33 7 26 27 22 22 7 27 1 21 7 33 3 22 14 21 0 26 12 38 12 38 25 39 31 7 27 25 22 25 39 7 12 25 21 9 15 7 31 25 7 27 38 25 26 29 39 12 34 25 8 2 12 15 41 38 35 13 33 21 26 26 26 7 39 32 22 7 21 34 8 7 42 26 8 12 26 39 25 12 7 5 7 25 7 25 18 39 7 27 12 0 2 39 9 25 12 27 39 42 27 10 39 12 12 8 9 9 10 27 0 25 25 1 11 39 39 27 3 10 39 13 2 10 2 39 31 39 10 36 0 4 17 26 22 9 33 0 1 1 10 9 11 9 1 25 30 2 3 26 31 27 5 27 39 38 39 13 12 28 26 25 23 0 4 40 40 22 24 26 29 36 24 39 39 14 15 39 3 13 27 10 26 10 17 10 11 8 35 3 26 0"
20,6,-0.7222,1.0000,0.9262,-0.3261,0.1094,"31 29 26 26 25 39 26 26 2 12 26 25 26 27 38 2 4 27 27 39 23 39 37 39 39 39 25 2 27 25 40 26 39 27 25 25 25 23 12 29 25 28 24 34 12 12 13 39 26 23 12 24 25 28 24 23 39 4 27 25 25 25 41 23 39 25 2 25 23 26 25 25 41 39 13 35 12 26 29 16 26 12 25 27 26 25 12 27 28 23 28 26 25 25 23 21 27 28 9 28 23 30 2 33 9 25 12 19 20 20 39 11 27 39 38 27 26 30 28 12 19 11 12 39 14 10 39 20 42 12 16 2 19 25 20 26 39 28 2 24 25 19 2 10 10 39 28 23 24 19 24 1 17 21 39 18 2 39 10 39 16 2 11 28 9 20 19 39 13 4 28 2 20 2 19 39 10 28 33 20 19 31 26 39 11 20 12 24 23 39 12 20 9 11 39 11 39 8 25 26 24 12 24 13 31 2 0 23 15 0 12 24 21 31 36 39 40 39 34 23 35 32 12 33 33 11 0 36 33 39 24 33 32 31 4 39 34 24 39 14 30 8 17 33 27 12 36 38 23 32 14 14 32 35 9 23 37 18 34 0 27 24 33 37 35 39 23 33 21 39 12 35 27 23 40 13 12 9 7 12 11 31 33 20 31 32 8 24 32 12 36 28 41 32 34 36 31 12 0 39 30 7 25 26 39 7 8 25 33 7 26 27 22 22 7 27 1 21 7 33 3 22 14 21 0 26 12 38 12 38 25 39 31 7 27 25 22 25 39 7 12 25 21 9 15 7 31 25 7 27 38 25 26 29 39 12 34 25 8 2 12 15 41 38 35 13 33 21 26 26 26 7 39 32 22 7 21 34 8 7 42 26 8 12 26 39 25 12 7 5 7 25 7 25 18 39 7 27 12 0 2 39 9 25 12 27 39 42 27 10 39 12 12 8 9 9 10 27 0 25 25 1 11 39 39 27 3 10 39 13 2 10 2 39 31 39 10 36 0 4 17 26 22 9 33 0 1 1 10 9 11 9 1 25 30 2 3 26 31 27 5 27 39 38 39 13 12 28 26 25 23 0 4 40 40 22 24 26 29 36 24 39 39 14 15 39 3 13 27 10 26 10 17 10 11 8 35 3 26 0"
21,6,-0.7222,1.0000,0.9262,-0.3275,0.0453,"31 29 26 26 25 39 26 26 2 12 26 25 26 27 38 2 4 27 27 39 23 39 37 39 39 39 25 2 27 25 40 26 39 27 25 25 25 23 12 29 25 28 24 34 12 12 13 39 26 23 12 24 25 28 24 23 39 4 27 25 25 25 41 23 39 25 2 25 23 26 25 25 41 39 13 35 12 26 29 16 26 12 25 27 26 25 12 27 28 23 28 26 25 25 23 21 27 28 9 28 23 30 2 33 9 25 12 19 20 20 39 11 27 39 38 27 26 30 28 12 19 11 12 39 14 10 39 20 42 12 16 2 19 25 20 26 39 28 2 24 25 19 2 10 10 39 28 23 24 19 24 1 17 21 39 18 2 39 10 39 16 2 11 28 9 20 19 39 13 4 28 2 20 2 19 39 10 28 33 20 19 31 26 39 11 20 12 24 23 39 12 20 9 11 39 11 39 8 25 26 24 12 24 13 31 2 0 23 15 0 12 24 21 31 36 39 40 39 34 23 35 32 12 33 33 11 0 36 33 39 24 33 32 31 4 39 34 24 39 14 30 8 17 33 27 12 36 38 23 32 14 14 32 35 9 23 37 18 34 0 27 24 33 37 35 39 23 33 21 39 12 35 27 23 40 13 12 9 7 12 11 31 33 20 31 32 8 24 32 12 36 28 41 32 34 36 31 12 0 39 30 7 25 26 39 7 8 25 33 7 26 27 22 22 7 27 1 21 7 33 3 22 14 21 0 26 12 38 12 38 25 39 31 7 27 25 22 25 39 7 12 25 21 9 15 7 31 25 7 27 38 25 26 29 39 12 34 25 8 2 12 15 41 38 35 13 33 21 26 26 26 7 39 32 22 7 21 34 8 7 42 26 8 12 26 39 25 12 7 5 7 25 7 25 18 39 7 27 12 0 2 39 9 25 12 27 39 42 27 10 39 12 12 8 9 9 10 27 0 25 25 1 11 39 39 27 3 10 39 13 2 10 2 39 31 39 10 36 0 4 17 26 22 9 33 0 1 1 10 9 11 9 1 25 30 2 3 26 31 27 5 27 39 38 39 13 12 28 26 25 23 0 4 40 40 22 24 26 29 36 24 39 39 14 15 39 3 13 27 10 26 10 17 10 11 8 35 3 26 0"
22,6,-0.7222,1.0000,0.9262,-0.3307,0.0576,"31 29 26 26 25 39 26 26 2 12 26 25 26 27 38 2 4 27 27 39 23 39 37 39 39 39 25 2 27 25 40 26 39 27 25 25 25 23 12 29 25 28 24 34 12 12 13 39 26 23 12 24 25 28 24 23 39 4 27 25 25 25 41 23 39 25 2 25 23 26 25 25 41 39 13 35 12 26 29 16 26 12 25 27 26 25 12 27 28 23 28 26 25 25 23 21 27 28 9 28 23 30 2 33 9 25 12 19 20 20 39 11 27 39 38 27 26 30 28 12 19 11 12 39 14 10 39 20 42 12 16 2 19 25 20 26 39 28 2 24 25 19 2 10 10 39 28 23 24 19 24 1 17 21 39 18 2 39 10 39 16 2 11 28 9 20 19 39 13 4 28 2 20 2 19 39 10 28 33 20 19 31 26 39 11 20 12 24 23 39 12 20 9 11 39 11 39 8 25 26 24 12 24 13 31 2 0 23 15 0 12 24 21 31 36 39 40 39 34 23 35 32 12 33 33 11 0 36 33 39 24 33 32 31 4 39 34 24 39 14 30 8 17 33 27 12 36 38 23 32 14 14 32 35 9 23 37 18 34 0 27 24 33 37 35 39 23 33 21 39 12 35 27 23 40 13 12 9 7 12 11 31 33 20 31 32 8 24 32 12 36 28 41 32 34 36 31 12 0 39 30 7 25 26 39 7 8 25 33 7 26 27 22 22 7 27 1 21 7 33 3 22 14 21 0 26 12 38 12 38 25 39 31 7 27 25 22 25 39 7 12 25 21 9 15 7 31 25 7 27 38 25 26 29 39 12 34 25 8 2 12 15 41 38 35 13 33 21 26 26 26 7 39 32 22 7 21 34 8 7 42 26 8 12 26 39 25 12 7 5 7 25 7 25 18 39 7 27 12 0 2 39 9 25 12 27 39 42 27 10 39 12 12 8 9 9 10 27 0 25 25 1 11 39 39 27 3 10 39 13 2 10 2 39 31 39 10 36 0 4 17 26 22 9 33 0 1 1 10 9 11 9 1 25 30 2 3 26 31 27 5 27 39 38 39 13 12 28 26 25 23 0 4 40 40 22 24 26 29 36 24 39 39 14 15 39 3 13 27 10 26 10 17 10 11 8 35 3 26 0"
