# seed=24
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7165,0.9787,0.8740,-0.2734,0.1624,"42 9 29 5 41 19 0 28 2 23 10 25 20 39 11 12 11 29 1 10 19 12 11 20 9 10 9 20 30 20 5 39 39 13 1 2 34 9 42 11 19 19 42 19 10 20 19 12 7 24 24 12 39 4 40 19 42 2 19 1 12 19 42 26 2 11 11 21 18 27 0 33 5 42 23 13 20 19 19 39 39 20 31 19 33 19 33 2 39 30 10 39 20 2 25 15 28 20 20 16 40 25 29 28 2 34 12 12 25 26 23 22 12 37 0 28 27 0 17 4 39 12 14 5 25 42 40 39 27 0 29 21 34 42 2 40 30 26 2 4 28 27 29 26 28 7 14 17 14 11 30 29 28 27 29 30 39 5 37 26 30 1 19 27 30 30 22 39 17 25 34 2 23 27 2 2 0 39 23 29 12 27 33 23 33 30 1 30 12 15 27 29 18 29 2 28 2 11 17 35 26 9 17 12 28 39 36 29 26 3 17 12 28 28 34 29 42 14 14 39 12 30 28 3 35 24 11 11 25 8 28 8 29 25 7 25 39 39 20 12 7 34 16 7 14 7 9 34 12 27 28 25 28 19 1 7 8 0 39 27 39 40 10 2 29 30 28 42 7 27 26 15 17 18 10 8 26 8 29 3 30 25 4 26 0 30 2 28 27 41 31 25 13 8 9 39 31 23 28 0 36 12 22 13 33 28 11 35 38 40 40 41 1 16 25 30 0 26 18 41 12 17 19 40 41 25 5 18 18 12 41 26 17 26 7 19 42 17 20 39 12 21 24 25 20 18 39 20 18 25 12 4 20 1 24 36 32 21 37 32 17 24 12 39 25 20 37 28 24 27 23 32 10 12 37 39 4 0 1 35 23 39 25 17 42 24 9 25 17 17 17 18 3 17 10 12 23 23 39 17 37 7 20 39 19 0 0 16 20 29 8 0 39 39 3 0 0 0 21 0 7 12 8 0 35 19 8 7 19 20 13 25 25 1 19 7 11 7 38 3 27 6 19 40 8 39 8 19 19 29 42 41 7 12 19 2 19 19 7 7 20 35 42 3 20 12 19 3 35 19 41 19 4 7 7 19 19 37 8 27 20 8 5 38 9 21 0 8 7 19 39 26 38 36 23 19 5 11 0 7"
11,5,-0.7165,0.9787,0.8740,-0.2747,0.1805,"42 9 29 5 41 19 0 28 2 23 10 25 20 39 11 12 11 29 1 10 19 12 11 20 9 10 9 20 30 20 5 39 39 13 1 2 34 9 42 11 19 19 42 19 10 20 19 12 7 24 24 12 39 4 40 19 42 2 19 1 12 19 42 26 2 11 11 21 18 27 0 33 5 42 23 13 20 19 19 39 39 20 31 19 33 19 33 2 39 30 10 39 20 2 25 15 28 20 20 16 40 25 29 28 2 34 12 12 25 26 23 22 12 37 0 28 27 0 17 4 39 12 14 5 25 42 40 39 27 0 29 21 34 42 2 40 30 26 2 4 28 27 29 26 28 7 14 17 14 11 30 29 28 27 29 30 39 5 37 26 30 1 19 27 30 30 22 39 17 25 34 2 23 27 2 2 0 39 23 29 12 27 33 23 33 30 1 30 12 15 27 29 18 29 2 28 2 11 17 35 26 9 17 12 28 39 36 29 26 3 17 12 28 28 34 29 42 14 14 39 12 30 28 3 35 24 11 11 25 8 28 8 29 25 7 25 39 39 20 12 7 34 16 7 14 7 9 34 12 27 28 25 28 19 1 7 8 0 39 27 39 40 10 2 29 30 28 42 7 27 26 15 17 18 10 8 26 8 29 3 30 25 4 26 0 30 2 28 27 41 31 25 13 8 9 39 31 23 28 0 36 12 22 13 33 28 11 35 38 40 40 41 1 16 25 30 0 26 18 41 12 17 19 40 41 25 5 18 18 12 41 26 17 26 7 19 42 17 20 39 12 21 24 25 20 18 39 20 18 25 12 4 20 1 24 36 32 21 37 32 17 24 12 39 25 20 37 28 24 27 23 32 10 12 37 39 4 0 1 35 23 39 25 17 42 24 9 25 17 17 17 18 3 17 10 12 23 23 39 17 37 7 20 39 19 0 0 16 20 29 8 0 39 39 3 0 0 0 21 0 7 12 8 0 35 19 8 7 19 20 13 25 25 1 19 7 11 7 38 3 27 6 19 40 8 39 8 19 19 29 42 41 7 12 19 2 19 19 7 7 20 35 42 3 20 12 19 3 35 19 41 19 4 7 7 19 19 37 8 27 20 8 5 38 9 21 0 8 7 19 39 26 38 36 23 19 5 11 0 7"
12,6,-0.7233,0.9762,0.8430,-0.2790,0.1452,"25 9 29 9 2 2 0 39 39 23 4 2 26 36 11 11 38 29 1 12 24 12 10 15 11 10 25 9 30 25 26 28 22 39 37 2 10 10 42 11 31 12 42 5 11 4 10 25 7 24 9 11 21 9 40 12 42 2 2 1 2 12 42 3 17 12 0 21 18 26 11 9 5 42 26 13 39 20 30 0 1 11 31 19 40 32 33 39 23 2 39 26 26 41 10 10 28 32 35 16 40 37 29 12 2 34 12 12 21 22 23 22 12 37 0 14 2 0 17 4 39 42 14 5 25 42 40 39 14 0 27 21 34 2 2 40 5 2 2 4 28 36 30 26 28 7 14 17 14 11 2 29 4 0 1 5 39 4 2 2 14 1 19 13 37 30 22 2 17 25 34 2 23 27 2 2 0 39 23 41 36 27 33 23 2 24 1 19 32 15 35 36 18 7 2 35 2 11 17 35 38 39 10 39 18 27 36 17 32 38 10 30 19 36 34 17 42 14 14 8 39 18 11 35 18 24 39 11 10 32 20 9 18 25 28 34 17 14 20 32 18 34 16 34 36 11 2 35 12 17 35 9 39 19 1 21 39 22 39 40 9 9 36 2 19 28 3 2 39 27 18 39 36 18 36 8 16 10 29 36 10 3 18 11 0 23 7 7 9 9 9 1 13 11 39 39 17 23 15 11 27 10 39 10 10 2 40 10 9 11 33 24 35 22 39 11 2 26 39 9 9 13 9 2 11 11 11 2 8 11 26 2 33 9 42 11 39 26 11 41 2 9 2 16 2 41 11 28 39 42 9 37 10 32 11 9 26 39 39 32 14 11 35 2 10 18 31 9 10 11 2 11 25 36 9 39 9 11 41 9 21 10 9 2 9 11 39 10 2 4 9 10 11 39 9 1 39 9 34 9 37 7 20 39 19 0 0 16 20 29 8 0 39 39 3 0 0 0 21 0 7 12 8 0 35 19 8 7 19 20 13 25 25 1 19 7 11 7 38 3 27 6 19 40 8 39 8 19 19 29 42 41 7 12 19 2 19 19 7 7 20 35 42 3 20 12 19 3 35 19 41 19 4 7 7 19 19 37 8 27 20 8 5 38 9 21 0 8 7 19 39 26 38 36 23 19 5 11 0 7"
13,6,-0.7233,0.9762,0.8430,-0.2840,0.1369,"25 9 29 9 2 2 0 39 39 23 4 2 26 36 11 11 38 29 1 12 24 12 10 15 11 10 25 9 30 25 26 28 22 39 37 2 10 10 42 11 31 12 42 5 11 4 10 25 7 24 9 11 21 9 40 12 42 2 2 1 2 12 42 3 17 12 0 21 18 26 11 9 5 42 26 13 39 20 30 0 1 11 31 19 40 32 33 39 23 2 39 26 26 41 10 10 28 32 35 16 40 37 29 12 2 34 12 12 21 22 23 22 12 37 0 14 2 0 17 4 39 42 14 5 25 42 40 39 14 0 27 21 34 2 2 40 5 2 2 4 28 36 30 26 28 7 14 17 14 11 2 29 4 0 1 5 39 4 2 2 14 1 19 13 37 30 22 2 17 25 34 2 23 27 2 2 0 39 23 41 36 27 33 23 2 24 1 19 32 15 35 36 18 7 2 35 2 11 17 35 38 39 10 39 18 27 36 17 32 38 10 30 19 36 34 17 42 14 14 8 39 18 11 35 18 24 39 11 10 32 20 9 18 25 28 34 17 14 20 32 18 34 16 34 36 11 2 35 12 17 35 9 39 19 1 21 39 22 39 40 9 9 36 2 19 28 3 2 39 27 18 39 36 18 36 8 16 10 29 36 10 3 18 11 0 23 7 7 9 9 9 1 13 11 39 39 17 23 15 11 27 10 39 10 10 2 40 10 9 11 33 24 35 22 39 11 2 26 39 9 9 13 9 2 11 11 11 2 8 11 26 2 33 9 42 11 39 26 11 41 2 9 2 16 2 41 11 28 39 42 9 37 10 32 11 9 26 39 39 32 14 11 35 2 10 18 31 9 10 11 2 11 25 36 9 39 9 11 41 9 21 10 9 2 9 11 39 10 2 4 9 10 11 39 9 1 39 9 34 9 37 7 20 39 19 0 0 16 20 29 8 0 39 39 3 0 0 0 21 0 7 12 8 0 35 19 8 7 19 20 13 25 25 1 19 7 11 7 38 3 27 6 19 40 8 39 8 19 19 29 42 41 7 12 19 2 19 19 7 7 20 35 42 3 20 12 19 3 35 19 41 19 4 7 7 19 19 37 8 27 20 8 5 38 9 21 0 8 7 19 39 26 38 36 23 19 5 11 0 7"
14,6,-0.7233,0.9762,0.8430,-0.2867,0.1293,"25 9 29 9 2 2 0 39 39 23 4 2 26 36 11 11 38 29 1 12 24 12 10 15 11 10 25 9 30 25 26 28 22 39 37 2 10 10 42 11 31 12 42 5 11 4 10 25 7 24 9 11 21 9 40 12 42 2 2 1 2 12 42 3 17 12 0 21 18 26 11 9 5 42 26 13 39 20 30 0 1 11 31 19 40 32 33 39 23 2 39 26 26 41 10 10 28 32 35 16 40 37 29 12 2 34 12 12 21 22 23 22 12 37 0 14 2 0 17 4 39 42 14 5 25 42 40 39 14 0 27 21 34 2 2 40 5 2 2 4 28 36 30 26 28 7 14 17 14 11 2 29 4 0 1 5 39 4 2 2 14 1 19 13 37 30 22 2 17 25 34 2 23 27 2 2 0 39 23 41 36 27 33 23 2 24 1 19 32 15 35 36 18 7 2 35 2 11 17 35 38 39 10 39 18 27 36 17 32 38 10 30 19 36 34 17 42 14 14 8 39 18 11 35 18 24 39 11 10 32 20 9 18 25 28 34 17 14 20 32 18 34 16 34 36 11 2 35 12 17 35 9 39 19 1 21 39 22 39 40 9 9 36 2 19 28 3 2 39 27 18 39 36 18 36 8 16 10 29 36 10 3 18 11 0 23 7 7 9 9 9 1 13 11 39 39 17 23 15 11 27 10 39 10 10 2 40 10 9 11 33 24 35 22 39 11 2 26 39 9 9 13 9 2 11 11 11 2 8 11 26 2 33 9 42 11 39 26 11 41 2 9 2 16 2 41 11 28 39 42 9 37 10 32 11 9 26 39 39 32 14 11 35 2 10 18 31 9 10 11 2 11 25 36 9 39 9 11 41 9 21 10 9 2 9 11 39 10 2 4 9 10 11 39 9 1 39 9 34 9 37 7 20 39 19 0 0 16 20 29 8 0 39 39 3 0 0 0 21 0 7 12 8 0 35 19 8 7 19 20 13 25 25 1 19 7 11 7 38 3 27 6 19 40 8 39 8 19 19 29 42 41 7 12 19 2 19 19 7 7 20 35 42 3 20 12 19 3 35 19 41 19 4 7 7 19 19 37 8 27 20 8 5 38 9 21 0 8 7 19 39 26 38 36 23 19 5 11 0 7"
15,6,-0.7233,0.9762,0.8430,-0.2839,0.1494,"25 9 29 9 2 2 0 39 39 23 4 2 26 36 11 11 38 29 1 12 24 12 10 15 11 10 25 9 30 25 26 28 22 39 37 2 10 10 42 11 31 12 42 5 11 4 10 25 7 24 9 11 21 9 40 12 42 2 2 1 2 12 42 3 17 12 0 21 18 26 11 9 5 42 26 13 39 20 30 0 1 11 31 19 40 32 33 39 23 2 39 26 26 41 10 10 28 32 35 16 40 37 29 12 2 34 12 12 21 22 23 22 12 37 0 14 2 0 17 4 39 42 14 5 25 42 40 39 14 0 27 21 34 2 2 40 5 2 2 4 28 36 30 26 28 7 14 17 14 11 2 29 4 0 1 5 39 4 2 2 14 1 19 13 37 30 22 2 17 25 34 2 23 27 2 2 0 39 23 41 36 27 33 23 2 24 1 19 32 15 35 36 18 7 2 35 2 11 17 35 38 39 10 39 18 27 36 17 32 38 10 30 19 36 34 17 42 14 14 8 39 18 11 35 18 24 39 11 10 32 20 9 18 25 28 34 17 14 20 32 18 34 16 34 36 11 2 35 12 17 35 9 39 19 1 21 39 22 39 40 9 9 36 2 19 28 3 2 39 27 18 39 36 18 36 8 16 10 29 36 10 3 18 11 0 23 7 7 9 9 9 1 13 11 39 39 17 23 15 11 27 10 39 10 10 2 40 10 9 11 33 24 35 22 39 11 2 26 39 9 9 13 9 2 11 11 11 2 8 11 26 2 33 9 42 11 39 26 11 41 2 9 2 16 2 41 11 28 39 42 9 37 10 32 11 9 26 39 39 32 14 11 35 2 10 18 31 9 10 11 2 11 25 36 9 39 9 11 41 9 21 10 9 2 9 11 39 10 2 4 9 10 11 39 9 1 39 9 34 9 37 7 20 39 19 0 0 16 20 29 8 0 39 39 3 0 0 0 21 0 7 12 8 0 35 19 8 7 19 20 13 25 25 1 19 7 11 7 38 3 27 6 19 40 8 39 8 19 19 29 42 41 7 12 19 2 19 19 7 7 20 35 42 3 20 12 19 3 35 19 41 19 4 7 7 19 19 37 8 27 20 8 5 38 9 21 0 8 7 19 39 26 38 36 23 19 5 11 0 7"
16,6,-0.7233,0.9762,0.8430,-0.2867,0.1545,"25 9 29 9 2 2 0 39 39 23 4 2 26 36 11 11 38 29 1 12 24 12 10 15 11 10 25 9 30 25 26 28 22 39 37 2 10 10 42 11 31 12 42 5 11 4 10 25 7 24 9 11 21 9 40 12 42 2 2 1 2 12 42 3 17 12 0 21 18 26 11 9 5 42 26 13 39 20 30 0 1 11 31 19 40 32 33 39 23 2 39 26 26 41 10 10 28 32 35 16 40 37 29 12 2 34 12 12 21 22 23 22 12 37 0 14 2 0 17 4 39 42 14 5 25 42 40 39 14 0 27 21 34 2 2 40 5 2 2 4 28 36 30 26 28 7 14 17 14 11 2 29 4 0 1 5 39 4 2 2 14 1 19 13 37 30 22 2 17 25 34 2 23 27 2 2 0 39 23 41 36 27 33 23 2 24 1 19 32 15 35 36 18 7 2 35 2 11 17 35 38 39 10 39 18 27 36 17 32 38 10 30 19 36 34 17 42 14 14 8 39 18 11 35 18 24 39 11 10 32 20 9 18 25 28 34 17 14 20 32 18 34 16 34 36 11 2 35 12 17 35 9 39 19 1 21 39 22 39 40 9 9 36 2 19 28 3 2 39 27 18 39 36 18 36 8 16 10 29 36 10 3 18 11 0 23 7 7 9 9 9 1 13 11 39 39 17 23 15 11 27 10 39 10 10 2 40 10 9 11 33 24 35 22 39 11 2 26 39 9 9 13 9 2 11 11 11 2 8 11 26 2 33 9 42 11 39 26 11 41 2 9 2 16 2 41 11 28 39 42 9 37 10 32 11 9 26 39 39 32 14 11 35 2 10 18 31 9 10 11 2 11 25 36 9 39 9 11 41 9 21 10 9 2 9 11 39 10 2 4 9 10 11 39 9 1 39 9 34 9 37 7 20 39 19 0 0 16 20 29 8 0 39 39 3 0 0 0 21 0 7 12 8 0 35 19 8 7 19 20 13 25 25 1 19 7 11 7 38 3 27 6 19 40 8 39 8 19 19 29 42 41 7 12 19 2 19 19 7 7 20 35 42 3 20 12 19 3 35 19 41 19 4 7 7 19 19 37 8 27 20 8 5 38 9 21 0 8 7 19 39 26 38 36 23 19 5 11 0 7"
17,6,-0.7233,0.9762,0.8430,-0.2842,0.1696,"25 9 29 9 2 2 0 39 39 23 4 2 26 36 11 11 38 29 1 12 24 12 10 15 11 10 25 9 30 25 26 28 22 39 37 2 10 10 42 11 31 12 42 5 11 4 10 25 7 24 9 11 21 9 40 12 42 2 2 1 2 12 42 3 17 12 0 21 18 26 11 9 5 42 26 13 39 20 30 0 1 11 31 19 40 32 33 39 23 2 39 26 26 41 10 10 28 32 35 16 40 37 29 12 2 34 12 12 21 22 23 22 12 37 0 14 2 0 17 4 39 42 14 5 25 42 40 39 14 0 27 21 34 2 2 40 5 2 2 4 28 36 30 26 28 7 14 17 14 11 2 29 4 0 1 5 39 4 2 2 14 1 19 13 37 30 22 2 17 25 34 2 23 27 2 2 0 39 23 41 36 27 33 23 2 24 1 19 32 15 35 36 18 7 2 35 2 11 17 35 38 39 10 39 18 27 36 17 32 38 10 30 19 36 34 17 42 14 14 8 39 18 11 35 18 24 39 11 10 32 20 9 18 25 28 34 17 14 20 32 18 34 16 34 36 11 2 35 12 17 35 9 39 19 1 21 39 22 39 40 9 9 36 2 19 28 3 2 39 27 18 39 36 18 36 8 16 10 29 36 10 3 18 11 0 23 7 7 9 9 9 1 13 11 39 39 17 23 15 11 27 10 39 10 10 2 40 10 9 11 33 24 35 22 39 11 2 26 39 9 9 13 9 2 11 11 11 2 8 11 26 2 33 9 42 11 39 26 11 41 2 9 2 16 2 41 11 28 39 42 9 37 10 32 11 9 26 39 39 32 14 11 35 2 10 18 31 9 10 11 2 11 25 36 9 39 9 11 41 9 21 10 9 2 9 11 39 10 2 4 9 10 11 39 9 1 39 9 34 9 37 7 20 39 19 0 0 16 20 29 8 0 39 39 3 0 0 0 21 0 7 12 8 0 35 19 8 7 19 20 13 25 25 1 19 7 11 7 38 3 27 6 19 40 8 39 8 19 19 29 42 41 7 12 19 2 19 19 7 7 20 35 42 3 20 12 19 3 35 19 41 19 4 7 7 19 19 37 8 27 20 8 5 38 9 21 0 8 7 19 39 26 38 36 23 19 5 11 0 7"
18,6,-0.7233,0.9762,0.8430,-0.2845,0.1143,"25 9 29 9 2 2 0 39 39 23 4 2 26 36 11 11 38 29 1 12 24 12 10 15 11 10 25 9 30 25 26 28 22 39 37 2 10 10 42 11 31 12 42 5 11 4 10 25 7 24 9 11 21 9 40 12 42 2 2 1 2 12 42 3 17 12 0 21 18 26 11 9 5 42 26 13 39 20 30 0 1 11 31 19 40 32 33 39 23 2 39 26 26 41 10 10 28 32 35 16 40 37 29 12 2 34 12 12 21 22 23 22 12 37 0 14 2 0 17 4 39 42 14 5 25 42 40 39 14 0 27 21 34 2 2 40 5 2 2 4 28 36 30 26 28 7 14 17 14 11 2 29 4 0 1 5 39 4 2 2 14 1 19 13 37 30 22 2 17 25 34 2 23 27 2 2 0 39 23 41 36 27 33 23 2 24 1 19 32 15 35 36 18 7 2 35 2 11 17 35 38 39 10 39 18 27 36 17 32 38 10 30 19 36 34 17 42 14 14 8 39 18 11 35 18 24 39 11 10 32 20 9 18 25 28 34 17 14 20 32 18 34 16 34 36 11 2 35 12 17 35 9 39 19 1 21 39 22 39 40 9 9 36 2 19 28 3 2 39 27 18 39 36 18 36 8 16 10 29 36 10 3 18 11 0 23 7 7 9 9 9 1 13 11 39 39 17 23 15 11 27 10 39 10 10 2 40 10 9 11 33 24 35 22 39 11 2 26 39 9 9 13 9 2 11 11 11 2 8 11 26 2 33 9 42 11 39 26 11 41 2 9 2 16 2 41 11 28 39 42 9 37 10 32 11 9 26 39 39 32 14 11 35 2 10 18 31 9 10 11 2 11 25 36 9 39 9 11 41 9 21 10 9 2 9 11 39 10 2 4 9 10 11 39 9 1 39 9 34 9 37 7 20 39 19 0 0 16 20 29 8 0 39 39 3 0 0 0 21 0 7 12 8 0 35 19 8 7 19 20 13 25 25 1 19 7 11 7 38 3 27 6 19 40 8 39 8 19 19 29 42 41 7 12 19 2 19 19 7 7 20 35 42 3 20 12 19 3 35 19 41 19 4 7 7 19 19 37 8 27 20 8 5 38 9 21 0 8 7 19 39 26 38 36 23 19 5 11 0 7"
19,6,-0.7233,0.9762,0.8430,-0.2896,0.1705,"25 9 29 9 2 2 0 39 39 23 4 2 26 36 11 11 38 29 1 12 24 12 10 15 11 10 25 9 30 25 26 28 22 39 37 2 10 10 42 11 31 12 42 5 11 4 10 25 7 24 9 11 21 9 40 12 42 2 2 1 2 12 42 3 17 12 0 21 18 26 11 9 5 42 26 13 39 20 30 0 1 11 31 19 40 32 33 39 23 2 39 26 26 41 10 10 28 32 35 16 40 37 29 12 2 34 12 12 21 22 23 22 12 37 0 14 2 0 17 4 39 42 14 5 25 42 40 39 14 0 27 21 34 2 2 40 5 2 2 4 28 36 30 26 28 7 14 17 14 11 2 29 4 0 1 5 39 4 2 2 14 1 19 13 37 30 22 2 17 25 34 2 23 27 2 2 0 39 23 41 36 27 33 23 2 24 1 19 32 15 35 36 18 7 2 35 2 11 17 35 38 39 10 39 18 27 36 17 32 38 10 30 19 36 34 17 42 14 14 8 39 18 11 35 18 24 39 11 10 32 20 9 18 25 28 34 17 14 20 32 18 34 16 34 36 11 2 35 12 17 35 9 39 19 1 21 39 22 39 40 9 9 36 2 19 28 3 2 39 27 18 39 36 18 36 8 16 10 29 36 10 3 18 11 0 23 7 7 9 9 9 1 13 11 39 39 17 23 15 11 27 10 39 10 10 2 40 10 9 11 33 24 35 22 39 11 2 26 39 9 9 13 9 2 11 11 11 2 8 11 26 2 33 9 42 11 39 26 11 41 2 9 2 16 2 41 11 28 39 42 9 37 10 32 11 9 26 39 39 32 14 11 35 2 10 18 31 9 10 11 2 11 25 36 9 39 9 11 41 9 21 10 9 2 9 11 39 10 2 4 9 10 11 39 9 1 39 9 34 9 37 7 20 39 19 0 0 16 20 29 8 0 39 39 3 0 0 0 21 0 7 12 8 0 35 19 8 7 19 20 13 25 25 1 19 7 11 7 38 3 27 6 19 40 8 39 8 19 19 29 42 41 7 12 19 2 19 19 7 7 20 35 42 3 20 12 19 3 35 19 41 19 4 7 7 19 19 37 8 27 20 8 5 38 9 21 0 8 7 19 39 26 38 36 23 19 5 11 0 7"
20,6,-0.7233,0.9762,0.8430,-0.2914,0.1679,"25 9 29 9 2 2 0 39 39 23 4 2 26 36 11 11 38 29 1 12 24 12 10 15 11 10 25 9 30 25 26 28 22 39 37 2 10 10 42 11 31 12 42 5 11 4 10 25 7 24 9 11 21 9 40 12 42 2 2 1 2 12 42 3 17 12 0 21 18 26 11 9 5 42 26 13 39 20 30 0 1 11 31 19 40 32 33 39 23 2 39 26 26 41 10 10 28 32 35 16 40 37 29 12 2 34 12 12 21 22 23 22 12 37 0 14 2 0 17 4 39 42 14 5 25 42 40 39 14 0 27 21 34 2 2 40 5 2 2 4 28 36 30 26 28 7 14 17 14 11 2 29 4 0 1 5 39 4 2 2 14 1 19 13 37 30 22 2 17 25 34 2 23 27 2 2 0 39 23 41 36 27 33 23 2 24 1 19 32 15 35 36 18 7 2 35 2 11 17 35 38 39 10 39 18 27 36 17 32 38 10 30 19 36 34 17 42 14 14 8 39 18 11 35 18 24 39 11 10 32 20 9 18 25 28 34 17 14 20 32 18 34 16 34 36 11 2 35 12 17 35 9 39 19 1 21 39 22 39 40 9 9 36 2 19 28 3 2 39 27 18 39 36 18 36 8 16 10 29 36 10 3 18 11 0 23 7 7 9 9 9 1 13 11 39 39 17 23 15 11 27 10 39 10 10 2 40 10 9 11 33 24 35 22 39 11 2 26 39 9 9 13 9 2 11 11 11 2 8 11 26 2 33 9 42 11 39 26 11 41 2 9 2 16 2 41 11 28 39 42 9 37 10 32 11 9 26 39 39 32 14 11 35 2 10 18 31 9 10 11 2 11 25 36 9 39 9 11 41 9 21 10 9 2 9 11 39 10 2 4 9 10 11 39 9 1 39 9 34 9 37 7 20 39 19 0 0 16 20 29 8 0 39 39 3 0 0 0 21 0 7 12 8 0 35 19 8 7 19 20 13 25 25 1 19 7 11 7 38 3 27 6 19 40 8 39 8 19 19 29 42 41 7 12 19 2 19 19 7 7 20 35 42 3 20 12 19 3 35 19 41 19 4 7 7 19 19 37 8 27 20 8 5 38 9 21 0 8 7 19 39 26 38 36 23 19 5 11 0 7"
21,7,-0.7240,1.0000,0.9199,-0.2888,0.1292,"42 9 27 5 12 19 0 12 23 23 10 2 20 39 39 12 11 29 1 23 19 23 11 20 39 10 9 39 30 39 5 39 39 26 1 2 12 9 23 11 19 19 42 19 2 20 19 26 2 25 24 12 26 27 40 19 42 2 12 1 42 19 26 26 2 11 11 23 18 27 0 23 26 25 23 26 20 19 2 23 39 20 39 23 33 12 33 2 39 30 10 2 20 2 25 23 39 20 26 16 40 25 29 2 2 34 28 12 2 26 30 22 12 39 29 28 27 29 17 4 29 12 29 5 25 42 40 39 24 0 29 21 39 42 2 40 30 26 2 24 28 39 29 2 5 7 14 2 14 2 30 2 23 24 29 30 39 5 23 2 23 1 19 27 30 30 23 39 17 39 34 28 23 27 23 23 12 39 23 28 12 27 33 23 33 28 23 2 12 15 27 2 24 29 12 28 4 24 17 0 26 9 17 12 28 39 36 29 12 3 17 12 28 23 34 29 42 14 2 39 12 30 4 3 35 24 11 11 25 8 28 8 29 25 7 25 39 39 23 12 7 23 16 7 23 7 9 34 12 27 24 25 28 19 23 7 8 0 23 27 39 40 10 2 29 30 24 24 7 27 26 15 23 18 10 12 26 8 29 23 30 25 4 26 0 30 23 28 27 41 31 25 13 2 23 39 23 23 28 0 36 22 22 39 12 39 11 35 25 12 40 26 39 25 39 30 0 21 27 26 12 22 19 40 12 25 5 21 18 22 41 26 17 26 21 19 22 17 26 39 12 21 39 25 22 18 39 12 18 25 12 25 25 1 25 36 32 25 39 26 17 24 21 22 25 20 26 39 22 27 23 32 22 12 37 39 39 22 1 35 22 12 25 17 27 24 26 25 21 17 27 27 26 39 10 25 26 23 39 17 36 7 20 39 19 0 12 16 20 12 35 0 39 34 25 26 12 0 21 0 7 34 36 0 35 39 8 26 27 20 34 25 25 1 39 25 11 25 39 25 39 6 35 40 8 39 27 19 19 29 42 39 7 12 39 2 12 27 7 25 25 35 27 3 20 34 19 35 35 12 41 19 36 7 7 35 34 36 8 27 39 27 5 25 9 21 0 8 7 19 39 26 38 36 25 25 5 37 0 7"
22,7,-0.7240,1.0000,0.9199,-0.2900,0.1720,"42 9 27 5 12 19 0 12 23 23 10 2 20 39 39 12 11 29 1 23 19 23 11 20 39 10 9 39 30 39 5 39 39 26 1 2 12 9 23 11 19 19 42 19 2 20 19 26 2 25 24 12 26 27 40 19 42 2 12 1 42 19 26 26 2 11 11 23 18 27 0 23 26 25 23 26 20 19 2 23 39 20 39 23 33 12 33 2 39 30 10 2 20 2 25 23 39 20 26 16 40 25 29 2 2 34 28 12 2 26 30 22 12 39 29 28 27 29 17 4 29 12 29 5 25 42 40 39 24 0 29 21 39 42 2 40 30 26 2 24 28 39 29 2 5 7 14 2 14 2 30 2 23 24 29 30 39 5 23 2 23 1 19 27 30 30 23 39 17 39 34 28 23 27 23 23 12 39 23 28 12 27 33 23 33 28 23 2 12 15 27 2 24 29 12 28 4 24 17 0 26 9 17 12 28 39 36 29 12 3 17 12 28 23 34 29 42 14 2 39 12 30 4 3 35 24 11 11 25 8 28 8 29 25 7 25 39 39 23 12 7 23 16 7 23 7 9 34 12 27 24 25 28 19 23 7 8 0 23 27 39 40 10 2 29 30 24 24 7 27 26 15 23 18 10 12 26 8 29 23 30 25 4 26 0 30 23 28 27 41 31 25 13 2 23 39 23 23 28 0 36 22 22 39 12 39 11 35 25 12 40 26 39 25 39 30 0 21 27 26 12 22 19 40 12 25 5 21 18 22 41 26 17 26 21 19 22 17 26 39 12 21 39 25 22 18 39 12 18 25 12 25 25 1 25 36 32 25 39 26 17 24 21 22 25 20 26 39 22 27 23 32 22 12 37 39 39 22 1 35 22 12 25 17 27 24 26 25 21 17 27 27 26 39 10 25 26 23 39 17 36 7 20 39 19 0 12 16 20 12 35 0 39 34 25 26 12 0 21 0 7 34 36 0 35 39 8 26 27 20 34 25 25 1 39 25 11 25 39 25 39 6 35 40 8 39 27 19 19 29 42 39 7 12 39 2 12 27 7 25 25 35 27 3 20 34 19 35 35 12 41 19 36 7 7 35 34 36 8 27 39 27 5 25 9 21 0 8 7 19 39 26 38 36 25 25 5 37 0 7"
