# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7082,0.9583,0.8338,-0.2992,0.1093,"37 4 7 11 12 42 8 5 22 39 20 12 19 14 42 18 3 19 10 8 12 34 32 33 9 11 9 26 9 29 33 39 19 11 36 2 12 20 19 4 19 23 31 9 33 17 23 36 9 32 2 40 10 42 24 26 25 0 11 38 0 14 14 11 12 7 9 15 10 12 2 31 13 10 10 11 10 9 6 26 12 16 42 3 31 22 32 8 36 7 11 39 3 16 25 16 32 23 31 10 21 33 31 33 0 11 10 32 21 33 25 42 2 20 0 20 23 36 31 2 9 41 42 14 16 38 12 3 19 32 29 21 21 33 10 3 5 15 31 36 16 10 41 31 22 1 39 31 1 24 33 33 10 5 0 9 28 0 2 28 20 3 32 16 11 31 42 0 33 18 33 33 7 42 15 9 15 17 9 11 23 42 2 8 11 14 31 39 1 35 28 11 5 16 39 19 33 34 2 23 21 3 27 5 41 2 0 22 10 0 22 42 21 21 2 2 40 10 22 30 9 34 30 12 2 11 0 36 40 10 11 22 22 31 22 39 34 24 4 14 30 8 10 31 27 10 9 38 23 21 14 14 32 21 9 23 21 18 38 2 27 39 14 22 2 9 5 2 21 10 40 35 2 2 21 13 5 39 7 39 21 24 38 20 22 35 8 21 39 28 27 28 41 39 40 39 36 0 0 39 2 24 15 1 11 11 18 32 37 10 31 11 4 9 31 2 39 25 11 18 27 18 18 17 10 27 9 26 0 0 12 5 14 38 10 17 3 17 11 34 35 27 17 10 18 33 18 18 25 17 27 2 18 27 39 0 25 26 11 3 26 14 21 36 41 17 18 18 0 6 26 17 9 11 18 23 2 10 17 14 39 31 11 12 10 9 21 18 39 14 2 27 12 9 38 10 25 11 39 25 10 17 11 11 30 29 12 17 28 5 39 35 12 39 0 32 12 40 32 12 22 29 33 37 15 30 22 28 19 9 22 14 21 19 9 22 22 30 12 39 39 29 39 12 17 21 39 18 12 39 11 0 28 12 17 12 9 0 17 30 22 22 0 23 22 12 21 28 2 5 22 30 30 29 28 8 21 39 12 18 17 29 21 23 21 37 20 30 2 17 40 28 17 21 7 30 29 39 30 10"
11,5,-0.7082,0.9583,0.8338,-0.2985,0.1121,"37 4 7 11 12 42 8 5 22 39 20 12 19 14 42 18 3 19 10 8 12 34 32 33 9 11 9 26 9 29 33 39 19 11 36 2 12 20 19 4 19 23 31 9 33 17 23 36 9 32 2 40 10 42 24 26 25 0 11 38 0 14 14 11 12 7 9 15 10 12 2 31 13 10 10 11 10 9 6 26 12 16 42 3 31 22 32 8 36 7 11 39 3 16 25 16 32 23 31 10 21 33 31 33 0 11 10 32 21 33 25 42 2 20 0 20 23 36 31 2 9 41 42 14 16 38 12 3 19 32 29 21 21 33 10 3 5 15 31 36 16 10 41 31 22 1 39 31 1 24 33 33 10 5 0 9 28 0 2 28 20 3 32 16 11 31 42 0 33 18 33 33 7 42 15 9 15 17 9 11 23 42 2 8 11 14 31 39 1 35 28 11 5 16 39 19 33 34 2 23 21 3 27 5 41 2 0 22 10 0 22 42 21 21 2 2 40 10 22 30 9 34 30 12 2 11 0 36 40 10 11 22 22 31 22 39 34 24 4 14 30 8 10 31 27 10 9 38 23 21 14 14 32 21 9 23 21 18 38 2 27 39 14 22 2 9 5 2 21 10 40 35 2 2 21 13 5 39 7 39 21 24 38 20 22 35 8 21 39 28 27 28 41 39 40 39 36 0 0 39 2 24 15 1 11 11 18 32 37 10 31 11 4 9 31 2 39 25 11 18 27 18 18 17 10 27 9 26 0 0 12 5 14 38 10 17 3 17 11 34 35 27 17 10 18 33 18 18 25 17 27 2 18 27 39 0 25 26 11 3 26 14 21 36 41 17 18 18 0 6 26 17 9 11 18 23 2 10 17 14 39 31 11 12 10 9 21 18 39 14 2 27 12 9 38 10 25 11 39 25 10 17 11 11 30 29 12 17 28 5 39 35 12 39 0 32 12 40 32 12 22 29 33 37 15 30 22 28 19 9 22 14 21 19 9 22 22 30 12 39 39 29 39 12 17 21 39 18 12 39 11 0 28 12 17 12 9 0 17 30 22 22 0 23 22 12 21 28 2 5 22 30 30 29 28 8 21 39 12 18 17 29 21 23 21 37 20 30 2 17 40 28 17 21 7 30 29 39 30 10"
12,5,-0.7082,0.9583,0.8338,-0.2976,0.0651,"37 4 7 11 12 42 8 5 22 39 20 12 19 14 42 18 3 19 10 8 12 34 32 33 9 11 9 26 9 29 33 39 19 11 36 2 12 20 19 4 19 23 31 9 33 17 23 36 9 32 2 40 10 42 24 26 25 0 11 38 0 14 14 11 12 7 9 15 10 12 2 31 13 10 10 11 10 9 6 26 12 16 42 3 31 22 32 8 36 7 11 39 3 16 25 16 32 23 31 10 21 33 31 33 0 11 10 32 21 33 25 42 2 20 0 20 23 36 31 2 9 41 42 14 16 38 12 3 19 32 29 21 21 33 10 3 5 15 31 36 16 10 41 31 22 1 39 31 1 24 33 33 10 5 0 9 28 0 2 28 20 3 32 16 11 31 42 0 33 18 33 33 7 42 15 9 15 17 9 11 23 42 2 8 11 14 31 39 1 35 28 11 5 16 39 19 33 34 2 23 21 3 27 5 41 2 0 22 10 0 22 42 21 21 2 2 40 10 22 30 9 34 30 12 2 11 0 36 40 10 11 22 22 31 22 39 34 24 4 14 30 8 10 31 27 10 9 38 23 21 14 14 32 21 9 23 21 18 38 2 27 39 14 22 2 9 5 2 21 10 40 35 2 2 21 13 5 39 7 39 21 24 38 20 22 35 8 21 39 28 27 28 41 39 40 39 36 0 0 39 2 24 15 1 11 11 18 32 37 10 31 11 4 9 31 2 39 25 11 18 27 18 18 17 10 27 9 26 0 0 12 5 14 38 10 17 3 17 11 34 35 27 17 10 18 33 18 18 25 17 27 2 18 27 39 0 25 26 11 3 26 14 21 36 41 17 18 18 0 6 26 17 9 11 18 23 2 10 17 14 39 31 11 12 10 9 21 18 39 14 2 27 12 9 38 10 25 11 39 25 10 17 11 11 30 29 12 17 28 5 39 35 12 39 0 32 12 40 32 12 22 29 33 37 15 30 22 28 19 9 22 14 21 19 9 22 22 30 12 39 39 29 39 12 17 21 39 18 12 39 11 0 28 12 17 12 9 0 17 30 22 22 0 23 22 12 21 28 2 5 22 30 30 29 28 8 21 39 12 18 17 29 21 23 21 37 20 30 2 17 40 28 17 21 7 30 29 39 30 10"
13,5,-0.7082,0.9583,0.8338,-0.2975,0.1162,"37 4 7 11 12 42 8 5 22 39 20 12 19 14 42 18 3 19 10 8 12 34 32 33 9 11 9 26 9 29 33 39 19 11 36 2 12 20 19 4 19 23 31 9 33 17 23 36 9 32 2 40 10 42 24 26 25 0 11 38 0 14 14 11 12 7 9 15 10 12 2 31 13 10 10 11 10 9 6 26 12 16 42 3 31 22 32 8 36 7 11 39 3 16 25 16 32 23 31 10 21 33 31 33 0 11 10 32 21 33 25 42 2 20 0 20 23 36 31 2 9 41 42 14 16 38 12 3 19 32 29 21 21 33 10 3 5 15 31 36 16 10 41 31 22 1 39 31 1 24 33 33 10 5 0 9 28 0 2 28 20 3 32 16 11 31 42 0 33 18 33 33 7 42 15 9 15 17 9 11 23 42 2 8 11 14 31 39 1 35 28 11 5 16 39 19 33 34 2 23 21 3 27 5 41 2 0 22 10 0 22 42 21 21 2 2 40 10 22 30 9 34 30 12 2 11 0 36 40 10 11 22 22 31 22 39 34 24 4 14 30 8 10 31 27 10 9 38 23 21 14 14 32 21 9 23 21 18 38 2 27 39 14 22 2 9 5 2 21 10 40 35 2 2 21 13 5 39 7 39 21 24 38 20 22 35 8 21 39 28 27 28 41 39 40 39 36 0 0 39 2 24 15 1 11 11 18 32 37 10 31 11 4 9 31 2 39 25 11 18 27 18 18 17 10 27 9 26 0 0 12 5 14 38 10 17 3 17 11 34 35 27 17 10 18 33 18 18 25 17 27 2 18 27 39 0 25 26 11 3 26 14 21 36 41 17 18 18 0 6 26 17 9 11 18 23 2 10 17 14 39 31 11 12 10 9 21 18 39 14 2 27 12 9 38 10 25 11 39 25 10 17 11 11 30 29 12 17 28 5 39 35 12 39 0 32 12 40 32 12 22 29 33 37 15 30 22 28 19 9 22 14 21 19 9 22 22 30 12 39 39 29 39 12 17 21 39 18 12 39 11 0 28 12 17 12 9 0 17 30 22 22 0 23 22 12 21 28 2 5 22 30 30 29 28 8 21 39 12 18 17 29 21 23 21 37 20 30 2 17 40 28 17 21 7 30 29 39 30 10"
14,5,-0.7082,0.9583,0.8338,-0.3038,0.1205,"37 4 7 11 12 42 8 5 22 39 20 12 19 14 42 18 3 19 10 8 12 34 32 33 9 11 9 26 9 29 33 39 19 11 36 2 12 20 19 4 19 23 31 9 33 17 23 36 9 32 2 40 10 42 24 26 25 0 11 38 0 14 14 11 12 7 9 15 10 12 2 31 13 10 10 11 10 9 6 26 12 16 42 3 31 22 32 8 36 7 11 39 3 16 25 16 32 23 31 10 21 33 31 33 0 11 10 32 21 33 25 42 2 20 0 20 23 36 31 2 9 41 42 14 16 38 12 3 19 32 29 21 21 33 10 3 5 15 31 36 16 10 41 31 22 1 39 31 1 24 33 33 10 5 0 9 28 0 2 28 20 3 32 16 11 31 42 0 33 18 33 33 7 42 15 9 15 17 9 11 23 42 2 8 11 14 31 39 1 35 28 11 5 16 39 19 33 34 2 23 21 3 27 5 41 2 0 22 10 0 22 42 21 21 2 2 40 10 22 30 9 34 30 12 2 11 0 36 40 10 11 22 22 31 22 39 34 24 4 14 30 8 10 31 27 10 9 38 23 21 14 14 32 21 9 23 21 18 38 2 27 39 14 22 2 9 5 2 21 10 40 35 2 2 21 13 5 39 7 39 21 24 38 20 22 35 8 21 39 28 27 28 41 39 40 39 36 0 0 39 2 24 15 1 11 11 18 32 37 10 31 11 4 9 31 2 39 25 11 18 27 18 18 17 10 27 9 26 0 0 12 5 14 38 10 17 3 17 11 34 35 27 17 10 18 33 18 18 25 17 27 2 18 27 39 0 25 26 11 3 26 14 21 36 41 17 18 18 0 6 26 17 9 11 18 23 2 10 17 14 39 31 11 12 10 9 21 18 39 14 2 27 12 9 38 10 25 11 39 25 10 17 11 11 30 29 12 17 28 5 39 35 12 39 0 32 12 40 32 12 22 29 33 37 15 30 22 28 19 9 22 14 21 19 9 22 22 30 12 39 39 29 39 12 17 21 39 18 12 39 11 0 28 12 17 12 9 0 17 30 22 22 0 23 22 12 21 28 2 5 22 30 30 29 28 8 21 39 12 18 17 29 21 23 21 37 20 30 2 17 40 28 17 21 7 30 29 39 30 10"
15,5,-0.7082,0.9583,0.8338,-0.2995,0.1378,"37 4 7 11 12 42 8 5 22 39 20 12 19 14 42 18 3 19 10 8 12 34 32 33 9 11 9 26 9 29 33 39 19 11 36 2 12 20 19 4 19 23 31 9 33 17 23 36 9 32 2 40 10 42 24 26 25 0 11 38 0 14 14 11 12 7 9 15 10 12 2 31 13 10 10 11 10 9 6 26 12 16 42 3 31 22 32 8 36 7 11 39 3 16 25 16 32 23 31 10 21 33 31 33 0 11 10 32 21 33 25 42 2 20 0 20 23 36 31 2 9 41 42 14 16 38 12 3 19 32 29 21 21 33 10 3 5 15 31 36 16 10 41 31 22 1 39 31 1 24 33 33 10 5 0 9 28 0 2 28 20 3 32 16 11 31 42 0 33 18 33 33 7 42 15 9 15 17 9 11 23 42 2 8 11 14 31 39 1 35 28 11 5 16 39 19 33 34 2 23 21 3 27 5 41 2 0 22 10 0 22 42 21 21 2 2 40 10 22 30 9 34 30 12 2 11 0 36 40 10 11 22 22 31 22 39 34 24 4 14 30 8 10 31 27 10 9 38 23 21 14 14 32 21 9 23 21 18 38 2 27 39 14 22 2 9 5 2 21 10 40 35 2 2 21 13 5 39 7 39 21 24 38 20 22 35 8 21 39 28 27 28 41 39 40 39 36 0 0 39 2 24 15 1 11 11 18 32 37 10 31 11 4 9 31 2 39 25 11 18 27 18 18 17 10 27 9 26 0 0 12 5 14 38 10 17 3 17 11 34 35 27 17 10 18 33 18 18 25 17 27 2 18 27 39 0 25 26 11 3 26 14 21 36 41 17 18 18 0 6 26 17 9 11 18 23 2 10 17 14 39 31 11 12 10 9 21 18 39 14 2 27 12 9 38 10 25 11 39 25 10 17 11 11 30 29 12 17 28 5 39 35 12 39 0 32 12 40 32 12 22 29 33 37 15 30 22 28 19 9 22 14 21 19 9 22 22 30 12 39 39 29 39 12 17 21 39 18 12 39 11 0 28 12 17 12 9 0 17 30 22 22 0 23 22 12 21 28 2 5 22 30 30 29 28 8 21 39 12 18 17 29 21 23 21 37 20 30 2 17 40 28 17 21 7 30 29 39 30 10"
16,5,-0.7082,0.9583,0.8338,-0.3014,0.1265,"37 4 7 11 12 42 8 5 22 39 20 12 19 14 42 18 3 19 10 8 12 34 32 33 9 11 9 26 9 29 33 39 19 11 36 2 12 20 19 4 19 23 31 9 33 17 23 36 9 32 2 40 10 42 24 26 25 0 11 38 0 14 14 11 12 7 9 15 10 12 2 31 13 10 10 11 10 9 6 26 12 16 42 3 31 22 32 8 36 7 11 39 3 16 25 16 32 23 31 10 21 33 31 33 0 11 10 32 21 33 25 42 2 20 0 20 23 36 31 2 9 41 42 14 16 38 12 3 19 32 29 21 21 33 10 3 5 15 31 36 16 10 41 31 22 1 39 31 1 24 33 33 10 5 0 9 28 0 2 28 20 3 32 16 11 31 42 0 33 18 33 33 7 42 15 9 15 17 9 11 23 42 2 8 11 14 31 39 1 35 28 11 5 16 39 19 33 34 2 23 21 3 27 5 41 2 0 22 10 0 22 42 21 21 2 2 40 10 22 30 9 34 30 12 2 11 0 36 40 10 11 22 22 31 22 39 34 24 4 14 30 8 10 31 27 10 9 38 23 21 14 14 32 21 9 23 21 18 38 2 27 39 14 22 2 9 5 2 21 10 40 35 2 2 21 13 5 39 7 39 21 24 38 20 22 35 8 21 39 28 27 28 41 39 40 39 36 0 0 39 2 24 15 1 11 11 18 32 37 10 31 11 4 9 31 2 39 25 11 18 27 18 18 17 10 27 9 26 0 0 12 5 14 38 10 17 3 17 11 34 35 27 17 10 18 33 18 18 25 17 27 2 18 27 39 0 25 26 11 3 26 14 21 36 41 17 18 18 0 6 26 17 9 11 18 23 2 10 17 14 39 31 11 12 10 9 21 18 39 14 2 27 12 9 38 10 25 11 39 25 10 17 11 11 30 29 12 17 28 5 39 35 12 39 0 32 12 40 32 12 22 29 33 37 15 30 22 28 19 9 22 14 21 19 9 22 22 30 12 39 39 29 39 12 17 21 39 18 12 39 11 0 28 12 17 12 9 0 17 30 22 22 0 23 22 12 21 28 2 5 22 30 30 29 28 8 21 39 12 18 17 29 21 23 21 37 20 30 2 17 40 28 17 21 7 30 29 39 30 10"
17,5,-0.7082,0.9583,0.8338,-0.3017,0.1322,"37 4 7 11 12 42 8 5 22 39 20 12 19 14 42 18 3 19 10 8 12 34 32 33 9 11 9 26 9 29 33 39 19 11 36 2 12 20 19 4 19 23 31 9 33 17 23 36 9 32 2 40 10 42 24 26 25 0 11 38 0 14 14 11 12 7 9 15 10 12 2 31 13 10 10 11 10 9 6 26 12 16 42 3 31 22 32 8 36 7 11 39 3 16 25 16 32 23 31 10 21 33 31 33 0 11 10 32 21 33 25 42 2 20 0 20 23 36 31 2 9 41 42 14 16 38 12 3 19 32 29 21 21 33 10 3 5 15 31 36 16 10 41 31 22 1 39 31 1 24 33 33 10 5 0 9 28 0 2 28 20 3 32 16 11 31 42 0 33 18 33 33 7 42 15 9 15 17 9 11 23 42 2 8 11 14 31 39 1 35 28 11 5 16 39 19 33 34 2 23 21 3 27 5 41 2 0 22 10 0 22 42 21 21 2 2 40 10 22 30 9 34 30 12 2 11 0 36 40 10 11 22 22 31 22 39 34 24 4 14 30 8 10 31 27 10 9 38 23 21 14 14 32 21 9 23 21 18 38 2 27 39 14 22 2 9 5 2 21 10 40 35 2 2 21 13 5 39 7 39 21 24 38 20 22 35 8 21 39 28 27 28 41 39 40 39 36 0 0 39 2 24 15 1 11 11 18 32 37 10 31 11 4 9 31 2 39 25 11 18 27 18 18 17 10 27 9 26 0 0 12 5 14 38 10 17 3 17 11 34 35 27 17 10 18 33 18 18 25 17 27 2 18 27 39 0 25 26 11 3 26 14 21 36 41 17 18 18 0 6 26 17 9 11 18 23 2 10 17 14 39 31 11 12 10 9 21 18 39 14 2 27 12 9 38 10 25 11 39 25 10 17 11 11 30 29 12 17 28 5 39 35 12 39 0 32 12 40 32 12 22 29 33 37 15 30 22 28 19 9 22 14 21 19 9 22 22 30 12 39 39 29 39 12 17 21 39 18 12 39 11 0 28 12 17 12 9 0 17 30 22 22 0 23 22 12 21 28 2 5 22 30 30 29 28 8 21 39 12 18 17 29 21 23 21 37 20 30 2 17 40 28 17 21 7 30 29 39 30 10"
18,5,-0.7082,0.9583,0.8338,-0.3019,0.1422,"37 4 7 11 12 42 8 5 22 39 20 12 19 14 42 18 3 19 10 8 12 34 32 33 9 11 9 26 9 29 33 39 19 11 36 2 12 20 19 4 19 23 31 9 33 17 23 36 9 32 2 40 10 42 24 26 25 0 11 38 0 14 14 11 12 7 9 15 10 12 2 31 13 10 10 11 10 9 6 26 12 16 42 3 31 22 32 8 36 7 11 39 3 16 25 16 32 23 31 10 21 33 31 33 0 11 10 32 21 33 25 42 2 20 0 20 23 36 31 2 9 41 42 14 16 38 12 3 19 32 29 21 21 33 10 3 5 15 31 36 16 10 41 31 22 1 39 31 1 24 33 33 10 5 0 9 28 0 2 28 20 3 32 16 11 31 42 0 33 18 33 33 7 42 15 9 15 17 9 11 23 42 2 8 11 14 31 39 1 35 28 11 5 16 39 19 33 34 2 23 21 3 27 5 41 2 0 22 10 0 22 42 21 21 2 2 40 10 22 30 9 34 30 12 2 11 0 36 40 10 11 22 22 31 22 39 34 24 4 14 30 8 10 31 27 10 9 38 23 21 14 14 32 21 9 23 21 18 38 2 27 39 14 22 2 9 5 2 21 10 40 35 2 2 21 13 5 39 7 39 21 24 38 20 22 35 8 21 39 28 27 28 41 39 40 39 36 0 0 39 2 24 15 1 11 11 18 32 37 10 31 11 4 9 31 2 39 25 11 18 27 18 18 17 10 27 9 26 0 0 12 5 14 38 10 17 3 17 11 34 35 27 17 10 18 33 18 18 25 17 27 2 18 27 39 0 25 26 11 3 26 14 21 36 41 17 18 18 0 6 26 17 9 11 18 23 2 10 17 14 39 31 11 12 10 9 21 18 39 14 2 27 12 9 38 10 25 11 39 25 10 17 11 11 30 29 12 17 28 5 39 35 12 39 0 32 12 40 32 12 22 29 33 37 15 30 22 28 19 9 22 14 21 19 9 22 22 30 12 39 39 29 39 12 17 21 39 18 12 39 11 0 28 12 17 12 9 0 17 30 22 22 0 23 22 12 21 28 2 5 22 30 30 29 28 8 21 39 12 18 17 29 21 23 21 37 20 30 2 17 40 28 17 21 7 30 29 39 30 10"
19,5,-0.7082,0.9583,0.8338,-0.3052,0.1203,"37 4 7 11 12 42 8 5 22 39 20 12 19 14 42 18 3 19 10 8 12 34 32 33 9 11 9 26 9 29 33 39 19 11 36 2 12 20 19 4 19 23 31 9 33 17 23 36 9 32 2 40 10 42 24 26 25 0 11 38 0 14 14 11 12 7 9 15 10 12 2 31 13 10 10 11 10 9 6 26 12 16 42 3 31 22 32 8 36 7 11 39 3 16 25 16 32 23 31 10 21 33 31 33 0 11 10 32 21 33 25 42 2 20 0 20 23 36 31 2 9 41 42 14 16 38 12 3 19 32 29 21 21 33 10 3 5 15 31 36 16 10 41 31 22 1 39 31 1 24 33 33 10 5 0 9 28 0 2 28 20 3 32 16 11 31 42 0 33 18 33 33 7 42 15 9 15 17 9 11 23 42 2 8 11 14 31 39 1 35 28 11 5 16 39 19 33 34 2 23 21 3 27 5 41 2 0 22 10 0 22 42 21 21 2 2 40 10 22 30 9 34 30 12 2 11 0 36 40 10 11 22 22 31 22 39 34 24 4 14 30 8 10 31 27 10 9 38 23 21 14 14 32 21 9 23 21 18 38 2 27 39 14 22 2 9 5 2 21 10 40 35 2 2 21 13 5 39 7 39 21 24 38 20 22 35 8 21 39 28 27 28 41 39 40 39 36 0 0 39 2 24 15 1 11 11 18 32 37 10 31 11 4 9 31 2 39 25 11 18 27 18 18 17 10 27 9 26 0 0 12 5 14 38 10 17 3 17 11 34 35 27 17 10 18 33 18 18 25 17 27 2 18 27 39 0 25 26 11 3 26 14 21 36 41 17 18 18 0 6 26 17 9 11 18 23 2 10 17 14 39 31 11 12 10 9 21 18 39 14 2 27 12 9 38 10 25 11 39 25 10 17 11 11 30 29 12 17 28 5 39 35 12 39 0 32 12 40 32 12 22 29 33 37 15 30 22 28 19 9 22 14 21 19 9 22 22 30 12 39 39 29 39 12 17 21 39 18 12 39 11 0 28 12 17 12 9 0 17 30 22 22 0 23 22 12 21 28 2 5 22 30 30 29 28 8 21 39 12 18 17 29 21 23 21 37 20 30 2 17 40 28 17 21 7 30 29 39 30 10"
20,5,-0.7082,0.9583,0.8338,-0.3007,0.0906,"37 4 7 11 12 42 8 5 22 39 20 12 19 14 42 18 3 19 10 8 12 34 32 33 9 11 9 26 9 29 33 39 19 11 36 2 12 20 19 4 19 23 31 9 33 17 23 36 9 32 2 40 10 42 24 26 25 0 11 38 0 14 14 11 12 7 9 15 10 12 2 31 13 10 10 11 10 9 6 26 12 16 42 3 31 22 32 8 36 7 11 39 3 16 25 16 32 23 31 10 21 33 31 33 0 11 10 32 21 33 25 42 2 20 0 20 23 36 31 2 9 41 42 14 16 38 12 3 19 32 29 21 21 33 10 3 5 15 31 36 16 10 41 31 22 1 39 31 1 24 33 33 10 5 0 9 28 0 2 28 20 3 32 16 11 31 42 0 33 18 33 33 7 42 15 9 15 17 9 11 23 42 2 8 11 14 31 39 1 35 28 11 5 16 39 19 33 34 2 23 21 3 27 5 41 2 0 22 10 0 22 42 21 21 2 2 40 10 22 30 9 34 30 12 2 11 0 36 40 10 11 22 22 31 22 39 34 24 4 14 30 8 10 31 27 10 9 38 23 21 14 14 32 21 9 23 21 18 38 2 27 39 14 22 2 9 5 2 21 10 40 35 2 2 21 13 5 39 7 39 21 24 38 20 22 35 8 21 39 28 27 28 41 39 40 39 36 0 0 39 2 24 15 1 11 11 18 32 37 10 31 11 4 9 31 2 39 25 11 18 27 18 18 17 10 27 9 26 0 0 12 5 14 38 10 17 3 17 11 34 35 27 17 10 18 33 18 18 25 17 27 2 18 27 39 0 25 26 11 3 26 14 21 36 41 17 18 18 0 6 26 17 9 11 18 23 2 10 17 14 39 31 11 12 10 9 21 18 39 14 2 27 12 9 38 10 25 11 39 25 10 17 11 11 30 29 12 17 28 5 39 35 12 39 0 32 12 40 32 12 22 29 33 37 15 30 22 28 19 9 22 14 21 19 9 22 22 30 12 39 39 29 39 12 17 21 39 18 12 39 11 0 28 12 17 12 9 0 17 30 22 22 0 23 22 12 21 28 2 5 22 30 30 29 28 8 21 39 12 18 17 29 21 23 21 37 20 30 2 17 40 28 17 21 7 30 29 39 30 10"
21,5,-0.7082,0.9583,0.8338,-0.2987,0.1550,"37 4 7 11 12 42 8 5 22 39 20 12 19 14 42 18 3 19 10 8 12 34 32 33 9 11 9 26 9 29 33 39 19 11 36 2 12 20 19 4 19 23 31 9 33 17 23 36 9 32 2 40 10 42 24 26 25 0 11 38 0 14 14 11 12 7 9 15 10 12 2 31 13 10 10 11 10 9 6 26 12 16 42 3 31 22 32 8 36 7 11 39 3 16 25 16 32 23 31 10 21 33 31 33 0 11 10 32 21 33 25 42 2 20 0 20 23 36 31 2 9 41 42 14 16 38 12 3 19 32 29 21 21 33 10 3 5 15 31 36 16 10 41 31 22 1 39 31 1 24 33 33 10 5 0 9 28 0 2 28 20 3 32 16 11 31 42 0 33 18 33 33 7 42 15 9 15 17 9 11 23 42 2 8 11 14 31 39 1 35 28 11 5 16 39 19 33 34 2 23 21 3 27 5 41 2 0 22 10 0 22 42 21 21 2 2 40 10 22 30 9 34 30 12 2 11 0 36 40 10 11 22 22 31 22 39 34 24 4 14 30 8 10 31 27 10 9 38 23 21 14 14 32 21 9 23 21 18 38 2 27 39 14 22 2 9 5 2 21 10 40 35 2 2 21 13 5 39 7 39 21 24 38 20 22 35 8 21 39 28 27 28 41 39 40 39 36 0 0 39 2 24 15 1 11 11 18 32 37 10 31 11 4 9 31 2 39 25 11 18 27 18 18 17 10 27 9 26 0 0 12 5 14 38 10 17 3 17 11 34 35 27 17 10 18 33 18 18 25 17 27 2 18 27 39 0 25 26 11 3 26 14 21 36 41 17 18 18 0 6 26 17 9 11 18 23 2 10 17 14 39 31 11 12 10 9 21 18 39 14 2 27 12 9 38 10 25 11 39 25 10 17 11 11 30 29 12 17 28 5 39 35 12 39 0 32 12 40 32 12 22 29 33 37 15 30 22 28 19 9 22 14 21 19 9 22 22 30 12 39 39 29 39 12 17 21 39 18 12 39 11 0 28 12 17 12 9 0 17 30 22 22 0 23 22 12 21 28 2 5 22 30 30 29 28 8 21 39 12 18 17 29 21 23 21 37 20 30 2 17 40 28 17 21 7 30 29 39 30 10"
22,5,-0.7082,0.9583,0.8338,-0.3002,0.1156,"37 4 7 11 12 42 8 5 22 39 20 12 19 14 42 18 3 19 10 8 12 34 32 33 9 11 9 26 9 29 33 39 19 11 36 2 12 20 19 4 19 23 31 9 33 17 23 36 9 32 2 40 10 42 24 26 25 0 11 38 0 14 14 11 12 7 9 15 10 12 2 31 13 10 10 11 10 9 6 26 12 16 42 3 31 22 32 8 36 7 11 39 3 16 25 16 32 23 31 10 21 33 31 33 0 11 10 32 21 33 25 42 2 20 0 20 23 36 31 2 9 41 42 14 16 38 12 3 19 32 29 21 21 33 10 3 5 15 31 36 16 10 41 31 22 1 39 31 1 24 33 33 10 5 0 9 28 0 2 28 20 3 32 16 11 31 42 0 33 18 33 33 7 42 15 9 15 17 9 11 23 42 2 8 11 14 31 39 1 35 28 11 5 16 39 19 33 34 2 23 21 3 27 5 41 2 0 22 10 0 22 42 21 21 2 2 40 10 22 30 9 34 30 12 2 11 0 36 40 10 11 22 22 31 22 39 34 24 4 14 30 8 10 31 27 10 9 38 23 21 14 14 32 21 9 23 21 18 38 2 27 39 14 22 2 9 5 2 21 10 40 35 2 2 21 13 5 39 7 39 21 24 38 20 22 35 8 21 39 28 27 28 41 39 40 39 36 0 0 39 2 24 15 1 11 11 18 32 37 10 31 11 4 9 31 2 39 25 11 18 27 18 18 17 10 27 9 26 0 0 12 5 14 38 10 17 3 17 11 34 35 27 17 10 18 33 18 18 25 17 27 2 18 27 39 0 25 26 11 3 26 14 21 36 41 17 18 18 0 6 26 17 9 11 18 23 2 10 17 14 39 31 11 12 10 9 21 18 39 14 2 27 12 9 38 10 25 11 39 25 10 17 11 11 30 29 12 17 28 5 39 35 12 39 0 32 12 40 32 12 22 29 33 37 15 30 22 28 19 9 22 14 21 19 9 22 22 30 12 39 39 29 39 12 17 21 39 18 12 39 11 0 28 12 17 12 9 0 17 30 22 22 0 23 22 12 21 28 2 5 22 30 30 29 28 8 21 39 12 18 17 29 21 23 21 37 20 30 2 17 40 28 17 21 7 30 29 39 30 10"
