# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6925,0.9600,0.8915,-0.2940,0.1100,"39 11 34 21 26 12 18 3 8 25 25 33 33 2 20 32 15 33 17 39 25 17 39 31 17 12 26 2 39 37 25 33 32 32 31 42 25 2 41 12 31 12 32 28 32 25 0 28 27 12 39 33 33 41 12 41 27 39 37 28 12 0 0 27 17 12 0 26 27 39 27 32 32 4 16 1 4 32 26 39 2 0 18 2 12 5 26 18 31 8 15 32 8 12 32 18 39 18 12 11 25 28 2 0 8 12 3 0 0 0 8 7 26 0 7 4 39 0 39 12 25 0 12 26 11 8 2 35 27 39 25 3 12 20 35 29 8 25 19 30 7 27 7 3 19 33 25 27 2 0 3 28 41 2 27 27 0 27 28 12 18 2 2 12 25 12 3 10 39 2 2 18 25 12 3 12 2 26 36 0 0 29 33 3 7 2 22 29 41 0 0 41 4 0 12 3 2 12 25 25 12 31 12 9 39 36 39 34 33 28 31 24 40 20 12 20 19 30 39 12 20 2 39 20 29 35 29 36 39 29 30 33 31 25 23 27 12 39 20 34 30 20 0 12 19 12 35 25 19 29 26 32 20 32 36 20 31 12 39 18 19 39 12 36 39 39 20 39 25 29 12 34 20 35 20 29 36 26 19 12 5 30 19 37 19 20 39 19 24 1 12 19 20 20 12 28 16 19 19 34 2 30 17 10 39 11 10 11 10 10 36 39 9 10 37 18 20 18 11 10 29 4 39 39 12 37 29 17 2 42 11 12 23 39 9 3 39 34 6 10 36 7 11 11 35 39 1 2 12 37 40 10 9 20 39 37 9 17 10 2 10 21 10 10 42 12 11 17 34 39 17 0 15 11 2 17 7 9 2 9 19 39 2 9 10 17 39 9 35 11 2 11 10 9 7 17 9 2 11 11 9 19 10 39 29 2 11 10 11 9 11 39 10 10 42 22 28 6 10 36 10 10 10 10 39 10 38 39 29 21 11 22 39 32 12 6 31 39 33 9 10 12 29 39 9 11 37 23 39 10 20 35 12 33 11 30 29 8 10 10 32 22 11 2 4 31 39 39 31 22 9 21 2 33 10 3 36 22 39 11 31 32 39 22 12 39 2 7 39 39 10 39 39 32 2 2 39 10 11 9"
11,5,-0.6925,0.9600,0.8915,-0.2924,0.1337,"39 11 34 21 26 12 18 3 8 25 25 33 33 2 20 32 15 33 17 39 25 17 39 31 17 12 26 2 39 37 25 33 32 32 31 42 25 2 41 12 31 12 32 28 32 25 0 28 27 12 39 33 33 41 12 41 27 39 37 28 12 0 0 27 17 12 0 26 27 39 27 32 32 4 16 1 4 32 26 39 2 0 18 2 12 5 26 18 31 8 15 32 8 12 32 18 39 18 12 11 25 28 2 0 8 12 3 0 0 0 8 7 26 0 7 4 39 0 39 12 25 0 12 26 11 8 2 35 27 39 25 3 12 20 35 29 8 25 19 30 7 27 7 3 19 33 25 27 2 0 3 28 41 2 27 27 0 27 28 12 18 2 2 12 25 12 3 10 39 2 2 18 25 12 3 12 2 26 36 0 0 29 33 3 7 2 22 29 41 0 0 41 4 0 12 3 2 12 25 25 12 31 12 9 39 36 39 34 33 28 31 24 40 20 12 20 19 30 39 12 20 2 39 20 29 35 29 36 39 29 30 33 31 25 23 27 12 39 20 34 30 20 0 12 19 12 35 25 19 29 26 32 20 32 36 20 31 12 39 18 19 39 12 36 39 39 20 39 25 29 12 34 20 35 20 29 36 26 19 12 5 30 19 37 19 20 39 19 24 1 12 19 20 20 12 28 16 19 19 34 2 30 17 10 39 11 10 11 10 10 36 39 9 10 37 18 20 18 11 10 29 4 39 39 12 37 29 17 2 42 11 12 23 39 9 3 39 34 6 10 36 7 11 11 35 39 1 2 12 37 40 10 9 20 39 37 9 17 10 2 10 21 10 10 42 12 11 17 34 39 17 0 15 11 2 17 7 9 2 9 19 39 2 9 10 17 39 9 35 11 2 11 10 9 7 17 9 2 11 11 9 19 10 39 29 2 11 10 11 9 11 39 10 10 42 22 28 6 10 36 10 10 10 10 39 10 38 39 29 21 11 22 39 32 12 6 31 39 33 9 10 12 29 39 9 11 37 23 39 10 20 35 12 33 11 30 29 8 10 10 32 22 11 2 4 31 39 39 31 22 9 21 2 33 10 3 36 22 39 11 31 32 39 22 12 39 2 7 39 39 10 39 39 32 2 2 39 10 11 9"
12,5,-0.6925,0.9600,0.8915,-0.2934,0.1130,"39 11 34 21 26 12 18 3 8 25 25 33 33 2 20 32 15 33 17 39 25 17 39 31 17 12 26 2 39 37 25 33 32 32 31 42 25 2 41 12 31 12 32 28 32 25 0 28 27 12 39 33 33 41 12 41 27 39 37 28 12 0 0 27 17 12 0 26 27 39 27 32 32 4 16 1 4 32 26 39 2 0 18 2 12 5 26 18 31 8 15 32 8 12 32 18 39 18 12 11 25 28 2 0 8 12 3 0 0 0 8 7 26 0 7 4 39 0 39 12 25 0 12 26 11 8 2 35 27 39 25 3 12 20 35 29 8 25 19 30 7 27 7 3 19 33 25 27 2 0 3 28 41 2 27 27 0 27 28 12 18 2 2 12 25 12 3 10 39 2 2 18 25 12 3 12 2 26 36 0 0 29 33 3 7 2 22 29 41 0 0 41 4 0 12 3 2 12 25 25 12 31 12 9 39 36 39 34 33 28 31 24 40 20 12 20 19 30 39 12 20 2 39 20 29 35 29 36 39 29 30 33 31 25 23 27 12 39 20 34 30 20 0 12 19 12 35 25 19 29 26 32 20 32 36 20 31 12 39 18 19 39 12 36 39 39 20 39 25 29 12 34 20 35 20 29 36 26 19 12 5 30 19 37 19 20 39 19 24 1 12 19 20 20 12 28 16 19 19 34 2 30 17 10 39 11 10 11 10 10 36 39 9 10 37 18 20 18 11 10 29 4 39 39 12 37 29 17 2 42 11 12 23 39 9 3 39 34 6 10 36 7 11 11 35 39 1 2 12 37 40 10 9 20 39 37 9 17 10 2 10 21 10 10 42 12 11 17 34 39 17 0 15 11 2 17 7 9 2 9 19 39 2 9 10 17 39 9 35 11 2 11 10 9 7 17 9 2 11 11 9 19 10 39 29 2 11 10 11 9 11 39 10 10 42 22 28 6 10 36 10 10 10 10 39 10 38 39 29 21 11 22 39 32 12 6 31 39 33 9 10 12 29 39 9 11 37 23 39 10 20 35 12 33 11 30 29 8 10 10 32 22 11 2 4 31 39 39 31 22 9 21 2 33 10 3 36 22 39 11 31 32 39 22 12 39 2 7 39 39 10 39 39 32 2 2 39 10 11 9"
13,5,-0.6925,0.9600,0.8915,-0.2929,0.1030,"39 11 34 21 26 12 18 3 8 25 25 33 33 2 20 32 15 33 17 39 25 17 39 31 17 12 26 2 39 37 25 33 32 32 31 42 25 2 41 12 31 12 32 28 32 25 0 28 27 12 39 33 33 41 12 41 27 39 37 28 12 0 0 27 17 12 0 26 27 39 27 32 32 4 16 1 4 32 26 39 2 0 18 2 12 5 26 18 31 8 15 32 8 12 32 18 39 18 12 11 25 28 2 0 8 12 3 0 0 0 8 7 26 0 7 4 39 0 39 12 25 0 12 26 11 8 2 35 27 39 25 3 12 20 35 29 8 25 19 30 7 27 7 3 19 33 25 27 2 0 3 28 41 2 27 27 0 27 28 12 18 2 2 12 25 12 3 10 39 2 2 18 25 12 3 12 2 26 36 0 0 29 33 3 7 2 22 29 41 0 0 41 4 0 12 3 2 12 25 25 12 31 12 9 39 36 39 34 33 28 31 24 40 20 12 20 19 30 39 12 20 2 39 20 29 35 29 36 39 29 30 33 31 25 23 27 12 39 20 34 30 20 0 12 19 12 35 25 19 29 26 32 20 32 36 20 31 12 39 18 19 39 12 36 39 39 20 39 25 29 12 34 20 35 20 29 36 26 19 12 5 30 19 37 19 20 39 19 24 1 12 19 20 20 12 28 16 19 19 34 2 30 17 10 39 11 10 11 10 10 36 39 9 10 37 18 20 18 11 10 29 4 39 39 12 37 29 17 2 42 11 12 23 39 9 3 39 34 6 10 36 7 11 11 35 39 1 2 12 37 40 10 9 20 39 37 9 17 10 2 10 21 10 10 42 12 11 17 34 39 17 0 15 11 2 17 7 9 2 9 19 39 2 9 10 17 39 9 35 11 2 11 10 9 7 17 9 2 11 11 9 19 10 39 29 2 11 10 11 9 11 39 10 10 42 22 28 6 10 36 10 10 10 10 39 10 38 39 29 21 11 22 39 32 12 6 31 39 33 9 10 12 29 39 9 11 37 23 39 10 20 35 12 33 11 30 29 8 10 10 32 22 11 2 4 31 39 39 31 22 9 21 2 33 10 3 36 22 39 11 31 32 39 22 12 39 2 7 39 39 10 39 39 32 2 2 39 10 11 9"
14,5,-0.6925,0.9600,0.8915,-0.2934,0.1214,"39 11 34 21 26 12 18 3 8 25 25 33 33 2 20 32 15 33 17 39 25 17 39 31 17 12 26 2 39 37 25 33 32 32 31 42 25 2 41 12 31 12 32 28 32 25 0 28 27 12 39 33 33 41 12 41 27 39 37 28 12 0 0 27 17 12 0 26 27 39 27 32 32 4 16 1 4 32 26 39 2 0 18 2 12 5 26 18 31 8 15 32 8 12 32 18 39 18 12 11 25 28 2 0 8 12 3 0 0 0 8 7 26 0 7 4 39 0 39 12 25 0 12 26 11 8 2 35 27 39 25 3 12 20 35 29 8 25 19 30 7 27 7 3 19 33 25 27 2 0 3 28 41 2 27 27 0 27 28 12 18 2 2 12 25 12 3 10 39 2 2 18 25 12 3 12 2 26 36 0 0 29 33 3 7 2 22 29 41 0 0 41 4 0 12 3 2 12 25 25 12 31 12 9 39 36 39 34 33 28 31 24 40 20 12 20 19 30 39 12 20 2 39 20 29 35 29 36 39 29 30 33 31 25 23 27 12 39 20 34 30 20 0 12 19 12 35 25 19 29 26 32 20 32 36 20 31 12 39 18 19 39 12 36 39 39 20 39 25 29 12 34 20 35 20 29 36 26 19 12 5 30 19 37 19 20 39 19 24 1 12 19 20 20 12 28 16 19 19 34 2 30 17 10 39 11 10 11 10 10 36 39 9 10 37 18 20 18 11 10 29 4 39 39 12 37 29 17 2 42 11 12 23 39 9 3 39 34 6 10 36 7 11 11 35 39 1 2 12 37 40 10 9 20 39 37 9 17 10 2 10 21 10 10 42 12 11 17 34 39 17 0 15 11 2 17 7 9 2 9 19 39 2 9 10 17 39 9 35 11 2 11 10 9 7 17 9 2 11 11 9 19 10 39 29 2 11 10 11 9 11 39 10 10 42 22 28 6 10 36 10 10 10 10 39 10 38 39 29 21 11 22 39 32 12 6 31 39 33 9 10 12 29 39 9 11 37 23 39 10 20 35 12 33 11 30 29 8 10 10 32 22 11 2 4 31 39 39 31 22 9 21 2 33 10 3 36 22 39 11 31 32 39 22 12 39 2 7 39 39 10 39 39 32 2 2 39 10 11 9"
15,5,-0.6925,0.9600,0.8915,-0.2960,0.1284,"39 11 34 21 26 12 18 3 8 25 25 33 33 2 20 32 15 33 17 39 25 17 39 31 17 12 26 2 39 37 25 33 32 32 31 42 25 2 41 12 31 12 32 28 32 25 0 28 27 12 39 33 33 41 12 41 27 39 37 28 12 0 0 27 17 12 0 26 27 39 27 32 32 4 16 1 4 32 26 39 2 0 18 2 12 5 26 18 31 8 15 32 8 12 32 18 39 18 12 11 25 28 2 0 8 12 3 0 0 0 8 7 26 0 7 4 39 0 39 12 25 0 12 26 11 8 2 35 27 39 25 3 12 20 35 29 8 25 19 30 7 27 7 3 19 33 25 27 2 0 3 28 41 2 27 27 0 27 28 12 18 2 2 12 25 12 3 10 39 2 2 18 25 12 3 12 2 26 36 0 0 29 33 3 7 2 22 29 41 0 0 41 4 0 12 3 2 12 25 25 12 31 12 9 39 36 39 34 33 28 31 24 40 20 12 20 19 30 39 12 20 2 39 20 29 35 29 36 39 29 30 33 31 25 23 27 12 39 20 34 30 20 0 12 19 12 35 25 19 29 26 32 20 32 36 20 31 12 39 18 19 39 12 36 39 39 20 39 25 29 12 34 20 35 20 29 36 26 19 12 5 30 19 37 19 20 39 19 24 1 12 19 20 20 12 28 16 19 19 34 2 30 17 10 39 11 10 11 10 10 36 39 9 10 37 18 20 18 11 10 29 4 39 39 12 37 29 17 2 42 11 12 23 39 9 3 39 34 6 10 36 7 11 11 35 39 1 2 12 37 40 10 9 20 39 37 9 17 10 2 10 21 10 10 42 12 11 17 34 39 17 0 15 11 2 17 7 9 2 9 19 39 2 9 10 17 39 9 35 11 2 11 10 9 7 17 9 2 11 11 9 19 10 39 29 2 11 10 11 9 11 39 10 10 42 22 28 6 10 36 10 10 10 10 39 10 38 39 29 21 11 22 39 32 12 6 31 39 33 9 10 12 29 39 9 11 37 23 39 10 20 35 12 33 11 30 29 8 10 10 32 22 11 2 4 31 39 39 31 22 9 21 2 33 10 3 36 22 39 11 31 32 39 22 12 39 2 7 39 39 10 39 39 32 2 2 39 10 11 9"
16,5,-0.6925,0.9600,0.8915,-0.2911,0.1170,"39 11 34 21 26 12 18 3 8 25 25 33 33 2 20 32 15 33 17 39 25 17 39 31 17 12 26 2 39 37 25 33 32 32 31 42 25 2 41 12 31 12 32 28 32 25 0 28 27 12 39 33 33 41 12 41 27 39 37 28 12 0 0 27 17 12 0 26 27 39 27 32 32 4 16 1 4 32 26 39 2 0 18 2 12 5 26 18 31 8 15 32 8 12 32 18 39 18 12 11 25 28 2 0 8 12 3 0 0 0 8 7 26 0 7 4 39 0 39 12 25 0 12 26 11 8 2 35 27 39 25 3 12 20 35 29 8 25 19 30 7 27 7 3 19 33 25 27 2 0 3 28 41 2 27 27 0 27 28 12 18 2 2 12 25 12 3 10 39 2 2 18 25 12 3 12 2 26 36 0 0 29 33 3 7 2 22 29 41 0 0 41 4 0 12 3 2 12 25 25 12 31 12 9 39 36 39 34 33 28 31 24 40 20 12 20 19 30 39 12 20 2 39 20 29 35 29 36 39 29 30 33 31 25 23 27 12 39 20 34 30 20 0 12 19 12 35 25 19 29 26 32 20 32 36 20 31 12 39 18 19 39 12 36 39 39 20 39 25 29 12 34 20 35 20 29 36 26 19 12 5 30 19 37 19 20 39 19 24 1 12 19 20 20 12 28 16 19 19 34 2 30 17 10 39 11 10 11 10 10 36 39 9 10 37 18 20 18 11 10 29 4 39 39 12 37 29 17 2 42 11 12 23 39 9 3 39 34 6 10 36 7 11 11 35 39 1 2 12 37 40 10 9 20 39 37 9 17 10 2 10 21 10 10 42 12 11 17 34 39 17 0 15 11 2 17 7 9 2 9 19 39 2 9 10 17 39 9 35 11 2 11 10 9 7 17 9 2 11 11 9 19 10 39 29 2 11 10 11 9 11 39 10 10 42 22 28 6 10 36 10 10 10 10 39 10 38 39 29 21 11 22 39 32 12 6 31 39 33 9 10 12 29 39 9 11 37 23 39 10 20 35 12 33 11 30 29 8 10 10 32 22 11 2 4 31 39 39 31 22 9 21 2 33 10 3 36 22 39 11 31 32 39 22 12 39 2 7 39 39 10 39 39 32 2 2 39 10 11 9"
17,5,-0.6925,0.9600,0.8915,-0.2955,0.0652,"39 11 34 21 26 12 18 3 8 25 25 33 33 2 20 32 15 33 17 39 25 17 39 31 17 12 26 2 39 37 25 33 32 32 31 42 25 2 41 12 31 12 32 28 32 25 0 28 27 12 39 33 33 41 12 41 27 39 37 28 12 0 0 27 17 12 0 26 27 39 27 32 32 4 16 1 4 32 26 39 2 0 18 2 12 5 26 18 31 8 15 32 8 12 32 18 39 18 12 11 25 28 2 0 8 12 3 0 0 0 8 7 26 0 7 4 39 0 39 12 25 0 12 26 11 8 2 35 27 39 25 3 12 20 35 29 8 25 19 30 7 27 7 3 19 33 25 27 2 0 3 28 41 2 27 27 0 27 28 12 18 2 2 12 25 12 3 10 39 2 2 18 25 12 3 12 2 26 36 0 0 29 33 3 7 2 22 29 41 0 0 41 4 0 12 3 2 12 25 25 12 31 12 9 39 36 39 34 33 28 31 24 40 20 12 20 19 30 39 12 20 2 39 20 29 35 29 36 39 29 30 33 31 25 23 27 12 39 20 34 30 20 0 12 19 12 35 25 19 29 26 32 20 32 36 20 31 12 39 18 19 39 12 36 39 39 20 39 25 29 12 34 20 35 20 29 36 26 19 12 5 30 19 37 19 20 39 19 24 1 12 19 20 20 12 28 16 19 19 34 2 30 17 10 39 11 10 11 10 10 36 39 9 10 37 18 20 18 11 10 29 4 39 39 12 37 29 17 2 42 11 12 23 39 9 3 39 34 6 10 36 7 11 11 35 39 1 2 12 37 40 10 9 20 39 37 9 17 10 2 10 21 10 10 42 12 11 17 34 39 17 0 15 11 2 17 7 9 2 9 19 39 2 9 10 17 39 9 35 11 2 11 10 9 7 17 9 2 11 11 9 19 10 39 29 2 11 10 11 9 11 39 10 10 42 22 28 6 10 36 10 10 10 10 39 10 38 39 29 21 11 22 39 32 12 6 31 39 33 9 10 12 29 39 9 11 37 23 39 10 20 35 12 33 11 30 29 8 10 10 32 22 11 2 4 31 39 39 31 22 9 21 2 33 10 3 36 22 39 11 31 32 39 22 12 39 2 7 39 39 10 39 39 32 2 2 39 10 11 9"
18,5,-0.6925,0.9600,0.8915,-0.2964,0.1014,"39 11 34 21 26 12 18 3 8 25 25 33 33 2 20 32 15 33 17 39 25 17 39 31 17 12 26 2 39 37 25 33 32 32 31 42 25 2 41 12 31 12 32 28 32 25 0 28 27 12 39 33 33 41 12 41 27 39 37 28 12 0 0 27 17 12 0 26 27 39 27 32 32 4 16 1 4 32 26 39 2 0 18 2 12 5 26 18 31 8 15 32 8 12 32 18 39 18 12 11 25 28 2 0 8 12 3 0 0 0 8 7 26 0 7 4 39 0 39 12 25 0 12 26 11 8 2 35 27 39 25 3 12 20 35 29 8 25 19 30 7 27 7 3 19 33 25 27 2 0 3 28 41 2 27 27 0 27 28 12 18 2 2 12 25 12 3 10 39 2 2 18 25 12 3 12 2 26 36 0 0 29 33 3 7 2 22 29 41 0 0 41 4 0 12 3 2 12 25 25 12 31 12 9 39 36 39 34 33 28 31 24 40 20 12 20 19 30 39 12 20 2 39 20 29 35 29 36 39 29 30 33 31 25 23 27 12 39 20 34 30 20 0 12 19 12 35 25 19 29 26 32 20 32 36 20 31 12 39 18 19 39 12 36 39 39 20 39 25 29 12 34 20 35 20 29 36 26 19 12 5 30 19 37 19 20 39 19 24 1 12 19 20 20 12 28 16 19 19 34 2 30 17 10 39 11 10 11 10 10 36 39 9 10 37 18 20 18 11 10 29 4 39 39 12 37 29 17 2 42 11 12 23 39 9 3 39 34 6 10 36 7 11 11 35 39 1 2 12 37 40 10 9 20 39 37 9 17 10 2 10 21 10 10 42 12 11 17 34 39 17 0 15 11 2 17 7 9 2 9 19 39 2 9 10 17 39 9 35 11 2 11 10 9 7 17 9 2 11 11 9 19 10 39 29 2 11 10 11 9 11 39 10 10 42 22 28 6 10 36 10 10 10 10 39 10 38 39 29 21 11 22 39 32 12 6 31 39 33 9 10 12 29 39 9 11 37 23 39 10 20 35 12 33 11 30 29 8 10 10 32 22 11 2 4 31 39 39 31 22 9 21 2 33 10 3 36 22 39 11 31 32 39 22 12 39 2 7 39 39 10 39 39 32 2 2 39 10 11 9"
19,5,-0.6925,0.9600,0.8915,-0.2989,0.0975,"39 11 34 21 26 12 18 3 8 25 25 33 33 2 20 32 15 33 17 39 25 17 39 31 17 12 26 2 39 37 25 33 32 32 31 42 25 2 41 12 31 12 32 28 32 25 0 28 27 12 39 33 33 41 12 41 27 39 37 28 12 0 0 27 17 12 0 26 27 39 27 32 32 4 16 1 4 32 26 39 2 0 18 2 12 5 26 18 31 8 15 32 8 12 32 18 39 18 12 11 25 28 2 0 8 12 3 0 0 0 8 7 26 0 7 4 39 0 39 12 25 0 12 26 11 8 2 35 27 39 25 3 12 20 35 29 8 25 19 30 7 27 7 3 19 33 25 27 2 0 3 28 41 2 27 27 0 27 28 12 18 2 2 12 25 12 3 10 39 2 2 18 25 12 3 12 2 26 36 0 0 29 33 3 7 2 22 29 41 0 0 41 4 0 12 3 2 12 25 25 12 31 12 9 39 36 39 34 33 28 31 24 40 20 12 20 19 30 39 12 20 2 39 20 29 35 29 36 39 29 30 33 31 25 23 27 12 39 20 34 30 20 0 12 19 12 35 25 19 29 26 32 20 32 36 20 31 12 39 18 19 39 12 36 39 39 20 39 25 29 12 34 20 35 20 29 36 26 19 12 5 30 19 37 19 20 39 19 24 1 12 19 20 20 12 28 16 19 19 34 2 30 17 10 39 11 10 11 10 10 36 39 9 10 37 18 20 18 11 10 29 4 39 39 12 37 29 17 2 42 11 12 23 39 9 3 39 34 6 10 36 7 11 11 35 39 1 2 12 37 40 10 9 20 39 37 9 17 10 2 10 21 10 10 42 12 11 17 34 39 17 0 15 11 2 17 7 9 2 9 19 39 2 9 10 17 39 9 35 11 2 11 10 9 7 17 9 2 11 11 9 19 10 39 29 2 11 10 11 9 11 39 10 10 42 22 28 6 10 36 10 10 10 10 39 10 38 39 29 21 11 22 39 32 12 6 31 39 33 9 10 12 29 39 9 11 37 23 39 10 20 35 12 33 11 30 29 8 10 10 32 22 11 2 4 31 39 39 31 22 9 21 2 33 10 3 36 22 39 11 31 32 39 22 12 39 2 7 39 39 10 39 39 32 2 2 39 10 11 9"
20,5,-0.6925,0.9600,0.8915,-0.2911,0.1261,"39 11 34 21 26 12 18 3 8 25 25 33 33 2 20 32 15 33 17 39 25 17 39 31 17 12 26 2 39 37 25 33 32 32 31 42 25 2 41 12 31 12 32 28 32 25 0 28 27 12 39 33 33 41 12 41 27 39 37 28 12 0 0 27 17 12 0 26 27 39 27 32 32 4 16 1 4 32 26 39 2 0 18 2 12 5 26 18 31 8 15 32 8 12 32 18 39 18 12 11 25 28 2 0 8 12 3 0 0 0 8 7 26 0 7 4 39 0 39 12 25 0 12 26 11 8 2 35 27 39 25 3 12 20 35 29 8 25 19 30 7 27 7 3 19 33 25 27 2 0 3 28 41 2 27 27 0 27 28 12 18 2 2 12 25 12 3 10 39 2 2 18 25 12 3 12 2 26 36 0 0 29 33 3 7 2 22 29 41 0 0 41 4 0 12 3 2 12 25 25 12 31 12 9 39 36 39 34 33 28 31 24 40 20 12 20 19 30 39 12 20 2 39 20 29 35 29 36 39 29 30 33 31 25 23 27 12 39 20 34 30 20 0 12 19 12 35 25 19 29 26 32 20 32 36 20 31 12 39 18 19 39 12 36 39 39 20 39 25 29 12 34 20 35 20 29 36 26 19 12 5 30 19 37 19 20 39 19 24 1 12 19 20 20 12 28 16 19 19 34 2 30 17 10 39 11 10 11 10 10 36 39 9 10 37 18 20 18 11 10 29 4 39 39 12 37 29 17 2 42 11 12 23 39 9 3 39 34 6 10 36 7 11 11 35 39 1 2 12 37 40 10 9 20 39 37 9 17 10 2 10 21 10 10 42 12 11 17 34 39 17 0 15 11 2 17 7 9 2 9 19 39 2 9 10 17 39 9 35 11 2 11 10 9 7 17 9 2 11 11 9 19 10 39 29 2 11 10 11 9 11 39 10 10 42 22 28 6 10 36 10 10 10 10 39 10 38 39 29 21 11 22 39 32 12 6 31 39 33 9 10 12 29 39 9 11 37 23 39 10 20 35 12 33 11 30 29 8 10 10 32 22 11 2 4 31 39 39 31 22 9 21 2 33 10 3 36 22 39 11 31 32 39 22 12 39 2 7 39 39 10 39 39 32 2 2 39 10 11 9"
21,5,-0.6925,0.9600,0.8915,-0.2919,0.1461,"39 11 34 21 26 12 18 3 8 25 25 33 33 2 20 32 15 33 17 39 25 17 39 31 17 12 26 2 39 37 25 33 32 32 31 42 25 2 41 12 31 12 32 28 32 25 0 28 27 12 39 33 33 41 12 41 27 39 37 28 12 0 0 27 17 12 0 26 27 39 27 32 32 4 16 1 4 32 26 39 2 0 18 2 12 5 26 18 31 8 15 32 8 12 32 18 39 18 12 11 25 28 2 0 8 12 3 0 0 0 8 7 26 0 7 4 39 0 39 12 25 0 12 26 11 8 2 35 27 39 25 3 12 20 35 29 8 25 19 30 7 27 7 3 19 33 25 27 2 0 3 28 41 2 27 27 0 27 28 12 18 2 2 12 25 12 3 10 39 2 2 18 25 12 3 12 2 26 36 0 0 29 33 3 7 2 22 29 41 0 0 41 4 0 12 3 2 12 25 25 12 31 12 9 39 36 39 34 33 28 31 24 40 20 12 20 19 30 39 12 20 2 39 20 29 35 29 36 39 29 30 33 31 25 23 27 12 39 20 34 30 20 0 12 19 12 35 25 19 29 26 32 20 32 36 20 31 12 39 18 19 39 12 36 39 39 20 39 25 29 12 34 20 35 20 29 36 26 19 12 5 30 19 37 19 20 39 19 24 1 12 19 20 20 12 28 16 19 19 34 2 30 17 10 39 11 10 11 10 10 36 39 9 10 37 18 20 18 11 10 29 4 39 39 12 37 29 17 2 42 11 12 23 39 9 3 39 34 6 10 36 7 11 11 35 39 1 2 12 37 40 10 9 20 39 37 9 17 10 2 10 21 10 10 42 12 11 17 34 39 17 0 15 11 2 17 7 9 2 9 19 39 2 9 10 17 39 9 35 11 2 11 10 9 7 17 9 2 11 11 9 19 10 39 29 2 11 10 11 9 11 39 10 10 42 22 28 6 10 36 10 10 10 10 39 10 38 39 29 21 11 22 39 32 12 6 31 39 33 9 10 12 29 39 9 11 37 23 39 10 20 35 12 33 11 30 29 8 10 10 32 22 11 2 4 31 39 39 31 22 9 21 2 33 10 3 36 22 39 11 31 32 39 22 12 39 2 7 39 39 10 39 39 32 2 2 39 10 11 9"
22,5,-0.6925,0.9600,0.8915,-0.2897,0.1719,"39 11 34 21 26 12 18 3 8 25 25 33 33 2 20 32 15 33 17 39 25 17 39 31 17 12 26 2 39 37 25 33 32 32 31 42 25 2 41 12 31 12 32 28 32 25 0 28 27 12 39 33 33 41 12 41 27 39 37 28 12 0 0 27 17 12 0 26 27 39 27 32 32 4 16 1 4 32 26 39 2 0 18 2 12 5 26 18 31 8 15 32 8 12 32 18 39 18 12 11 25 28 2 0 8 12 3 0 0 0 8 7 26 0 7 4 39 0 39 12 25 0 12 26 11 8 2 35 27 39 25 3 12 20 35 29 8 25 19 30 7 27 7 3 19 33 25 27 2 0 3 28 41 2 27 27 0 27 28 12 18 2 2 12 25 12 3 10 39 2 2 18 25 12 3 12 2 26 36 0 0 29 33 3 7 2 22 29 41 0 0 41 4 0 12 3 2 12 25 25 12 31 12 9 39 36 39 34 33 28 31 24 40 20 12 20 19 30 39 12 20 2 39 20 29 35 29 36 39 29 30 33 31 25 23 27 12 39 20 34 30 20 0 12 19 12 35 25 19 29 26 32 20 32 36 20 31 12 39 18 19 39 12 36 39 39 20 39 25 29 12 34 20 35 20 29 36 26 19 12 5 30 19 37 19 20 39 19 24 1 12 19 20 20 12 28 16 19 19 34 2 30 17 10 39 11 10 11 10 10 36 39 9 10 37 18 20 18 11 10 29 4 39 39 12 37 29 17 2 42 11 12 23 39 9 3 39 34 6 10 36 7 11 11 35 39 1 2 12 37 40 10 9 20 39 37 9 17 10 2 10 21 10 10 42 12 11 17 34 39 17 0 15 11 2 17 7 9 2 9 19 39 2 9 10 17 39 9 35 11 2 11 10 9 7 17 9 2 11 11 9 19 10 39 29 2 11 10 11 9 11 39 10 10 42 22 28 6 10 36 10 10 10 10 39 10 38 39 29 21 11 22 39 32 12 6 31 39 33 9 10 12 29 39 9 11 37 23 39 10 20 35 12 33 11 30 29 8 10 10 32 22 11 2 4 31 39 39 31 22 9 21 2 33 10 3 36 22 39 11 31 32 39 22 12 39 2 7 39 39 10 39 39 32 2 2 39 10 11 9"
