# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6767,0.9583,0.9387,-0.2640,0.1653,"31 29 19 42 35 11 1 22 2 16 25 20 9 31 0 22 0 23 15 36 2 41 22 10 25 38 33 12 24 21 27 26 28 14 1 38 28 25 38 34 23 35 32 21 28 14 34 36 19 39 39 10 2 35 28 19 34 41 3 15 0 21 18 26 19 31 4 9 30 28 42 2 29 20 28 17 25 38 25 18 28 13 33 39 30 22 37 23 36 22 14 4 14 23 3 3 19 20 1 30 0 7 21 29 10 8 3 2 33 12 32 31 8 36 40 36 26 15 26 40 7 8 35 36 15 9 38 27 24 0 2 17 18 0 8 36 12 10 8 39 37 32 31 18 2 13 20 27 13 26 26 25 8 40 12 34 26 12 18 10 23 1 7 11 8 8 33 28 12 8 11 8 7 15 7 11 19 34 38 13 16 11 9 33 7 1 33 32 39 8 17 38 25 8 29 28 16 22 17 20 22 42 37 26 14 18 0 9 33 42 12 12 24 36 39 40 32 24 3 4 38 33 21 12 12 31 30 17 9 31 5 6 1 16 32 42 30 32 1 31 20 24 36 31 32 42 39 12 31 9 40 24 32 28 12 7 9 33 10 32 42 30 29 27 1 12 39 41 27 13 16 22 27 8 21 8 33 4 33 25 31 36 12 31 33 39 38 29 33 23 21 1 12 25 7 13 14 36 35 39 42 13 12 34 19 26 36 13 17 36 30 17 36 28 11 1 33 23 11 13 25 14 10 14 0 5 10 13 14 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 22 9 2 21 39 5 40 27 35 38 41 17 39 25 42 1 25 18 18 7 19 30 33 1 24 37 10 29 8 3 9 21 11 39 1 15 23 7 38 39 40 2 38 37 20 17 4 38 10 28 2 34 2 11 30 5 2 23 22 21 14 35 35 36 18 39 13 34 42 25 38 11 17 29 16 10 0 32 16 10 16 39 2 15 38 15 38 21 2 15 34 33 2 33 4 33 11 35 10 28 26 25 0 10 2 41 2 9 40 19 29 2 17 2 10 2 35 28 28 12 15 42 41 18 0 31 12 17 42 29 14 33 8 6 24 38 2 11 40 25 2 39 18 2 14 9 2 11 12"
11,4,-0.6767,0.9583,0.9387,-0.2686,0.1985,"31 29 19 42 35 11 1 22 2 16 25 20 9 31 0 22 0 23 15 36 2 41 22 10 25 38 33 12 24 21 27 26 28 14 1 38 28 25 38 34 23 35 32 21 28 14 34 36 19 39 39 10 2 35 28 19 34 41 3 15 0 21 18 26 19 31 4 9 30 28 42 2 29 20 28 17 25 38 25 18 28 13 33 39 30 22 37 23 36 22 14 4 14 23 3 3 19 20 1 30 0 7 21 29 10 8 3 2 33 12 32 31 8 36 40 36 26 15 26 40 7 8 35 36 15 9 38 27 24 0 2 17 18 0 8 36 12 10 8 39 37 32 31 18 2 13 20 27 13 26 26 25 8 40 12 34 26 12 18 10 23 1 7 11 8 8 33 28 12 8 11 8 7 15 7 11 19 34 38 13 16 11 9 33 7 1 33 32 39 8 17 38 25 8 29 28 16 22 17 20 22 42 37 26 14 18 0 9 33 42 12 12 24 36 39 40 32 24 3 4 38 33 21 12 12 31 30 17 9 31 5 6 1 16 32 42 30 32 1 31 20 24 36 31 32 42 39 12 31 9 40 24 32 28 12 7 9 33 10 32 42 30 29 27 1 12 39 41 27 13 16 22 27 8 21 8 33 4 33 25 31 36 12 31 33 39 38 29 33 23 21 1 12 25 7 13 14 36 35 39 42 13 12 34 19 26 36 13 17 36 30 17 36 28 11 1 33 23 11 13 25 14 10 14 0 5 10 13 14 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 22 9 2 21 39 5 40 27 35 38 41 17 39 25 42 1 25 18 18 7 19 30 33 1 24 37 10 29 8 3 9 21 11 39 1 15 23 7 38 39 40 2 38 37 20 17 4 38 10 28 2 34 2 11 30 5 2 23 22 21 14 35 35 36 18 39 13 34 42 25 38 11 17 29 16 10 0 32 16 10 16 39 2 15 38 15 38 21 2 15 34 33 2 33 4 33 11 35 10 28 26 25 0 10 2 41 2 9 40 19 29 2 17 2 10 2 35 28 28 12 15 42 41 18 0 31 12 17 42 29 14 33 8 6 24 38 2 11 40 25 2 39 18 2 14 9 2 11 12"
12,4,-0.6767,0.9583,0.9387,-0.2660,0.1780,"31 29 19 42 35 11 1 22 2 16 25 20 9 31 0 22 0 23 15 36 2 41 22 10 25 38 33 12 24 21 27 26 28 14 1 38 28 25 38 34 23 35 32 21 28 14 34 36 19 39 39 10 2 35 28 19 34 41 3 15 0 21 18 26 19 31 4 9 30 28 42 2 29 20 28 17 25 38 25 18 28 13 33 39 30 22 37 23 36 22 14 4 14 23 3 3 19 20 1 30 0 7 21 29 10 8 3 2 33 12 32 31 8 36 40 36 26 15 26 40 7 8 35 36 15 9 38 27 24 0 2 17 18 0 8 36 12 10 8 39 37 32 31 18 2 13 20 27 13 26 26 25 8 40 12 34 26 12 18 10 23 1 7 11 8 8 33 28 12 8 11 8 7 15 7 11 19 34 38 13 16 11 9 33 7 1 33 32 39 8 17 38 25 8 29 28 16 22 17 20 22 42 37 26 14 18 0 9 33 42 12 12 24 36 39 40 32 24 3 4 38 33 21 12 12 31 30 17 9 31 5 6 1 16 32 42 30 32 1 31 20 24 36 31 32 42 39 12 31 9 40 24 32 28 12 7 9 33 10 32 42 30 29 27 1 12 39 41 27 13 16 22 27 8 21 8 33 4 33 25 31 36 12 31 33 39 38 29 33 23 21 1 12 25 7 13 14 36 35 39 42 13 12 34 19 26 36 13 17 36 30 17 36 28 11 1 33 23 11 13 25 14 10 14 0 5 10 13 14 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 22 9 2 21 39 5 40 27 35 38 41 17 39 25 42 1 25 18 18 7 19 30 33 1 24 37 10 29 8 3 9 21 11 39 1 15 23 7 38 39 40 2 38 37 20 17 4 38 10 28 2 34 2 11 30 5 2 23 22 21 14 35 35 36 18 39 13 34 42 25 38 11 17 29 16 10 0 32 16 10 16 39 2 15 38 15 38 21 2 15 34 33 2 33 4 33 11 35 10 28 26 25 0 10 2 41 2 9 40 19 29 2 17 2 10 2 35 28 28 12 15 42 41 18 0 31 12 17 42 29 14 33 8 6 24 38 2 11 40 25 2 39 18 2 14 9 2 11 12"
13,4,-0.6767,0.9583,0.9387,-0.2638,0.1827,"31 29 19 42 35 11 1 22 2 16 25 20 9 31 0 22 0 23 15 36 2 41 22 10 25 38 33 12 24 21 27 26 28 14 1 38 28 25 38 34 23 35 32 21 28 14 34 36 19 39 39 10 2 35 28 19 34 41 3 15 0 21 18 26 19 31 4 9 30 28 42 2 29 20 28 17 25 38 25 18 28 13 33 39 30 22 37 23 36 22 14 4 14 23 3 3 19 20 1 30 0 7 21 29 10 8 3 2 33 12 32 31 8 36 40 36 26 15 26 40 7 8 35 36 15 9 38 27 24 0 2 17 18 0 8 36 12 10 8 39 37 32 31 18 2 13 20 27 13 26 26 25 8 40 12 34 26 12 18 10 23 1 7 11 8 8 33 28 12 8 11 8 7 15 7 11 19 34 38 13 16 11 9 33 7 1 33 32 39 8 17 38 25 8 29 28 16 22 17 20 22 42 37 26 14 18 0 9 33 42 12 12 24 36 39 40 32 24 3 4 38 33 21 12 12 31 30 17 9 31 5 6 1 16 32 42 30 32 1 31 20 24 36 31 32 42 39 12 31 9 40 24 32 28 12 7 9 33 10 32 42 30 29 27 1 12 39 41 27 13 16 22 27 8 21 8 33 4 33 25 31 36 12 31 33 39 38 29 33 23 21 1 12 25 7 13 14 36 35 39 42 13 12 34 19 26 36 13 17 36 30 17 36 28 11 1 33 23 11 13 25 14 10 14 0 5 10 13 14 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 22 9 2 21 39 5 40 27 35 38 41 17 39 25 42 1 25 18 18 7 19 30 33 1 24 37 10 29 8 3 9 21 11 39 1 15 23 7 38 39 40 2 38 37 20 17 4 38 10 28 2 34 2 11 30 5 2 23 22 21 14 35 35 36 18 39 13 34 42 25 38 11 17 29 16 10 0 32 16 10 16 39 2 15 38 15 38 21 2 15 34 33 2 33 4 33 11 35 10 28 26 25 0 10 2 41 2 9 40 19 29 2 17 2 10 2 35 28 28 12 15 42 41 18 0 31 12 17 42 29 14 33 8 6 24 38 2 11 40 25 2 39 18 2 14 9 2 11 12"
14,4,-0.6767,0.9583,0.9387,-0.2621,0.2089,"31 29 19 42 35 11 1 22 2 16 25 20 9 31 0 22 0 23 15 36 2 41 22 10 25 38 33 12 24 21 27 26 28 14 1 38 28 25 38 34 23 35 32 21 28 14 34 36 19 39 39 10 2 35 28 19 34 41 3 15 0 21 18 26 19 31 4 9 30 28 42 2 29 20 28 17 25 38 25 18 28 13 33 39 30 22 37 23 36 22 14 4 14 23 3 3 19 20 1 30 0 7 21 29 10 8 3 2 33 12 32 31 8 36 40 36 26 15 26 40 7 8 35 36 15 9 38 27 24 0 2 17 18 0 8 36 12 10 8 39 37 32 31 18 2 13 20 27 13 26 26 25 8 40 12 34 26 12 18 10 23 1 7 11 8 8 33 28 12 8 11 8 7 15 7 11 19 34 38 13 16 11 9 33 7 1 33 32 39 8 17 38 25 8 29 28 16 22 17 20 22 42 37 26 14 18 0 9 33 42 12 12 24 36 39 40 32 24 3 4 38 33 21 12 12 31 30 17 9 31 5 6 1 16 32 42 30 32 1 31 20 24 36 31 32 42 39 12 31 9 40 24 32 28 12 7 9 33 10 32 42 30 29 27 1 12 39 41 27 13 16 22 27 8 21 8 33 4 33 25 31 36 12 31 33 39 38 29 33 23 21 1 12 25 7 13 14 36 35 39 42 13 12 34 19 26 36 13 17 36 30 17 36 28 11 1 33 23 11 13 25 14 10 14 0 5 10 13 14 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 22 9 2 21 39 5 40 27 35 38 41 17 39 25 42 1 25 18 18 7 19 30 33 1 24 37 10 29 8 3 9 21 11 39 1 15 23 7 38 39 40 2 38 37 20 17 4 38 10 28 2 34 2 11 30 5 2 23 22 21 14 35 35 36 18 39 13 34 42 25 38 11 17 29 16 10 0 32 16 10 16 39 2 15 38 15 38 21 2 15 34 33 2 33 4 33 11 35 10 28 26 25 0 10 2 41 2 9 40 19 29 2 17 2 10 2 35 28 28 12 15 42 41 18 0 31 12 17 42 29 14 33 8 6 24 38 2 11 40 25 2 39 18 2 14 9 2 11 12"
15,4,-0.6767,0.9583,0.9387,-0.2655,0.1537,"31 29 19 42 35 11 1 22 2 16 25 20 9 31 0 22 0 23 15 36 2 41 22 10 25 38 33 12 24 21 27 26 28 14 1 38 28 25 38 34 23 35 32 21 28 14 34 36 19 39 39 10 2 35 28 19 34 41 3 15 0 21 18 26 19 31 4 9 30 28 42 2 29 20 28 17 25 38 25 18 28 13 33 39 30 22 37 23 36 22 14 4 14 23 3 3 19 20 1 30 0 7 21 29 10 8 3 2 33 12 32 31 8 36 40 36 26 15 26 40 7 8 35 36 15 9 38 27 24 0 2 17 18 0 8 36 12 10 8 39 37 32 31 18 2 13 20 27 13 26 26 25 8 40 12 34 26 12 18 10 23 1 7 11 8 8 33 28 12 8 11 8 7 15 7 11 19 34 38 13 16 11 9 33 7 1 33 32 39 8 17 38 25 8 29 28 16 22 17 20 22 42 37 26 14 18 0 9 33 42 12 12 24 36 39 40 32 24 3 4 38 33 21 12 12 31 30 17 9 31 5 6 1 16 32 42 30 32 1 31 20 24 36 31 32 42 39 12 31 9 40 24 32 28 12 7 9 33 10 32 42 30 29 27 1 12 39 41 27 13 16 22 27 8 21 8 33 4 33 25 31 36 12 31 33 39 38 29 33 23 21 1 12 25 7 13 14 36 35 39 42 13 12 34 19 26 36 13 17 36 30 17 36 28 11 1 33 23 11 13 25 14 10 14 0 5 10 13 14 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 22 9 2 21 39 5 40 27 35 38 41 17 39 25 42 1 25 18 18 7 19 30 33 1 24 37 10 29 8 3 9 21 11 39 1 15 23 7 38 39 40 2 38 37 20 17 4 38 10 28 2 34 2 11 30 5 2 23 22 21 14 35 35 36 18 39 13 34 42 25 38 11 17 29 16 10 0 32 16 10 16 39 2 15 38 15 38 21 2 15 34 33 2 33 4 33 11 35 10 28 26 25 0 10 2 41 2 9 40 19 29 2 17 2 10 2 35 28 28 12 15 42 41 18 0 31 12 17 42 29 14 33 8 6 24 38 2 11 40 25 2 39 18 2 14 9 2 11 12"
16,4,-0.6767,0.9583,0.9387,-0.2665,0.1799,"31 29 19 42 35 11 1 22 2 16 25 20 9 31 0 22 0 23 15 36 2 41 22 10 25 38 33 12 24 21 27 26 28 14 1 38 28 25 38 34 23 35 32 21 28 14 34 36 19 39 39 10 2 35 28 19 34 41 3 15 0 21 18 26 19 31 4 9 30 28 42 2 29 20 28 17 25 38 25 18 28 13 33 39 30 22 37 23 36 22 14 4 14 23 3 3 19 20 1 30 0 7 21 29 10 8 3 2 33 12 32 31 8 36 40 36 26 15 26 40 7 8 35 36 15 9 38 27 24 0 2 17 18 0 8 36 12 10 8 39 37 32 31 18 2 13 20 27 13 26 26 25 8 40 12 34 26 12 18 10 23 1 7 11 8 8 33 28 12 8 11 8 7 15 7 11 19 34 38 13 16 11 9 33 7 1 33 32 39 8 17 38 25 8 29 28 16 22 17 20 22 42 37 26 14 18 0 9 33 42 12 12 24 36 39 40 32 24 3 4 38 33 21 12 12 31 30 17 9 31 5 6 1 16 32 42 30 32 1 31 20 24 36 31 32 42 39 12 31 9 40 24 32 28 12 7 9 33 10 32 42 30 29 27 1 12 39 41 27 13 16 22 27 8 21 8 33 4 33 25 31 36 12 31 33 39 38 29 33 23 21 1 12 25 7 13 14 36 35 39 42 13 12 34 19 26 36 13 17 36 30 17 36 28 11 1 33 23 11 13 25 14 10 14 0 5 10 13 14 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 22 9 2 21 39 5 40 27 35 38 41 17 39 25 42 1 25 18 18 7 19 30 33 1 24 37 10 29 8 3 9 21 11 39 1 15 23 7 38 39 40 2 38 37 20 17 4 38 10 28 2 34 2 11 30 5 2 23 22 21 14 35 35 36 18 39 13 34 42 25 38 11 17 29 16 10 0 32 16 10 16 39 2 15 38 15 38 21 2 15 34 33 2 33 4 33 11 35 10 28 26 25 0 10 2 41 2 9 40 19 29 2 17 2 10 2 35 28 28 12 15 42 41 18 0 31 12 17 42 29 14 33 8 6 24 38 2 11 40 25 2 39 18 2 14 9 2 11 12"
17,4,-0.6767,0.9583,0.9387,-0.2633,0.1549,"31 29 19 42 35 11 1 22 2 16 25 20 9 31 0 22 0 23 15 36 2 41 22 10 25 38 33 12 24 21 27 26 28 14 1 38 28 25 38 34 23 35 32 21 28 14 34 36 19 39 39 10 2 35 28 19 34 41 3 15 0 21 18 26 19 31 4 9 30 28 42 2 29 20 28 17 25 38 25 18 28 13 33 39 30 22 37 23 36 22 14 4 14 23 3 3 19 20 1 30 0 7 21 29 10 8 3 2 33 12 32 31 8 36 40 36 26 15 26 40 7 8 35 36 15 9 38 27 24 0 2 17 18 0 8 36 12 10 8 39 37 32 31 18 2 13 20 27 13 26 26 25 8 40 12 34 26 12 18 10 23 1 7 11 8 8 33 28 12 8 11 8 7 15 7 11 19 34 38 13 16 11 9 33 7 1 33 32 39 8 17 38 25 8 29 28 16 22 17 20 22 42 37 26 14 18 0 9 33 42 12 12 24 36 39 40 32 24 3 4 38 33 21 12 12 31 30 17 9 31 5 6 1 16 32 42 30 32 1 31 20 24 36 31 32 42 39 12 31 9 40 24 32 28 12 7 9 33 10 32 42 30 29 27 1 12 39 41 27 13 16 22 27 8 21 8 33 4 33 25 31 36 12 31 33 39 38 29 33 23 21 1 12 25 7 13 14 36 35 39 42 13 12 34 19 26 36 13 17 36 30 17 36 28 11 1 33 23 11 13 25 14 10 14 0 5 10 13 14 12 31 30 0 8 17 2 24 20 1 37 41 21 24 22 24 7 28 1 0 19 0 22 9 2 21 39 5 40 27 35 38 41 17 39 25 42 1 25 18 18 7 19 30 33 1 24 37 10 29 8 3 9 21 11 39 1 15 23 7 38 39 40 2 38 37 20 17 4 38 10 28 2 34 2 11 30 5 2 23 22 21 14 35 35 36 18 39 13 34 42 25 38 11 17 29 16 10 0 32 16 10 16 39 2 15 38 15 38 21 2 15 34 33 2 33 4 33 11 35 10 28 26 25 0 10 2 41 2 9 40 19 29 2 17 2 10 2 35 28 28 12 15 42 41 18 0 31 12 17 42 29 14 33 8 6 24 38 2 11 40 25 2 39 18 2 14 9 2 11 12"
18,5,-0.6918,0.9756,0.9460,-0.2730,0.1696,"31 39 31 42 31 11 1 32 2 16 25 20 32 31 0 22 33 39 15 36 2 31 22 10 25 32 12 39 24 21 27 33 33 31 39 38 28 25 38 34 23 31 32 21 28 14 32 32 19 39 39 39 2 39 28 12 33 41 3 15 0 21 18 39 19 31 4 39 30 28 42 2 12 32 28 17 32 38 25 33 28 13 33 2 31 22 39 32 36 39 14 4 14 23 3 3 19 12 1 30 25 20 21 39 4 7 2 35 0 12 2 17 34 2 27 0 4 21 1 38 26 2 22 42 34 5 21 4 40 4 21 37 41 5 21 28 4 2 1 35 24 14 6 1 32 0 20 2 22 7 2 19 39 7 12 29 12 3 42 2 34 12 12 22 8 7 2 21 42 21 2 12 4 7 2 39 2 35 23 39 16 3 22 2 7 30 41 28 22 0 22 22 2 2 13 34 2 19 12 14 27 12 27 26 19 25 25 9 27 27 25 25 12 27 39 28 39 28 1 36 27 31 19 37 10 12 39 29 5 0 12 28 25 5 20 25 39 16 12 31 39 27 40 28 41 20 0 27 12 24 29 39 5 0 26 25 26 16 39 15 28 15 9 36 30 25 25 28 12 28 39 21 31 4 1 30 15 4 0 30 29 27 39 4 4 26 18 39 39 13 21 39 27 25 39 38 25 29 25 31 41 33 21 19 14 33 31 27 23 29 12 37 38 23 27 25 5 37 31 26 36 19 19 15 25 28 10 42 21 8 28 25 24 40 41 8 34 8 7 27 2 12 16 6 41 4 15 12 27 8 31 2 1 40 35 11 32 39 13 4 22 12 2 20 37 18 6 0 19 0 37 11 38 0 24 1 24 27 20 38 30 33 42 0 34 37 0 3 37 26 10 0 5 15 34 41 36 22 29 39 37 20 16 1 2 25 14 30 36 0 25 21 27 27 29 0 37 1 2 37 28 21 41 1 17 20 41 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 2 0 0 12 28 2 8 37 29 2 26 0 2 28 40 28 29 21 25 23 2 23 8 13 39 22 9 38 1 14 20 0 7 36 5 39 41 27 18 4 0 22 3 7 40 20 37 22 31 3 2 0 15 35"
19,5,-0.6918,0.9756,0.9460,-0.2703,0.1967,"31 39 31 42 31 11 1 32 2 16 25 20 32 31 0 22 33 39 15 36 2 31 22 10 25 32 12 39 24 21 27 33 33 31 39 38 28 25 38 34 23 31 32 21 28 14 32 32 19 39 39 39 2 39 28 12 33 41 3 15 0 21 18 39 19 31 4 39 30 28 42 2 12 32 28 17 32 38 25 33 28 13 33 2 31 22 39 32 36 39 14 4 14 23 3 3 19 12 1 30 25 20 21 39 4 7 2 35 0 12 2 17 34 2 27 0 4 21 1 38 26 2 22 42 34 5 21 4 40 4 21 37 41 5 21 28 4 2 1 35 24 14 6 1 32 0 20 2 22 7 2 19 39 7 12 29 12 3 42 2 34 12 12 22 8 7 2 21 42 21 2 12 4 7 2 39 2 35 23 39 16 3 22 2 7 30 41 28 22 0 22 22 2 2 13 34 2 19 12 14 27 12 27 26 19 25 25 9 27 27 25 25 12 27 39 28 39 28 1 36 27 31 19 37 10 12 39 29 5 0 12 28 25 5 20 25 39 16 12 31 39 27 40 28 41 20 0 27 12 24 29 39 5 0 26 25 26 16 39 15 28 15 9 36 30 25 25 28 12 28 39 21 31 4 1 30 15 4 0 30 29 27 39 4 4 26 18 39 39 13 21 39 27 25 39 38 25 29 25 31 41 33 21 19 14 33 31 27 23 29 12 37 38 23 27 25 5 37 31 26 36 19 19 15 25 28 10 42 21 8 28 25 24 40 41 8 34 8 7 27 2 12 16 6 41 4 15 12 27 8 31 2 1 40 35 11 32 39 13 4 22 12 2 20 37 18 6 0 19 0 37 11 38 0 24 1 24 27 20 38 30 33 42 0 34 37 0 3 37 26 10 0 5 15 34 41 36 22 29 39 37 20 16 1 2 25 14 30 36 0 25 21 27 27 29 0 37 1 2 37 28 21 41 1 17 20 41 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 2 0 0 12 28 2 8 37 29 2 26 0 2 28 40 28 29 21 25 23 2 23 8 13 39 22 9 38 1 14 20 0 7 36 5 39 41 27 18 4 0 22 3 7 40 20 37 22 31 3 2 0 15 35"
20,5,-0.6918,0.9756,0.9460,-0.2700,0.1758,"31 39 31 42 31 11 1 32 2 16 25 20 32 31 0 22 33 39 15 36 2 31 22 10 25 32 12 39 24 21 27 33 33 31 39 38 28 25 38 34 23 31 32 21 28 14 32 32 19 39 39 39 2 39 28 12 33 41 3 15 0 21 18 39 19 31 4 39 30 28 42 2 12 32 28 17 32 38 25 33 28 13 33 2 31 22 39 32 36 39 14 4 14 23 3 3 19 12 1 30 25 20 21 39 4 7 2 35 0 12 2 17 34 2 27 0 4 21 1 38 26 2 22 42 34 5 21 4 40 4 21 37 41 5 21 28 4 2 1 35 24 14 6 1 32 0 20 2 22 7 2 19 39 7 12 29 12 3 42 2 34 12 12 22 8 7 2 21 42 21 2 12 4 7 2 39 2 35 23 39 16 3 22 2 7 30 41 28 22 0 22 22 2 2 13 34 2 19 12 14 27 12 27 26 19 25 25 9 27 27 25 25 12 27 39 28 39 28 1 36 27 31 19 37 10 12 39 29 5 0 12 28 25 5 20 25 39 16 12 31 39 27 40 28 41 20 0 27 12 24 29 39 5 0 26 25 26 16 39 15 28 15 9 36 30 25 25 28 12 28 39 21 31 4 1 30 15 4 0 30 29 27 39 4 4 26 18 39 39 13 21 39 27 25 39 38 25 29 25 31 41 33 21 19 14 33 31 27 23 29 12 37 38 23 27 25 5 37 31 26 36 19 19 15 25 28 10 42 21 8 28 25 24 40 41 8 34 8 7 27 2 12 16 6 41 4 15 12 27 8 31 2 1 40 35 11 32 39 13 4 22 12 2 20 37 18 6 0 19 0 37 11 38 0 24 1 24 27 20 38 30 33 42 0 34 37 0 3 37 26 10 0 5 15 34 41 36 22 29 39 37 20 16 1 2 25 14 30 36 0 25 21 27 27 29 0 37 1 2 37 28 21 41 1 17 20 41 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 2 0 0 12 28 2 8 37 29 2 26 0 2 28 40 28 29 21 25 23 2 23 8 13 39 22 9 38 1 14 20 0 7 36 5 39 41 27 18 4 0 22 3 7 40 20 37 22 31 3 2 0 15 35"
21,5,-0.6918,0.9756,0.9460,-0.2712,0.1874,"31 39 31 42 31 11 1 32 2 16 25 20 32 31 0 22 33 39 15 36 2 31 22 10 25 32 12 39 24 21 27 33 33 31 39 38 28 25 38 34 23 31 32 21 28 14 32 32 19 39 39 39 2 39 28 12 33 41 3 15 0 21 18 39 19 31 4 39 30 28 42 2 12 32 28 17 32 38 25 33 28 13 33 2 31 22 39 32 36 39 14 4 14 23 3 3 19 12 1 30 25 20 21 39 4 7 2 35 0 12 2 17 34 2 27 0 4 21 1 38 26 2 22 42 34 5 21 4 40 4 21 37 41 5 21 28 4 2 1 35 24 14 6 1 32 0 20 2 22 7 2 19 39 7 12 29 12 3 42 2 34 12 12 22 8 7 2 21 42 21 2 12 4 7 2 39 2 35 23 39 16 3 22 2 7 30 41 28 22 0 22 22 2 2 13 34 2 19 12 14 27 12 27 26 19 25 25 9 27 27 25 25 12 27 39 28 39 28 1 36 27 31 19 37 10 12 39 29 5 0 12 28 25 5 20 25 39 16 12 31 39 27 40 28 41 20 0 27 12 24 29 39 5 0 26 25 26 16 39 15 28 15 9 36 30 25 25 28 12 28 39 21 31 4 1 30 15 4 0 30 29 27 39 4 4 26 18 39 39 13 21 39 27 25 39 38 25 29 25 31 41 33 21 19 14 33 31 27 23 29 12 37 38 23 27 25 5 37 31 26 36 19 19 15 25 28 10 42 21 8 28 25 24 40 41 8 34 8 7 27 2 12 16 6 41 4 15 12 27 8 31 2 1 40 35 11 32 39 13 4 22 12 2 20 37 18 6 0 19 0 37 11 38 0 24 1 24 27 20 38 30 33 42 0 34 37 0 3 37 26 10 0 5 15 34 41 36 22 29 39 37 20 16 1 2 25 14 30 36 0 25 21 27 27 29 0 37 1 2 37 28 21 41 1 17 20 41 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 2 0 0 12 28 2 8 37 29 2 26 0 2 28 40 28 29 21 25 23 2 23 8 13 39 22 9 38 1 14 20 0 7 36 5 39 41 27 18 4 0 22 3 7 40 20 37 22 31 3 2 0 15 35"
22,5,-0.6918,0.9756,0.9460,-0.2768,0.1762,"31 39 31 42 31 11 1 32 2 16 25 20 32 31 0 22 33 39 15 36 2 31 22 10 25 32 12 39 24 21 27 33 33 31 39 38 28 25 38 34 23 31 32 21 28 14 32 32 19 39 39 39 2 39 28 12 33 41 3 15 0 21 18 39 19 31 4 39 30 28 42 2 12 32 28 17 32 38 25 33 28 13 33 2 31 22 39 32 36 39 14 4 14 23 3 3 19 12 1 30 25 20 21 39 4 7 2 35 0 12 2 17 34 2 27 0 4 21 1 38 26 2 22 42 34 5 21 4 40 4 21 37 41 5 21 28 4 2 1 35 24 14 6 1 32 0 20 2 22 7 2 19 39 7 12 29 12 3 42 2 34 12 12 22 8 7 2 21 42 21 2 12 4 7 2 39 2 35 23 39 16 3 22 2 7 30 41 28 22 0 22 22 2 2 13 34 2 19 12 14 27 12 27 26 19 25 25 9 27 27 25 25 12 27 39 28 39 28 1 36 27 31 19 37 10 12 39 29 5 0 12 28 25 5 20 25 39 16 12 31 39 27 40 28 41 20 0 27 12 24 29 39 5 0 26 25 26 16 39 15 28 15 9 36 30 25 25 28 12 28 39 21 31 4 1 30 15 4 0 30 29 27 39 4 4 26 18 39 39 13 21 39 27 25 39 38 25 29 25 31 41 33 21 19 14 33 31 27 23 29 12 37 38 23 27 25 5 37 31 26 36 19 19 15 25 28 10 42 21 8 28 25 24 40 41 8 34 8 7 27 2 12 16 6 41 4 15 12 27 8 31 2 1 40 35 11 32 39 13 4 22 12 2 20 37 18 6 0 19 0 37 11 38 0 24 1 24 27 20 38 30 33 42 0 34 37 0 3 37 26 10 0 5 15 34 41 36 22 29 39 37 20 16 1 2 25 14 30 36 0 25 21 27 27 29 0 37 1 2 37 28 21 41 1 17 20 41 33 39 2 25 32 17 2 22 41 18 17 35 36 10 5 37 39 41 34 2 0 0 12 28 2 8 37 29 2 26 0 2 28 40 28 29 21 25 23 2 23 8 13 39 22 9 38 1 14 20 0 7 36 5 39 41 27 18 4 0 22 3 7 40 20 37 22 31 3 2 0 15 35"
