# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6919,0.9767,0.9494,-0.2956,0.1808,"8 24 12 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 24 39 21 8 39 24 7 2 2 8 28 15 21 19 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 16 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 7 7 20 32 27 21 20 23 8 36 8 28 15 22 27 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 12 17 29 39 18 12 12 33 35 6 12 17 23 40 34 7 2 23 40 13 19 42 39 17 12 17 16 1 14 0 17 12 18 23 14 3 40 3 17 15 39 26 18 36 9 3 1 20 17 17 41 32 30 40 17 35 18 2 19 0 22 32 7 17 8 39 17 21 15 2 26 26 6 25 23 10 18 16 38 9 1 23 7 24 0 13 9 26 11 11 17 32 16 36 35 25 35 0 8 10 39 2 9 1 2 35 4 18 12 2 38 2 7 11 18 39 30 5 14 14 11 2 2 18 39 29 14 4 17 37 38 38 4 33 39 38 13 26 35 18 27 28 9 39 3 29 18 2 17 37 12 30 35 2 2 4 18 2 0 27 16 39 5 39 10 13 40 39 32 25 39 39 18 18 29 3 12 30 29 18 12 0 21 2 18 29 30 35 17 17 14 0 2 4 27 2 4 29 39 10 34 4 39 2 2 37 20 15 26 33 12 34 29 17 6 7 24 21 34 11 37 20 31 10 18 20 4 20 4 18 17 20 19 20 26 26 14 14 20 15 3 42 39 7 37 2 4 29 17 2 4 2 24 7 39 15 2 39 20 5 12 36 4 35 41 18 11 2 20 26 28 2 2 40 28 35 2 31 12 39 39 25 22 7 41 20 20 11 1 12 32 20 24 37 28 14 20 16 11 25"
11,5,-0.6985,0.9767,0.9274,-0.2998,0.1289,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
12,5,-0.6985,0.9767,0.9274,-0.3050,0.1226,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
13,5,-0.6985,0.9767,0.9274,-0.3048,0.0979,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
14,5,-0.6985,0.9767,0.9274,-0.3052,0.1388,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
15,5,-0.6985,0.9767,0.9274,-0.3037,0.1472,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
16,5,-0.6985,0.9767,0.9274,-0.2967,0.1654,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
17,5,-0.6985,0.9767,0.9274,-0.3063,0.1412,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
18,5,-0.6985,0.9767,0.9274,-0.3070,0.1155,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
19,5,-0.6985,0.9767,0.9274,-0.3107,0.1365,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
20,5,-0.6985,0.9767,0.9274,-0.3099,0.1436,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
21,5,-0.6985,0.9767,0.9274,-0.3115,0.1085,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
22,5,-0.6985,0.9767,0.9274,-0.3120,0.1270,"8 24 2 39 38 39 14 39 24 21 24 12 31 25 22 10 23 23 38 22 40 22 2 39 21 8 39 24 7 2 2 8 28 15 21 2 5 12 19 13 39 7 22 23 21 8 18 14 2 15 39 1 8 23 2 8 8 23 34 2 31 22 8 42 2 2 21 23 17 7 2 22 12 2 11 8 21 20 12 38 39 33 4 0 26 2 7 20 32 27 21 2 23 8 36 8 28 15 2 2 37 37 5 2 31 37 25 26 39 42 25 16 10 10 17 32 25 23 24 27 22 27 27 33 27 23 21 2 12 25 26 26 23 22 2 12 25 0 24 39 18 12 2 26 23 23 2 33 25 40 25 1 26 27 9 25 2 1 23 2 20 25 27 12 39 12 38 39 21 29 25 26 36 12 19 37 8 29 17 1 27 36 23 5 10 10 12 39 25 23 5 39 12 34 17 39 4 24 12 36 18 1 27 0 7 17 37 5 20 18 3 8 24 36 30 2 31 16 23 22 22 8 34 38 30 2 0 0 1 16 42 32 1 41 0 20 38 23 31 9 38 31 7 32 25 13 29 30 0 1 35 12 2 2 18 27 27 18 39 12 21 13 37 32 20 25 37 39 17 21 34 33 39 40 27 23 15 4 22 42 18 33 9 13 10 4 1 37 38 28 31 2 37 17 31 25 41 12 34 15 26 5 15 29 27 39 27 28 23 25 26 24 39 14 37 2 14 41 32 22 31 4 2 31 25 25 1 7 10 6 16 42 39 30 42 12 11 11 30 25 10 29 28 15 39 15 36 26 27 39 36 9 11 35 27 21 32 30 25 4 39 2 11 5 25 39 26 27 39 26 19 1 25 39 30 41 9 12 9 41 26 39 39 10 2 3 25 27 26 3 9 26 29 41 30 39 38 25 8 25 34 4 1 2 2 37 20 15 11 9 10 34 29 9 6 7 24 21 11 9 37 40 31 2 2 0 4 30 4 18 17 20 11 9 9 26 11 14 29 2 3 11 32 7 11 2 4 29 17 2 25 2 24 7 29 15 2 8 29 5 17 36 10 10 41 18 11 27 5 26 39 4 32 11 10 35 2 31 9 26 10 25 22 7 41 26 6 11 1 39 32 32 24 4 28 11 9 16 11 9"
