# seed=37
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7975,1.0000,0.6751,-0.3467,0.1206,"21 21 12 25 21 21 12 12 0 0 21 12 21 19 12 22 21 12 21 22 21 22 12 22 12 22 21 12 21 21 3 21 12 21 21 12 12 21 42 12 21 25 12 12 21 21 21 21 25 22 12 22 25 21 22 12 25 21 12 12 21 12 12 12 42 21 12 22 12 3 12 22 12 42 12 25 12 3 12 12 0 12 25 0 21 21 22 22 21 22 12 21 21 21 12 21 12 5 0 25 19 19 19 2 19 20 8 2 7 2 8 19 19 2 8 19 19 20 19 19 20 2 2 7 19 19 2 19 19 19 2 8 19 19 14 2 19 2 20 2 2 2 19 38 2 20 2 17 2 19 20 20 19 20 19 20 7 7 38 19 19 19 8 2 19 19 2 19 20 19 2 19 19 19 19 19 2 2 19 20 19 20 8 19 2 2 19 19 20 17 19 2 38 19 19 2 20 2 20 2 12 2 2 2 20 2 12 38 2 2 12 2 2 20 12 12 2 37 12 2 12 2 5 25 19 2 2 6 0 5 2 7 2 25 2 19 2 2 12 4 12 12 2 2 38 12 12 0 37 2 20 6 2 12 2 37 2 19 2 2 4 2 2 37 12 6 4 12 4 2 2 12 2 6 6 19 3 37 2 20 5 2 5 2 12 4 12 2 2 31 2 2 2 5 2 12 12 12 2 12 23 37 12 12 6 37 6 2 2 13 23 5 37 5 12 1 4 6 12 2 23 23 7 4 5 2 23 1 5 4 26 0 4 5 5 2 5 7 5 24 4 0 6 12 24 12 24 5 5 13 23 12 12 5 37 1 12 2 2 2 12 37 23 24 6 23 2 12 12 37 2 12 12 5 12 12 5 24 4 2 2 24 24 24 5 37 2 12 2 2 12 12 4 2 12 12 4 4 6 12 0 26 25 25 12 12 25 25 12 0 25 25 27 0 12 27 27 12 25 26 3 34 30 25 27 25 25 27 39 39 25 27 26 25 12 25 27 27 26 25 25 12 25 6 27 25 30 28 36 25 25 39 39 25 29 34 25 25 25 12 25 16 25 30 29 25 34 25 26 30 39 25 0 2 12 34 27 39 28 34 25 26 25 27 25 25 12 39 27 39 39 25 25 25 26 25 37 27 0 25"
24,6,-0.7950,0.9565,0.5384,-0.3511,0.1099,"21 21 12 25 21 21 12 12 0 0 21 12 21 19 12 22 21 12 21 22 21 22 12 22 12 22 21 12 21 21 3 21 12 21 21 12 12 21 42 12 21 25 12 12 21 21 21 21 25 22 12 22 25 21 22 12 25 21 12 12 21 12 12 12 42 21 12 22 12 3 12 22 12 42 12 25 12 3 12 12 0 12 25 0 21 21 22 22 21 22 12 21 21 21 12 21 12 5 0 25 19 19 19 2 19 20 8 2 7 2 8 19 19 2 8 19 19 20 19 19 20 2 2 7 19 19 2 19 19 19 2 8 19 19 14 2 19 2 20 2 2 2 19 38 2 20 2 17 2 19 20 20 19 20 19 20 7 7 38 19 19 19 8 2 19 19 2 19 20 19 2 19 19 19 19 19 2 2 19 20 19 20 8 19 2 2 19 19 20 17 19 2 38 19 19 2 20 2 20 2 12 2 2 2 20 2 12 38 2 2 12 2 2 20 12 12 2 37 12 2 12 2 5 25 19 2 2 6 0 5 2 7 2 25 2 19 2 2 12 4 12 12 2 2 38 12 12 0 37 2 20 6 2 12 2 37 2 19 2 2 4 2 2 37 12 6 4 12 4 2 2 12 2 6 6 19 3 37 2 20 5 2 5 2 12 4 12 2 2 31 2 2 2 5 2 12 12 12 2 12 23 37 12 12 6 37 6 2 2 13 23 5 37 5 12 1 4 6 12 2 23 23 7 4 5 2 23 1 5 4 26 0 4 5 5 2 5 7 5 24 4 0 6 12 24 12 24 5 5 13 23 12 12 5 37 1 12 2 2 2 12 37 23 24 6 23 2 12 12 37 2 12 12 5 12 12 5 24 4 2 2 24 24 24 5 37 2 12 2 2 12 12 4 2 12 12 4 4 6 12 0 26 25 25 12 12 25 25 12 0 25 25 27 0 12 27 27 12 25 26 3 34 30 25 27 25 25 27 39 39 25 27 26 25 12 25 27 27 26 25 25 12 25 6 27 25 30 28 36 25 25 39 39 25 29 34 25 25 25 12 25 16 25 30 29 25 34 25 26 30 39 25 0 2 12 34 27 39 28 34 25 26 25 27 25 25 12 39 27 39 39 25 25 25 26 25 37 27 0 25"
25,6,-0.8258,0.9600,0.4472,-0.3540,0.1177,"21 21 12 25 21 21 12 12 0 0 21 12 21 19 12 22 21 12 21 22 21 22 12 22 12 22 21 12 21 21 3 21 12 21 21 12 12 21 42 12 21 25 12 12 21 21 21 21 25 22 12 22 25 21 22 12 25 21 12 12 21 12 12 12 42 21 12 22 12 3 12 22 12 42 12 25 12 3 12 12 0 12 25 0 21 21 22 22 21 22 12 21 21 21 12 21 12 5 0 25 19 19 19 2 19 20 8 2 7 2 8 19 19 2 8 19 19 20 19 19 20 2 2 7 19 19 2 19 19 19 2 8 19 19 14 2 19 2 20 2 2 2 19 38 2 20 2 17 2 19 20 20 19 20 19 20 7 7 38 19 19 19 8 2 19 19 2 19 20 19 2 19 19 19 19 19 2 2 19 20 19 20 8 19 2 2 19 19 20 17 19 2 38 19 19 2 20 2 20 2 12 2 2 2 20 2 12 38 2 2 12 2 2 20 12 12 2 37 12 2 12 2 5 25 19 2 2 6 0 5 2 7 2 25 2 19 2 2 12 4 12 12 2 2 38 12 12 0 37 2 20 6 2 12 2 37 2 19 2 2 4 2 2 37 12 6 4 12 4 2 2 12 2 6 6 19 3 37 2 20 5 2 5 2 12 4 12 2 2 31 2 2 2 5 2 12 12 12 2 12 23 37 12 12 6 37 6 2 2 13 23 5 37 5 12 1 4 6 12 2 23 23 7 4 5 2 23 1 5 4 26 0 4 5 5 2 5 7 5 24 4 0 6 12 24 12 24 5 5 13 23 12 12 5 37 1 12 2 2 2 12 37 23 24 6 23 2 12 12 37 2 12 12 5 12 12 5 24 4 2 2 24 24 24 5 37 2 12 2 2 12 12 4 2 12 12 4 4 6 12 0 26 25 25 12 12 25 25 12 0 25 25 27 0 12 27 27 12 25 26 3 34 30 25 27 25 25 27 39 39 25 27 26 25 12 25 27 27 26 25 25 12 25 6 27 25 30 28 36 25 25 39 39 25 29 34 25 25 25 12 25 16 25 30 29 25 34 25 26 30 39 25 0 2 12 34 27 39 28 34 25 26 25 27 25 25 12 39 27 39 39 25 25 25 26 25 37 27 0 25"
26,6,-0.7972,0.9615,0.5477,-0.3453,0.1089,"21 21 12 25 21 21 12 12 0 0 21 12 21 19 12 22 21 12 21 22 21 22 12 22 12 22 21 12 21 21 3 21 12 21 21 12 12 21 42 12 21 25 12 12 21 21 21 21 25 22 12 22 25 21 22 12 25 21 12 12 21 12 12 12 42 21 12 22 12 3 12 22 12 42 12 25 12 3 12 12 0 12 25 0 21 21 22 22 21 22 12 21 21 21 12 21 12 5 0 25 19 19 19 2 19 20 8 2 7 2 8 19 19 2 8 19 19 20 19 19 20 2 2 7 19 19 2 19 19 19 2 8 19 19 14 2 19 2 20 2 2 2 19 38 2 20 2 17 2 19 20 20 19 20 19 20 7 7 38 19 19 19 8 2 19 19 2 19 20 19 2 19 19 19 19 19 2 2 19 20 19 20 8 19 2 2 19 19 20 17 19 2 38 19 19 2 20 2 20 2 12 2 2 2 20 2 12 38 2 2 12 2 2 20 12 12 2 37 12 2 12 2 5 25 19 2 2 6 0 5 2 7 2 25 2 19 2 2 12 4 12 12 2 2 38 12 12 0 37 2 20 6 2 12 2 37 2 19 2 2 4 2 2 37 12 6 4 12 4 2 2 12 2 6 6 19 3 37 2 20 5 2 5 2 12 4 12 2 2 31 2 2 2 5 2 12 12 12 2 12 23 37 12 12 6 37 6 2 2 13 23 5 37 5 12 1 4 6 12 2 23 23 7 4 5 2 23 1 5 4 26 0 4 5 5 2 5 7 5 24 4 0 6 12 24 12 24 5 5 13 23 12 12 5 37 1 12 2 2 2 12 37 23 24 6 23 2 12 12 37 2 12 12 5 12 12 5 24 4 2 2 24 24 24 5 37 2 12 2 2 12 12 4 2 12 12 4 4 6 12 0 26 25 25 12 12 25 25 12 0 25 25 27 0 12 27 27 12 25 26 3 34 30 25 27 25 25 27 39 39 25 27 26 25 12 25 27 27 26 25 25 12 25 6 27 25 30 28 36 25 25 39 39 25 29 34 25 25 25 12 25 16 25 30 29 25 34 25 26 30 39 25 0 2 12 34 27 39 28 34 25 26 25 27 25 25 12 39 27 39 39 25 25 25 26 25 37 27 0 25"
27,6,-0.8083,1.0000,0.6391,-0.3561,0.1119,"21 21 12 25 21 21 12 12 0 0 21 12 21 19 12 22 21 12 21 22 21 22 12 22 12 22 21 12 21 21 3 21 12 21 21 12 12 21 42 12 21 25 12 12 21 21 21 21 25 22 12 22 25 21 22 12 25 21 12 12 21 12 12 12 42 21 12 22 12 3 12 22 12 42 12 25 12 3 12 12 0 12 25 0 21 21 22 22 21 22 12 21 21 21 12 21 12 5 0 25 19 19 19 2 19 20 8 2 7 2 8 19 19 2 8 19 19 20 19 19 20 2 2 7 19 19 2 19 19 19 2 8 19 19 14 2 19 2 20 2 2 2 19 38 2 20 2 17 2 19 20 20 19 20 19 20 7 7 38 19 19 19 8 2 19 19 2 19 20 19 2 19 19 19 19 19 2 2 19 20 19 20 8 19 2 2 19 19 20 17 19 2 38 19 19 2 20 2 20 2 12 2 2 2 20 2 12 38 2 2 12 2 2 20 12 12 2 37 12 2 12 2 5 25 19 2 2 6 0 5 2 7 2 25 2 19 2 2 12 4 12 12 2 2 38 12 12 0 37 2 20 6 2 12 2 37 2 19 2 2 4 2 2 37 12 6 4 12 4 2 2 12 2 6 6 19 3 37 2 20 5 2 5 2 12 4 12 2 2 31 2 2 2 5 2 12 12 12 2 12 23 37 12 12 6 37 6 2 2 13 23 5 37 5 12 1 4 6 12 2 23 23 7 4 5 2 23 1 5 4 26 0 4 5 5 2 5 7 5 24 4 0 6 12 24 12 24 5 5 13 23 12 12 5 37 1 12 2 2 2 12 37 23 24 6 23 2 12 12 37 2 12 12 5 12 12 5 24 4 2 2 24 24 24 5 37 2 12 2 2 12 12 4 2 12 12 4 4 6 12 0 26 25 25 12 12 25 25 12 0 25 25 27 0 12 27 27 12 25 26 3 34 30 25 27 25 25 27 39 39 25 27 26 25 12 25 27 27 26 25 25 12 25 6 27 25 30 28 36 25 25 39 39 25 29 34 25 25 25 12 25 16 25 30 29 25 34 25 26 30 39 25 0 2 12 34 27 39 28 34 25 26 25 27 25 25 12 39 27 39 39 25 25 25 26 25 37 27 0 25"
28,6,-0.7966,0.9231,0.4214,-0.3533,0.1168,"21 21 12 25 21 21 12 12 0 0 21 12 21 19 12 22 21 12 21 22 21 22 12 22 12 22 21 12 21 21 3 21 12 21 21 12 12 21 42 12 21 25 12 12 21 21 21 21 25 22 12 22 25 21 22 12 25 21 12 12 21 12 12 12 42 21 12 22 12 3 12 22 12 42 12 25 12 3 12 12 0 12 25 0 21 21 22 22 21 22 12 21 21 21 12 21 12 5 0 25 19 19 19 2 19 20 8 2 7 2 8 19 19 2 8 19 19 20 19 19 20 2 2 7 19 19 2 19 19 19 2 8 19 19 14 2 19 2 20 2 2 2 19 38 2 20 2 17 2 19 20 20 19 20 19 20 7 7 38 19 19 19 8 2 19 19 2 19 20 19 2 19 19 19 19 19 2 2 19 20 19 20 8 19 2 2 19 19 20 17 19 2 38 19 19 2 20 2 20 2 12 2 2 2 20 2 12 38 2 2 12 2 2 20 12 12 2 37 12 2 12 2 5 25 19 2 2 6 0 5 2 7 2 25 2 19 2 2 12 4 12 12 2 2 38 12 12 0 37 2 20 6 2 12 2 37 2 19 2 2 4 2 2 37 12 6 4 12 4 2 2 12 2 6 6 19 3 37 2 20 5 2 5 2 12 4 12 2 2 31 2 2 2 5 2 12 12 12 2 12 23 37 12 12 6 37 6 2 2 13 23 5 37 5 12 1 4 6 12 2 23 23 7 4 5 2 23 1 5 4 26 0 4 5 5 2 5 7 5 24 4 0 6 12 24 12 24 5 5 13 23 12 12 5 37 1 12 2 2 2 12 37 23 24 6 23 2 12 12 37 2 12 12 5 12 12 5 24 4 2 2 24 24 24 5 37 2 12 2 2 12 12 4 2 12 12 4 4 6 12 0 26 25 25 12 12 25 25 12 0 25 25 27 0 12 27 27 12 25 26 3 34 30 25 27 25 25 27 39 39 25 27 26 25 12 25 27 27 26 25 25 12 25 6 27 25 30 28 36 25 25 39 39 25 29 34 25 25 25 12 25 16 25 30 29 25 34 25 26 30 39 25 0 2 12 34 27 39 28 34 25 26 25 27 25 25 12 39 27 39 39 25 25 25 26 25 37 27 0 25"
29,6,-0.8129,0.9565,0.4788,-0.3582,0.1154,"21 21 12 25 21 21 12 12 0 0 21 12 21 19 12 22 21 12 21 22 21 22 12 22 12 22 21 12 21 21 3 21 12 21 21 12 12 21 42 12 21 25 12 12 21 21 21 21 25 22 12 22 25 21 22 12 25 21 12 12 21 12 12 12 42 21 12 22 12 3 12 22 12 42 12 25 12 3 12 12 0 12 25 0 21 21 22 22 21 22 12 21 21 21 12 21 12 5 0 25 19 19 19 2 19 20 8 2 7 2 8 19 19 2 8 19 19 20 19 19 20 2 2 7 19 19 2 19 19 19 2 8 19 19 14 2 19 2 20 2 2 2 19 38 2 20 2 17 2 19 20 20 19 20 19 20 7 7 38 19 19 19 8 2 19 19 2 19 20 19 2 19 19 19 19 19 2 2 19 20 19 20 8 19 2 2 19 19 20 17 19 2 38 19 19 2 20 2 20 2 12 2 2 2 20 2 12 38 2 2 12 2 2 20 12 12 2 37 12 2 12 2 5 25 19 2 2 6 0 5 2 7 2 25 2 19 2 2 12 4 12 12 2 2 38 12 12 0 37 2 20 6 2 12 2 37 2 19 2 2 4 2 2 37 12 6 4 12 4 2 2 12 2 6 6 19 3 37 2 20 5 2 5 2 12 4 12 2 2 31 2 2 2 5 2 12 12 12 2 12 23 37 12 12 6 37 6 2 2 13 23 5 37 5 12 1 4 6 12 2 23 23 7 4 5 2 23 1 5 4 26 0 4 5 5 2 5 7 5 24 4 0 6 12 24 12 24 5 5 13 23 12 12 5 37 1 12 2 2 2 12 37 23 24 6 23 2 12 12 37 2 12 12 5 12 12 5 24 4 2 2 24 24 24 5 37 2 12 2 2 12 12 4 2 12 12 4 4 6 12 0 26 25 25 12 12 25 25 12 0 25 25 27 0 12 27 27 12 25 26 3 34 30 25 27 25 25 27 39 39 25 27 26 25 12 25 27 27 26 25 25 12 25 6 27 25 30 28 36 25 25 39 39 25 29 34 25 25 25 12 25 16 25 30 29 25 34 25 26 30 39 25 0 2 12 34 27 39 28 34 25 26 25 27 25 25 12 39 27 39 39 25 25 25 26 25 37 27 0 25"
30,6,-0.8282,1.0000,0.5726,-0.3612,0.0807,"21 21 12 25 21 21 12 12 0 0 21 12 21 19 12 22 21 12 21 22 21 22 12 22 12 22 21 12 21 21 3 21 12 21 21 12 12 21 42 12 21 25 12 12 21 21 21 21 25 22 12 22 25 21 22 12 25 21 12 12 21 12 12 12 42 21 12 22 12 3 12 22 12 42 12 25 12 3 12 12 0 12 25 0 21 21 22 22 21 22 12 21 21 21 12 21 12 5 0 25 19 19 19 2 19 20 8 2 7 2 8 19 19 2 8 19 19 20 19 19 20 2 2 7 19 19 2 19 19 19 2 8 19 19 14 2 19 2 20 2 2 2 19 38 2 20 2 17 2 19 20 20 19 20 19 20 7 7 38 19 19 19 8 2 19 19 2 19 20 19 2 19 19 19 19 19 2 2 19 20 19 20 8 19 2 2 19 19 20 17 19 2 38 19 19 2 20 2 20 2 12 2 2 2 20 2 12 38 2 2 12 2 2 20 12 12 2 37 12 2 12 2 5 25 19 2 2 6 0 5 2 7 2 25 2 19 2 2 12 4 12 12 2 2 38 12 12 0 37 2 20 6 2 12 2 37 2 19 2 2 4 2 2 37 12 6 4 12 4 2 2 12 2 6 6 19 3 37 2 20 5 2 5 2 12 4 12 2 2 31 2 2 2 5 2 12 12 12 2 12 23 37 12 12 6 37 6 2 2 13 23 5 37 5 12 1 4 6 12 2 23 23 7 4 5 2 23 1 5 4 26 0 4 5 5 2 5 7 5 24 4 0 6 12 24 12 24 5 5 13 23 12 12 5 37 1 12 2 2 2 12 37 23 24 6 23 2 12 12 37 2 12 12 5 12 12 5 24 4 2 2 24 24 24 5 37 2 12 2 2 12 12 4 2 12 12 4 4 6 12 0 26 25 25 12 12 25 25 12 0 25 25 27 0 12 27 27 12 25 26 3 34 30 25 27 25 25 27 39 39 25 27 26 25 12 25 27 27 26 25 25 12 25 6 27 25 30 28 36 25 25 39 39 25 29 34 25 25 25 12 25 16 25 30 29 25 34 25 26 30 39 25 0 2 12 34 27 39 28 34 25 26 25 27 25 25 12 39 27 39 39 25 25 25 26 25 37 27 0 25"
31,7,-0.8378,1.0000,0.5406,-0.3628,0.1099,"39 39 39 35 34 34 39 34 34 39 34 39 34 39 36 34 39 39 35 39 25 39 39 25 39 39 25 39 39 39 39 39 35 39 34 34 39 39 39 39 39 34 39 39 39 2 39 38 39 39 39 39 34 39 39 39 38 35 25 39 25 39 39 39 35 36 39 39 39 42 25 34 39 39 34 39 39 34 39 39 25 39 39 34 39 34 39 34 39 39 35 34 34 39 39 39 39 25 34 39 12 12 25 42 42 25 26 42 3 25 25 0 16 16 17 42 16 25 26 16 42 42 42 16 42 25 42 12 25 12 12 27 12 3 16 42 42 42 42 7 42 25 42 27 42 12 25 3 3 27 27 12 42 25 12 42 12 12 16 25 1 25 42 12 42 12 3 42 1 25 42 17 12 25 42 12 12 42 25 16 25 12 12 16 42 7 42 27 16 25 16 25 42 12 12 42 16 42 42 12 7 2 2 7 8 7 12 2 2 2 12 12 2 16 12 8 8 8 12 7 2 2 2 8 2 2 12 2 7 2 7 2 8 8 12 16 2 8 2 2 12 7 2 7 7 16 12 2 2 7 16 6 12 2 2 8 8 19 2 7 2 2 7 2 7 8 8 2 8 2 12 2 2 2 16 16 2 8 7 2 2 7 7 16 12 2 8 2 7 2 8 16 2 8 8 12 2 2 16 12 9 34 13 1 12 5 0 0 41 41 9 41 41 21 0 12 10 41 13 41 13 21 41 5 37 12 41 13 9 12 21 9 22 9 9 38 11 41 41 12 41 34 36 41 1 22 41 41 9 36 41 3 12 41 13 36 9 12 0 41 41 38 12 38 10 11 41 41 1 12 41 38 2 0 34 41 13 41 38 41 10 13 41 0 2 12 35 38 9 41 12 41 38 41 13 21 0 12 0 41 22 21 40 1 12 40 22 12 0 12 21 21 12 13 12 27 21 21 12 12 3 3 30 12 12 0 12 21 12 21 25 40 12 21 21 12 21 21 12 12 40 12 12 21 21 12 12 12 12 40 21 39 39 12 40 22 12 21 3 21 22 12 12 22 21 12 12 0 40 21 40 21 0 0 12 21 27 39 12 34 12 26 22 21 12 12 21 21 13 21 12 12 22 22 13 1 12 0 38 21"
32,7,-0.8172,1.0000,0.6095,-0.3546,0.1342,"39 39 39 35 34 34 39 34 34 39 34 39 34 39 36 34 39 39 35 39 25 39 39 25 39 39 25 39 39 39 39 39 35 39 34 34 39 39 39 39 39 34 39 39 39 2 39 38 39 39 39 39 34 39 39 39 38 35 25 39 25 39 39 39 35 36 39 39 39 42 25 34 39 39 34 39 39 34 39 39 25 39 39 34 39 34 39 34 39 39 35 34 34 39 39 39 39 25 34 39 12 12 25 42 42 25 26 42 3 25 25 0 16 16 17 42 16 25 26 16 42 42 42 16 42 25 42 12 25 12 12 27 12 3 16 42 42 42 42 7 42 25 42 27 42 12 25 3 3 27 27 12 42 25 12 42 12 12 16 25 1 25 42 12 42 12 3 42 1 25 42 17 12 25 42 12 12 42 25 16 25 12 12 16 42 7 42 27 16 25 16 25 42 12 12 42 16 42 42 12 7 2 2 7 8 7 12 2 2 2 12 12 2 16 12 8 8 8 12 7 2 2 2 8 2 2 12 2 7 2 7 2 8 8 12 16 2 8 2 2 12 7 2 7 7 16 12 2 2 7 16 6 12 2 2 8 8 19 2 7 2 2 7 2 7 8 8 2 8 2 12 2 2 2 16 16 2 8 7 2 2 7 7 16 12 2 8 2 7 2 8 16 2 8 8 12 2 2 16 12 9 34 13 1 12 5 0 0 41 41 9 41 41 21 0 12 10 41 13 41 13 21 41 5 37 12 41 13 9 12 21 9 22 9 9 38 11 41 41 12 41 34 36 41 1 22 41 41 9 36 41 3 12 41 13 36 9 12 0 41 41 38 12 38 10 11 41 41 1 12 41 38 2 0 34 41 13 41 38 41 10 13 41 0 2 12 35 38 9 41 12 41 38 41 13 21 0 12 0 41 22 21 40 1 12 40 22 12 0 12 21 21 12 13 12 27 21 21 12 12 3 3 30 12 12 0 12 21 12 21 25 40 12 21 21 12 21 21 12 12 40 12 12 21 21 12 12 12 12 40 21 39 39 12 40 22 12 21 3 21 22 12 12 22 21 12 12 0 40 21 40 21 0 0 12 21 27 39 12 34 12 26 22 21 12 12 21 21 13 21 12 12 22 22 13 1 12 0 38 21"
33,7,-0.8351,1.0000,0.5497,-0.3622,0.0983,"39 39 39 35 34 34 39 34 34 39 34 39 34 39 36 34 39 39 35 39 25 39 39 25 39 39 25 39 39 39 39 39 35 39 34 34 39 39 39 39 39 34 39 39 39 2 39 38 39 39 39 39 34 39 39 39 38 35 25 39 25 39 39 39 35 36 39 39 39 42 25 34 39 39 34 39 39 34 39 39 25 39 39 34 39 34 39 34 39 39 35 34 34 39 39 39 39 25 34 39 12 12 25 42 42 25 26 42 3 25 25 0 16 16 17 42 16 25 26 16 42 42 42 16 42 25 42 12 25 12 12 27 12 3 16 42 42 42 42 7 42 25 42 27 42 12 25 3 3 27 27 12 42 25 12 42 12 12 16 25 1 25 42 12 42 12 3 42 1 25 42 17 12 25 42 12 12 42 25 16 25 12 12 16 42 7 42 27 16 25 16 25 42 12 12 42 16 42 42 12 7 2 2 7 8 7 12 2 2 2 12 12 2 16 12 8 8 8 12 7 2 2 2 8 2 2 12 2 7 2 7 2 8 8 12 16 2 8 2 2 12 7 2 7 7 16 12 2 2 7 16 6 12 2 2 8 8 19 2 7 2 2 7 2 7 8 8 2 8 2 12 2 2 2 16 16 2 8 7 2 2 7 7 16 12 2 8 2 7 2 8 16 2 8 8 12 2 2 16 12 9 34 13 1 12 5 0 0 41 41 9 41 41 21 0 12 10 41 13 41 13 21 41 5 37 12 41 13 9 12 21 9 22 9 9 38 11 41 41 12 41 34 36 41 1 22 41 41 9 36 41 3 12 41 13 36 9 12 0 41 41 38 12 38 10 11 41 41 1 12 41 38 2 0 34 41 13 41 38 41 10 13 41 0 2 12 35 38 9 41 12 41 38 41 13 21 0 12 0 41 22 21 40 1 12 40 22 12 0 12 21 21 12 13 12 27 21 21 12 12 3 3 30 12 12 0 12 21 12 21 25 40 12 21 21 12 21 21 12 12 40 12 12 21 21 12 12 12 12 40 21 39 39 12 40 22 12 21 3 21 22 12 12 22 21 12 12 0 40 21 40 21 0 0 12 21 27 39 12 34 12 26 22 21 12 12 21 21 13 21 12 12 22 22 13 1 12 0 38 21"
34,7,-0.8265,0.9500,0.4117,-0.3659,0.1366,"39 39 39 35 34 34 39 34 34 39 34 39 34 39 36 34 39 39 35 39 25 39 39 25 39 39 25 39 39 39 39 39 35 39 34 34 39 39 39 39 39 34 39 39 39 2 39 38 39 39 39 39 34 39 39 39 38 35 25 39 25 39 39 39 35 36 39 39 39 42 25 34 39 39 34 39 39 34 39 39 25 39 39 34 39 34 39 34 39 39 35 34 34 39 39 39 39 25 34 39 12 12 25 42 42 25 26 42 3 25 25 0 16 16 17 42 16 25 26 16 42 42 42 16 42 25 42 12 25 12 12 27 12 3 16 42 42 42 42 7 42 25 42 27 42 12 25 3 3 27 27 12 42 25 12 42 12 12 16 25 1 25 42 12 42 12 3 42 1 25 42 17 12 25 42 12 12 42 25 16 25 12 12 16 42 7 42 27 16 25 16 25 42 12 12 42 16 42 42 12 7 2 2 7 8 7 12 2 2 2 12 12 2 16 12 8 8 8 12 7 2 2 2 8 2 2 12 2 7 2 7 2 8 8 12 16 2 8 2 2 12 7 2 7 7 16 12 2 2 7 16 6 12 2 2 8 8 19 2 7 2 2 7 2 7 8 8 2 8 2 12 2 2 2 16 16 2 8 7 2 2 7 7 16 12 2 8 2 7 2 8 16 2 8 8 12 2 2 16 12 9 34 13 1 12 5 0 0 41 41 9 41 41 21 0 12 10 41 13 41 13 21 41 5 37 12 41 13 9 12 21 9 22 9 9 38 11 41 41 12 41 34 36 41 1 22 41 41 9 36 41 3 12 41 13 36 9 12 0 41 41 38 12 38 10 11 41 41 1 12 41 38 2 0 34 41 13 41 38 41 10 13 41 0 2 12 35 38 9 41 12 41 38 41 13 21 0 12 0 41 22 21 40 1 12 40 22 12 0 12 21 21 12 13 12 27 21 21 12 12 3 3 30 12 12 0 12 21 12 21 25 40 12 21 21 12 21 21 12 12 40 12 12 21 21 12 12 12 12 40 21 39 39 12 40 22 12 21 3 21 22 12 12 22 21 12 12 0 40 21 40 21 0 0 12 21 27 39 12 34 12 26 22 21 12 12 21 21 13 21 12 12 22 22 13 1 12 0 38 21"
35,7,-0.8110,1.0000,0.6300,-0.3563,0.1343,"39 39 39 35 34 34 39 34 34 39 34 39 34 39 36 34 39 39 35 39 25 39 39 25 39 39 25 39 39 39 39 39 35 39 34 34 39 39 39 39 39 34 39 39 39 2 39 38 39 39 39 39 34 39 39 39 38 35 25 39 25 39 39 39 35 36 39 39 39 42 25 34 39 39 34 39 39 34 39 39 25 39 39 34 39 34 39 34 39 39 35 34 34 39 39 39 39 25 34 39 12 12 25 42 42 25 26 42 3 25 25 0 16 16 17 42 16 25 26 16 42 42 42 16 42 25 42 12 25 12 12 27 12 3 16 42 42 42 42 7 42 25 42 27 42 12 25 3 3 27 27 12 42 25 12 42 12 12 16 25 1 25 42 12 42 12 3 42 1 25 42 17 12 25 42 12 12 42 25 16 25 12 12 16 42 7 42 27 16 25 16 25 42 12 12 42 16 42 42 12 7 2 2 7 8 7 12 2 2 2 12 12 2 16 12 8 8 8 12 7 2 2 2 8 2 2 12 2 7 2 7 2 8 8 12 16 2 8 2 2 12 7 2 7 7 16 12 2 2 7 16 6 12 2 2 8 8 19 2 7 2 2 7 2 7 8 8 2 8 2 12 2 2 2 16 16 2 8 7 2 2 7 7 16 12 2 8 2 7 2 8 16 2 8 8 12 2 2 16 12 9 34 13 1 12 5 0 0 41 41 9 41 41 21 0 12 10 41 13 41 13 21 41 5 37 12 41 13 9 12 21 9 22 9 9 38 11 41 41 12 41 34 36 41 1 22 41 41 9 36 41 3 12 41 13 36 9 12 0 41 41 38 12 38 10 11 41 41 1 12 41 38 2 0 34 41 13 41 38 41 10 13 41 0 2 12 35 38 9 41 12 41 38 41 13 21 0 12 0 41 22 21 40 1 12 40 22 12 0 12 21 21 12 13 12 27 21 21 12 12 3 3 30 12 12 0 12 21 12 21 25 40 12 21 21 12 21 21 12 12 40 12 12 21 21 12 12 12 12 40 21 39 39 12 40 22 12 21 3 21 22 12 12 22 21 12 12 0 40 21 40 21 0 0 12 21 27 39 12 34 12 26 22 21 12 12 21 21 13 21 12 12 22 22 13 1 12 0 38 21"
