# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6918,0.9556,0.8791,-0.2479,0.1778,"10 12 25 39 28 40 33 28 34 30 28 39 28 39 27 19 28 29 39 18 28 30 28 28 12 28 30 35 39 29 11 12 29 30 30 26 29 39 38 30 6 30 28 30 26 12 28 30 30 28 24 30 2 29 28 12 9 17 30 28 28 35 42 2 11 39 29 33 12 39 28 29 29 28 30 39 29 39 39 33 39 31 39 10 28 17 29 18 29 12 28 27 29 12 29 33 39 29 9 2 18 11 17 39 39 18 13 42 9 17 18 29 5 30 39 12 12 31 27 42 12 18 27 23 4 17 30 25 12 29 18 37 15 16 18 37 23 32 40 39 5 16 21 0 0 23 19 1 17 41 12 2 1 32 39 1 18 39 39 10 18 23 24 0 33 24 17 12 12 11 10 18 14 9 8 24 26 37 38 17 39 9 22 9 2 4 39 13 42 23 2 39 39 17 21 7 21 6 12 24 12 39 39 7 39 18 39 11 26 31 38 34 12 10 36 36 22 12 35 12 12 36 36 14 11 12 32 33 32 10 12 34 24 39 35 34 40 39 36 12 12 39 12 19 39 4 31 27 17 11 32 17 17 39 34 38 34 39 34 13 12 10 31 4 17 27 39 35 34 33 7 36 36 34 34 39 32 22 26 11 17 39 11 12 31 12 32 34 31 10 31 39 10 31 31 35 17 36 12 32 10 10 18 12 0 9 12 9 39 10 2 23 10 12 4 26 2 9 12 36 9 2 12 0 2 19 10 12 2 11 9 23 12 11 2 10 3 32 29 10 11 2 24 11 39 11 12 2 2 16 10 11 12 17 10 34 24 20 11 9 39 41 34 39 0 36 2 11 9 4 36 10 23 31 12 39 35 10 39 10 39 2 23 10 42 10 12 39 24 23 11 16 14 29 40 11 12 39 8 0 23 23 36 11 24 35 34 12 12 36 35 12 39 7 14 39 18 12 36 36 34 18 37 7 12 25 24 36 35 39 23 18 23 23 39 35 31 36 39 35 23 12 23 23 18 34 24 34 39 12 35 39 34 36 36 27 34 36 35 31 23 23 25 12 34 24 35 25 24 35 34 36 34 26 39 12 36 1 12 38 12 42 36 34 34 34 2 36 39 2 13 27 12 39 2 24 23 34 12 8"
11,6,-0.6918,0.9556,0.8791,-0.2488,0.2238,"10 12 25 39 28 40 33 28 34 30 28 39 28 39 27 19 28 29 39 18 28 30 28 28 12 28 30 35 39 29 11 12 29 30 30 26 29 39 38 30 6 30 28 30 26 12 28 30 30 28 24 30 2 29 28 12 9 17 30 28 28 35 42 2 11 39 29 33 12 39 28 29 29 28 30 39 29 39 39 33 39 31 39 10 28 17 29 18 29 12 28 27 29 12 29 33 39 29 9 2 18 11 17 39 39 18 13 42 9 17 18 29 5 30 39 12 12 31 27 42 12 18 27 23 4 17 30 25 12 29 18 37 15 16 18 37 23 32 40 39 5 16 21 0 0 23 19 1 17 41 12 2 1 32 39 1 18 39 39 10 18 23 24 0 33 24 17 12 12 11 10 18 14 9 8 24 26 37 38 17 39 9 22 9 2 4 39 13 42 23 2 39 39 17 21 7 21 6 12 24 12 39 39 7 39 18 39 11 26 31 38 34 12 10 36 36 22 12 35 12 12 36 36 14 11 12 32 33 32 10 12 34 24 39 35 34 40 39 36 12 12 39 12 19 39 4 31 27 17 11 32 17 17 39 34 38 34 39 34 13 12 10 31 4 17 27 39 35 34 33 7 36 36 34 34 39 32 22 26 11 17 39 11 12 31 12 32 34 31 10 31 39 10 31 31 35 17 36 12 32 10 10 18 12 0 9 12 9 39 10 2 23 10 12 4 26 2 9 12 36 9 2 12 0 2 19 10 12 2 11 9 23 12 11 2 10 3 32 29 10 11 2 24 11 39 11 12 2 2 16 10 11 12 17 10 34 24 20 11 9 39 41 34 39 0 36 2 11 9 4 36 10 23 31 12 39 35 10 39 10 39 2 23 10 42 10 12 39 24 23 11 16 14 29 40 11 12 39 8 0 23 23 36 11 24 35 34 12 12 36 35 12 39 7 14 39 18 12 36 36 34 18 37 7 12 25 24 36 35 39 23 18 23 23 39 35 31 36 39 35 23 12 23 23 18 34 24 34 39 12 35 39 34 36 36 27 34 36 35 31 23 23 25 12 34 24 35 25 24 35 34 36 34 26 39 12 36 1 12 38 12 42 36 34 34 34 2 36 39 2 13 27 12 39 2 24 23 34 12 8"
12,6,-0.6918,0.9556,0.8791,-0.2510,0.2234,"10 12 25 39 28 40 33 28 34 30 28 39 28 39 27 19 28 29 39 18 28 30 28 28 12 28 30 35 39 29 11 12 29 30 30 26 29 39 38 30 6 30 28 30 26 12 28 30 30 28 24 30 2 29 28 12 9 17 30 28 28 35 42 2 11 39 29 33 12 39 28 29 29 28 30 39 29 39 39 33 39 31 39 10 28 17 29 18 29 12 28 27 29 12 29 33 39 29 9 2 18 11 17 39 39 18 13 42 9 17 18 29 5 30 39 12 12 31 27 42 12 18 27 23 4 17 30 25 12 29 18 37 15 16 18 37 23 32 40 39 5 16 21 0 0 23 19 1 17 41 12 2 1 32 39 1 18 39 39 10 18 23 24 0 33 24 17 12 12 11 10 18 14 9 8 24 26 37 38 17 39 9 22 9 2 4 39 13 42 23 2 39 39 17 21 7 21 6 12 24 12 39 39 7 39 18 39 11 26 31 38 34 12 10 36 36 22 12 35 12 12 36 36 14 11 12 32 33 32 10 12 34 24 39 35 34 40 39 36 12 12 39 12 19 39 4 31 27 17 11 32 17 17 39 34 38 34 39 34 13 12 10 31 4 17 27 39 35 34 33 7 36 36 34 34 39 32 22 26 11 17 39 11 12 31 12 32 34 31 10 31 39 10 31 31 35 17 36 12 32 10 10 18 12 0 9 12 9 39 10 2 23 10 12 4 26 2 9 12 36 9 2 12 0 2 19 10 12 2 11 9 23 12 11 2 10 3 32 29 10 11 2 24 11 39 11 12 2 2 16 10 11 12 17 10 34 24 20 11 9 39 41 34 39 0 36 2 11 9 4 36 10 23 31 12 39 35 10 39 10 39 2 23 10 42 10 12 39 24 23 11 16 14 29 40 11 12 39 8 0 23 23 36 11 24 35 34 12 12 36 35 12 39 7 14 39 18 12 36 36 34 18 37 7 12 25 24 36 35 39 23 18 23 23 39 35 31 36 39 35 23 12 23 23 18 34 24 34 39 12 35 39 34 36 36 27 34 36 35 31 23 23 25 12 34 24 35 25 24 35 34 36 34 26 39 12 36 1 12 38 12 42 36 34 34 34 2 36 39 2 13 27 12 39 2 24 23 34 12 8"
13,7,-0.6969,0.9767,0.9328,-0.2543,0.1707,"10 39 12 2 24 10 33 17 7 18 7 23 2 2 18 19 9 2 8 12 8 18 2 12 12 39 9 35 39 0 2 2 8 10 39 10 5 10 23 41 9 2 7 23 39 36 11 34 23 24 10 42 37 2 12 12 2 9 12 2 14 39 8 10 12 2 10 9 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 42 7 10 12 7 39 27 2 2 20 6 36 11 8 5 35 39 9 2 11 33 30 30 2 17 30 39 28 18 17 30 2 30 33 17 18 39 17 2 19 21 41 15 1 39 30 17 2 35 39 9 2 23 11 30 2 41 6 39 18 2 17 5 32 31 2 10 2 39 10 27 12 18 29 31 18 9 2 13 30 22 32 28 18 2 9 2 13 11 12 33 11 2 2 2 10 2 5 28 28 31 5 32 12 32 12 17 18 27 12 39 9 30 18 39 11 22 12 20 18 2 11 39 38 11 17 2 17 11 12 14 11 17 18 9 12 42 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 6 39 24 9 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 18 39 39 10 0 28 17 28 11 39 40 41 12 18 10 22 29 18 17 40 11 1 9 2 5 39 39 25 39 11 35 38 40 12 25 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 34 21 25 12 0 27 25 19 25 12 26 32 39 22 42 25 25 2 39 25 12 12 12 25 31 1 25 36 12 21 37 27 33 26 25 25 25 12 25 26 22 27 22 32 10 26 37 25 27 39 1 35 25 31 22 22 25 5 31 31 12 31 27 21 3 3 10 27 25 27 39 17 39 25 37 39 24 39 17 27 12 7 12 28 39 7 14 27 30 25 18 12 29 30 25 39 25 7 24 12 17 18 29 25 23 23 10 7 31 12 30 39 12 12 26 28 37 12 39 35 39 17 12 39 18 8 26 27 37 24 7 17 26 18 3 12 17 38 12 25 18 25 25 31 11 28 42 25 9 18 27 38 24 17 39 6 12 36 39 23 29 39 13 15 17 26 2 7 23 23 17 12"
14,7,-0.6969,0.9767,0.9328,-0.2595,0.2010,"10 39 12 2 24 10 33 17 7 18 7 23 2 2 18 19 9 2 8 12 8 18 2 12 12 39 9 35 39 0 2 2 8 10 39 10 5 10 23 41 9 2 7 23 39 36 11 34 23 24 10 42 37 2 12 12 2 9 12 2 14 39 8 10 12 2 10 9 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 42 7 10 12 7 39 27 2 2 20 6 36 11 8 5 35 39 9 2 11 33 30 30 2 17 30 39 28 18 17 30 2 30 33 17 18 39 17 2 19 21 41 15 1 39 30 17 2 35 39 9 2 23 11 30 2 41 6 39 18 2 17 5 32 31 2 10 2 39 10 27 12 18 29 31 18 9 2 13 30 22 32 28 18 2 9 2 13 11 12 33 11 2 2 2 10 2 5 28 28 31 5 32 12 32 12 17 18 27 12 39 9 30 18 39 11 22 12 20 18 2 11 39 38 11 17 2 17 11 12 14 11 17 18 9 12 42 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 6 39 24 9 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 18 39 39 10 0 28 17 28 11 39 40 41 12 18 10 22 29 18 17 40 11 1 9 2 5 39 39 25 39 11 35 38 40 12 25 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 34 21 25 12 0 27 25 19 25 12 26 32 39 22 42 25 25 2 39 25 12 12 12 25 31 1 25 36 12 21 37 27 33 26 25 25 25 12 25 26 22 27 22 32 10 26 37 25 27 39 1 35 25 31 22 22 25 5 31 31 12 31 27 21 3 3 10 27 25 27 39 17 39 25 37 39 24 39 17 27 12 7 12 28 39 7 14 27 30 25 18 12 29 30 25 39 25 7 24 12 17 18 29 25 23 23 10 7 31 12 30 39 12 12 26 28 37 12 39 35 39 17 12 39 18 8 26 27 37 24 7 17 26 18 3 12 17 38 12 25 18 25 25 31 11 28 42 25 9 18 27 38 24 17 39 6 12 36 39 23 29 39 13 15 17 26 2 7 23 23 17 12"
15,7,-0.6969,0.9767,0.9328,-0.2620,0.2042,"10 39 12 2 24 10 33 17 7 18 7 23 2 2 18 19 9 2 8 12 8 18 2 12 12 39 9 35 39 0 2 2 8 10 39 10 5 10 23 41 9 2 7 23 39 36 11 34 23 24 10 42 37 2 12 12 2 9 12 2 14 39 8 10 12 2 10 9 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 42 7 10 12 7 39 27 2 2 20 6 36 11 8 5 35 39 9 2 11 33 30 30 2 17 30 39 28 18 17 30 2 30 33 17 18 39 17 2 19 21 41 15 1 39 30 17 2 35 39 9 2 23 11 30 2 41 6 39 18 2 17 5 32 31 2 10 2 39 10 27 12 18 29 31 18 9 2 13 30 22 32 28 18 2 9 2 13 11 12 33 11 2 2 2 10 2 5 28 28 31 5 32 12 32 12 17 18 27 12 39 9 30 18 39 11 22 12 20 18 2 11 39 38 11 17 2 17 11 12 14 11 17 18 9 12 42 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 6 39 24 9 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 18 39 39 10 0 28 17 28 11 39 40 41 12 18 10 22 29 18 17 40 11 1 9 2 5 39 39 25 39 11 35 38 40 12 25 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 34 21 25 12 0 27 25 19 25 12 26 32 39 22 42 25 25 2 39 25 12 12 12 25 31 1 25 36 12 21 37 27 33 26 25 25 25 12 25 26 22 27 22 32 10 26 37 25 27 39 1 35 25 31 22 22 25 5 31 31 12 31 27 21 3 3 10 27 25 27 39 17 39 25 37 39 24 39 17 27 12 7 12 28 39 7 14 27 30 25 18 12 29 30 25 39 25 7 24 12 17 18 29 25 23 23 10 7 31 12 30 39 12 12 26 28 37 12 39 35 39 17 12 39 18 8 26 27 37 24 7 17 26 18 3 12 17 38 12 25 18 25 25 31 11 28 42 25 9 18 27 38 24 17 39 6 12 36 39 23 29 39 13 15 17 26 2 7 23 23 17 12"
16,8,-0.7047,0.9778,0.9101,-0.2636,0.1762,"10 39 8 2 24 10 33 17 7 18 7 23 2 2 18 19 9 2 8 12 8 18 2 22 12 39 9 35 39 0 2 2 8 10 39 10 5 10 23 41 9 2 7 23 39 36 11 34 23 24 10 42 2 2 12 12 2 9 8 2 14 39 8 10 12 2 10 9 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 17 7 10 12 7 39 27 2 8 20 6 36 11 8 5 12 15 12 2 11 33 30 30 2 17 30 39 12 18 17 30 2 30 33 17 18 39 17 2 12 21 41 15 1 39 30 17 2 35 39 9 2 23 11 30 2 41 6 39 18 2 17 5 32 31 2 10 2 39 10 27 12 18 29 31 18 9 2 13 30 22 32 28 18 2 9 2 13 11 12 33 11 2 2 2 10 2 5 28 28 31 5 32 12 32 12 17 18 27 12 39 9 30 18 39 11 22 12 20 18 2 11 39 38 11 17 2 17 11 12 14 11 17 18 9 12 42 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 6 39 24 9 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 18 39 39 10 0 28 17 28 11 39 40 41 12 18 10 22 29 18 17 40 11 1 9 2 5 39 39 25 39 3 35 25 40 26 27 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 25 21 25 12 0 27 25 19 27 12 26 32 25 22 42 25 25 2 25 25 12 12 12 25 25 1 25 36 12 21 26 27 27 26 25 25 25 12 25 26 22 27 26 32 27 26 37 25 26 39 1 35 25 31 22 22 25 25 31 31 12 31 27 21 3 3 10 27 25 27 39 17 39 25 37 39 24 39 17 27 12 7 12 28 39 7 14 27 30 25 18 12 29 30 25 39 25 7 24 12 17 18 29 25 23 23 10 7 31 12 30 39 12 12 26 28 37 12 39 35 39 17 12 39 18 8 26 27 37 24 7 17 26 18 3 40 17 38 12 25 18 25 25 31 11 28 42 25 9 18 27 38 24 17 39 6 12 36 39 23 29 39 13 15 17 26 2 7 23 23 17 12"
17,9,-0.7060,0.9796,0.9119,-0.2611,0.2168,"10 39 8 2 24 10 33 17 7 18 7 23 2 2 18 19 9 2 8 12 8 18 2 22 12 39 9 35 39 0 2 2 8 10 39 10 5 10 23 41 9 2 7 23 39 36 11 34 23 24 10 42 2 2 12 12 2 9 8 2 14 39 8 10 12 2 10 9 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 17 7 10 12 7 39 27 2 8 20 6 36 11 8 5 35 39 9 2 11 33 30 30 2 17 30 39 28 18 17 30 2 30 33 17 18 39 17 2 19 21 41 15 1 39 30 17 2 35 39 9 2 23 11 30 2 41 6 39 18 2 17 5 32 31 2 10 2 39 10 27 12 18 29 31 18 9 2 13 30 22 32 28 18 2 9 2 13 11 12 33 11 2 2 2 10 2 5 28 28 31 5 32 12 32 12 17 18 27 12 39 9 30 18 39 11 22 12 20 18 2 11 39 38 11 17 2 17 11 12 14 11 17 18 9 12 42 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 6 39 24 9 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 18 39 39 10 0 28 17 28 11 39 40 41 12 18 10 22 29 18 17 40 11 1 9 2 5 39 39 25 39 3 35 25 40 26 27 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 25 21 25 12 0 27 25 19 27 12 26 32 25 22 42 25 25 2 25 25 12 12 12 25 25 1 25 36 12 21 26 27 27 26 25 25 25 12 25 26 22 27 26 32 27 26 37 25 26 39 1 35 25 31 22 22 25 25 31 31 12 31 27 21 3 3 10 27 25 27 39 17 39 25 37 39 24 39 17 27 12 7 12 28 39 7 14 27 30 25 18 12 29 30 25 39 25 7 24 12 17 18 29 25 23 23 10 7 31 12 30 39 12 12 26 28 37 12 39 35 39 17 12 39 18 8 26 27 37 24 7 17 26 18 3 12 17 38 12 25 18 25 25 31 11 28 42 25 9 18 27 38 24 17 39 6 12 36 39 23 29 39 13 15 17 26 2 7 23 23 17 12"
18,9,-0.7060,0.9796,0.9119,-0.2671,0.1750,"10 39 8 2 24 10 33 17 7 18 7 23 2 2 18 19 9 2 8 12 8 18 2 22 12 39 9 35 39 0 2 2 8 10 39 10 5 10 23 41 9 2 7 23 39 36 11 34 23 24 10 42 2 2 12 12 2 9 8 2 14 39 8 10 12 2 10 9 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 17 7 10 12 7 39 27 2 8 20 6 36 11 8 5 35 39 9 2 11 33 30 30 2 17 30 39 28 18 17 30 2 30 33 17 18 39 17 2 19 21 41 15 1 39 30 17 2 35 39 9 2 23 11 30 2 41 6 39 18 2 17 5 32 31 2 10 2 39 10 27 12 18 29 31 18 9 2 13 30 22 32 28 18 2 9 2 13 11 12 33 11 2 2 2 10 2 5 28 28 31 5 32 12 32 12 17 18 27 12 39 9 30 18 39 11 22 12 20 18 2 11 39 38 11 17 2 17 11 12 14 11 17 18 9 12 42 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 6 39 24 9 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 18 39 39 10 0 28 17 28 11 39 40 41 12 18 10 22 29 18 17 40 11 1 9 2 5 39 39 25 39 3 35 25 40 26 27 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 25 21 25 12 0 27 25 19 27 12 26 32 25 22 42 25 25 2 25 25 12 12 12 25 25 1 25 36 12 21 26 27 27 26 25 25 25 12 25 26 22 27 26 32 27 26 37 25 26 39 1 35 25 31 22 22 25 25 31 31 12 31 27 21 3 3 10 27 25 27 39 17 39 25 37 39 24 39 17 27 12 7 12 28 39 7 14 27 30 25 18 12 29 30 25 39 25 7 24 12 17 18 29 25 23 23 10 7 31 12 30 39 12 12 26 28 37 12 39 35 39 17 12 39 18 8 26 27 37 24 7 17 26 18 3 12 17 38 12 25 18 25 25 31 11 28 42 25 9 18 27 38 24 17 39 6 12 36 39 23 29 39 13 15 17 26 2 7 23 23 17 12"
19,9,-0.7060,0.9796,0.9119,-0.2686,0.1804,"10 39 8 2 24 10 33 17 7 18 7 23 2 2 18 19 9 2 8 12 8 18 2 22 12 39 9 35 39 0 2 2 8 10 39 10 5 10 23 41 9 2 7 23 39 36 11 34 23 24 10 42 2 2 12 12 2 9 8 2 14 39 8 10 12 2 10 9 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 17 7 10 12 7 39 27 2 8 20 6 36 11 8 5 35 39 9 2 11 33 30 30 2 17 30 39 28 18 17 30 2 30 33 17 18 39 17 2 19 21 41 15 1 39 30 17 2 35 39 9 2 23 11 30 2 41 6 39 18 2 17 5 32 31 2 10 2 39 10 27 12 18 29 31 18 9 2 13 30 22 32 28 18 2 9 2 13 11 12 33 11 2 2 2 10 2 5 28 28 31 5 32 12 32 12 17 18 27 12 39 9 30 18 39 11 22 12 20 18 2 11 39 38 11 17 2 17 11 12 14 11 17 18 9 12 42 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 6 39 24 9 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 18 39 39 10 0 28 17 28 11 39 40 41 12 18 10 22 29 18 17 40 11 1 9 2 5 39 39 25 39 3 35 25 40 26 27 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 25 21 25 12 0 27 25 19 27 12 26 32 25 22 42 25 25 2 25 25 12 12 12 25 25 1 25 36 12 21 26 27 27 26 25 25 25 12 25 26 22 27 26 32 27 26 37 25 26 39 1 35 25 31 22 22 25 25 31 31 12 31 27 21 3 3 10 27 25 27 39 17 39 25 37 39 24 39 17 27 12 7 12 28 39 7 14 27 30 25 18 12 29 30 25 39 25 7 24 12 17 18 29 25 23 23 10 7 31 12 30 39 12 12 26 28 37 12 39 35 39 17 12 39 18 8 26 27 37 24 7 17 26 18 3 12 17 38 12 25 18 25 25 31 11 28 42 25 9 18 27 38 24 17 39 6 12 36 39 23 29 39 13 15 17 26 2 7 23 23 17 12"
20,9,-0.7060,0.9796,0.9119,-0.2719,0.2020,"10 39 8 2 24 10 33 17 7 18 7 23 2 2 18 19 9 2 8 12 8 18 2 22 12 39 9 35 39 0 2 2 8 10 39 10 5 10 23 41 9 2 7 23 39 36 11 34 23 24 10 42 2 2 12 12 2 9 8 2 14 39 8 10 12 2 10 9 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 17 7 10 12 7 39 27 2 8 20 6 36 11 8 5 35 39 9 2 11 33 30 30 2 17 30 39 28 18 17 30 2 30 33 17 18 39 17 2 19 21 41 15 1 39 30 17 2 35 39 9 2 23 11 30 2 41 6 39 18 2 17 5 32 31 2 10 2 39 10 27 12 18 29 31 18 9 2 13 30 22 32 28 18 2 9 2 13 11 12 33 11 2 2 2 10 2 5 28 28 31 5 32 12 32 12 17 18 27 12 39 9 30 18 39 11 22 12 20 18 2 11 39 38 11 17 2 17 11 12 14 11 17 18 9 12 42 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 6 39 24 9 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 18 39 39 10 0 28 17 28 11 39 40 41 12 18 10 22 29 18 17 40 11 1 9 2 5 39 39 25 39 3 35 25 40 26 27 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 25 21 25 12 0 27 25 19 27 12 26 32 25 22 42 25 25 2 25 25 12 12 12 25 25 1 25 36 12 21 26 27 27 26 25 25 25 12 25 26 22 27 26 32 27 26 37 25 26 39 1 35 25 31 22 22 25 25 31 31 12 31 27 21 3 3 10 27 25 27 39 17 39 25 37 39 24 39 17 27 12 7 12 28 39 7 14 27 30 25 18 12 29 30 25 39 25 7 24 12 17 18 29 25 23 23 10 7 31 12 30 39 12 12 26 28 37 12 39 35 39 17 12 39 18 8 26 27 37 24 7 17 26 18 3 12 17 38 12 25 18 25 25 31 11 28 42 25 9 18 27 38 24 17 39 6 12 36 39 23 29 39 13 15 17 26 2 7 23 23 17 12"
21,9,-0.7060,0.9796,0.9119,-0.2704,0.1871,"10 39 8 2 24 10 33 17 7 18 7 23 2 2 18 19 9 2 8 12 8 18 2 22 12 39 9 35 39 0 2 2 8 10 39 10 5 10 23 41 9 2 7 23 39 36 11 34 23 24 10 42 2 2 12 12 2 9 8 2 14 39 8 10 12 2 10 9 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 17 7 10 12 7 39 27 2 8 20 6 36 11 8 5 35 39 9 2 11 33 30 30 2 17 30 39 28 18 17 30 2 30 33 17 18 39 17 2 19 21 41 15 1 39 30 17 2 35 39 9 2 23 11 30 2 41 6 39 18 2 17 5 32 31 2 10 2 39 10 27 12 18 29 31 18 9 2 13 30 22 32 28 18 2 9 2 13 11 12 33 11 2 2 2 10 2 5 28 28 31 5 32 12 32 12 17 18 27 12 39 9 30 18 39 11 22 12 20 18 2 11 39 38 11 17 2 17 11 12 14 11 17 18 9 12 42 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 6 39 24 9 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 18 39 39 10 0 28 17 28 11 39 40 41 12 18 10 22 29 18 17 40 11 1 9 2 5 39 39 25 39 3 35 25 40 26 27 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 25 21 25 12 0 27 25 19 27 12 26 32 25 22 42 25 25 2 25 25 12 12 12 25 25 1 25 36 12 21 26 27 27 26 25 25 25 12 25 26 22 27 26 32 27 26 37 25 26 39 1 35 25 31 22 22 25 25 31 31 12 31 27 21 3 3 10 27 25 27 39 17 39 25 37 39 24 39 17 27 12 7 12 28 39 7 14 27 30 25 18 12 29 30 25 39 25 7 24 12 17 18 29 25 23 23 10 7 31 12 30 39 12 12 26 28 37 12 39 35 39 17 12 39 18 8 26 27 37 24 7 17 26 18 3 12 17 38 12 25 18 25 25 31 11 28 42 25 9 18 27 38 24 17 39 6 12 36 39 23 29 39 13 15 17 26 2 7 23 23 17 12"
22,10,-0.7140,1.0000,0.9534,-0.2631,0.1989,"10 39 8 2 24 10 33 17 7 18 7 23 2 2 18 19 9 2 8 12 8 18 2 22 12 39 9 35 39 0 2 2 8 10 39 10 5 10 23 41 9 2 7 23 39 36 11 34 23 24 10 42 2 2 12 12 2 9 8 2 14 39 8 10 12 2 10 9 11 18 12 7 2 30 9 17 21 20 12 33 23 31 23 10 15 17 7 10 12 7 39 27 2 8 20 6 36 11 8 5 12 25 39 39 12 28 11 39 34 34 0 39 41 10 9 29 26 39 33 10 17 30 12 39 19 21 17 15 29 12 30 12 18 17 39 9 2 17 11 12 39 25 28 12 12 36 9 18 39 39 12 39 29 12 11 12 12 12 29 31 18 10 18 28 28 31 9 17 25 17 18 18 25 11 12 29 26 2 39 13 9 28 33 26 2 39 29 29 12 39 39 35 28 39 18 39 9 25 28 10 11 22 12 20 18 2 11 39 38 11 17 2 17 11 12 14 11 17 18 9 12 42 17 12 12 31 9 39 22 2 17 3 0 26 9 31 19 18 18 2 9 39 10 11 17 39 4 3 9 26 12 18 17 9 26 10 18 6 39 24 9 9 2 2 42 10 0 17 18 12 28 9 14 39 9 37 39 18 39 39 10 0 28 17 28 11 39 40 41 12 18 10 22 29 18 17 40 11 1 9 2 5 39 39 25 39 3 35 25 40 26 27 25 16 25 21 0 27 27 25 32 25 26 6 41 26 5 25 25 21 25 12 0 27 25 19 27 12 26 32 25 22 42 25 25 2 25 25 12 12 12 25 25 1 25 36 12 21 26 27 27 26 25 25 25 12 25 26 22 27 26 32 27 26 37 25 26 39 1 35 25 31 22 22 25 25 31 31 12 31 27 21 3 3 10 27 25 27 39 17 12 32 6 27 7 39 17 20 12 7 39 28 8 7 14 7 30 12 18 27 2 29 33 7 7 7 25 32 8 29 4 39 23 39 28 7 7 26 28 27 12 25 12 12 37 12 31 30 39 26 39 39 18 8 2 30 37 7 7 7 27 39 31 28 8 24 26 12 7 7 25 12 11 26 25 7 26 18 7 30 25 17 8 6 12 36 17 30 39 28 7 28 6 25 2 25 12 33 39 33"
