# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6353,0.9111,0.9194,-0.2378,0.1496,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 26 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 4 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 38 1 29 38 25 41 32 16 41 41 21 24 38 19 15 2 10 25 26 41 38 21 34 25 4 35 27 35 11 40 9 36 35 28 1 12 18 22 14 1 11 3 37 15 22 19 15 3 21 27 28 21 35 23 37 35 0 27 40 12 35 32 32 16 25 10 15 35 28 32 27 8 42 12 25 8 25 35 1 30 37 2 28 32 22 11 13 27 28 4 39 11 7 7 24 34 36 5 1 32 18 21 22 19 8 36 1 23 29 33 16 27 20 34 6 3 40 12 22 32 1 13 11 33 33 21 10 23 1 41 8 22 24 21 35 23 33 36 24 16 22 41 22 29 41 29 37 35 0 19 39 37 42 26 33 19 23 7 11 16 20 16 14 20 34 41 22 36 8 27 27 9 30 36 40 27 19 30 23 39 38 11 17 17 19 16 21 1 14 21 15 14 18 19 32 1 19 13 7 15 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 37 36 35 31 19 11 35 4 19 34 6 19 26 11 42 5 36 39 35 4 19 12 19 19 14 36 15 29 28 29 32 4 36 25 41 3 39 31 2 22 35 21 37 3 38 35 13 34 3 29 20 11 0 34 42 34 1 33 0 11 7 6 32 27 22 27 38 24 11 35 3 11 37 21 4 13 35 32 35 34 17 27 39 29 39 6 42 18 22 36 36 14 35 0 35 29 36 35 36 37"
11,3,-0.6353,0.9111,0.9194,-0.2456,0.1950,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 26 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 4 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 38 1 29 38 25 41 32 16 41 41 21 24 38 19 15 2 10 25 26 41 38 21 34 25 4 35 27 35 11 40 9 36 35 28 1 12 18 22 14 1 11 3 37 15 22 19 15 3 21 27 28 21 35 23 37 35 0 27 40 12 35 32 32 16 25 10 15 35 28 32 27 8 42 12 25 8 25 35 1 30 37 2 28 32 22 11 13 27 28 4 39 11 7 7 24 34 36 5 1 32 18 21 22 19 8 36 1 23 29 33 16 27 20 34 6 3 40 12 22 32 1 13 11 33 33 21 10 23 1 41 8 22 24 21 35 23 33 36 24 16 22 41 22 29 41 29 37 35 0 19 39 37 42 26 33 19 23 7 11 16 20 16 14 20 34 41 22 36 8 27 27 9 30 36 40 27 19 30 23 39 38 11 17 17 19 16 21 1 14 21 15 14 18 19 32 1 19 13 7 15 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 37 36 35 31 19 11 35 4 19 34 6 19 26 11 42 5 36 39 35 4 19 12 19 19 14 36 15 29 28 29 32 4 36 25 41 3 39 31 2 22 35 21 37 3 38 35 13 34 3 29 20 11 0 34 42 34 1 33 0 11 7 6 32 27 22 27 38 24 11 35 3 11 37 21 4 13 35 32 35 34 17 27 39 29 39 6 42 18 22 36 36 14 35 0 35 29 36 35 36 37"
12,3,-0.6353,0.9111,0.9194,-0.2432,0.1773,"27 13 25 35 4 19 3 25 11 2 21 15 8 5 17 14 6 26 13 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 38 24 7 28 3 30 40 25 35 19 33 23 2 39 7 1 32 12 15 33 4 22 40 0 29 9 12 2 32 4 41 2 22 32 30 37 38 1 29 38 25 41 32 16 41 41 21 24 38 19 15 2 10 25 26 41 38 21 34 25 4 35 27 35 11 40 9 36 35 28 1 12 18 22 14 1 11 3 37 15 22 19 15 3 21 27 28 21 35 23 37 35 0 27 40 12 35 32 32 16 25 10 15 35 28 32 27 8 42 12 25 8 25 35 1 30 37 2 28 32 22 11 13 27 28 4 39 11 7 7 24 34 36 5 1 32 18 21 22 19 8 36 1 23 29 33 16 27 20 34 6 3 40 12 22 32 1 13 11 33 33 21 10 23 1 41 8 22 24 21 35 23 33 36 24 16 22 41 22 29 41 29 37 35 0 19 39 37 42 26 33 19 23 7 11 16 20 16 14 20 34 41 22 36 8 27 27 9 30 36 40 27 19 30 23 39 38 11 17 17 19 16 21 1 14 21 15 14 18 19 32 1 19 13 7 15 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 37 36 35 31 19 11 35 4 19 34 6 19 26 11 42 5 36 39 35 4 19 12 19 19 14 36 15 29 28 29 32 4 36 25 41 3 39 31 2 22 35 21 37 3 38 35 13 34 3 29 20 11 0 34 42 34 1 33 0 11 7 6 32 27 22 27 38 24 11 35 3 11 37 21 4 13 35 32 35 34 17 27 39 29 39 6 42 18 22 36 36 14 35 0 35 29 36 35 36 37"
13,4,-0.6543,0.9362,0.9396,-0.2440,0.1996,"27 13 25 35 4 19 3 25 12 2 21 15 12 5 17 14 6 6 13 10 8 23 14 8 2 0 15 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 12 24 7 28 12 30 40 25 35 19 33 12 2 39 7 1 32 12 15 33 12 22 40 0 29 9 12 2 32 4 41 2 22 32 12 37 38 1 29 38 30 41 32 28 41 41 21 24 38 19 15 2 30 25 26 41 38 21 34 25 4 35 27 35 11 40 30 28 35 28 1 12 30 22 29 1 11 3 29 15 39 19 28 3 30 27 28 21 35 23 37 28 0 27 40 12 35 29 32 16 25 10 15 35 28 30 27 8 42 30 25 12 25 35 1 30 37 2 28 30 12 11 29 27 28 4 39 11 7 7 24 34 36 28 1 32 18 21 25 19 39 36 25 24 29 27 16 24 25 34 39 3 27 23 25 19 25 27 12 39 33 12 10 12 26 41 39 22 24 26 24 19 23 36 12 39 22 41 12 29 39 29 39 24 0 12 39 37 42 23 33 19 12 24 24 16 39 16 25 25 34 24 22 36 27 24 25 24 23 25 40 25 19 23 25 39 25 11 17 25 39 24 25 1 24 24 27 23 18 24 32 1 19 13 7 1 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 13 24 13 21 18 39 11 8 4 8 33 10 40 39 24 19 33 7 16 12 8 19 29 7 7 19 19 22 1 8 25 39 21 7 12 38 7 29 18 8 32 18 8 23 16 42 12 1 39 22 20 41 18 27 27 12 39 18 8 20 19 7 8 7 30 12 8 7 37 27 19 33 42 35 20 41 19 7 1 9 35 8 39 7 8 8 22 8 39 8 33 14 8 8 2 20 38 20 7 20"
14,4,-0.6543,0.9362,0.9396,-0.2516,0.1697,"27 13 25 35 4 19 3 25 12 2 21 15 12 5 17 14 6 6 13 10 8 23 14 8 2 0 15 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 12 24 7 28 12 30 40 25 35 19 33 12 2 39 7 1 32 12 15 33 12 22 40 0 29 9 12 2 32 4 41 2 22 32 12 37 38 1 29 38 30 41 32 28 41 41 21 24 38 19 15 2 30 25 26 41 38 21 34 25 4 35 27 35 11 40 30 28 35 28 1 12 30 22 29 1 11 3 29 15 39 19 28 3 30 27 28 21 35 23 37 28 0 27 40 12 35 29 32 16 25 10 15 35 28 30 27 8 42 30 25 12 25 35 1 30 37 2 28 30 12 11 29 27 28 4 39 11 7 7 24 34 36 28 1 32 18 21 25 19 39 36 25 24 29 27 16 24 25 34 39 3 27 23 25 19 25 27 12 39 33 12 10 12 26 41 39 22 24 26 24 19 23 36 12 39 22 41 12 29 39 29 39 24 0 12 39 37 42 23 33 19 12 24 24 16 39 16 25 25 34 24 22 36 27 24 25 24 23 25 40 25 19 23 25 39 25 11 17 25 39 24 25 1 24 24 27 23 18 24 32 1 19 13 7 1 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 13 24 13 21 18 39 11 8 4 8 33 10 40 39 24 19 33 7 16 12 8 19 29 7 7 19 19 22 1 8 25 39 21 7 12 38 7 29 18 8 32 18 8 23 16 42 12 1 39 22 20 41 18 27 27 12 39 18 8 20 19 7 8 7 30 12 8 7 37 27 19 33 42 35 20 41 19 7 1 9 35 8 39 7 8 8 22 8 39 8 33 14 8 8 2 20 38 20 7 20"
15,4,-0.6543,0.9362,0.9396,-0.2566,0.2106,"27 13 25 35 4 19 3 25 12 2 21 15 12 5 17 14 6 6 13 10 8 23 14 8 2 0 15 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 12 24 7 28 12 30 40 25 35 19 33 12 2 39 7 1 32 12 15 33 12 22 40 0 29 9 12 2 32 4 41 2 22 32 12 37 38 1 29 38 30 41 32 28 41 41 21 24 38 19 15 2 30 25 26 41 38 21 34 25 4 35 27 35 11 40 30 28 35 28 1 12 30 22 29 1 11 3 29 15 39 19 28 3 30 27 28 21 35 23 37 28 0 27 40 12 35 29 32 16 25 10 15 35 28 30 27 8 42 30 25 12 25 35 1 30 37 2 28 30 12 11 29 27 28 4 39 11 7 7 24 34 36 28 1 32 18 21 25 19 39 36 25 24 29 27 16 24 25 34 39 3 27 23 25 19 25 27 12 39 33 12 10 12 26 41 39 22 24 26 24 19 23 36 12 39 22 41 12 29 39 29 39 24 0 12 39 37 42 23 33 19 12 24 24 16 39 16 25 25 34 24 22 36 27 24 25 24 23 25 40 25 19 23 25 39 25 11 17 25 39 24 25 1 24 24 27 23 18 24 32 1 19 13 7 1 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 13 24 13 21 18 39 11 8 4 8 33 10 40 39 24 19 33 7 16 12 8 19 29 7 7 19 19 22 1 8 25 39 21 7 12 38 7 29 18 8 32 18 8 23 16 42 12 1 39 22 20 41 18 27 27 12 39 18 8 20 19 7 8 7 30 12 8 7 37 27 19 33 42 35 20 41 19 7 1 9 35 8 39 7 8 8 22 8 39 8 33 14 8 8 2 20 38 20 7 20"
16,4,-0.6543,0.9362,0.9396,-0.2502,0.1828,"27 13 25 35 4 19 3 25 12 2 21 15 12 5 17 14 6 6 13 10 8 23 14 8 2 0 15 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 12 24 7 28 12 30 40 25 35 19 33 12 2 39 7 1 32 12 15 33 12 22 40 0 29 9 12 2 32 4 41 2 22 32 12 37 38 1 29 38 30 41 32 28 41 41 21 24 38 19 15 2 30 25 26 41 38 21 34 25 4 35 27 35 11 40 30 28 35 28 1 12 30 22 29 1 11 3 29 15 39 19 28 3 30 27 28 21 35 23 37 28 0 27 40 12 35 29 32 16 25 10 15 35 28 30 27 8 42 30 25 12 25 35 1 30 37 2 28 30 12 11 29 27 28 4 39 11 7 7 24 34 36 28 1 32 18 21 25 19 39 36 25 24 29 27 16 24 25 34 39 3 27 23 25 19 25 27 12 39 33 12 10 12 26 41 39 22 24 26 24 19 23 36 12 39 22 41 12 29 39 29 39 24 0 12 39 37 42 23 33 19 12 24 24 16 39 16 25 25 34 24 22 36 27 24 25 24 23 25 40 25 19 23 25 39 25 11 17 25 39 24 25 1 24 24 27 23 18 24 32 1 19 13 7 1 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 13 24 13 21 18 39 11 8 4 8 33 10 40 39 24 19 33 7 16 12 8 19 29 7 7 19 19 22 1 8 25 39 21 7 12 38 7 29 18 8 32 18 8 23 16 42 12 1 39 22 20 41 18 27 27 12 39 18 8 20 19 7 8 7 30 12 8 7 37 27 19 33 42 35 20 41 19 7 1 9 35 8 39 7 8 8 22 8 39 8 33 14 8 8 2 20 38 20 7 20"
17,4,-0.6543,0.9362,0.9396,-0.2478,0.1326,"27 13 25 35 4 19 3 25 12 2 21 15 12 5 17 14 6 6 13 10 8 23 14 8 2 0 15 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 12 24 7 28 12 30 40 25 35 19 33 12 2 39 7 1 32 12 15 33 12 22 40 0 29 9 12 2 32 4 41 2 22 32 12 37 38 1 29 38 30 41 32 28 41 41 21 24 38 19 15 2 30 25 26 41 38 21 34 25 4 35 27 35 11 40 30 28 35 28 1 12 30 22 29 1 11 3 29 15 39 19 28 3 30 27 28 21 35 23 37 28 0 27 40 12 35 29 32 16 25 10 15 35 28 30 27 8 42 30 25 12 25 35 1 30 37 2 28 30 12 11 29 27 28 4 39 11 7 7 24 34 36 28 1 32 18 21 25 19 39 36 25 24 29 27 16 24 25 34 39 3 27 23 25 19 25 27 12 39 33 12 10 12 26 41 39 22 24 26 24 19 23 36 12 39 22 41 12 29 39 29 39 24 0 12 39 37 42 23 33 19 12 24 24 16 39 16 25 25 34 24 22 36 27 24 25 24 23 25 40 25 19 23 25 39 25 11 17 25 39 24 25 1 24 24 27 23 18 24 32 1 19 13 7 1 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 13 24 13 21 18 39 11 8 4 8 33 10 40 39 24 19 33 7 16 12 8 19 29 7 7 19 19 22 1 8 25 39 21 7 12 38 7 29 18 8 32 18 8 23 16 42 12 1 39 22 20 41 18 27 27 12 39 18 8 20 19 7 8 7 30 12 8 7 37 27 19 33 42 35 20 41 19 7 1 9 35 8 39 7 8 8 22 8 39 8 33 14 8 8 2 20 38 20 7 20"
18,4,-0.6543,0.9362,0.9396,-0.2564,0.1498,"27 13 25 35 4 19 3 25 12 2 21 15 12 5 17 14 6 6 13 10 8 23 14 8 2 0 15 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 12 24 7 28 12 30 40 25 35 19 33 12 2 39 7 1 32 12 15 33 12 22 40 0 29 9 12 2 32 4 41 2 22 32 12 37 38 1 29 38 30 41 32 28 41 41 21 24 38 19 15 2 30 25 26 41 38 21 34 25 4 35 27 35 11 40 30 28 35 28 1 12 30 22 29 1 11 3 29 15 39 19 28 3 30 27 28 21 35 23 37 28 0 27 40 12 35 29 32 16 25 10 15 35 28 30 27 8 42 30 25 12 25 35 1 30 37 2 28 30 12 11 29 27 28 4 39 11 7 7 24 34 36 28 1 32 18 21 25 19 39 36 25 24 29 27 16 24 25 34 39 3 27 23 25 19 25 27 12 39 33 12 10 12 26 41 39 22 24 26 24 19 23 36 12 39 22 41 12 29 39 29 39 24 0 12 39 37 42 23 33 19 12 24 24 16 39 16 25 25 34 24 22 36 27 24 25 24 23 25 40 25 19 23 25 39 25 11 17 25 39 24 25 1 24 24 27 23 18 24 32 1 19 13 7 1 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 13 24 13 21 18 39 11 8 4 8 33 10 40 39 24 19 33 7 16 12 8 19 29 7 7 19 19 22 1 8 25 39 21 7 12 38 7 29 18 8 32 18 8 23 16 42 12 1 39 22 20 41 18 27 27 12 39 18 8 20 19 7 8 7 30 12 8 7 37 27 19 33 42 35 20 41 19 7 1 9 35 8 39 7 8 8 22 8 39 8 33 14 8 8 2 20 38 20 7 20"
19,4,-0.6543,0.9362,0.9396,-0.2552,0.1770,"27 13 25 35 4 19 3 25 12 2 21 15 12 5 17 14 6 6 13 10 8 23 14 8 2 0 15 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 12 24 7 28 12 30 40 25 35 19 33 12 2 39 7 1 32 12 15 33 12 22 40 0 29 9 12 2 32 4 41 2 22 32 12 37 38 1 29 38 30 41 32 28 41 41 21 24 38 19 15 2 30 25 26 41 38 21 34 25 4 35 27 35 11 40 30 28 35 28 1 12 30 22 29 1 11 3 29 15 39 19 28 3 30 27 28 21 35 23 37 28 0 27 40 12 35 29 32 16 25 10 15 35 28 30 27 8 42 30 25 12 25 35 1 30 37 2 28 30 12 11 29 27 28 4 39 11 7 7 24 34 36 28 1 32 18 21 25 19 39 36 25 24 29 27 16 24 25 34 39 3 27 23 25 19 25 27 12 39 33 12 10 12 26 41 39 22 24 26 24 19 23 36 12 39 22 41 12 29 39 29 39 24 0 12 39 37 42 23 33 19 12 24 24 16 39 16 25 25 34 24 22 36 27 24 25 24 23 25 40 25 19 23 25 39 25 11 17 25 39 24 25 1 24 24 27 23 18 24 32 1 19 13 7 1 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 13 24 13 21 18 39 11 8 4 8 33 10 40 39 24 19 33 7 16 12 8 19 29 7 7 19 19 22 1 8 25 39 21 7 12 38 7 29 18 8 32 18 8 23 16 42 12 1 39 22 20 41 18 27 27 12 39 18 8 20 19 7 8 7 30 12 8 7 37 27 19 33 42 35 20 41 19 7 1 9 35 8 39 7 8 8 22 8 39 8 33 14 8 8 2 20 38 20 7 20"
20,4,-0.6543,0.9362,0.9396,-0.2540,0.2144,"27 13 25 35 4 19 3 25 12 2 21 15 12 5 17 14 6 6 13 10 8 23 14 8 2 0 15 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 12 24 7 28 12 30 40 25 35 19 33 12 2 39 7 1 32 12 15 33 12 22 40 0 29 9 12 2 32 4 41 2 22 32 12 37 38 1 29 38 30 41 32 28 41 41 21 24 38 19 15 2 30 25 26 41 38 21 34 25 4 35 27 35 11 40 30 28 35 28 1 12 30 22 29 1 11 3 29 15 39 19 28 3 30 27 28 21 35 23 37 28 0 27 40 12 35 29 32 16 25 10 15 35 28 30 27 8 42 30 25 12 25 35 1 30 37 2 28 30 12 11 29 27 28 4 39 11 7 7 24 34 36 28 1 32 18 21 25 19 39 36 25 24 29 27 16 24 25 34 39 3 27 23 25 19 25 27 12 39 33 12 10 12 26 41 39 22 24 26 24 19 23 36 12 39 22 41 12 29 39 29 39 24 0 12 39 37 42 23 33 19 12 24 24 16 39 16 25 25 34 24 22 36 27 24 25 24 23 25 40 25 19 23 25 39 25 11 17 25 39 24 25 1 24 24 27 23 18 24 32 1 19 13 7 1 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 13 24 13 21 18 39 11 8 4 8 33 10 40 39 24 19 33 7 16 12 8 19 29 7 7 19 19 22 1 8 25 39 21 7 12 38 7 29 18 8 32 18 8 23 16 42 12 1 39 22 20 41 18 27 27 12 39 18 8 20 19 7 8 7 30 12 8 7 37 27 19 33 42 35 20 41 19 7 1 9 35 8 39 7 8 8 22 8 39 8 33 14 8 8 2 20 38 20 7 20"
21,4,-0.6543,0.9362,0.9396,-0.2568,0.2161,"27 13 25 35 4 19 3 25 12 2 21 15 12 5 17 14 6 6 13 10 8 23 14 8 2 0 15 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 12 24 7 28 12 30 40 25 35 19 33 12 2 39 7 1 32 12 15 33 12 22 40 0 29 9 12 2 32 4 41 2 22 32 12 37 38 1 29 38 30 41 32 28 41 41 21 24 38 19 15 2 30 25 26 41 38 21 34 25 4 35 27 35 11 40 30 28 35 28 1 12 30 22 29 1 11 3 29 15 39 19 28 3 30 27 28 21 35 23 37 28 0 27 40 12 35 29 32 16 25 10 15 35 28 30 27 8 42 30 25 12 25 35 1 30 37 2 28 30 12 11 29 27 28 4 39 11 7 7 24 34 36 28 1 32 18 21 25 19 39 36 25 24 29 27 16 24 25 34 39 3 27 23 25 19 25 27 12 39 33 12 10 12 26 41 39 22 24 26 24 19 23 36 12 39 22 41 12 29 39 29 39 24 0 12 39 37 42 23 33 19 12 24 24 16 39 16 25 25 34 24 22 36 27 24 25 24 23 25 40 25 19 23 25 39 25 11 17 25 39 24 25 1 24 24 27 23 18 24 32 1 19 13 7 1 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 13 24 13 21 18 39 11 8 4 8 33 10 40 39 24 19 33 7 16 12 8 19 29 7 7 19 19 22 1 8 25 39 21 7 12 38 7 29 18 8 32 18 8 23 16 42 12 1 39 22 20 41 18 27 27 12 39 18 8 20 19 7 8 7 30 12 8 7 37 27 19 33 42 35 20 41 19 7 1 9 35 8 39 7 8 8 22 8 39 8 33 14 8 8 2 20 38 20 7 20"
22,4,-0.6543,0.9362,0.9396,-0.2543,0.2102,"27 13 25 35 4 19 3 25 12 2 21 15 12 5 17 14 6 6 13 10 8 23 14 8 2 0 15 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 1 13 40 38 39 16 24 29 11 9 29 32 12 24 7 28 12 30 40 25 35 19 33 12 2 39 7 1 32 12 15 33 12 22 40 0 29 9 12 2 32 4 41 2 22 32 12 37 38 1 29 38 30 41 32 28 41 41 21 24 38 19 15 2 30 25 26 41 38 21 34 25 4 35 27 35 11 40 30 28 35 28 1 12 30 22 29 1 11 3 29 15 39 19 28 3 30 27 28 21 35 23 37 28 0 27 40 12 35 29 32 16 25 10 15 35 28 30 27 8 42 30 25 12 25 35 1 30 37 2 28 30 12 11 29 27 28 4 39 11 7 7 24 34 36 28 1 32 18 21 25 19 39 36 25 24 29 27 16 24 25 34 39 3 27 23 25 19 25 27 12 39 33 12 10 12 26 41 39 22 24 26 24 19 23 36 12 39 22 41 12 29 39 29 39 24 0 12 39 37 42 23 33 19 12 24 24 16 39 16 25 25 34 24 22 36 27 24 25 24 23 25 40 25 19 23 25 39 25 11 17 25 39 24 25 1 24 24 27 23 18 24 32 1 19 13 7 1 0 10 1 6 16 20 15 27 1 13 17 22 19 16 18 40 0 32 39 24 42 9 26 19 17 39 26 5 33 39 31 2 41 20 35 18 30 5 22 7 39 24 4 11 23 12 2 18 7 0 32 2 4 13 18 28 17 31 34 7 25 11 8 29 22 33 34 9 28 4 18 37 7 20 27 34 28 42 20 4 15 37 24 9 2 20 30 20 8 15 34 2 33 41 2 21 12 38 2 7 13 24 13 21 18 39 11 8 4 8 33 10 40 39 24 19 33 7 16 12 8 19 29 7 7 19 19 22 1 8 25 39 21 7 12 38 7 29 18 8 32 18 8 23 16 42 12 1 39 22 20 41 18 27 27 12 39 18 8 20 19 7 8 7 30 12 8 7 37 27 19 33 42 35 20 41 19 7 1 9 35 8 39 7 8 8 22 8 39 8 33 14 8 8 2 20 38 20 7 20"
