# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,1,-0.6792,0.9574,0.9275,-0.2883,0.1406,"31 40 38 40 38 13 33 33 24 38 23 3 25 2 2 24 9 25 27 12 11 7 0 28 30 6 36 38 13 8 29 0 25 21 17 14 28 1 29 22 27 33 40 32 29 36 30 37 4 14 13 23 27 7 9 31 2 42 24 16 15 37 30 16 35 42 0 0 10 35 33 22 42 37 7 20 15 1 33 15 26 40 9 13 19 8 28 29 14 24 27 31 19 25 26 7 16 28 32 1 28 28 1 34 7 16 26 18 23 5 32 5 9 24 35 20 12 7 30 18 30 23 33 7 1 30 35 34 8 8 27 28 11 37 13 7 6 37 37 33 19 14 26 37 25 4 27 36 38 19 19 11 4 18 28 32 13 27 0 28 4 13 27 41 7 26 39 0 30 0 0 7 32 3 12 10 26 18 27 20 23 0 40 2 36 38 21 3 35 6 14 11 23 12 12 23 22 5 24 21 20 35 1 29 26 40 16 5 34 18 18 38 22 14 6 16 41 9 41 42 36 20 6 11 5 24 11 5 13 30 25 7 10 37 8 40 19 12 14 11 14 11 34 20 37 14 27 19 12 6 7 15 11 25 39 24 31 26 28 0 40 27 31 22 26 4 15 10 38 30 0 28 22 18 11 42 23 4 37 40 22 3 0 8 41 16 39 36 38 8 19 15 9 28 21 27 2 7 31 3 13 35 30 28 20 6 30 42 22 37 13 20 1 18 10 25 22 3 16 10 25 25 13 32 23 38 1 30 2 18 37 24 36 5 27 30 28 16 37 26 1 14 29 4 6 11 15 21 15 0 33 37 0 18 10 4 28 1 26 32 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 17 23 7 34 20 20 4 10 19 29 41 22 29 1 41 25 24 6 1 39 21 35 2 10 2 3 13 13 37 25 27 33 41 19 42 27 40 29 20 36 9 42 22 23 31 3 12 39 29 21 38 21 30 20 8 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 11 14 40 11 30 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
11,1,-0.6792,0.9574,0.9275,-0.2924,0.1308,"31 40 38 40 38 13 33 33 24 38 23 3 25 2 2 24 9 25 27 12 11 7 0 28 30 6 36 38 13 8 29 0 25 21 17 14 28 1 29 22 27 33 40 32 29 36 30 37 4 14 13 23 27 7 9 31 2 42 24 16 15 37 30 16 35 42 0 0 10 35 33 22 42 37 7 20 15 1 33 15 26 40 9 13 19 8 28 29 14 24 27 31 19 25 26 7 16 28 32 1 28 28 1 34 7 16 26 18 23 5 32 5 9 24 35 20 12 7 30 18 30 23 33 7 1 30 35 34 8 8 27 28 11 37 13 7 6 37 37 33 19 14 26 37 25 4 27 36 38 19 19 11 4 18 28 32 13 27 0 28 4 13 27 41 7 26 39 0 30 0 0 7 32 3 12 10 26 18 27 20 23 0 40 2 36 38 21 3 35 6 14 11 23 12 12 23 22 5 24 21 20 35 1 29 26 40 16 5 34 18 18 38 22 14 6 16 41 9 41 42 36 20 6 11 5 24 11 5 13 30 25 7 10 37 8 40 19 12 14 11 14 11 34 20 37 14 27 19 12 6 7 15 11 25 39 24 31 26 28 0 40 27 31 22 26 4 15 10 38 30 0 28 22 18 11 42 23 4 37 40 22 3 0 8 41 16 39 36 38 8 19 15 9 28 21 27 2 7 31 3 13 35 30 28 20 6 30 42 22 37 13 20 1 18 10 25 22 3 16 10 25 25 13 32 23 38 1 30 2 18 37 24 36 5 27 30 28 16 37 26 1 14 29 4 6 11 15 21 15 0 33 37 0 18 10 4 28 1 26 32 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 17 23 7 34 20 20 4 10 19 29 41 22 29 1 41 25 24 6 1 39 21 35 2 10 2 3 13 13 37 25 27 33 41 19 42 27 40 29 20 36 9 42 22 23 31 3 12 39 29 21 38 21 30 20 8 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 11 14 40 11 30 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
12,1,-0.6792,0.9574,0.9275,-0.2963,0.1481,"31 40 38 40 38 13 33 33 24 38 23 3 25 2 2 24 9 25 27 12 11 7 0 28 30 6 36 38 13 8 29 0 25 21 17 14 28 1 29 22 27 33 40 32 29 36 30 37 4 14 13 23 27 7 9 31 2 42 24 16 15 37 30 16 35 42 0 0 10 35 33 22 42 37 7 20 15 1 33 15 26 40 9 13 19 8 28 29 14 24 27 31 19 25 26 7 16 28 32 1 28 28 1 34 7 16 26 18 23 5 32 5 9 24 35 20 12 7 30 18 30 23 33 7 1 30 35 34 8 8 27 28 11 37 13 7 6 37 37 33 19 14 26 37 25 4 27 36 38 19 19 11 4 18 28 32 13 27 0 28 4 13 27 41 7 26 39 0 30 0 0 7 32 3 12 10 26 18 27 20 23 0 40 2 36 38 21 3 35 6 14 11 23 12 12 23 22 5 24 21 20 35 1 29 26 40 16 5 34 18 18 38 22 14 6 16 41 9 41 42 36 20 6 11 5 24 11 5 13 30 25 7 10 37 8 40 19 12 14 11 14 11 34 20 37 14 27 19 12 6 7 15 11 25 39 24 31 26 28 0 40 27 31 22 26 4 15 10 38 30 0 28 22 18 11 42 23 4 37 40 22 3 0 8 41 16 39 36 38 8 19 15 9 28 21 27 2 7 31 3 13 35 30 28 20 6 30 42 22 37 13 20 1 18 10 25 22 3 16 10 25 25 13 32 23 38 1 30 2 18 37 24 36 5 27 30 28 16 37 26 1 14 29 4 6 11 15 21 15 0 33 37 0 18 10 4 28 1 26 32 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 17 23 7 34 20 20 4 10 19 29 41 22 29 1 41 25 24 6 1 39 21 35 2 10 2 3 13 13 37 25 27 33 41 19 42 27 40 29 20 36 9 42 22 23 31 3 12 39 29 21 38 21 30 20 8 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 11 14 40 11 30 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
13,1,-0.6792,0.9574,0.9275,-0.2947,0.1585,"31 40 38 40 38 13 33 33 24 38 23 3 25 2 2 24 9 25 27 12 11 7 0 28 30 6 36 38 13 8 29 0 25 21 17 14 28 1 29 22 27 33 40 32 29 36 30 37 4 14 13 23 27 7 9 31 2 42 24 16 15 37 30 16 35 42 0 0 10 35 33 22 42 37 7 20 15 1 33 15 26 40 9 13 19 8 28 29 14 24 27 31 19 25 26 7 16 28 32 1 28 28 1 34 7 16 26 18 23 5 32 5 9 24 35 20 12 7 30 18 30 23 33 7 1 30 35 34 8 8 27 28 11 37 13 7 6 37 37 33 19 14 26 37 25 4 27 36 38 19 19 11 4 18 28 32 13 27 0 28 4 13 27 41 7 26 39 0 30 0 0 7 32 3 12 10 26 18 27 20 23 0 40 2 36 38 21 3 35 6 14 11 23 12 12 23 22 5 24 21 20 35 1 29 26 40 16 5 34 18 18 38 22 14 6 16 41 9 41 42 36 20 6 11 5 24 11 5 13 30 25 7 10 37 8 40 19 12 14 11 14 11 34 20 37 14 27 19 12 6 7 15 11 25 39 24 31 26 28 0 40 27 31 22 26 4 15 10 38 30 0 28 22 18 11 42 23 4 37 40 22 3 0 8 41 16 39 36 38 8 19 15 9 28 21 27 2 7 31 3 13 35 30 28 20 6 30 42 22 37 13 20 1 18 10 25 22 3 16 10 25 25 13 32 23 38 1 30 2 18 37 24 36 5 27 30 28 16 37 26 1 14 29 4 6 11 15 21 15 0 33 37 0 18 10 4 28 1 26 32 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 17 23 7 34 20 20 4 10 19 29 41 22 29 1 41 25 24 6 1 39 21 35 2 10 2 3 13 13 37 25 27 33 41 19 42 27 40 29 20 36 9 42 22 23 31 3 12 39 29 21 38 21 30 20 8 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 11 14 40 11 30 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
14,1,-0.6792,0.9574,0.9275,-0.2987,0.1370,"31 40 38 40 38 13 33 33 24 38 23 3 25 2 2 24 9 25 27 12 11 7 0 28 30 6 36 38 13 8 29 0 25 21 17 14 28 1 29 22 27 33 40 32 29 36 30 37 4 14 13 23 27 7 9 31 2 42 24 16 15 37 30 16 35 42 0 0 10 35 33 22 42 37 7 20 15 1 33 15 26 40 9 13 19 8 28 29 14 24 27 31 19 25 26 7 16 28 32 1 28 28 1 34 7 16 26 18 23 5 32 5 9 24 35 20 12 7 30 18 30 23 33 7 1 30 35 34 8 8 27 28 11 37 13 7 6 37 37 33 19 14 26 37 25 4 27 36 38 19 19 11 4 18 28 32 13 27 0 28 4 13 27 41 7 26 39 0 30 0 0 7 32 3 12 10 26 18 27 20 23 0 40 2 36 38 21 3 35 6 14 11 23 12 12 23 22 5 24 21 20 35 1 29 26 40 16 5 34 18 18 38 22 14 6 16 41 9 41 42 36 20 6 11 5 24 11 5 13 30 25 7 10 37 8 40 19 12 14 11 14 11 34 20 37 14 27 19 12 6 7 15 11 25 39 24 31 26 28 0 40 27 31 22 26 4 15 10 38 30 0 28 22 18 11 42 23 4 37 40 22 3 0 8 41 16 39 36 38 8 19 15 9 28 21 27 2 7 31 3 13 35 30 28 20 6 30 42 22 37 13 20 1 18 10 25 22 3 16 10 25 25 13 32 23 38 1 30 2 18 37 24 36 5 27 30 28 16 37 26 1 14 29 4 6 11 15 21 15 0 33 37 0 18 10 4 28 1 26 32 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 17 23 7 34 20 20 4 10 19 29 41 22 29 1 41 25 24 6 1 39 21 35 2 10 2 3 13 13 37 25 27 33 41 19 42 27 40 29 20 36 9 42 22 23 31 3 12 39 29 21 38 21 30 20 8 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 11 14 40 11 30 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
15,1,-0.6792,0.9574,0.9275,-0.2882,0.1483,"31 40 38 40 38 13 33 33 24 38 23 3 25 2 2 24 9 25 27 12 11 7 0 28 30 6 36 38 13 8 29 0 25 21 17 14 28 1 29 22 27 33 40 32 29 36 30 37 4 14 13 23 27 7 9 31 2 42 24 16 15 37 30 16 35 42 0 0 10 35 33 22 42 37 7 20 15 1 33 15 26 40 9 13 19 8 28 29 14 24 27 31 19 25 26 7 16 28 32 1 28 28 1 34 7 16 26 18 23 5 32 5 9 24 35 20 12 7 30 18 30 23 33 7 1 30 35 34 8 8 27 28 11 37 13 7 6 37 37 33 19 14 26 37 25 4 27 36 38 19 19 11 4 18 28 32 13 27 0 28 4 13 27 41 7 26 39 0 30 0 0 7 32 3 12 10 26 18 27 20 23 0 40 2 36 38 21 3 35 6 14 11 23 12 12 23 22 5 24 21 20 35 1 29 26 40 16 5 34 18 18 38 22 14 6 16 41 9 41 42 36 20 6 11 5 24 11 5 13 30 25 7 10 37 8 40 19 12 14 11 14 11 34 20 37 14 27 19 12 6 7 15 11 25 39 24 31 26 28 0 40 27 31 22 26 4 15 10 38 30 0 28 22 18 11 42 23 4 37 40 22 3 0 8 41 16 39 36 38 8 19 15 9 28 21 27 2 7 31 3 13 35 30 28 20 6 30 42 22 37 13 20 1 18 10 25 22 3 16 10 25 25 13 32 23 38 1 30 2 18 37 24 36 5 27 30 28 16 37 26 1 14 29 4 6 11 15 21 15 0 33 37 0 18 10 4 28 1 26 32 28 19 31 14 11 35 18 4 31 19 0 7 37 38 42 11 26 39 10 35 3 17 23 7 34 20 20 4 10 19 29 41 22 29 1 41 25 24 6 1 39 21 35 2 10 2 3 13 13 37 25 27 33 41 19 42 27 40 29 20 36 9 42 22 23 31 3 12 39 29 21 38 21 30 20 8 20 12 36 4 19 29 11 24 2 10 37 38 29 2 38 12 1 8 12 11 11 0 15 0 39 29 27 30 38 8 0 24 30 27 25 15 17 4 39 36 17 11 14 40 11 30 10 1 25 2 36 40 34 30 5 34 16 23 5 35 34 10 42 2"
16,2,-0.6961,0.9796,0.9449,-0.2891,0.1530,"21 41 33 25 18 36 8 22 12 22 10 28 41 29 39 23 16 21 28 39 8 17 2 17 3 42 2 24 29 22 20 2 14 17 19 14 14 21 38 6 21 0 0 22 21 41 2 22 21 22 9 5 8 7 0 21 9 0 0 21 21 39 0 41 17 6 12 25 18 41 17 0 10 21 4 17 0 17 21 12 21 0 4 35 17 2 2 27 31 42 21 14 7 39 21 41 21 0 39 22 38 19 12 2 12 23 0 0 30 2 26 20 18 18 2 28 2 21 2 18 14 30 20 29 12 29 19 12 30 28 29 12 2 28 12 0 2 2 29 18 10 39 24 3 24 5 20 28 23 30 39 39 12 24 29 28 16 29 17 39 21 23 36 20 23 28 2 22 33 18 23 30 39 39 30 17 30 28 12 3 12 29 12 12 21 4 30 12 17 17 18 12 3 0 12 28 39 12 5 12 39 17 22 32 32 27 22 21 29 28 22 19 31 0 39 33 33 22 28 21 31 39 17 33 39 21 30 12 25 12 12 33 0 28 28 12 1 31 18 8 2 22 26 12 29 21 38 21 39 28 21 31 39 21 21 21 12 19 21 30 39 33 39 35 12 39 7 33 39 39 20 33 17 39 27 22 2 31 20 12 12 39 21 33 12 31 39 29 18 33 32 39 22 18 12 32 32 12 18 33 12 15 16 32 2 26 0 39 42 0 35 4 41 12 36 33 14 17 39 26 38 2 12 35 3 18 8 31 35 0 31 5 18 18 3 17 42 37 16 2 1 9 12 17 18 18 17 37 17 28 12 25 1 39 34 18 32 39 12 17 12 40 34 18 37 24 36 20 36 8 0 0 22 42 0 37 20 17 36 19 32 39 12 17 3 18 18 1 2 31 42 21 15 37 8 2 28 7 18 12 22 2 33 2 39 2 12 12 10 39 21 31 12 10 22 31 39 32 32 0 9 2 2 3 11 0 3 12 39 29 22 32 23 31 23 39 5 12 9 21 9 29 11 39 2 10 32 2 10 2 2 32 2 2 12 39 32 0 2 0 33 22 33 9 38 11 21 31 30 27 32 2 21 4 9 22 24 9 31 12 31 22 31 12 23 2 39 32 2 2 39 2 11 12 23 33 33 9 41 2"
17,3,-0.7022,0.9773,0.9170,-0.2911,0.1299,"1 41 27 12 22 39 8 26 42 2 26 28 4 29 12 23 16 23 3 2 25 0 12 26 25 42 26 23 27 34 20 39 14 25 25 24 14 4 23 6 12 16 0 7 25 26 2 14 27 25 9 3 8 12 26 39 12 0 0 22 21 39 40 25 0 6 12 39 24 41 42 2 10 29 4 38 0 25 21 12 21 39 4 35 17 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 12 20 12 14 19 2 0 0 42 4 13 5 0 37 37 28 3 12 26 12 2 5 2 39 12 2 2 39 41 23 40 4 11 19 15 6 2 12 2 28 0 22 20 35 2 42 21 6 0 20 20 0 12 41 13 23 11 2 12 12 20 35 19 19 12 20 19 15 20 20 39 41 36 34 16 40 17 0 2 3 3 2 12 19 15 10 10 19 20 20 2 12 0 11 42 42 4 39 31 10 9 17 31 22 35 27 39 22 10 28 30 19 31 0 39 33 10 22 35 21 31 32 39 33 11 34 9 12 36 12 35 11 0 28 39 35 11 39 9 10 34 38 11 2 22 21 38 35 9 35 18 35 39 34 39 17 12 19 31 22 39 33 39 35 12 39 36 33 39 39 20 33 35 22 11 31 11 31 20 12 36 39 39 2 12 31 39 29 18 33 36 9 12 18 12 2 32 36 35 36 12 15 13 19 20 26 0 0 19 0 20 3 41 0 36 33 14 39 2 0 39 2 9 12 19 26 39 31 35 0 31 5 1 21 2 5 2 2 0 2 1 9 2 22 1 22 12 37 22 28 30 21 3 11 39 5 32 31 12 0 39 39 11 10 37 24 0 20 36 2 20 0 22 12 0 37 14 21 36 39 32 12 11 17 3 22 15 39 2 31 2 21 10 39 12 2 28 21 2 21 0 21 9 22 0 33 10 24 30 39 23 31 31 29 39 31 39 39 12 0 9 10 2 29 10 39 29 28 9 29 2 32 9 31 11 29 3 11 11 33 9 29 9 29 2 11 11 24 3 2 29 32 39 10 12 9 32 11 0 12 2 22 12 11 2 28 0 2 29 27 32 9 11 2 9 31 24 11 2 32 2 39 31 12 23 30 39 4 9 32 11 11 30 9 23 33 33 9 41 2"
18,3,-0.7022,0.9773,0.9170,-0.2917,0.1118,"1 41 27 12 22 39 8 26 42 2 26 28 4 29 12 23 16 23 3 2 25 0 12 26 25 42 26 23 27 34 20 39 14 25 25 24 14 4 23 6 12 16 0 7 25 26 2 14 27 25 9 3 8 12 26 39 12 0 0 22 21 39 40 25 0 6 12 39 24 41 42 2 10 29 4 38 0 25 21 12 21 39 4 35 17 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 12 20 12 14 19 2 0 0 42 4 13 5 0 37 37 28 3 12 26 12 2 5 2 39 12 2 2 39 41 23 40 4 11 19 15 6 2 12 2 28 0 22 20 35 2 42 21 6 0 20 20 0 12 41 13 23 11 2 12 12 20 35 19 19 12 20 19 15 20 20 39 41 36 34 16 40 17 0 2 3 3 2 12 19 15 10 10 19 20 20 2 12 0 11 42 42 4 39 31 10 9 17 31 22 35 27 39 22 10 28 30 19 31 0 39 33 10 22 35 21 31 32 39 33 11 34 9 12 36 12 35 11 0 28 39 35 11 39 9 10 34 38 11 2 22 21 38 35 9 35 18 35 39 34 39 17 12 19 31 22 39 33 39 35 12 39 36 33 39 39 20 33 35 22 11 31 11 31 20 12 36 39 39 2 12 31 39 29 18 33 36 9 12 18 12 2 32 36 35 36 12 15 13 19 20 26 0 0 19 0 20 3 41 0 36 33 14 39 2 0 39 2 9 12 19 26 39 31 35 0 31 5 1 21 2 5 2 2 0 2 1 9 2 22 1 22 12 37 22 28 30 21 3 11 39 5 32 31 12 0 39 39 11 10 37 24 0 20 36 2 20 0 22 12 0 37 14 21 36 39 32 12 11 17 3 22 15 39 2 31 2 21 10 39 12 2 28 21 2 21 0 21 9 22 0 33 10 24 30 39 23 31 31 29 39 31 39 39 12 0 9 10 2 29 10 39 29 28 9 29 2 32 9 31 11 29 3 11 11 33 9 29 9 29 2 11 11 24 3 2 29 32 39 10 12 9 32 11 0 12 2 22 12 11 2 28 0 2 29 27 32 9 11 2 9 31 24 11 2 32 2 39 31 12 23 30 39 4 9 32 11 11 30 9 23 33 33 9 41 2"
19,3,-0.7022,0.9773,0.9170,-0.2963,0.1434,"1 41 27 12 22 39 8 26 42 2 26 28 4 29 12 23 16 23 3 2 25 0 12 26 25 42 26 23 27 34 20 39 14 25 25 24 14 4 23 6 12 16 0 7 25 26 2 14 27 25 9 3 8 12 26 39 12 0 0 22 21 39 40 25 0 6 12 39 24 41 42 2 10 29 4 38 0 25 21 12 21 39 4 35 17 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 12 20 12 14 19 2 0 0 42 4 13 5 0 37 37 28 3 12 26 12 2 5 2 39 12 2 2 39 41 23 40 4 11 19 15 6 2 12 2 28 0 22 20 35 2 42 21 6 0 20 20 0 12 41 13 23 11 2 12 12 20 35 19 19 12 20 19 15 20 20 39 41 36 34 16 40 17 0 2 3 3 2 12 19 15 10 10 19 20 20 2 12 0 11 42 42 4 39 31 10 9 17 31 22 35 27 39 22 10 28 30 19 31 0 39 33 10 22 35 21 31 32 39 33 11 34 9 12 36 12 35 11 0 28 39 35 11 39 9 10 34 38 11 2 22 21 38 35 9 35 18 35 39 34 39 17 12 19 31 22 39 33 39 35 12 39 36 33 39 39 20 33 35 22 11 31 11 31 20 12 36 39 39 2 12 31 39 29 18 33 36 9 12 18 12 2 32 36 35 36 12 15 13 19 20 26 0 0 19 0 20 3 41 0 36 33 14 39 2 0 39 2 9 12 19 26 39 31 35 0 31 5 1 21 2 5 2 2 0 2 1 9 2 22 1 22 12 37 22 28 30 21 3 11 39 5 32 31 12 0 39 39 11 10 37 24 0 20 36 2 20 0 22 12 0 37 14 21 36 39 32 12 11 17 3 22 15 39 2 31 2 21 10 39 12 2 28 21 2 21 0 21 9 22 0 33 10 24 30 39 23 31 31 29 39 31 39 39 12 0 9 10 2 29 10 39 29 28 9 29 2 32 9 31 11 29 3 11 11 33 9 29 9 29 2 11 11 24 3 2 29 32 39 10 12 9 32 11 0 12 2 22 12 11 2 28 0 2 29 27 32 9 11 2 9 31 24 11 2 32 2 39 31 12 23 30 39 4 9 32 11 11 30 9 23 33 33 9 41 2"
20,3,-0.7022,0.9773,0.9170,-0.2979,0.1185,"1 41 27 12 22 39 8 26 42 2 26 28 4 29 12 23 16 23 3 2 25 0 12 26 25 42 26 23 27 34 20 39 14 25 25 24 14 4 23 6 12 16 0 7 25 26 2 14 27 25 9 3 8 12 26 39 12 0 0 22 21 39 40 25 0 6 12 39 24 41 42 2 10 29 4 38 0 25 21 12 21 39 4 35 17 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 12 20 12 14 19 2 0 0 42 4 13 5 0 37 37 28 3 12 26 12 2 5 2 39 12 2 2 39 41 23 40 4 11 19 15 6 2 12 2 28 0 22 20 35 2 42 21 6 0 20 20 0 12 41 13 23 11 2 12 12 20 35 19 19 12 20 19 15 20 20 39 41 36 34 16 40 17 0 2 3 3 2 12 19 15 10 10 19 20 20 2 12 0 11 42 42 4 39 31 10 9 17 31 22 35 27 39 22 10 28 30 19 31 0 39 33 10 22 35 21 31 32 39 33 11 34 9 12 36 12 35 11 0 28 39 35 11 39 9 10 34 38 11 2 22 21 38 35 9 35 18 35 39 34 39 17 12 19 31 22 39 33 39 35 12 39 36 33 39 39 20 33 35 22 11 31 11 31 20 12 36 39 39 2 12 31 39 29 18 33 36 9 12 18 12 2 32 36 35 36 12 15 13 19 20 26 0 0 19 0 20 3 41 0 36 33 14 39 2 0 39 2 9 12 19 26 39 31 35 0 31 5 1 21 2 5 2 2 0 2 1 9 2 22 1 22 12 37 22 28 30 21 3 11 39 5 32 31 12 0 39 39 11 10 37 24 0 20 36 2 20 0 22 12 0 37 14 21 36 39 32 12 11 17 3 22 15 39 2 31 2 21 10 39 12 2 28 21 2 21 0 21 9 22 0 33 10 24 30 39 23 31 31 29 39 31 39 39 12 0 9 10 2 29 10 39 29 28 9 29 2 32 9 31 11 29 3 11 11 33 9 29 9 29 2 11 11 24 3 2 29 32 39 10 12 9 32 11 0 12 2 22 12 11 2 28 0 2 29 27 32 9 11 2 9 31 24 11 2 32 2 39 31 12 23 30 39 4 9 32 11 11 30 9 23 33 33 9 41 2"
21,3,-0.7022,0.9773,0.9170,-0.2902,0.1039,"1 41 27 12 22 39 8 26 42 2 26 28 4 29 12 23 16 23 3 2 25 0 12 26 25 42 26 23 27 34 20 39 14 25 25 24 14 4 23 6 12 16 0 7 25 26 2 14 27 25 9 3 8 12 26 39 12 0 0 22 21 39 40 25 0 6 12 39 24 41 42 2 10 29 4 38 0 25 21 12 21 39 4 35 17 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 12 20 12 14 19 2 0 0 42 4 13 5 0 37 37 28 3 12 26 12 2 5 2 39 12 2 2 39 41 23 40 4 11 19 15 6 2 12 2 28 0 22 20 35 2 42 21 6 0 20 20 0 12 41 13 23 11 2 12 12 20 35 19 19 12 20 19 15 20 20 39 41 36 34 16 40 17 0 2 3 3 2 12 19 15 10 10 19 20 20 2 12 0 11 42 42 4 39 31 10 9 17 31 22 35 27 39 22 10 28 30 19 31 0 39 33 10 22 35 21 31 32 39 33 11 34 9 12 36 12 35 11 0 28 39 35 11 39 9 10 34 38 11 2 22 21 38 35 9 35 18 35 39 34 39 17 12 19 31 22 39 33 39 35 12 39 36 33 39 39 20 33 35 22 11 31 11 31 20 12 36 39 39 2 12 31 39 29 18 33 36 9 12 18 12 2 32 36 35 36 12 15 13 19 20 26 0 0 19 0 20 3 41 0 36 33 14 39 2 0 39 2 9 12 19 26 39 31 35 0 31 5 1 21 2 5 2 2 0 2 1 9 2 22 1 22 12 37 22 28 30 21 3 11 39 5 32 31 12 0 39 39 11 10 37 24 0 20 36 2 20 0 22 12 0 37 14 21 36 39 32 12 11 17 3 22 15 39 2 31 2 21 10 39 12 2 28 21 2 21 0 21 9 22 0 33 10 24 30 39 23 31 31 29 39 31 39 39 12 0 9 10 2 29 10 39 29 28 9 29 2 32 9 31 11 29 3 11 11 33 9 29 9 29 2 11 11 24 3 2 29 32 39 10 12 9 32 11 0 12 2 22 12 11 2 28 0 2 29 27 32 9 11 2 9 31 24 11 2 32 2 39 31 12 23 30 39 4 9 32 11 11 30 9 23 33 33 9 41 2"
22,3,-0.7022,0.9773,0.9170,-0.2896,0.1104,"1 41 27 12 22 39 8 26 42 2 26 28 4 29 12 23 16 23 3 2 25 0 12 26 25 42 26 23 27 34 20 39 14 25 25 24 14 4 23 6 12 16 0 7 25 26 2 14 27 25 9 3 8 12 26 39 12 0 0 22 21 39 40 25 0 6 12 39 24 41 42 2 10 29 4 38 0 25 21 12 21 39 4 35 17 2 12 27 23 23 21 14 12 12 0 25 21 23 4 22 12 20 12 14 19 2 0 0 42 4 13 5 0 37 37 28 3 12 26 12 2 5 2 39 12 2 2 39 41 23 40 4 11 19 15 6 2 12 2 28 0 22 20 35 2 42 21 6 0 20 20 0 12 41 13 23 11 2 12 12 20 35 19 19 12 20 19 15 20 20 39 41 36 34 16 40 17 0 2 3 3 2 12 19 15 10 10 19 20 20 2 12 0 11 42 42 4 39 31 10 9 17 31 22 35 27 39 22 10 28 30 19 31 0 39 33 10 22 35 21 31 32 39 33 11 34 9 12 36 12 35 11 0 28 39 35 11 39 9 10 34 38 11 2 22 21 38 35 9 35 18 35 39 34 39 17 12 19 31 22 39 33 39 35 12 39 36 33 39 39 20 33 35 22 11 31 11 31 20 12 36 39 39 2 12 31 39 29 18 33 36 9 12 18 12 2 32 36 35 36 12 15 13 19 20 26 0 0 19 0 20 3 41 0 36 33 14 39 2 0 39 2 9 12 19 26 39 31 35 0 31 5 1 21 2 5 2 2 0 2 1 9 2 22 1 22 12 37 22 28 30 21 3 11 39 5 32 31 12 0 39 39 11 10 37 24 0 20 36 2 20 0 22 12 0 37 14 21 36 39 32 12 11 17 3 22 15 39 2 31 2 21 10 39 12 2 28 21 2 21 0 21 9 22 0 33 10 24 30 39 23 31 31 29 39 31 39 39 12 0 9 10 2 29 10 39 29 28 9 29 2 32 9 31 11 29 3 11 11 33 9 29 9 29 2 11 11 24 3 2 29 32 39 10 12 9 32 11 0 12 2 22 12 11 2 28 0 2 29 27 32 9 11 2 9 31 24 11 2 32 2 39 31 12 23 30 39 4 9 32 11 11 30 9 23 33 33 9 41 2"
