# seed=21
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7199,0.9773,0.8579,-0.2948,0.1007,"9 19 11 19 18 2 28 19 20 28 39 39 0 29 10 35 39 3 4 40 12 11 19 39 30 0 28 30 33 39 30 30 28 39 37 30 19 29 39 29 12 12 39 10 2 20 10 30 12 28 17 30 2 42 39 30 18 19 1 28 29 19 18 12 19 2 19 8 12 19 22 39 28 0 20 24 19 10 20 30 12 15 39 19 28 17 29 29 39 39 2 12 39 12 12 28 39 19 10 12 1 19 12 28 19 19 18 27 12 12 1 26 26 4 20 18 30 18 20 42 29 30 20 20 29 35 39 20 28 39 29 12 12 36 8 21 41 39 26 20 39 4 19 20 30 23 19 12 30 17 20 22 17 35 8 12 8 2 8 9 7 12 8 7 22 8 2 0 37 30 19 39 19 12 9 19 0 39 5 8 20 35 30 2 19 20 2 19 3 17 9 2 7 11 13 38 2 30 0 29 2 21 23 17 10 10 21 3 22 16 39 33 11 12 17 8 33 33 10 29 2 39 33 31 33 11 15 12 31 26 21 12 3 22 20 21 10 11 40 41 14 12 22 36 42 13 39 39 34 2 39 26 31 39 34 11 31 5 11 2 39 19 34 27 21 21 35 32 9 32 31 11 32 22 2 11 40 22 39 21 28 32 39 10 39 7 39 19 39 3 27 39 9 29 14 29 11 28 13 7 2 24 10 20 28 0 30 29 20 37 14 41 12 27 39 9 10 40 12 11 6 10 12 36 9 12 10 30 42 42 14 7 29 29 19 11 26 12 0 5 22 2 42 14 27 26 0 9 36 2 2 32 33 9 0 30 16 12 2 23 21 12 6 11 7 10 18 2 12 28 42 29 28 19 29 2 39 1 10 11 2 41 10 21 18 41 38 15 41 29 40 34 11 7 18 29 29 12 41 30 2 28 0 34 13 19 15 13 11 28 22 31 21 41 23 39 29 22 29 39 9 22 12 30 4 30 34 41 2 32 2 39 35 0 39 12 12 1 17 38 29 22 28 13 42 12 11 18 30 11 30 29 26 10 20 29 38 37 19 12 20 12 27 36 30 38 28 14 16 11 12 34 30 7 15 17 2 6 18 28 24 19 5 2 28 35 2 28 0 17 39 21 39 35 12 36 12 38 42 34"
11,4,-0.7199,0.9773,0.8579,-0.2932,0.0978,"9 19 11 19 18 2 28 19 20 28 39 39 0 29 10 35 39 3 4 40 12 11 19 39 30 0 28 30 33 39 30 30 28 39 37 30 19 29 39 29 12 12 39 10 2 20 10 30 12 28 17 30 2 42 39 30 18 19 1 28 29 19 18 12 19 2 19 8 12 19 22 39 28 0 20 24 19 10 20 30 12 15 39 19 28 17 29 29 39 39 2 12 39 12 12 28 39 19 10 12 1 19 12 28 19 19 18 27 12 12 1 26 26 4 20 18 30 18 20 42 29 30 20 20 29 35 39 20 28 39 29 12 12 36 8 21 41 39 26 20 39 4 19 20 30 23 19 12 30 17 20 22 17 35 8 12 8 2 8 9 7 12 8 7 22 8 2 0 37 30 19 39 19 12 9 19 0 39 5 8 20 35 30 2 19 20 2 19 3 17 9 2 7 11 13 38 2 30 0 29 2 21 23 17 10 10 21 3 22 16 39 33 11 12 17 8 33 33 10 29 2 39 33 31 33 11 15 12 31 26 21 12 3 22 20 21 10 11 40 41 14 12 22 36 42 13 39 39 34 2 39 26 31 39 34 11 31 5 11 2 39 19 34 27 21 21 35 32 9 32 31 11 32 22 2 11 40 22 39 21 28 32 39 10 39 7 39 19 39 3 27 39 9 29 14 29 11 28 13 7 2 24 10 20 28 0 30 29 20 37 14 41 12 27 39 9 10 40 12 11 6 10 12 36 9 12 10 30 42 42 14 7 29 29 19 11 26 12 0 5 22 2 42 14 27 26 0 9 36 2 2 32 33 9 0 30 16 12 2 23 21 12 6 11 7 10 18 2 12 28 42 29 28 19 29 2 39 1 10 11 2 41 10 21 18 41 38 15 41 29 40 34 11 7 18 29 29 12 41 30 2 28 0 34 13 19 15 13 11 28 22 31 21 41 23 39 29 22 29 39 9 22 12 30 4 30 34 41 2 32 2 39 35 0 39 12 12 1 17 38 29 22 28 13 42 12 11 18 30 11 30 29 26 10 20 29 38 37 19 12 20 12 27 36 30 38 28 14 16 11 12 34 30 7 15 17 2 6 18 28 24 19 5 2 28 35 2 28 0 17 39 21 39 35 12 36 12 38 42 34"
12,4,-0.7199,0.9773,0.8579,-0.2922,0.0952,"9 19 11 19 18 2 28 19 20 28 39 39 0 29 10 35 39 3 4 40 12 11 19 39 30 0 28 30 33 39 30 30 28 39 37 30 19 29 39 29 12 12 39 10 2 20 10 30 12 28 17 30 2 42 39 30 18 19 1 28 29 19 18 12 19 2 19 8 12 19 22 39 28 0 20 24 19 10 20 30 12 15 39 19 28 17 29 29 39 39 2 12 39 12 12 28 39 19 10 12 1 19 12 28 19 19 18 27 12 12 1 26 26 4 20 18 30 18 20 42 29 30 20 20 29 35 39 20 28 39 29 12 12 36 8 21 41 39 26 20 39 4 19 20 30 23 19 12 30 17 20 22 17 35 8 12 8 2 8 9 7 12 8 7 22 8 2 0 37 30 19 39 19 12 9 19 0 39 5 8 20 35 30 2 19 20 2 19 3 17 9 2 7 11 13 38 2 30 0 29 2 21 23 17 10 10 21 3 22 16 39 33 11 12 17 8 33 33 10 29 2 39 33 31 33 11 15 12 31 26 21 12 3 22 20 21 10 11 40 41 14 12 22 36 42 13 39 39 34 2 39 26 31 39 34 11 31 5 11 2 39 19 34 27 21 21 35 32 9 32 31 11 32 22 2 11 40 22 39 21 28 32 39 10 39 7 39 19 39 3 27 39 9 29 14 29 11 28 13 7 2 24 10 20 28 0 30 29 20 37 14 41 12 27 39 9 10 40 12 11 6 10 12 36 9 12 10 30 42 42 14 7 29 29 19 11 26 12 0 5 22 2 42 14 27 26 0 9 36 2 2 32 33 9 0 30 16 12 2 23 21 12 6 11 7 10 18 2 12 28 42 29 28 19 29 2 39 1 10 11 2 41 10 21 18 41 38 15 41 29 40 34 11 7 18 29 29 12 41 30 2 28 0 34 13 19 15 13 11 28 22 31 21 41 23 39 29 22 29 39 9 22 12 30 4 30 34 41 2 32 2 39 35 0 39 12 12 1 17 38 29 22 28 13 42 12 11 18 30 11 30 29 26 10 20 29 38 37 19 12 20 12 27 36 30 38 28 14 16 11 12 34 30 7 15 17 2 6 18 28 24 19 5 2 28 35 2 28 0 17 39 21 39 35 12 36 12 38 42 34"
13,4,-0.7199,0.9773,0.8579,-0.2921,0.0870,"9 19 11 19 18 2 28 19 20 28 39 39 0 29 10 35 39 3 4 40 12 11 19 39 30 0 28 30 33 39 30 30 28 39 37 30 19 29 39 29 12 12 39 10 2 20 10 30 12 28 17 30 2 42 39 30 18 19 1 28 29 19 18 12 19 2 19 8 12 19 22 39 28 0 20 24 19 10 20 30 12 15 39 19 28 17 29 29 39 39 2 12 39 12 12 28 39 19 10 12 1 19 12 28 19 19 18 27 12 12 1 26 26 4 20 18 30 18 20 42 29 30 20 20 29 35 39 20 28 39 29 12 12 36 8 21 41 39 26 20 39 4 19 20 30 23 19 12 30 17 20 22 17 35 8 12 8 2 8 9 7 12 8 7 22 8 2 0 37 30 19 39 19 12 9 19 0 39 5 8 20 35 30 2 19 20 2 19 3 17 9 2 7 11 13 38 2 30 0 29 2 21 23 17 10 10 21 3 22 16 39 33 11 12 17 8 33 33 10 29 2 39 33 31 33 11 15 12 31 26 21 12 3 22 20 21 10 11 40 41 14 12 22 36 42 13 39 39 34 2 39 26 31 39 34 11 31 5 11 2 39 19 34 27 21 21 35 32 9 32 31 11 32 22 2 11 40 22 39 21 28 32 39 10 39 7 39 19 39 3 27 39 9 29 14 29 11 28 13 7 2 24 10 20 28 0 30 29 20 37 14 41 12 27 39 9 10 40 12 11 6 10 12 36 9 12 10 30 42 42 14 7 29 29 19 11 26 12 0 5 22 2 42 14 27 26 0 9 36 2 2 32 33 9 0 30 16 12 2 23 21 12 6 11 7 10 18 2 12 28 42 29 28 19 29 2 39 1 10 11 2 41 10 21 18 41 38 15 41 29 40 34 11 7 18 29 29 12 41 30 2 28 0 34 13 19 15 13 11 28 22 31 21 41 23 39 29 22 29 39 9 22 12 30 4 30 34 41 2 32 2 39 35 0 39 12 12 1 17 38 29 22 28 13 42 12 11 18 30 11 30 29 26 10 20 29 38 37 19 12 20 12 27 36 30 38 28 14 16 11 12 34 30 7 15 17 2 6 18 28 24 19 5 2 28 35 2 28 0 17 39 21 39 35 12 36 12 38 42 34"
14,4,-0.7199,0.9773,0.8579,-0.2923,0.1291,"9 19 11 19 18 2 28 19 20 28 39 39 0 29 10 35 39 3 4 40 12 11 19 39 30 0 28 30 33 39 30 30 28 39 37 30 19 29 39 29 12 12 39 10 2 20 10 30 12 28 17 30 2 42 39 30 18 19 1 28 29 19 18 12 19 2 19 8 12 19 22 39 28 0 20 24 19 10 20 30 12 15 39 19 28 17 29 29 39 39 2 12 39 12 12 28 39 19 10 12 1 19 12 28 19 19 18 27 12 12 1 26 26 4 20 18 30 18 20 42 29 30 20 20 29 35 39 20 28 39 29 12 12 36 8 21 41 39 26 20 39 4 19 20 30 23 19 12 30 17 20 22 17 35 8 12 8 2 8 9 7 12 8 7 22 8 2 0 37 30 19 39 19 12 9 19 0 39 5 8 20 35 30 2 19 20 2 19 3 17 9 2 7 11 13 38 2 30 0 29 2 21 23 17 10 10 21 3 22 16 39 33 11 12 17 8 33 33 10 29 2 39 33 31 33 11 15 12 31 26 21 12 3 22 20 21 10 11 40 41 14 12 22 36 42 13 39 39 34 2 39 26 31 39 34 11 31 5 11 2 39 19 34 27 21 21 35 32 9 32 31 11 32 22 2 11 40 22 39 21 28 32 39 10 39 7 39 19 39 3 27 39 9 29 14 29 11 28 13 7 2 24 10 20 28 0 30 29 20 37 14 41 12 27 39 9 10 40 12 11 6 10 12 36 9 12 10 30 42 42 14 7 29 29 19 11 26 12 0 5 22 2 42 14 27 26 0 9 36 2 2 32 33 9 0 30 16 12 2 23 21 12 6 11 7 10 18 2 12 28 42 29 28 19 29 2 39 1 10 11 2 41 10 21 18 41 38 15 41 29 40 34 11 7 18 29 29 12 41 30 2 28 0 34 13 19 15 13 11 28 22 31 21 41 23 39 29 22 29 39 9 22 12 30 4 30 34 41 2 32 2 39 35 0 39 12 12 1 17 38 29 22 28 13 42 12 11 18 30 11 30 29 26 10 20 29 38 37 19 12 20 12 27 36 30 38 28 14 16 11 12 34 30 7 15 17 2 6 18 28 24 19 5 2 28 35 2 28 0 17 39 21 39 35 12 36 12 38 42 34"
15,4,-0.7199,0.9773,0.8579,-0.2949,0.0993,"9 19 11 19 18 2 28 19 20 28 39 39 0 29 10 35 39 3 4 40 12 11 19 39 30 0 28 30 33 39 30 30 28 39 37 30 19 29 39 29 12 12 39 10 2 20 10 30 12 28 17 30 2 42 39 30 18 19 1 28 29 19 18 12 19 2 19 8 12 19 22 39 28 0 20 24 19 10 20 30 12 15 39 19 28 17 29 29 39 39 2 12 39 12 12 28 39 19 10 12 1 19 12 28 19 19 18 27 12 12 1 26 26 4 20 18 30 18 20 42 29 30 20 20 29 35 39 20 28 39 29 12 12 36 8 21 41 39 26 20 39 4 19 20 30 23 19 12 30 17 20 22 17 35 8 12 8 2 8 9 7 12 8 7 22 8 2 0 37 30 19 39 19 12 9 19 0 39 5 8 20 35 30 2 19 20 2 19 3 17 9 2 7 11 13 38 2 30 0 29 2 21 23 17 10 10 21 3 22 16 39 33 11 12 17 8 33 33 10 29 2 39 33 31 33 11 15 12 31 26 21 12 3 22 20 21 10 11 40 41 14 12 22 36 42 13 39 39 34 2 39 26 31 39 34 11 31 5 11 2 39 19 34 27 21 21 35 32 9 32 31 11 32 22 2 11 40 22 39 21 28 32 39 10 39 7 39 19 39 3 27 39 9 29 14 29 11 28 13 7 2 24 10 20 28 0 30 29 20 37 14 41 12 27 39 9 10 40 12 11 6 10 12 36 9 12 10 30 42 42 14 7 29 29 19 11 26 12 0 5 22 2 42 14 27 26 0 9 36 2 2 32 33 9 0 30 16 12 2 23 21 12 6 11 7 10 18 2 12 28 42 29 28 19 29 2 39 1 10 11 2 41 10 21 18 41 38 15 41 29 40 34 11 7 18 29 29 12 41 30 2 28 0 34 13 19 15 13 11 28 22 31 21 41 23 39 29 22 29 39 9 22 12 30 4 30 34 41 2 32 2 39 35 0 39 12 12 1 17 38 29 22 28 13 42 12 11 18 30 11 30 29 26 10 20 29 38 37 19 12 20 12 27 36 30 38 28 14 16 11 12 34 30 7 15 17 2 6 18 28 24 19 5 2 28 35 2 28 0 17 39 21 39 35 12 36 12 38 42 34"
16,4,-0.7199,0.9773,0.8579,-0.2971,0.0899,"9 19 11 19 18 2 28 19 20 28 39 39 0 29 10 35 39 3 4 40 12 11 19 39 30 0 28 30 33 39 30 30 28 39 37 30 19 29 39 29 12 12 39 10 2 20 10 30 12 28 17 30 2 42 39 30 18 19 1 28 29 19 18 12 19 2 19 8 12 19 22 39 28 0 20 24 19 10 20 30 12 15 39 19 28 17 29 29 39 39 2 12 39 12 12 28 39 19 10 12 1 19 12 28 19 19 18 27 12 12 1 26 26 4 20 18 30 18 20 42 29 30 20 20 29 35 39 20 28 39 29 12 12 36 8 21 41 39 26 20 39 4 19 20 30 23 19 12 30 17 20 22 17 35 8 12 8 2 8 9 7 12 8 7 22 8 2 0 37 30 19 39 19 12 9 19 0 39 5 8 20 35 30 2 19 20 2 19 3 17 9 2 7 11 13 38 2 30 0 29 2 21 23 17 10 10 21 3 22 16 39 33 11 12 17 8 33 33 10 29 2 39 33 31 33 11 15 12 31 26 21 12 3 22 20 21 10 11 40 41 14 12 22 36 42 13 39 39 34 2 39 26 31 39 34 11 31 5 11 2 39 19 34 27 21 21 35 32 9 32 31 11 32 22 2 11 40 22 39 21 28 32 39 10 39 7 39 19 39 3 27 39 9 29 14 29 11 28 13 7 2 24 10 20 28 0 30 29 20 37 14 41 12 27 39 9 10 40 12 11 6 10 12 36 9 12 10 30 42 42 14 7 29 29 19 11 26 12 0 5 22 2 42 14 27 26 0 9 36 2 2 32 33 9 0 30 16 12 2 23 21 12 6 11 7 10 18 2 12 28 42 29 28 19 29 2 39 1 10 11 2 41 10 21 18 41 38 15 41 29 40 34 11 7 18 29 29 12 41 30 2 28 0 34 13 19 15 13 11 28 22 31 21 41 23 39 29 22 29 39 9 22 12 30 4 30 34 41 2 32 2 39 35 0 39 12 12 1 17 38 29 22 28 13 42 12 11 18 30 11 30 29 26 10 20 29 38 37 19 12 20 12 27 36 30 38 28 14 16 11 12 34 30 7 15 17 2 6 18 28 24 19 5 2 28 35 2 28 0 17 39 21 39 35 12 36 12 38 42 34"
17,4,-0.7199,0.9773,0.8579,-0.2964,0.1306,"9 19 11 19 18 2 28 19 20 28 39 39 0 29 10 35 39 3 4 40 12 11 19 39 30 0 28 30 33 39 30 30 28 39 37 30 19 29 39 29 12 12 39 10 2 20 10 30 12 28 17 30 2 42 39 30 18 19 1 28 29 19 18 12 19 2 19 8 12 19 22 39 28 0 20 24 19 10 20 30 12 15 39 19 28 17 29 29 39 39 2 12 39 12 12 28 39 19 10 12 1 19 12 28 19 19 18 27 12 12 1 26 26 4 20 18 30 18 20 42 29 30 20 20 29 35 39 20 28 39 29 12 12 36 8 21 41 39 26 20 39 4 19 20 30 23 19 12 30 17 20 22 17 35 8 12 8 2 8 9 7 12 8 7 22 8 2 0 37 30 19 39 19 12 9 19 0 39 5 8 20 35 30 2 19 20 2 19 3 17 9 2 7 11 13 38 2 30 0 29 2 21 23 17 10 10 21 3 22 16 39 33 11 12 17 8 33 33 10 29 2 39 33 31 33 11 15 12 31 26 21 12 3 22 20 21 10 11 40 41 14 12 22 36 42 13 39 39 34 2 39 26 31 39 34 11 31 5 11 2 39 19 34 27 21 21 35 32 9 32 31 11 32 22 2 11 40 22 39 21 28 32 39 10 39 7 39 19 39 3 27 39 9 29 14 29 11 28 13 7 2 24 10 20 28 0 30 29 20 37 14 41 12 27 39 9 10 40 12 11 6 10 12 36 9 12 10 30 42 42 14 7 29 29 19 11 26 12 0 5 22 2 42 14 27 26 0 9 36 2 2 32 33 9 0 30 16 12 2 23 21 12 6 11 7 10 18 2 12 28 42 29 28 19 29 2 39 1 10 11 2 41 10 21 18 41 38 15 41 29 40 34 11 7 18 29 29 12 41 30 2 28 0 34 13 19 15 13 11 28 22 31 21 41 23 39 29 22 29 39 9 22 12 30 4 30 34 41 2 32 2 39 35 0 39 12 12 1 17 38 29 22 28 13 42 12 11 18 30 11 30 29 26 10 20 29 38 37 19 12 20 12 27 36 30 38 28 14 16 11 12 34 30 7 15 17 2 6 18 28 24 19 5 2 28 35 2 28 0 17 39 21 39 35 12 36 12 38 42 34"
18,4,-0.7199,0.9773,0.8579,-0.2994,0.1490,"9 19 11 19 18 2 28 19 20 28 39 39 0 29 10 35 39 3 4 40 12 11 19 39 30 0 28 30 33 39 30 30 28 39 37 30 19 29 39 29 12 12 39 10 2 20 10 30 12 28 17 30 2 42 39 30 18 19 1 28 29 19 18 12 19 2 19 8 12 19 22 39 28 0 20 24 19 10 20 30 12 15 39 19 28 17 29 29 39 39 2 12 39 12 12 28 39 19 10 12 1 19 12 28 19 19 18 27 12 12 1 26 26 4 20 18 30 18 20 42 29 30 20 20 29 35 39 20 28 39 29 12 12 36 8 21 41 39 26 20 39 4 19 20 30 23 19 12 30 17 20 22 17 35 8 12 8 2 8 9 7 12 8 7 22 8 2 0 37 30 19 39 19 12 9 19 0 39 5 8 20 35 30 2 19 20 2 19 3 17 9 2 7 11 13 38 2 30 0 29 2 21 23 17 10 10 21 3 22 16 39 33 11 12 17 8 33 33 10 29 2 39 33 31 33 11 15 12 31 26 21 12 3 22 20 21 10 11 40 41 14 12 22 36 42 13 39 39 34 2 39 26 31 39 34 11 31 5 11 2 39 19 34 27 21 21 35 32 9 32 31 11 32 22 2 11 40 22 39 21 28 32 39 10 39 7 39 19 39 3 27 39 9 29 14 29 11 28 13 7 2 24 10 20 28 0 30 29 20 37 14 41 12 27 39 9 10 40 12 11 6 10 12 36 9 12 10 30 42 42 14 7 29 29 19 11 26 12 0 5 22 2 42 14 27 26 0 9 36 2 2 32 33 9 0 30 16 12 2 23 21 12 6 11 7 10 18 2 12 28 42 29 28 19 29 2 39 1 10 11 2 41 10 21 18 41 38 15 41 29 40 34 11 7 18 29 29 12 41 30 2 28 0 34 13 19 15 13 11 28 22 31 21 41 23 39 29 22 29 39 9 22 12 30 4 30 34 41 2 32 2 39 35 0 39 12 12 1 17 38 29 22 28 13 42 12 11 18 30 11 30 29 26 10 20 29 38 37 19 12 20 12 27 36 30 38 28 14 16 11 12 34 30 7 15 17 2 6 18 28 24 19 5 2 28 35 2 28 0 17 39 21 39 35 12 36 12 38 42 34"
19,4,-0.7199,0.9773,0.8579,-0.2993,0.1517,"9 19 11 19 18 2 28 19 20 28 39 39 0 29 10 35 39 3 4 40 12 11 19 39 30 0 28 30 33 39 30 30 28 39 37 30 19 29 39 29 12 12 39 10 2 20 10 30 12 28 17 30 2 42 39 30 18 19 1 28 29 19 18 12 19 2 19 8 12 19 22 39 28 0 20 24 19 10 20 30 12 15 39 19 28 17 29 29 39 39 2 12 39 12 12 28 39 19 10 12 1 19 12 28 19 19 18 27 12 12 1 26 26 4 20 18 30 18 20 42 29 30 20 20 29 35 39 20 28 39 29 12 12 36 8 21 41 39 26 20 39 4 19 20 30 23 19 12 30 17 20 22 17 35 8 12 8 2 8 9 7 12 8 7 22 8 2 0 37 30 19 39 19 12 9 19 0 39 5 8 20 35 30 2 19 20 2 19 3 17 9 2 7 11 13 38 2 30 0 29 2 21 23 17 10 10 21 3 22 16 39 33 11 12 17 8 33 33 10 29 2 39 33 31 33 11 15 12 31 26 21 12 3 22 20 21 10 11 40 41 14 12 22 36 42 13 39 39 34 2 39 26 31 39 34 11 31 5 11 2 39 19 34 27 21 21 35 32 9 32 31 11 32 22 2 11 40 22 39 21 28 32 39 10 39 7 39 19 39 3 27 39 9 29 14 29 11 28 13 7 2 24 10 20 28 0 30 29 20 37 14 41 12 27 39 9 10 40 12 11 6 10 12 36 9 12 10 30 42 42 14 7 29 29 19 11 26 12 0 5 22 2 42 14 27 26 0 9 36 2 2 32 33 9 0 30 16 12 2 23 21 12 6 11 7 10 18 2 12 28 42 29 28 19 29 2 39 1 10 11 2 41 10 21 18 41 38 15 41 29 40 34 11 7 18 29 29 12 41 30 2 28 0 34 13 19 15 13 11 28 22 31 21 41 23 39 29 22 29 39 9 22 12 30 4 30 34 41 2 32 2 39 35 0 39 12 12 1 17 38 29 22 28 13 42 12 11 18 30 11 30 29 26 10 20 29 38 37 19 12 20 12 27 36 30 38 28 14 16 11 12 34 30 7 15 17 2 6 18 28 24 19 5 2 28 35 2 28 0 17 39 21 39 35 12 36 12 38 42 34"
20,4,-0.7199,0.9773,0.8579,-0.3009,0.1282,"9 19 11 19 18 2 28 19 20 28 39 39 0 29 10 35 39 3 4 40 12 11 19 39 30 0 28 30 33 39 30 30 28 39 37 30 19 29 39 29 12 12 39 10 2 20 10 30 12 28 17 30 2 42 39 30 18 19 1 28 29 19 18 12 19 2 19 8 12 19 22 39 28 0 20 24 19 10 20 30 12 15 39 19 28 17 29 29 39 39 2 12 39 12 12 28 39 19 10 12 1 19 12 28 19 19 18 27 12 12 1 26 26 4 20 18 30 18 20 42 29 30 20 20 29 35 39 20 28 39 29 12 12 36 8 21 41 39 26 20 39 4 19 20 30 23 19 12 30 17 20 22 17 35 8 12 8 2 8 9 7 12 8 7 22 8 2 0 37 30 19 39 19 12 9 19 0 39 5 8 20 35 30 2 19 20 2 19 3 17 9 2 7 11 13 38 2 30 0 29 2 21 23 17 10 10 21 3 22 16 39 33 11 12 17 8 33 33 10 29 2 39 33 31 33 11 15 12 31 26 21 12 3 22 20 21 10 11 40 41 14 12 22 36 42 13 39 39 34 2 39 26 31 39 34 11 31 5 11 2 39 19 34 27 21 21 35 32 9 32 31 11 32 22 2 11 40 22 39 21 28 32 39 10 39 7 39 19 39 3 27 39 9 29 14 29 11 28 13 7 2 24 10 20 28 0 30 29 20 37 14 41 12 27 39 9 10 40 12 11 6 10 12 36 9 12 10 30 42 42 14 7 29 29 19 11 26 12 0 5 22 2 42 14 27 26 0 9 36 2 2 32 33 9 0 30 16 12 2 23 21 12 6 11 7 10 18 2 12 28 42 29 28 19 29 2 39 1 10 11 2 41 10 21 18 41 38 15 41 29 40 34 11 7 18 29 29 12 41 30 2 28 0 34 13 19 15 13 11 28 22 31 21 41 23 39 29 22 29 39 9 22 12 30 4 30 34 41 2 32 2 39 35 0 39 12 12 1 17 38 29 22 28 13 42 12 11 18 30 11 30 29 26 10 20 29 38 37 19 12 20 12 27 36 30 38 28 14 16 11 12 34 30 7 15 17 2 6 18 28 24 19 5 2 28 35 2 28 0 17 39 21 39 35 12 36 12 38 42 34"
21,4,-0.7199,0.9773,0.8579,-0.2993,0.1325,"9 19 11 19 18 2 28 19 20 28 39 39 0 29 10 35 39 3 4 40 12 11 19 39 30 0 28 30 33 39 30 30 28 39 37 30 19 29 39 29 12 12 39 10 2 20 10 30 12 28 17 30 2 42 39 30 18 19 1 28 29 19 18 12 19 2 19 8 12 19 22 39 28 0 20 24 19 10 20 30 12 15 39 19 28 17 29 29 39 39 2 12 39 12 12 28 39 19 10 12 1 19 12 28 19 19 18 27 12 12 1 26 26 4 20 18 30 18 20 42 29 30 20 20 29 35 39 20 28 39 29 12 12 36 8 21 41 39 26 20 39 4 19 20 30 23 19 12 30 17 20 22 17 35 8 12 8 2 8 9 7 12 8 7 22 8 2 0 37 30 19 39 19 12 9 19 0 39 5 8 20 35 30 2 19 20 2 19 3 17 9 2 7 11 13 38 2 30 0 29 2 21 23 17 10 10 21 3 22 16 39 33 11 12 17 8 33 33 10 29 2 39 33 31 33 11 15 12 31 26 21 12 3 22 20 21 10 11 40 41 14 12 22 36 42 13 39 39 34 2 39 26 31 39 34 11 31 5 11 2 39 19 34 27 21 21 35 32 9 32 31 11 32 22 2 11 40 22 39 21 28 32 39 10 39 7 39 19 39 3 27 39 9 29 14 29 11 28 13 7 2 24 10 20 28 0 30 29 20 37 14 41 12 27 39 9 10 40 12 11 6 10 12 36 9 12 10 30 42 42 14 7 29 29 19 11 26 12 0 5 22 2 42 14 27 26 0 9 36 2 2 32 33 9 0 30 16 12 2 23 21 12 6 11 7 10 18 2 12 28 42 29 28 19 29 2 39 1 10 11 2 41 10 21 18 41 38 15 41 29 40 34 11 7 18 29 29 12 41 30 2 28 0 34 13 19 15 13 11 28 22 31 21 41 23 39 29 22 29 39 9 22 12 30 4 30 34 41 2 32 2 39 35 0 39 12 12 1 17 38 29 22 28 13 42 12 11 18 30 11 30 29 26 10 20 29 38 37 19 12 20 12 27 36 30 38 28 14 16 11 12 34 30 7 15 17 2 6 18 28 24 19 5 2 28 35 2 28 0 17 39 21 39 35 12 36 12 38 42 34"
22,4,-0.7199,0.9773,0.8579,-0.3009,0.1525,"9 19 11 19 18 2 28 19 20 28 39 39 0 29 10 35 39 3 4 40 12 11 19 39 30 0 28 30 33 39 30 30 28 39 37 30 19 29 39 29 12 12 39 10 2 20 10 30 12 28 17 30 2 42 39 30 18 19 1 28 29 19 18 12 19 2 19 8 12 19 22 39 28 0 20 24 19 10 20 30 12 15 39 19 28 17 29 29 39 39 2 12 39 12 12 28 39 19 10 12 1 19 12 28 19 19 18 27 12 12 1 26 26 4 20 18 30 18 20 42 29 30 20 20 29 35 39 20 28 39 29 12 12 36 8 21 41 39 26 20 39 4 19 20 30 23 19 12 30 17 20 22 17 35 8 12 8 2 8 9 7 12 8 7 22 8 2 0 37 30 19 39 19 12 9 19 0 39 5 8 20 35 30 2 19 20 2 19 3 17 9 2 7 11 13 38 2 30 0 29 2 21 23 17 10 10 21 3 22 16 39 33 11 12 17 8 33 33 10 29 2 39 33 31 33 11 15 12 31 26 21 12 3 22 20 21 10 11 40 41 14 12 22 36 42 13 39 39 34 2 39 26 31 39 34 11 31 5 11 2 39 19 34 27 21 21 35 32 9 32 31 11 32 22 2 11 40 22 39 21 28 32 39 10 39 7 39 19 39 3 27 39 9 29 14 29 11 28 13 7 2 24 10 20 28 0 30 29 20 37 14 41 12 27 39 9 10 40 12 11 6 10 12 36 9 12 10 30 42 42 14 7 29 29 19 11 26 12 0 5 22 2 42 14 27 26 0 9 36 2 2 32 33 9 0 30 16 12 2 23 21 12 6 11 7 10 18 2 12 28 42 29 28 19 29 2 39 1 10 11 2 41 10 21 18 41 38 15 41 29 40 34 11 7 18 29 29 12 41 30 2 28 0 34 13 19 15 13 11 28 22 31 21 41 23 39 29 22 29 39 9 22 12 30 4 30 34 41 2 32 2 39 35 0 39 12 12 1 17 38 29 22 28 13 42 12 11 18 30 11 30 29 26 10 20 29 38 37 19 12 20 12 27 36 30 38 28 14 16 11 12 34 30 7 15 17 2 6 18 28 24 19 5 2 28 35 2 28 0 17 39 21 39 35 12 36 12 38 42 34"
