# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6954,0.9512,0.8526,-0.2804,0.1473,"20 23 17 9 1 39 10 10 20 9 39 20 22 18 20 39 10 20 11 39 17 12 20 12 20 20 30 19 39 39 39 20 39 42 17 20 39 39 20 18 20 18 12 20 38 28 28 10 20 22 11 39 9 39 12 10 19 28 39 1 19 9 20 20 39 20 12 28 2 39 23 12 23 10 18 17 9 39 24 18 19 12 39 20 22 18 9 39 22 21 19 8 9 20 12 12 39 10 20 12 7 29 24 28 8 7 10 30 8 8 8 42 8 39 12 10 2 2 30 30 26 12 7 7 12 39 7 39 25 23 7 12 39 23 29 39 23 39 24 28 8 8 12 25 23 7 11 25 39 8 0 12 12 39 39 12 9 29 28 8 23 12 24 29 12 12 23 7 24 30 10 29 7 12 13 8 2 8 9 25 26 2 29 30 23 39 25 7 33 30 39 25 1 30 39 29 39 30 12 30 6 39 27 12 20 26 39 26 18 18 39 32 10 11 11 11 18 34 17 39 27 0 12 21 26 35 25 26 39 19 26 32 39 20 23 0 12 10 8 20 36 27 35 20 35 22 6 41 34 8 26 35 21 35 12 17 16 20 35 25 41 10 9 9 8 0 39 34 20 35 35 39 22 17 35 25 3 17 32 9 17 39 36 20 12 35 10 17 17 12 8 9 21 3 12 12 22 35 18 36 34 39 35 36 12 2 39 39 2 18 39 34 39 26 32 2 15 33 36 12 34 9 34 0 12 35 28 12 27 10 36 17 11 2 12 17 19 0 26 39 36 39 42 33 11 11 6 10 34 39 15 3 12 12 35 6 34 18 34 12 12 11 39 9 33 12 25 12 9 26 2 11 22 36 14 39 10 12 17 11 39 39 28 39 35 34 10 10 9 32 34 11 39 10 9 34 12 34 21 14 36 11 19 39 29 19 20 34 29 10 34 36 12 12 26 16 32 35 20 36 7 20 28 23 30 39 36 12 23 34 36 34 12 20 7 35 20 2 39 8 24 7 35 23 25 21 10 12 24 36 24 39 36 39 34 36 20 34 36 34 35 12 7 12 25 7 35 28 8 9 34 9 26 12 12 36 39 29 7 34 19 34 12 3 30 36 39 35 12 12 12 29 34 27 9 12 26 35 34 30"
24,4,-0.6954,0.9512,0.8526,-0.2772,0.1684,"20 23 17 9 1 39 10 10 20 9 39 20 22 18 20 39 10 20 11 39 17 12 20 12 20 20 30 19 39 39 39 20 39 42 17 20 39 39 20 18 20 18 12 20 38 28 28 10 20 22 11 39 9 39 12 10 19 28 39 1 19 9 20 20 39 20 12 28 2 39 23 12 23 10 18 17 9 39 24 18 19 12 39 20 22 18 9 39 22 21 19 8 9 20 12 12 39 10 20 12 7 29 24 28 8 7 10 30 8 8 8 42 8 39 12 10 2 2 30 30 26 12 7 7 12 39 7 39 25 23 7 12 39 23 29 39 23 39 24 28 8 8 12 25 23 7 11 25 39 8 0 12 12 39 39 12 9 29 28 8 23 12 24 29 12 12 23 7 24 30 10 29 7 12 13 8 2 8 9 25 26 2 29 30 23 39 25 7 33 30 39 25 1 30 39 29 39 30 12 30 6 39 27 12 20 26 39 26 18 18 39 32 10 11 11 11 18 34 17 39 27 0 12 21 26 35 25 26 39 19 26 32 39 20 23 0 12 10 8 20 36 27 35 20 35 22 6 41 34 8 26 35 21 35 12 17 16 20 35 25 41 10 9 9 8 0 39 34 20 35 35 39 22 17 35 25 3 17 32 9 17 39 36 20 12 35 10 17 17 12 8 9 21 3 12 12 22 35 18 36 34 39 35 36 12 2 39 39 2 18 39 34 39 26 32 2 15 33 36 12 34 9 34 0 12 35 28 12 27 10 36 17 11 2 12 17 19 0 26 39 36 39 42 33 11 11 6 10 34 39 15 3 12 12 35 6 34 18 34 12 12 11 39 9 33 12 25 12 9 26 2 11 22 36 14 39 10 12 17 11 39 39 28 39 35 34 10 10 9 32 34 11 39 10 9 34 12 34 21 14 36 11 19 39 29 19 20 34 29 10 34 36 12 12 26 16 32 35 20 36 7 20 28 23 30 39 36 12 23 34 36 34 12 20 7 35 20 2 39 8 24 7 35 23 25 21 10 12 24 36 24 39 36 39 34 36 20 34 36 34 35 12 7 12 25 7 35 28 8 9 34 9 26 12 12 36 39 29 7 34 19 34 12 3 30 36 39 35 12 12 12 29 34 27 9 12 26 35 34 30"
25,4,-0.6954,0.9512,0.8526,-0.2780,0.1025,"20 23 17 9 1 39 10 10 20 9 39 20 22 18 20 39 10 20 11 39 17 12 20 12 20 20 30 19 39 39 39 20 39 42 17 20 39 39 20 18 20 18 12 20 38 28 28 10 20 22 11 39 9 39 12 10 19 28 39 1 19 9 20 20 39 20 12 28 2 39 23 12 23 10 18 17 9 39 24 18 19 12 39 20 22 18 9 39 22 21 19 8 9 20 12 12 39 10 20 12 7 29 24 28 8 7 10 30 8 8 8 42 8 39 12 10 2 2 30 30 26 12 7 7 12 39 7 39 25 23 7 12 39 23 29 39 23 39 24 28 8 8 12 25 23 7 11 25 39 8 0 12 12 39 39 12 9 29 28 8 23 12 24 29 12 12 23 7 24 30 10 29 7 12 13 8 2 8 9 25 26 2 29 30 23 39 25 7 33 30 39 25 1 30 39 29 39 30 12 30 6 39 27 12 20 26 39 26 18 18 39 32 10 11 11 11 18 34 17 39 27 0 12 21 26 35 25 26 39 19 26 32 39 20 23 0 12 10 8 20 36 27 35 20 35 22 6 41 34 8 26 35 21 35 12 17 16 20 35 25 41 10 9 9 8 0 39 34 20 35 35 39 22 17 35 25 3 17 32 9 17 39 36 20 12 35 10 17 17 12 8 9 21 3 12 12 22 35 18 36 34 39 35 36 12 2 39 39 2 18 39 34 39 26 32 2 15 33 36 12 34 9 34 0 12 35 28 12 27 10 36 17 11 2 12 17 19 0 26 39 36 39 42 33 11 11 6 10 34 39 15 3 12 12 35 6 34 18 34 12 12 11 39 9 33 12 25 12 9 26 2 11 22 36 14 39 10 12 17 11 39 39 28 39 35 34 10 10 9 32 34 11 39 10 9 34 12 34 21 14 36 11 19 39 29 19 20 34 29 10 34 36 12 12 26 16 32 35 20 36 7 20 28 23 30 39 36 12 23 34 36 34 12 20 7 35 20 2 39 8 24 7 35 23 25 21 10 12 24 36 24 39 36 39 34 36 20 34 36 34 35 12 7 12 25 7 35 28 8 9 34 9 26 12 12 36 39 29 7 34 19 34 12 3 30 36 39 35 12 12 12 29 34 27 9 12 26 35 34 30"
26,4,-0.6954,0.9512,0.8526,-0.2698,0.0417,"20 23 17 9 1 39 10 10 20 9 39 20 22 18 20 39 10 20 11 39 17 12 20 12 20 20 30 19 39 39 39 20 39 42 17 20 39 39 20 18 20 18 12 20 38 28 28 10 20 22 11 39 9 39 12 10 19 28 39 1 19 9 20 20 39 20 12 28 2 39 23 12 23 10 18 17 9 39 24 18 19 12 39 20 22 18 9 39 22 21 19 8 9 20 12 12 39 10 20 12 7 29 24 28 8 7 10 30 8 8 8 42 8 39 12 10 2 2 30 30 26 12 7 7 12 39 7 39 25 23 7 12 39 23 29 39 23 39 24 28 8 8 12 25 23 7 11 25 39 8 0 12 12 39 39 12 9 29 28 8 23 12 24 29 12 12 23 7 24 30 10 29 7 12 13 8 2 8 9 25 26 2 29 30 23 39 25 7 33 30 39 25 1 30 39 29 39 30 12 30 6 39 27 12 20 26 39 26 18 18 39 32 10 11 11 11 18 34 17 39 27 0 12 21 26 35 25 26 39 19 26 32 39 20 23 0 12 10 8 20 36 27 35 20 35 22 6 41 34 8 26 35 21 35 12 17 16 20 35 25 41 10 9 9 8 0 39 34 20 35 35 39 22 17 35 25 3 17 32 9 17 39 36 20 12 35 10 17 17 12 8 9 21 3 12 12 22 35 18 36 34 39 35 36 12 2 39 39 2 18 39 34 39 26 32 2 15 33 36 12 34 9 34 0 12 35 28 12 27 10 36 17 11 2 12 17 19 0 26 39 36 39 42 33 11 11 6 10 34 39 15 3 12 12 35 6 34 18 34 12 12 11 39 9 33 12 25 12 9 26 2 11 22 36 14 39 10 12 17 11 39 39 28 39 35 34 10 10 9 32 34 11 39 10 9 34 12 34 21 14 36 11 19 39 29 19 20 34 29 10 34 36 12 12 26 16 32 35 20 36 7 20 28 23 30 39 36 12 23 34 36 34 12 20 7 35 20 2 39 8 24 7 35 23 25 21 10 12 24 36 24 39 36 39 34 36 20 34 36 34 35 12 7 12 25 7 35 28 8 9 34 9 26 12 12 36 39 29 7 34 19 34 12 3 30 36 39 35 12 12 12 29 34 27 9 12 26 35 34 30"
27,4,-0.6954,0.9512,0.8526,-0.2837,0.0960,"20 23 17 9 1 39 10 10 20 9 39 20 22 18 20 39 10 20 11 39 17 12 20 12 20 20 30 19 39 39 39 20 39 42 17 20 39 39 20 18 20 18 12 20 38 28 28 10 20 22 11 39 9 39 12 10 19 28 39 1 19 9 20 20 39 20 12 28 2 39 23 12 23 10 18 17 9 39 24 18 19 12 39 20 22 18 9 39 22 21 19 8 9 20 12 12 39 10 20 12 7 29 24 28 8 7 10 30 8 8 8 42 8 39 12 10 2 2 30 30 26 12 7 7 12 39 7 39 25 23 7 12 39 23 29 39 23 39 24 28 8 8 12 25 23 7 11 25 39 8 0 12 12 39 39 12 9 29 28 8 23 12 24 29 12 12 23 7 24 30 10 29 7 12 13 8 2 8 9 25 26 2 29 30 23 39 25 7 33 30 39 25 1 30 39 29 39 30 12 30 6 39 27 12 20 26 39 26 18 18 39 32 10 11 11 11 18 34 17 39 27 0 12 21 26 35 25 26 39 19 26 32 39 20 23 0 12 10 8 20 36 27 35 20 35 22 6 41 34 8 26 35 21 35 12 17 16 20 35 25 41 10 9 9 8 0 39 34 20 35 35 39 22 17 35 25 3 17 32 9 17 39 36 20 12 35 10 17 17 12 8 9 21 3 12 12 22 35 18 36 34 39 35 36 12 2 39 39 2 18 39 34 39 26 32 2 15 33 36 12 34 9 34 0 12 35 28 12 27 10 36 17 11 2 12 17 19 0 26 39 36 39 42 33 11 11 6 10 34 39 15 3 12 12 35 6 34 18 34 12 12 11 39 9 33 12 25 12 9 26 2 11 22 36 14 39 10 12 17 11 39 39 28 39 35 34 10 10 9 32 34 11 39 10 9 34 12 34 21 14 36 11 19 39 29 19 20 34 29 10 34 36 12 12 26 16 32 35 20 36 7 20 28 23 30 39 36 12 23 34 36 34 12 20 7 35 20 2 39 8 24 7 35 23 25 21 10 12 24 36 24 39 36 39 34 36 20 34 36 34 35 12 7 12 25 7 35 28 8 9 34 9 26 12 12 36 39 29 7 34 19 34 12 3 30 36 39 35 12 12 12 29 34 27 9 12 26 35 34 30"
28,4,-0.6954,0.9512,0.8526,-0.2780,0.0866,"20 23 17 9 1 39 10 10 20 9 39 20 22 18 20 39 10 20 11 39 17 12 20 12 20 20 30 19 39 39 39 20 39 42 17 20 39 39 20 18 20 18 12 20 38 28 28 10 20 22 11 39 9 39 12 10 19 28 39 1 19 9 20 20 39 20 12 28 2 39 23 12 23 10 18 17 9 39 24 18 19 12 39 20 22 18 9 39 22 21 19 8 9 20 12 12 39 10 20 12 7 29 24 28 8 7 10 30 8 8 8 42 8 39 12 10 2 2 30 30 26 12 7 7 12 39 7 39 25 23 7 12 39 23 29 39 23 39 24 28 8 8 12 25 23 7 11 25 39 8 0 12 12 39 39 12 9 29 28 8 23 12 24 29 12 12 23 7 24 30 10 29 7 12 13 8 2 8 9 25 26 2 29 30 23 39 25 7 33 30 39 25 1 30 39 29 39 30 12 30 6 39 27 12 20 26 39 26 18 18 39 32 10 11 11 11 18 34 17 39 27 0 12 21 26 35 25 26 39 19 26 32 39 20 23 0 12 10 8 20 36 27 35 20 35 22 6 41 34 8 26 35 21 35 12 17 16 20 35 25 41 10 9 9 8 0 39 34 20 35 35 39 22 17 35 25 3 17 32 9 17 39 36 20 12 35 10 17 17 12 8 9 21 3 12 12 22 35 18 36 34 39 35 36 12 2 39 39 2 18 39 34 39 26 32 2 15 33 36 12 34 9 34 0 12 35 28 12 27 10 36 17 11 2 12 17 19 0 26 39 36 39 42 33 11 11 6 10 34 39 15 3 12 12 35 6 34 18 34 12 12 11 39 9 33 12 25 12 9 26 2 11 22 36 14 39 10 12 17 11 39 39 28 39 35 34 10 10 9 32 34 11 39 10 9 34 12 34 21 14 36 11 19 39 29 19 20 34 29 10 34 36 12 12 26 16 32 35 20 36 7 20 28 23 30 39 36 12 23 34 36 34 12 20 7 35 20 2 39 8 24 7 35 23 25 21 10 12 24 36 24 39 36 39 34 36 20 34 36 34 35 12 7 12 25 7 35 28 8 9 34 9 26 12 12 36 39 29 7 34 19 34 12 3 30 36 39 35 12 12 12 29 34 27 9 12 26 35 34 30"
29,4,-0.6954,0.9512,0.8526,-0.2827,0.0806,"20 23 17 9 1 39 10 10 20 9 39 20 22 18 20 39 10 20 11 39 17 12 20 12 20 20 30 19 39 39 39 20 39 42 17 20 39 39 20 18 20 18 12 20 38 28 28 10 20 22 11 39 9 39 12 10 19 28 39 1 19 9 20 20 39 20 12 28 2 39 23 12 23 10 18 17 9 39 24 18 19 12 39 20 22 18 9 39 22 21 19 8 9 20 12 12 39 10 20 12 7 29 24 28 8 7 10 30 8 8 8 42 8 39 12 10 2 2 30 30 26 12 7 7 12 39 7 39 25 23 7 12 39 23 29 39 23 39 24 28 8 8 12 25 23 7 11 25 39 8 0 12 12 39 39 12 9 29 28 8 23 12 24 29 12 12 23 7 24 30 10 29 7 12 13 8 2 8 9 25 26 2 29 30 23 39 25 7 33 30 39 25 1 30 39 29 39 30 12 30 6 39 27 12 20 26 39 26 18 18 39 32 10 11 11 11 18 34 17 39 27 0 12 21 26 35 25 26 39 19 26 32 39 20 23 0 12 10 8 20 36 27 35 20 35 22 6 41 34 8 26 35 21 35 12 17 16 20 35 25 41 10 9 9 8 0 39 34 20 35 35 39 22 17 35 25 3 17 32 9 17 39 36 20 12 35 10 17 17 12 8 9 21 3 12 12 22 35 18 36 34 39 35 36 12 2 39 39 2 18 39 34 39 26 32 2 15 33 36 12 34 9 34 0 12 35 28 12 27 10 36 17 11 2 12 17 19 0 26 39 36 39 42 33 11 11 6 10 34 39 15 3 12 12 35 6 34 18 34 12 12 11 39 9 33 12 25 12 9 26 2 11 22 36 14 39 10 12 17 11 39 39 28 39 35 34 10 10 9 32 34 11 39 10 9 34 12 34 21 14 36 11 19 39 29 19 20 34 29 10 34 36 12 12 26 16 32 35 20 36 7 20 28 23 30 39 36 12 23 34 36 34 12 20 7 35 20 2 39 8 24 7 35 23 25 21 10 12 24 36 24 39 36 39 34 36 20 34 36 34 35 12 7 12 25 7 35 28 8 9 34 9 26 12 12 36 39 29 7 34 19 34 12 3 30 36 39 35 12 12 12 29 34 27 9 12 26 35 34 30"
30,4,-0.6954,0.9512,0.8526,-0.2718,0.1394,"20 23 17 9 1 39 10 10 20 9 39 20 22 18 20 39 10 20 11 39 17 12 20 12 20 20 30 19 39 39 39 20 39 42 17 20 39 39 20 18 20 18 12 20 38 28 28 10 20 22 11 39 9 39 12 10 19 28 39 1 19 9 20 20 39 20 12 28 2 39 23 12 23 10 18 17 9 39 24 18 19 12 39 20 22 18 9 39 22 21 19 8 9 20 12 12 39 10 20 12 7 29 24 28 8 7 10 30 8 8 8 42 8 39 12 10 2 2 30 30 26 12 7 7 12 39 7 39 25 23 7 12 39 23 29 39 23 39 24 28 8 8 12 25 23 7 11 25 39 8 0 12 12 39 39 12 9 29 28 8 23 12 24 29 12 12 23 7 24 30 10 29 7 12 13 8 2 8 9 25 26 2 29 30 23 39 25 7 33 30 39 25 1 30 39 29 39 30 12 30 6 39 27 12 20 26 39 26 18 18 39 32 10 11 11 11 18 34 17 39 27 0 12 21 26 35 25 26 39 19 26 32 39 20 23 0 12 10 8 20 36 27 35 20 35 22 6 41 34 8 26 35 21 35 12 17 16 20 35 25 41 10 9 9 8 0 39 34 20 35 35 39 22 17 35 25 3 17 32 9 17 39 36 20 12 35 10 17 17 12 8 9 21 3 12 12 22 35 18 36 34 39 35 36 12 2 39 39 2 18 39 34 39 26 32 2 15 33 36 12 34 9 34 0 12 35 28 12 27 10 36 17 11 2 12 17 19 0 26 39 36 39 42 33 11 11 6 10 34 39 15 3 12 12 35 6 34 18 34 12 12 11 39 9 33 12 25 12 9 26 2 11 22 36 14 39 10 12 17 11 39 39 28 39 35 34 10 10 9 32 34 11 39 10 9 34 12 34 21 14 36 11 19 39 29 19 20 34 29 10 34 36 12 12 26 16 32 35 20 36 7 20 28 23 30 39 36 12 23 34 36 34 12 20 7 35 20 2 39 8 24 7 35 23 25 21 10 12 24 36 24 39 36 39 34 36 20 34 36 34 35 12 7 12 25 7 35 28 8 9 34 9 26 12 12 36 39 29 7 34 19 34 12 3 30 36 39 35 12 12 12 29 34 27 9 12 26 35 34 30"
31,5,-0.7096,1.0000,0.9679,-0.2768,0.1088,"12 23 39 1 18 18 8 24 23 7 39 24 8 39 21 8 21 39 7 26 23 12 24 23 18 22 39 22 26 12 39 41 22 7 22 24 23 22 24 23 39 7 24 23 7 24 0 7 24 23 0 21 24 39 24 26 2 22 17 16 21 23 24 23 0 2 24 36 27 25 27 25 22 23 39 12 26 27 23 21 23 22 18 39 39 0 7 24 18 7 22 7 24 24 21 23 26 21 18 23 8 27 31 12 8 27 7 3 12 7 13 12 22 12 25 16 22 9 22 8 3 2 7 7 21 2 29 12 25 7 2 21 8 28 25 39 9 39 7 7 7 37 27 7 12 30 8 7 7 2 7 7 2 2 8 39 7 16 8 39 26 39 7 7 30 39 32 7 11 39 8 41 2 8 22 12 2 39 7 30 8 8 28 7 21 28 39 8 8 7 7 31 39 30 8 26 39 12 8 3 31 2 11 39 8 12 12 12 2 35 36 34 34 8 35 39 2 34 8 34 33 12 2 35 7 34 35 7 34 4 31 39 34 40 34 7 35 35 8 35 39 35 20 7 8 12 11 34 39 28 7 7 19 25 17 27 12 39 39 31 36 34 12 35 23 34 12 34 8 34 12 12 39 35 39 26 36 7 7 34 34 39 39 31 8 7 34 31 12 36 8 11 36 34 0 33 27 12 12 7 3 22 7 33 7 39 32 22 31 3 12 7 3 7 10 2 22 31 39 39 2 32 33 32 0 32 28 31 7 8 39 7 28 39 12 31 7 32 26 41 33 9 33 32 0 7 12 2 7 8 12 33 21 33 0 39 8 8 33 8 31 31 26 39 7 31 29 9 22 10 9 39 29 31 8 7 29 33 22 39 33 8 31 31 0 32 11 33 39 33 32 32 21 8 7 32 3 22 39 31 26 12 19 27 34 19 35 27 29 34 34 36 35 36 26 16 36 35 12 36 34 2 28 35 30 39 36 12 36 35 2 34 12 20 34 39 20 2 39 8 25 35 36 23 25 21 35 12 2 2 34 39 26 39 34 39 25 34 36 34 12 12 34 12 2 7 36 28 8 9 4 9 2 25 12 36 39 25 2 34 25 34 12 35 39 36 12 35 12 12 12 34 34 34 34 12 25 35 36 30"
32,5,-0.7096,1.0000,0.9679,-0.2823,0.0700,"12 23 39 1 18 18 8 24 23 7 39 24 8 39 21 8 21 39 7 26 23 12 24 23 18 22 39 22 26 12 39 41 22 7 22 24 23 22 24 23 39 7 24 23 7 24 0 7 24 23 0 21 24 39 24 26 2 22 17 16 21 23 24 23 0 2 24 36 27 25 27 25 22 23 39 12 26 27 23 21 23 22 18 39 39 0 7 24 18 7 22 7 24 24 21 23 26 21 18 23 8 27 31 12 8 27 7 3 12 7 13 12 22 12 25 16 22 9 22 8 3 2 7 7 21 2 29 12 25 7 2 21 8 28 25 39 9 39 7 7 7 37 27 7 12 30 8 7 7 2 7 7 2 2 8 39 7 16 8 39 26 39 7 7 30 39 32 7 11 39 8 41 2 8 22 12 2 39 7 30 8 8 28 7 21 28 39 8 8 7 7 31 39 30 8 26 39 12 8 3 31 2 11 39 8 12 12 12 2 35 36 34 34 8 35 39 2 34 8 34 33 12 2 35 7 34 35 7 34 4 31 39 34 40 34 7 35 35 8 35 39 35 20 7 8 12 11 34 39 28 7 7 19 25 17 27 12 39 39 31 36 34 12 35 23 34 12 34 8 34 12 12 39 35 39 26 36 7 7 34 34 39 39 31 8 7 34 31 12 36 8 11 36 34 0 33 27 12 12 7 3 22 7 33 7 39 32 22 31 3 12 7 3 7 10 2 22 31 39 39 2 32 33 32 0 32 28 31 7 8 39 7 28 39 12 31 7 32 26 41 33 9 33 32 0 7 12 2 7 8 12 33 21 33 0 39 8 8 33 8 31 31 26 39 7 31 29 9 22 10 9 39 29 31 8 7 29 33 22 39 33 8 31 31 0 32 11 33 39 33 32 32 21 8 7 32 3 22 39 31 26 12 19 27 34 19 35 27 29 34 34 36 35 36 26 16 36 35 12 36 34 2 28 35 30 39 36 12 36 35 2 34 12 20 34 39 20 2 39 8 25 35 36 23 25 21 35 12 2 2 34 39 26 39 34 39 25 34 36 34 12 12 34 12 2 7 36 28 8 9 4 9 2 25 12 36 39 25 2 34 25 34 12 35 39 36 12 35 12 12 12 34 34 34 34 12 25 35 36 30"
33,5,-0.7096,1.0000,0.9679,-0.2887,0.1250,"12 23 39 1 18 18 8 24 23 7 39 24 8 39 21 8 21 39 7 26 23 12 24 23 18 22 39 22 26 12 39 41 22 7 22 24 23 22 24 23 39 7 24 23 7 24 0 7 24 23 0 21 24 39 24 26 2 22 17 16 21 23 24 23 0 2 24 36 27 25 27 25 22 23 39 12 26 27 23 21 23 22 18 39 39 0 7 24 18 7 22 7 24 24 21 23 26 21 18 23 8 27 31 12 8 27 7 3 12 7 13 12 22 12 25 16 22 9 22 8 3 2 7 7 21 2 29 12 25 7 2 21 8 28 25 39 9 39 7 7 7 37 27 7 12 30 8 7 7 2 7 7 2 2 8 39 7 16 8 39 26 39 7 7 30 39 32 7 11 39 8 41 2 8 22 12 2 39 7 30 8 8 28 7 21 28 39 8 8 7 7 31 39 30 8 26 39 12 8 3 31 2 11 39 8 12 12 12 2 35 36 34 34 8 35 39 2 34 8 34 33 12 2 35 7 34 35 7 34 4 31 39 34 40 34 7 35 35 8 35 39 35 20 7 8 12 11 34 39 28 7 7 19 25 17 27 12 39 39 31 36 34 12 35 23 34 12 34 8 34 12 12 39 35 39 26 36 7 7 34 34 39 39 31 8 7 34 31 12 36 8 11 36 34 0 33 27 12 12 7 3 22 7 33 7 39 32 22 31 3 12 7 3 7 10 2 22 31 39 39 2 32 33 32 0 32 28 31 7 8 39 7 28 39 12 31 7 32 26 41 33 9 33 32 0 7 12 2 7 8 12 33 21 33 0 39 8 8 33 8 31 31 26 39 7 31 29 9 22 10 9 39 29 31 8 7 29 33 22 39 33 8 31 31 0 32 11 33 39 33 32 32 21 8 7 32 3 22 39 31 26 12 19 27 34 19 35 27 29 34 34 36 35 36 26 16 36 35 12 36 34 2 28 35 30 39 36 12 36 35 2 34 12 20 34 39 20 2 39 8 25 35 36 23 25 21 35 12 2 2 34 39 26 39 34 39 25 34 36 34 12 12 34 12 2 7 36 28 8 9 4 9 2 25 12 36 39 25 2 34 25 34 12 35 39 36 12 35 12 12 12 34 34 34 34 12 25 35 36 30"
34,5,-0.7096,1.0000,0.9679,-0.2909,0.0920,"12 23 39 1 18 18 8 24 23 7 39 24 8 39 21 8 21 39 7 26 23 12 24 23 18 22 39 22 26 12 39 41 22 7 22 24 23 22 24 23 39 7 24 23 7 24 0 7 24 23 0 21 24 39 24 26 2 22 17 16 21 23 24 23 0 2 24 36 27 25 27 25 22 23 39 12 26 27 23 21 23 22 18 39 39 0 7 24 18 7 22 7 24 24 21 23 26 21 18 23 8 27 31 12 8 27 7 3 12 7 13 12 22 12 25 16 22 9 22 8 3 2 7 7 21 2 29 12 25 7 2 21 8 28 25 39 9 39 7 7 7 37 27 7 12 30 8 7 7 2 7 7 2 2 8 39 7 16 8 39 26 39 7 7 30 39 32 7 11 39 8 41 2 8 22 12 2 39 7 30 8 8 28 7 21 28 39 8 8 7 7 31 39 30 8 26 39 12 8 3 31 2 11 39 8 12 12 12 2 35 36 34 34 8 35 39 2 34 8 34 33 12 2 35 7 34 35 7 34 4 31 39 34 40 34 7 35 35 8 35 39 35 20 7 8 12 11 34 39 28 7 7 19 25 17 27 12 39 39 31 36 34 12 35 23 34 12 34 8 34 12 12 39 35 39 26 36 7 7 34 34 39 39 31 8 7 34 31 12 36 8 11 36 34 0 33 27 12 12 7 3 22 7 33 7 39 32 22 31 3 12 7 3 7 10 2 22 31 39 39 2 32 33 32 0 32 28 31 7 8 39 7 28 39 12 31 7 32 26 41 33 9 33 32 0 7 12 2 7 8 12 33 21 33 0 39 8 8 33 8 31 31 26 39 7 31 29 9 22 10 9 39 29 31 8 7 29 33 22 39 33 8 31 31 0 32 11 33 39 33 32 32 21 8 7 32 3 22 39 31 26 12 19 27 34 19 35 27 29 34 34 36 35 36 26 16 36 35 12 36 34 2 28 35 30 39 36 12 36 35 2 34 12 20 34 39 20 2 39 8 25 35 36 23 25 21 35 12 2 2 34 39 26 39 34 39 25 34 36 34 12 12 34 12 2 7 36 28 8 9 4 9 2 25 12 36 39 25 2 34 25 34 12 35 39 36 12 35 12 12 12 34 34 34 34 12 25 35 36 30"
35,5,-0.7096,1.0000,0.9679,-0.2962,0.1387,"12 23 39 1 18 18 8 24 23 7 39 24 8 39 21 8 21 39 7 26 23 12 24 23 18 22 39 22 26 12 39 41 22 7 22 24 23 22 24 23 39 7 24 23 7 24 0 7 24 23 0 21 24 39 24 26 2 22 17 16 21 23 24 23 0 2 24 36 27 25 27 25 22 23 39 12 26 27 23 21 23 22 18 39 39 0 7 24 18 7 22 7 24 24 21 23 26 21 18 23 8 27 31 12 8 27 7 3 12 7 13 12 22 12 25 16 22 9 22 8 3 2 7 7 21 2 29 12 25 7 2 21 8 28 25 39 9 39 7 7 7 37 27 7 12 30 8 7 7 2 7 7 2 2 8 39 7 16 8 39 26 39 7 7 30 39 32 7 11 39 8 41 2 8 22 12 2 39 7 30 8 8 28 7 21 28 39 8 8 7 7 31 39 30 8 26 39 12 8 3 31 2 11 39 8 12 12 12 2 35 36 34 34 8 35 39 2 34 8 34 33 12 2 35 7 34 35 7 34 4 31 39 34 40 34 7 35 35 8 35 39 35 20 7 8 12 11 34 39 28 7 7 19 25 17 27 12 39 39 31 36 34 12 35 23 34 12 34 8 34 12 12 39 35 39 26 36 7 7 34 34 39 39 31 8 7 34 31 12 36 8 11 36 34 0 33 27 12 12 7 3 22 7 33 7 39 32 22 31 3 12 7 3 7 10 2 22 31 39 39 2 32 33 32 0 32 28 31 7 8 39 7 28 39 12 31 7 32 26 41 33 9 33 32 0 7 12 2 7 8 12 33 21 33 0 39 8 8 33 8 31 31 26 39 7 31 29 9 22 10 9 39 29 31 8 7 29 33 22 39 33 8 31 31 0 32 11 33 39 33 32 32 21 8 7 32 3 22 39 31 26 12 19 27 34 19 35 27 29 34 34 36 35 36 26 16 36 35 12 36 34 2 28 35 30 39 36 12 36 35 2 34 12 20 34 39 20 2 39 8 25 35 36 23 25 21 35 12 2 2 34 39 26 39 34 39 25 34 36 34 12 12 34 12 2 7 36 28 8 9 4 9 2 25 12 36 39 25 2 34 25 34 12 35 39 36 12 35 12 12 12 34 34 34 34 12 25 35 36 30"
