# seed=8
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7146,0.9556,0.8031,-0.2695,0.1728,"3 39 22 13 23 23 39 24 22 8 26 0 35 22 24 23 25 27 39 4 38 27 32 42 12 35 24 2 23 26 4 24 22 21 25 12 39 20 42 23 22 2 41 22 39 25 8 23 22 25 17 12 12 32 22 21 39 24 12 39 25 19 30 36 6 23 25 1 39 25 40 2 36 39 28 23 39 17 12 22 16 12 38 21 39 21 41 16 23 12 2 2 38 21 27 21 25 39 14 12 28 39 11 10 11 29 22 10 12 10 9 22 30 21 13 11 11 39 10 9 8 20 10 9 10 39 9 29 39 19 39 14 2 2 12 9 29 10 10 39 9 22 39 11 2 38 22 9 39 37 9 11 39 9 21 12 11 12 10 28 2 22 7 22 12 11 39 25 28 30 39 29 11 39 22 39 9 42 2 28 10 39 9 9 12 29 0 30 35 40 27 39 2 9 29 39 13 9 0 2 39 9 0 14 9 41 28 41 12 39 8 2 25 25 10 0 14 27 18 24 29 29 39 24 24 12 23 25 3 26 39 3 0 25 14 0 3 25 23 23 0 25 27 30 22 25 12 12 12 22 23 23 3 23 21 3 12 7 0 21 23 40 25 23 30 25 37 25 12 21 22 22 27 27 23 28 34 4 29 27 11 39 27 26 39 21 30 12 26 17 12 26 41 35 24 12 22 24 27 24 29 29 24 29 22 24 2 30 13 23 23 24 23 29 24 33 17 30 13 23 12 24 28 31 24 39 24 30 23 28 23 12 15 6 1 24 23 7 24 6 24 23 29 42 24 0 23 24 18 28 28 24 23 26 13 34 23 7 23 28 12 5 5 28 41 12 12 32 12 23 3 16 23 23 5 2 23 37 23 29 23 29 12 25 2 24 38 22 39 29 24 30 3 28 23 39 23 24 25 41 20 8 40 1 13 10 9 16 6 22 30 4 26 19 5 7 11 7 7 10 17 26 41 27 36 20 3 40 2 21 0 27 0 37 29 35 21 41 2 1 40 35 17 26 19 38 14 35 39 2 25 6 41 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 1 29 24 36 2 17 8 1 25 37 11 9 22 21 5 9 38 34 24 35 7 34 26 6 26 3 17 39 1 15"
11,2,-0.7146,0.9556,0.8031,-0.2670,0.1631,"3 39 22 13 23 23 39 24 22 8 26 0 35 22 24 23 25 27 39 4 38 27 32 42 12 35 24 2 23 26 4 24 22 21 25 12 39 20 42 23 22 2 41 22 39 25 8 23 22 25 17 12 12 32 22 21 39 24 12 39 25 19 30 36 6 23 25 1 39 25 40 2 36 39 28 23 39 17 12 22 16 12 38 21 39 21 41 16 23 12 2 2 38 21 27 21 25 39 14 12 28 39 11 10 11 29 22 10 12 10 9 22 30 21 13 11 11 39 10 9 8 20 10 9 10 39 9 29 39 19 39 14 2 2 12 9 29 10 10 39 9 22 39 11 2 38 22 9 39 37 9 11 39 9 21 12 11 12 10 28 2 22 7 22 12 11 39 25 28 30 39 29 11 39 22 39 9 42 2 28 10 39 9 9 12 29 0 30 35 40 27 39 2 9 29 39 13 9 0 2 39 9 0 14 9 41 28 41 12 39 8 2 25 25 10 0 14 27 18 24 29 29 39 24 24 12 23 25 3 26 39 3 0 25 14 0 3 25 23 23 0 25 27 30 22 25 12 12 12 22 23 23 3 23 21 3 12 7 0 21 23 40 25 23 30 25 37 25 12 21 22 22 27 27 23 28 34 4 29 27 11 39 27 26 39 21 30 12 26 17 12 26 41 35 24 12 22 24 27 24 29 29 24 29 22 24 2 30 13 23 23 24 23 29 24 33 17 30 13 23 12 24 28 31 24 39 24 30 23 28 23 12 15 6 1 24 23 7 24 6 24 23 29 42 24 0 23 24 18 28 28 24 23 26 13 34 23 7 23 28 12 5 5 28 41 12 12 32 12 23 3 16 23 23 5 2 23 37 23 29 23 29 12 25 2 24 38 22 39 29 24 30 3 28 23 39 23 24 25 41 20 8 40 1 13 10 9 16 6 22 30 4 26 19 5 7 11 7 7 10 17 26 41 27 36 20 3 40 2 21 0 27 0 37 29 35 21 41 2 1 40 35 17 26 19 38 14 35 39 2 25 6 41 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 1 29 24 36 2 17 8 1 25 37 11 9 22 21 5 9 38 34 24 35 7 34 26 6 26 3 17 39 1 15"
12,2,-0.7146,0.9556,0.8031,-0.2690,0.2041,"3 39 22 13 23 23 39 24 22 8 26 0 35 22 24 23 25 27 39 4 38 27 32 42 12 35 24 2 23 26 4 24 22 21 25 12 39 20 42 23 22 2 41 22 39 25 8 23 22 25 17 12 12 32 22 21 39 24 12 39 25 19 30 36 6 23 25 1 39 25 40 2 36 39 28 23 39 17 12 22 16 12 38 21 39 21 41 16 23 12 2 2 38 21 27 21 25 39 14 12 28 39 11 10 11 29 22 10 12 10 9 22 30 21 13 11 11 39 10 9 8 20 10 9 10 39 9 29 39 19 39 14 2 2 12 9 29 10 10 39 9 22 39 11 2 38 22 9 39 37 9 11 39 9 21 12 11 12 10 28 2 22 7 22 12 11 39 25 28 30 39 29 11 39 22 39 9 42 2 28 10 39 9 9 12 29 0 30 35 40 27 39 2 9 29 39 13 9 0 2 39 9 0 14 9 41 28 41 12 39 8 2 25 25 10 0 14 27 18 24 29 29 39 24 24 12 23 25 3 26 39 3 0 25 14 0 3 25 23 23 0 25 27 30 22 25 12 12 12 22 23 23 3 23 21 3 12 7 0 21 23 40 25 23 30 25 37 25 12 21 22 22 27 27 23 28 34 4 29 27 11 39 27 26 39 21 30 12 26 17 12 26 41 35 24 12 22 24 27 24 29 29 24 29 22 24 2 30 13 23 23 24 23 29 24 33 17 30 13 23 12 24 28 31 24 39 24 30 23 28 23 12 15 6 1 24 23 7 24 6 24 23 29 42 24 0 23 24 18 28 28 24 23 26 13 34 23 7 23 28 12 5 5 28 41 12 12 32 12 23 3 16 23 23 5 2 23 37 23 29 23 29 12 25 2 24 38 22 39 29 24 30 3 28 23 39 23 24 25 41 20 8 40 1 13 10 9 16 6 22 30 4 26 19 5 7 11 7 7 10 17 26 41 27 36 20 3 40 2 21 0 27 0 37 29 35 21 41 2 1 40 35 17 26 19 38 14 35 39 2 25 6 41 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 1 29 24 36 2 17 8 1 25 37 11 9 22 21 5 9 38 34 24 35 7 34 26 6 26 3 17 39 1 15"
13,3,-0.7361,1.0000,0.8798,-0.2669,0.1582,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
14,3,-0.7361,1.0000,0.8798,-0.2682,0.1240,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
15,3,-0.7361,1.0000,0.8798,-0.2722,0.1354,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
16,3,-0.7361,1.0000,0.8798,-0.2728,0.1445,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
17,3,-0.7361,1.0000,0.8798,-0.2737,0.1316,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
18,3,-0.7361,1.0000,0.8798,-0.2727,0.1365,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
19,3,-0.7361,1.0000,0.8798,-0.2691,0.1240,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
20,3,-0.7361,1.0000,0.8798,-0.2780,0.1123,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
21,3,-0.7361,1.0000,0.8798,-0.2747,0.1314,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
22,3,-0.7361,1.0000,0.8798,-0.2702,0.1540,"33 36 12 12 22 21 32 24 28 12 26 21 20 33 28 12 26 32 22 24 39 32 29 30 39 12 20 39 12 24 29 20 31 25 27 33 32 12 12 19 39 12 12 12 20 25 31 19 32 39 23 23 22 21 35 27 31 26 23 12 39 33 10 12 29 29 23 24 39 25 36 32 23 22 22 31 28 32 19 19 39 33 31 27 31 33 28 27 39 12 31 32 33 39 26 33 31 12 23 20 32 35 12 39 12 33 12 35 39 36 34 35 7 12 7 27 12 30 16 34 34 39 35 29 8 0 39 33 36 34 34 32 32 36 36 12 36 36 38 34 8 39 41 7 34 36 36 7 29 42 36 39 34 7 33 34 31 39 17 35 34 24 13 28 35 33 32 18 35 29 39 33 35 35 39 35 7 39 39 34 35 9 12 39 35 2 36 39 39 12 21 39 12 25 18 0 27 34 34 16 36 2 12 7 22 22 17 36 22 36 12 0 22 5 19 26 34 19 2 7 8 8 20 19 22 39 34 12 35 35 20 27 21 12 2 12 22 26 39 35 12 34 35 19 19 22 12 42 39 25 32 34 12 39 35 12 39 26 34 12 21 8 34 12 0 15 36 26 12 22 35 34 39 34 20 39 12 13 25 35 3 12 12 34 21 12 20 36 39 35 39 0 34 25 39 12 36 19 36 21 8 39 12 12 31 2 41 0 1 41 12 3 39 33 40 32 37 2 3 28 5 22 28 42 33 12 13 32 12 12 22 21 7 39 12 13 41 9 0 3 12 22 12 5 1 1 12 21 12 39 12 12 0 0 12 32 0 0 5 0 2 21 0 32 30 39 12 31 0 22 3 29 2 2 30 30 12 22 12 30 31 0 27 31 22 32 0 39 22 0 1 21 17 21 0 40 21 25 21 28 8 17 39 7 7 34 7 8 18 7 30 4 20 3 8 7 7 17 39 7 7 7 17 7 7 17 10 8 18 39 0 2 7 7 8 7 8 8 39 8 39 8 18 17 19 7 18 7 9 8 8 8 12 9 7 18 39 18 32 10 18 0 7 10 11 39 7 10 14 9 1 8 7 7 2 31 7 36 0 8 35 39 18 7 17 18 12 7 18 10 11 8 20 11 3 39 7 8 7 36"
