# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6814,0.9500,0.8955,-0.2717,0.1674,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 11 17 21 23 2 17 7 22 11 10 13 11 30 17 32 2 7 39 2 7 23 18 22 2 11 17 36 39 10 4 29 40 15 23 7 2 14 17 11 18 17 23 39 25 18 36 11 22 9 24 12 8 23 4 24 8 5 17 21 11 39 21 18 18 39 13 24 9 2 23 24 21 22 27 20 39 41 10 17 9 23 39 9 22 23 8 23 24 17 39 23 6 7 7 10 27 10 37 10 2 8 2 11 2 9 11 26 39 7 8 8 32 7 25 7 31 5 25 8 25 7 32 1 9 9 8 35 41 8 34 27 39 35 32 7 7 9 11 7 9 3 8 39 10 10 10 13 7 7 25 8 25 20 10 12 8 9 9 33 25 7 34 27 1 11 10 8 7 2 2 6 10 27 39 9 30 3 27 11 10 39 39 31 9 8 7 27 9 39 9 11 40 33 25 12 39 0 19 27 12 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 24 27 2 12 27 29 10 5 12 12 25 18 2 12 22 7 39 3 25 42 27 17 26 27 26 27 39 25 22 27 25 12 17 1 25 25 26 25 34 40 35 27 26 17 26 27 12 26 18 12 32 21 37 14 1 36 41 34 25 26 1 25 12 39 27 25 18 16 25 25 42 31 26 25 39 14 2 27 27 26 3 27 18 19 25 25 26 1 25 39 20 1 27 39 42 12 32 39 39 29"
11,4,-0.6814,0.9500,0.8955,-0.2777,0.1577,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 11 17 21 23 2 17 7 22 11 10 13 11 30 17 32 2 7 39 2 7 23 18 22 2 11 17 36 39 10 4 29 40 15 23 7 2 14 17 11 18 17 23 39 25 18 36 11 22 9 24 12 8 23 4 24 8 5 17 21 11 39 21 18 18 39 13 24 9 2 23 24 21 22 27 20 39 41 10 17 9 23 39 9 22 23 8 23 24 17 39 23 6 7 7 10 27 10 37 10 2 8 2 11 2 9 11 26 39 7 8 8 32 7 25 7 31 5 25 8 25 7 32 1 9 9 8 35 41 8 34 27 39 35 32 7 7 9 11 7 9 3 8 39 10 10 10 13 7 7 25 8 25 20 10 12 8 9 9 33 25 7 34 27 1 11 10 8 7 2 2 6 10 27 39 9 30 3 27 11 10 39 39 31 9 8 7 27 9 39 9 11 40 33 25 12 39 0 19 27 12 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 24 27 2 12 27 29 10 5 12 12 25 18 2 12 22 7 39 3 25 42 27 17 26 27 26 27 39 25 22 27 25 12 17 1 25 25 26 25 34 40 35 27 26 17 26 27 12 26 18 12 32 21 37 14 1 36 41 34 25 26 1 25 12 39 27 25 18 16 25 25 42 31 26 25 39 14 2 27 27 26 3 27 18 19 25 25 26 1 25 39 20 1 27 39 42 12 32 39 39 29"
12,4,-0.6814,0.9500,0.8955,-0.2808,0.1835,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 11 17 21 23 2 17 7 22 11 10 13 11 30 17 32 2 7 39 2 7 23 18 22 2 11 17 36 39 10 4 29 40 15 23 7 2 14 17 11 18 17 23 39 25 18 36 11 22 9 24 12 8 23 4 24 8 5 17 21 11 39 21 18 18 39 13 24 9 2 23 24 21 22 27 20 39 41 10 17 9 23 39 9 22 23 8 23 24 17 39 23 6 7 7 10 27 10 37 10 2 8 2 11 2 9 11 26 39 7 8 8 32 7 25 7 31 5 25 8 25 7 32 1 9 9 8 35 41 8 34 27 39 35 32 7 7 9 11 7 9 3 8 39 10 10 10 13 7 7 25 8 25 20 10 12 8 9 9 33 25 7 34 27 1 11 10 8 7 2 2 6 10 27 39 9 30 3 27 11 10 39 39 31 9 8 7 27 9 39 9 11 40 33 25 12 39 0 19 27 12 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 24 27 2 12 27 29 10 5 12 12 25 18 2 12 22 7 39 3 25 42 27 17 26 27 26 27 39 25 22 27 25 12 17 1 25 25 26 25 34 40 35 27 26 17 26 27 12 26 18 12 32 21 37 14 1 36 41 34 25 26 1 25 12 39 27 25 18 16 25 25 42 31 26 25 39 14 2 27 27 26 3 27 18 19 25 25 26 1 25 39 20 1 27 39 42 12 32 39 39 29"
13,4,-0.6814,0.9500,0.8955,-0.2741,0.1406,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 11 17 21 23 2 17 7 22 11 10 13 11 30 17 32 2 7 39 2 7 23 18 22 2 11 17 36 39 10 4 29 40 15 23 7 2 14 17 11 18 17 23 39 25 18 36 11 22 9 24 12 8 23 4 24 8 5 17 21 11 39 21 18 18 39 13 24 9 2 23 24 21 22 27 20 39 41 10 17 9 23 39 9 22 23 8 23 24 17 39 23 6 7 7 10 27 10 37 10 2 8 2 11 2 9 11 26 39 7 8 8 32 7 25 7 31 5 25 8 25 7 32 1 9 9 8 35 41 8 34 27 39 35 32 7 7 9 11 7 9 3 8 39 10 10 10 13 7 7 25 8 25 20 10 12 8 9 9 33 25 7 34 27 1 11 10 8 7 2 2 6 10 27 39 9 30 3 27 11 10 39 39 31 9 8 7 27 9 39 9 11 40 33 25 12 39 0 19 27 12 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 24 27 2 12 27 29 10 5 12 12 25 18 2 12 22 7 39 3 25 42 27 17 26 27 26 27 39 25 22 27 25 12 17 1 25 25 26 25 34 40 35 27 26 17 26 27 12 26 18 12 32 21 37 14 1 36 41 34 25 26 1 25 12 39 27 25 18 16 25 25 42 31 26 25 39 14 2 27 27 26 3 27 18 19 25 25 26 1 25 39 20 1 27 39 42 12 32 39 39 29"
14,4,-0.6814,0.9500,0.8955,-0.2780,0.2025,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 11 17 21 23 2 17 7 22 11 10 13 11 30 17 32 2 7 39 2 7 23 18 22 2 11 17 36 39 10 4 29 40 15 23 7 2 14 17 11 18 17 23 39 25 18 36 11 22 9 24 12 8 23 4 24 8 5 17 21 11 39 21 18 18 39 13 24 9 2 23 24 21 22 27 20 39 41 10 17 9 23 39 9 22 23 8 23 24 17 39 23 6 7 7 10 27 10 37 10 2 8 2 11 2 9 11 26 39 7 8 8 32 7 25 7 31 5 25 8 25 7 32 1 9 9 8 35 41 8 34 27 39 35 32 7 7 9 11 7 9 3 8 39 10 10 10 13 7 7 25 8 25 20 10 12 8 9 9 33 25 7 34 27 1 11 10 8 7 2 2 6 10 27 39 9 30 3 27 11 10 39 39 31 9 8 7 27 9 39 9 11 40 33 25 12 39 0 19 27 12 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 24 27 2 12 27 29 10 5 12 12 25 18 2 12 22 7 39 3 25 42 27 17 26 27 26 27 39 25 22 27 25 12 17 1 25 25 26 25 34 40 35 27 26 17 26 27 12 26 18 12 32 21 37 14 1 36 41 34 25 26 1 25 12 39 27 25 18 16 25 25 42 31 26 25 39 14 2 27 27 26 3 27 18 19 25 25 26 1 25 39 20 1 27 39 42 12 32 39 39 29"
15,4,-0.6814,0.9500,0.8955,-0.2826,0.1684,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 11 17 21 23 2 17 7 22 11 10 13 11 30 17 32 2 7 39 2 7 23 18 22 2 11 17 36 39 10 4 29 40 15 23 7 2 14 17 11 18 17 23 39 25 18 36 11 22 9 24 12 8 23 4 24 8 5 17 21 11 39 21 18 18 39 13 24 9 2 23 24 21 22 27 20 39 41 10 17 9 23 39 9 22 23 8 23 24 17 39 23 6 7 7 10 27 10 37 10 2 8 2 11 2 9 11 26 39 7 8 8 32 7 25 7 31 5 25 8 25 7 32 1 9 9 8 35 41 8 34 27 39 35 32 7 7 9 11 7 9 3 8 39 10 10 10 13 7 7 25 8 25 20 10 12 8 9 9 33 25 7 34 27 1 11 10 8 7 2 2 6 10 27 39 9 30 3 27 11 10 39 39 31 9 8 7 27 9 39 9 11 40 33 25 12 39 0 19 27 12 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 24 27 2 12 27 29 10 5 12 12 25 18 2 12 22 7 39 3 25 42 27 17 26 27 26 27 39 25 22 27 25 12 17 1 25 25 26 25 34 40 35 27 26 17 26 27 12 26 18 12 32 21 37 14 1 36 41 34 25 26 1 25 12 39 27 25 18 16 25 25 42 31 26 25 39 14 2 27 27 26 3 27 18 19 25 25 26 1 25 39 20 1 27 39 42 12 32 39 39 29"
16,4,-0.6814,0.9500,0.8955,-0.2852,0.1957,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 11 17 21 23 2 17 7 22 11 10 13 11 30 17 32 2 7 39 2 7 23 18 22 2 11 17 36 39 10 4 29 40 15 23 7 2 14 17 11 18 17 23 39 25 18 36 11 22 9 24 12 8 23 4 24 8 5 17 21 11 39 21 18 18 39 13 24 9 2 23 24 21 22 27 20 39 41 10 17 9 23 39 9 22 23 8 23 24 17 39 23 6 7 7 10 27 10 37 10 2 8 2 11 2 9 11 26 39 7 8 8 32 7 25 7 31 5 25 8 25 7 32 1 9 9 8 35 41 8 34 27 39 35 32 7 7 9 11 7 9 3 8 39 10 10 10 13 7 7 25 8 25 20 10 12 8 9 9 33 25 7 34 27 1 11 10 8 7 2 2 6 10 27 39 9 30 3 27 11 10 39 39 31 9 8 7 27 9 39 9 11 40 33 25 12 39 0 19 27 12 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 24 27 2 12 27 29 10 5 12 12 25 18 2 12 22 7 39 3 25 42 27 17 26 27 26 27 39 25 22 27 25 12 17 1 25 25 26 25 34 40 35 27 26 17 26 27 12 26 18 12 32 21 37 14 1 36 41 34 25 26 1 25 12 39 27 25 18 16 25 25 42 31 26 25 39 14 2 27 27 26 3 27 18 19 25 25 26 1 25 39 20 1 27 39 42 12 32 39 39 29"
17,4,-0.6814,0.9500,0.8955,-0.2801,0.1508,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 11 17 21 23 2 17 7 22 11 10 13 11 30 17 32 2 7 39 2 7 23 18 22 2 11 17 36 39 10 4 29 40 15 23 7 2 14 17 11 18 17 23 39 25 18 36 11 22 9 24 12 8 23 4 24 8 5 17 21 11 39 21 18 18 39 13 24 9 2 23 24 21 22 27 20 39 41 10 17 9 23 39 9 22 23 8 23 24 17 39 23 6 7 7 10 27 10 37 10 2 8 2 11 2 9 11 26 39 7 8 8 32 7 25 7 31 5 25 8 25 7 32 1 9 9 8 35 41 8 34 27 39 35 32 7 7 9 11 7 9 3 8 39 10 10 10 13 7 7 25 8 25 20 10 12 8 9 9 33 25 7 34 27 1 11 10 8 7 2 2 6 10 27 39 9 30 3 27 11 10 39 39 31 9 8 7 27 9 39 9 11 40 33 25 12 39 0 19 27 12 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 24 27 2 12 27 29 10 5 12 12 25 18 2 12 22 7 39 3 25 42 27 17 26 27 26 27 39 25 22 27 25 12 17 1 25 25 26 25 34 40 35 27 26 17 26 27 12 26 18 12 32 21 37 14 1 36 41 34 25 26 1 25 12 39 27 25 18 16 25 25 42 31 26 25 39 14 2 27 27 26 3 27 18 19 25 25 26 1 25 39 20 1 27 39 42 12 32 39 39 29"
18,4,-0.6814,0.9500,0.8955,-0.2853,0.1932,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 11 17 21 23 2 17 7 22 11 10 13 11 30 17 32 2 7 39 2 7 23 18 22 2 11 17 36 39 10 4 29 40 15 23 7 2 14 17 11 18 17 23 39 25 18 36 11 22 9 24 12 8 23 4 24 8 5 17 21 11 39 21 18 18 39 13 24 9 2 23 24 21 22 27 20 39 41 10 17 9 23 39 9 22 23 8 23 24 17 39 23 6 7 7 10 27 10 37 10 2 8 2 11 2 9 11 26 39 7 8 8 32 7 25 7 31 5 25 8 25 7 32 1 9 9 8 35 41 8 34 27 39 35 32 7 7 9 11 7 9 3 8 39 10 10 10 13 7 7 25 8 25 20 10 12 8 9 9 33 25 7 34 27 1 11 10 8 7 2 2 6 10 27 39 9 30 3 27 11 10 39 39 31 9 8 7 27 9 39 9 11 40 33 25 12 39 0 19 27 12 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 24 27 2 12 27 29 10 5 12 12 25 18 2 12 22 7 39 3 25 42 27 17 26 27 26 27 39 25 22 27 25 12 17 1 25 25 26 25 34 40 35 27 26 17 26 27 12 26 18 12 32 21 37 14 1 36 41 34 25 26 1 25 12 39 27 25 18 16 25 25 42 31 26 25 39 14 2 27 27 26 3 27 18 19 25 25 26 1 25 39 20 1 27 39 42 12 32 39 39 29"
19,4,-0.6814,0.9500,0.8955,-0.2852,0.1781,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 11 17 21 23 2 17 7 22 11 10 13 11 30 17 32 2 7 39 2 7 23 18 22 2 11 17 36 39 10 4 29 40 15 23 7 2 14 17 11 18 17 23 39 25 18 36 11 22 9 24 12 8 23 4 24 8 5 17 21 11 39 21 18 18 39 13 24 9 2 23 24 21 22 27 20 39 41 10 17 9 23 39 9 22 23 8 23 24 17 39 23 6 7 7 10 27 10 37 10 2 8 2 11 2 9 11 26 39 7 8 8 32 7 25 7 31 5 25 8 25 7 32 1 9 9 8 35 41 8 34 27 39 35 32 7 7 9 11 7 9 3 8 39 10 10 10 13 7 7 25 8 25 20 10 12 8 9 9 33 25 7 34 27 1 11 10 8 7 2 2 6 10 27 39 9 30 3 27 11 10 39 39 31 9 8 7 27 9 39 9 11 40 33 25 12 39 0 19 27 12 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 24 27 2 12 27 29 10 5 12 12 25 18 2 12 22 7 39 3 25 42 27 17 26 27 26 27 39 25 22 27 25 12 17 1 25 25 26 25 34 40 35 27 26 17 26 27 12 26 18 12 32 21 37 14 1 36 41 34 25 26 1 25 12 39 27 25 18 16 25 25 42 31 26 25 39 14 2 27 27 26 3 27 18 19 25 25 26 1 25 39 20 1 27 39 42 12 32 39 39 29"
20,4,-0.6814,0.9500,0.8955,-0.2761,0.1818,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 11 17 21 23 2 17 7 22 11 10 13 11 30 17 32 2 7 39 2 7 23 18 22 2 11 17 36 39 10 4 29 40 15 23 7 2 14 17 11 18 17 23 39 25 18 36 11 22 9 24 12 8 23 4 24 8 5 17 21 11 39 21 18 18 39 13 24 9 2 23 24 21 22 27 20 39 41 10 17 9 23 39 9 22 23 8 23 24 17 39 23 6 7 7 10 27 10 37 10 2 8 2 11 2 9 11 26 39 7 8 8 32 7 25 7 31 5 25 8 25 7 32 1 9 9 8 35 41 8 34 27 39 35 32 7 7 9 11 7 9 3 8 39 10 10 10 13 7 7 25 8 25 20 10 12 8 9 9 33 25 7 34 27 1 11 10 8 7 2 2 6 10 27 39 9 30 3 27 11 10 39 39 31 9 8 7 27 9 39 9 11 40 33 25 12 39 0 19 27 12 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 24 27 2 12 27 29 10 5 12 12 25 18 2 12 22 7 39 3 25 42 27 17 26 27 26 27 39 25 22 27 25 12 17 1 25 25 26 25 34 40 35 27 26 17 26 27 12 26 18 12 32 21 37 14 1 36 41 34 25 26 1 25 12 39 27 25 18 16 25 25 42 31 26 25 39 14 2 27 27 26 3 27 18 19 25 25 26 1 25 39 20 1 27 39 42 12 32 39 39 29"
21,4,-0.6814,0.9500,0.8955,-0.2773,0.1546,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 11 17 21 23 2 17 7 22 11 10 13 11 30 17 32 2 7 39 2 7 23 18 22 2 11 17 36 39 10 4 29 40 15 23 7 2 14 17 11 18 17 23 39 25 18 36 11 22 9 24 12 8 23 4 24 8 5 17 21 11 39 21 18 18 39 13 24 9 2 23 24 21 22 27 20 39 41 10 17 9 23 39 9 22 23 8 23 24 17 39 23 6 7 7 10 27 10 37 10 2 8 2 11 2 9 11 26 39 7 8 8 32 7 25 7 31 5 25 8 25 7 32 1 9 9 8 35 41 8 34 27 39 35 32 7 7 9 11 7 9 3 8 39 10 10 10 13 7 7 25 8 25 20 10 12 8 9 9 33 25 7 34 27 1 11 10 8 7 2 2 6 10 27 39 9 30 3 27 11 10 39 39 31 9 8 7 27 9 39 9 11 40 33 25 12 39 0 19 27 12 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 24 27 2 12 27 29 10 5 12 12 25 18 2 12 22 7 39 3 25 42 27 17 26 27 26 27 39 25 22 27 25 12 17 1 25 25 26 25 34 40 35 27 26 17 26 27 12 26 18 12 32 21 37 14 1 36 41 34 25 26 1 25 12 39 27 25 18 16 25 25 42 31 26 25 39 14 2 27 27 26 3 27 18 19 25 25 26 1 25 39 20 1 27 39 42 12 32 39 39 29"
22,4,-0.6814,0.9500,0.8955,-0.2718,0.1159,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 11 17 21 23 2 17 7 22 11 10 13 11 30 17 32 2 7 39 2 7 23 18 22 2 11 17 36 39 10 4 29 40 15 23 7 2 14 17 11 18 17 23 39 25 18 36 11 22 9 24 12 8 23 4 24 8 5 17 21 11 39 21 18 18 39 13 24 9 2 23 24 21 22 27 20 39 41 10 17 9 23 39 9 22 23 8 23 24 17 39 23 6 7 7 10 27 10 37 10 2 8 2 11 2 9 11 26 39 7 8 8 32 7 25 7 31 5 25 8 25 7 32 1 9 9 8 35 41 8 34 27 39 35 32 7 7 9 11 7 9 3 8 39 10 10 10 13 7 7 25 8 25 20 10 12 8 9 9 33 25 7 34 27 1 11 10 8 7 2 2 6 10 27 39 9 30 3 27 11 10 39 39 31 9 8 7 27 9 39 9 11 40 33 25 12 39 0 19 27 12 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 24 27 2 12 27 29 10 5 12 12 25 18 2 12 22 7 39 3 25 42 27 17 26 27 26 27 39 25 22 27 25 12 17 1 25 25 26 25 34 40 35 27 26 17 26 27 12 26 18 12 32 21 37 14 1 36 41 34 25 26 1 25 12 39 27 25 18 16 25 25 42 31 26 25 39 14 2 27 27 26 3 27 18 19 25 25 26 1 25 39 20 1 27 39 42 12 32 39 39 29"
