# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7073,0.9556,0.8277,-0.2885,0.0781,"7 39 32 10 39 9 33 42 39 13 20 25 41 31 27 27 31 32 13 17 27 23 27 35 19 1 32 25 27 12 31 20 12 9 27 42 33 39 26 31 19 23 10 12 33 25 36 41 0 7 22 28 38 4 2 27 12 2 11 12 25 26 14 32 19 31 34 0 12 20 23 26 1 26 8 42 20 39 36 8 26 26 20 27 41 26 33 33 12 20 20 27 20 19 26 39 40 20 39 37 35 20 15 34 24 23 17 20 19 23 21 30 0 10 17 26 38 4 23 20 14 35 12 20 39 33 29 23 20 24 20 19 12 29 19 29 23 12 12 30 30 20 32 39 39 19 24 12 3 15 23 0 16 16 20 20 12 12 12 24 39 28 19 22 23 9 24 29 24 19 28 20 30 29 19 19 30 38 20 38 29 11 20 41 7 12 12 19 29 5 25 38 30 24 20 24 1 30 19 40 33 31 12 23 32 19 14 39 2 12 20 39 31 11 10 24 33 36 2 5 27 2 10 22 10 39 31 39 9 18 27 19 31 34 7 12 5 13 33 41 35 36 24 33 2 34 2 37 36 9 35 41 34 34 19 16 36 33 39 13 20 0 33 39 11 2 13 30 35 36 21 39 32 2 33 21 12 14 19 2 7 21 5 8 2 39 34 12 2 26 36 42 31 2 28 27 35 18 34 10 29 27 12 39 39 34 10 20 28 0 20 20 16 12 13 20 3 22 34 19 20 20 22 30 7 22 30 39 22 12 30 39 0 21 0 7 12 32 20 25 4 39 28 39 20 20 12 20 39 10 12 27 35 20 19 3 24 20 33 20 30 17 2 12 7 19 19 25 19 22 35 10 39 20 21 2 19 30 3 20 12 20 38 21 23 29 29 39 29 26 3 22 1 25 3 9 29 0 39 19 16 12 12 8 10 2 33 28 12 12 11 22 10 2 0 0 10 30 0 18 12 22 29 12 39 9 21 13 21 11 10 36 21 29 10 22 39 26 22 39 28 15 32 39 39 30 31 29 10 32 9 21 11 11 28 33 10 39 30 10 9 13 22 29 30 1 28 4 29 15 28 35 29 12 9 26 20 36 34 39 11 29 30 28 39 12 30 25 39 19 30 39 10 12 32 10 26 33 29 9"
11,2,-0.7073,0.9556,0.8277,-0.2934,0.0965,"7 39 32 10 39 9 33 42 39 13 20 25 41 31 27 27 31 32 13 17 27 23 27 35 19 1 32 25 27 12 31 20 12 9 27 42 33 39 26 31 19 23 10 12 33 25 36 41 0 7 22 28 38 4 2 27 12 2 11 12 25 26 14 32 19 31 34 0 12 20 23 26 1 26 8 42 20 39 36 8 26 26 20 27 41 26 33 33 12 20 20 27 20 19 26 39 40 20 39 37 35 20 15 34 24 23 17 20 19 23 21 30 0 10 17 26 38 4 23 20 14 35 12 20 39 33 29 23 20 24 20 19 12 29 19 29 23 12 12 30 30 20 32 39 39 19 24 12 3 15 23 0 16 16 20 20 12 12 12 24 39 28 19 22 23 9 24 29 24 19 28 20 30 29 19 19 30 38 20 38 29 11 20 41 7 12 12 19 29 5 25 38 30 24 20 24 1 30 19 40 33 31 12 23 32 19 14 39 2 12 20 39 31 11 10 24 33 36 2 5 27 2 10 22 10 39 31 39 9 18 27 19 31 34 7 12 5 13 33 41 35 36 24 33 2 34 2 37 36 9 35 41 34 34 19 16 36 33 39 13 20 0 33 39 11 2 13 30 35 36 21 39 32 2 33 21 12 14 19 2 7 21 5 8 2 39 34 12 2 26 36 42 31 2 28 27 35 18 34 10 29 27 12 39 39 34 10 20 28 0 20 20 16 12 13 20 3 22 34 19 20 20 22 30 7 22 30 39 22 12 30 39 0 21 0 7 12 32 20 25 4 39 28 39 20 20 12 20 39 10 12 27 35 20 19 3 24 20 33 20 30 17 2 12 7 19 19 25 19 22 35 10 39 20 21 2 19 30 3 20 12 20 38 21 23 29 29 39 29 26 3 22 1 25 3 9 29 0 39 19 16 12 12 8 10 2 33 28 12 12 11 22 10 2 0 0 10 30 0 18 12 22 29 12 39 9 21 13 21 11 10 36 21 29 10 22 39 26 22 39 28 15 32 39 39 30 31 29 10 32 9 21 11 11 28 33 10 39 30 10 9 13 22 29 30 1 28 4 29 15 28 35 29 12 9 26 20 36 34 39 11 29 30 28 39 12 30 25 39 19 30 39 10 12 32 10 26 33 29 9"
12,2,-0.7073,0.9556,0.8277,-0.2991,0.1581,"7 39 32 10 39 9 33 42 39 13 20 25 41 31 27 27 31 32 13 17 27 23 27 35 19 1 32 25 27 12 31 20 12 9 27 42 33 39 26 31 19 23 10 12 33 25 36 41 0 7 22 28 38 4 2 27 12 2 11 12 25 26 14 32 19 31 34 0 12 20 23 26 1 26 8 42 20 39 36 8 26 26 20 27 41 26 33 33 12 20 20 27 20 19 26 39 40 20 39 37 35 20 15 34 24 23 17 20 19 23 21 30 0 10 17 26 38 4 23 20 14 35 12 20 39 33 29 23 20 24 20 19 12 29 19 29 23 12 12 30 30 20 32 39 39 19 24 12 3 15 23 0 16 16 20 20 12 12 12 24 39 28 19 22 23 9 24 29 24 19 28 20 30 29 19 19 30 38 20 38 29 11 20 41 7 12 12 19 29 5 25 38 30 24 20 24 1 30 19 40 33 31 12 23 32 19 14 39 2 12 20 39 31 11 10 24 33 36 2 5 27 2 10 22 10 39 31 39 9 18 27 19 31 34 7 12 5 13 33 41 35 36 24 33 2 34 2 37 36 9 35 41 34 34 19 16 36 33 39 13 20 0 33 39 11 2 13 30 35 36 21 39 32 2 33 21 12 14 19 2 7 21 5 8 2 39 34 12 2 26 36 42 31 2 28 27 35 18 34 10 29 27 12 39 39 34 10 20 28 0 20 20 16 12 13 20 3 22 34 19 20 20 22 30 7 22 30 39 22 12 30 39 0 21 0 7 12 32 20 25 4 39 28 39 20 20 12 20 39 10 12 27 35 20 19 3 24 20 33 20 30 17 2 12 7 19 19 25 19 22 35 10 39 20 21 2 19 30 3 20 12 20 38 21 23 29 29 39 29 26 3 22 1 25 3 9 29 0 39 19 16 12 12 8 10 2 33 28 12 12 11 22 10 2 0 0 10 30 0 18 12 22 29 12 39 9 21 13 21 11 10 36 21 29 10 22 39 26 22 39 28 15 32 39 39 30 31 29 10 32 9 21 11 11 28 33 10 39 30 10 9 13 22 29 30 1 28 4 29 15 28 35 29 12 9 26 20 36 34 39 11 29 30 28 39 12 30 25 39 19 30 39 10 12 32 10 26 33 29 9"
13,2,-0.7073,0.9556,0.8277,-0.2951,0.0787,"7 39 32 10 39 9 33 42 39 13 20 25 41 31 27 27 31 32 13 17 27 23 27 35 19 1 32 25 27 12 31 20 12 9 27 42 33 39 26 31 19 23 10 12 33 25 36 41 0 7 22 28 38 4 2 27 12 2 11 12 25 26 14 32 19 31 34 0 12 20 23 26 1 26 8 42 20 39 36 8 26 26 20 27 41 26 33 33 12 20 20 27 20 19 26 39 40 20 39 37 35 20 15 34 24 23 17 20 19 23 21 30 0 10 17 26 38 4 23 20 14 35 12 20 39 33 29 23 20 24 20 19 12 29 19 29 23 12 12 30 30 20 32 39 39 19 24 12 3 15 23 0 16 16 20 20 12 12 12 24 39 28 19 22 23 9 24 29 24 19 28 20 30 29 19 19 30 38 20 38 29 11 20 41 7 12 12 19 29 5 25 38 30 24 20 24 1 30 19 40 33 31 12 23 32 19 14 39 2 12 20 39 31 11 10 24 33 36 2 5 27 2 10 22 10 39 31 39 9 18 27 19 31 34 7 12 5 13 33 41 35 36 24 33 2 34 2 37 36 9 35 41 34 34 19 16 36 33 39 13 20 0 33 39 11 2 13 30 35 36 21 39 32 2 33 21 12 14 19 2 7 21 5 8 2 39 34 12 2 26 36 42 31 2 28 27 35 18 34 10 29 27 12 39 39 34 10 20 28 0 20 20 16 12 13 20 3 22 34 19 20 20 22 30 7 22 30 39 22 12 30 39 0 21 0 7 12 32 20 25 4 39 28 39 20 20 12 20 39 10 12 27 35 20 19 3 24 20 33 20 30 17 2 12 7 19 19 25 19 22 35 10 39 20 21 2 19 30 3 20 12 20 38 21 23 29 29 39 29 26 3 22 1 25 3 9 29 0 39 19 16 12 12 8 10 2 33 28 12 12 11 22 10 2 0 0 10 30 0 18 12 22 29 12 39 9 21 13 21 11 10 36 21 29 10 22 39 26 22 39 28 15 32 39 39 30 31 29 10 32 9 21 11 11 28 33 10 39 30 10 9 13 22 29 30 1 28 4 29 15 28 35 29 12 9 26 20 36 34 39 11 29 30 28 39 12 30 25 39 19 30 39 10 12 32 10 26 33 29 9"
14,2,-0.7073,0.9556,0.8277,-0.2902,0.0631,"7 39 32 10 39 9 33 42 39 13 20 25 41 31 27 27 31 32 13 17 27 23 27 35 19 1 32 25 27 12 31 20 12 9 27 42 33 39 26 31 19 23 10 12 33 25 36 41 0 7 22 28 38 4 2 27 12 2 11 12 25 26 14 32 19 31 34 0 12 20 23 26 1 26 8 42 20 39 36 8 26 26 20 27 41 26 33 33 12 20 20 27 20 19 26 39 40 20 39 37 35 20 15 34 24 23 17 20 19 23 21 30 0 10 17 26 38 4 23 20 14 35 12 20 39 33 29 23 20 24 20 19 12 29 19 29 23 12 12 30 30 20 32 39 39 19 24 12 3 15 23 0 16 16 20 20 12 12 12 24 39 28 19 22 23 9 24 29 24 19 28 20 30 29 19 19 30 38 20 38 29 11 20 41 7 12 12 19 29 5 25 38 30 24 20 24 1 30 19 40 33 31 12 23 32 19 14 39 2 12 20 39 31 11 10 24 33 36 2 5 27 2 10 22 10 39 31 39 9 18 27 19 31 34 7 12 5 13 33 41 35 36 24 33 2 34 2 37 36 9 35 41 34 34 19 16 36 33 39 13 20 0 33 39 11 2 13 30 35 36 21 39 32 2 33 21 12 14 19 2 7 21 5 8 2 39 34 12 2 26 36 42 31 2 28 27 35 18 34 10 29 27 12 39 39 34 10 20 28 0 20 20 16 12 13 20 3 22 34 19 20 20 22 30 7 22 30 39 22 12 30 39 0 21 0 7 12 32 20 25 4 39 28 39 20 20 12 20 39 10 12 27 35 20 19 3 24 20 33 20 30 17 2 12 7 19 19 25 19 22 35 10 39 20 21 2 19 30 3 20 12 20 38 21 23 29 29 39 29 26 3 22 1 25 3 9 29 0 39 19 16 12 12 8 10 2 33 28 12 12 11 22 10 2 0 0 10 30 0 18 12 22 29 12 39 9 21 13 21 11 10 36 21 29 10 22 39 26 22 39 28 15 32 39 39 30 31 29 10 32 9 21 11 11 28 33 10 39 30 10 9 13 22 29 30 1 28 4 29 15 28 35 29 12 9 26 20 36 34 39 11 29 30 28 39 12 30 25 39 19 30 39 10 12 32 10 26 33 29 9"
15,2,-0.7073,0.9556,0.8277,-0.2888,0.0530,"7 39 32 10 39 9 33 42 39 13 20 25 41 31 27 27 31 32 13 17 27 23 27 35 19 1 32 25 27 12 31 20 12 9 27 42 33 39 26 31 19 23 10 12 33 25 36 41 0 7 22 28 38 4 2 27 12 2 11 12 25 26 14 32 19 31 34 0 12 20 23 26 1 26 8 42 20 39 36 8 26 26 20 27 41 26 33 33 12 20 20 27 20 19 26 39 40 20 39 37 35 20 15 34 24 23 17 20 19 23 21 30 0 10 17 26 38 4 23 20 14 35 12 20 39 33 29 23 20 24 20 19 12 29 19 29 23 12 12 30 30 20 32 39 39 19 24 12 3 15 23 0 16 16 20 20 12 12 12 24 39 28 19 22 23 9 24 29 24 19 28 20 30 29 19 19 30 38 20 38 29 11 20 41 7 12 12 19 29 5 25 38 30 24 20 24 1 30 19 40 33 31 12 23 32 19 14 39 2 12 20 39 31 11 10 24 33 36 2 5 27 2 10 22 10 39 31 39 9 18 27 19 31 34 7 12 5 13 33 41 35 36 24 33 2 34 2 37 36 9 35 41 34 34 19 16 36 33 39 13 20 0 33 39 11 2 13 30 35 36 21 39 32 2 33 21 12 14 19 2 7 21 5 8 2 39 34 12 2 26 36 42 31 2 28 27 35 18 34 10 29 27 12 39 39 34 10 20 28 0 20 20 16 12 13 20 3 22 34 19 20 20 22 30 7 22 30 39 22 12 30 39 0 21 0 7 12 32 20 25 4 39 28 39 20 20 12 20 39 10 12 27 35 20 19 3 24 20 33 20 30 17 2 12 7 19 19 25 19 22 35 10 39 20 21 2 19 30 3 20 12 20 38 21 23 29 29 39 29 26 3 22 1 25 3 9 29 0 39 19 16 12 12 8 10 2 33 28 12 12 11 22 10 2 0 0 10 30 0 18 12 22 29 12 39 9 21 13 21 11 10 36 21 29 10 22 39 26 22 39 28 15 32 39 39 30 31 29 10 32 9 21 11 11 28 33 10 39 30 10 9 13 22 29 30 1 28 4 29 15 28 35 29 12 9 26 20 36 34 39 11 29 30 28 39 12 30 25 39 19 30 39 10 12 32 10 26 33 29 9"
16,2,-0.7073,0.9556,0.8277,-0.2885,0.0658,"7 39 32 10 39 9 33 42 39 13 20 25 41 31 27 27 31 32 13 17 27 23 27 35 19 1 32 25 27 12 31 20 12 9 27 42 33 39 26 31 19 23 10 12 33 25 36 41 0 7 22 28 38 4 2 27 12 2 11 12 25 26 14 32 19 31 34 0 12 20 23 26 1 26 8 42 20 39 36 8 26 26 20 27 41 26 33 33 12 20 20 27 20 19 26 39 40 20 39 37 35 20 15 34 24 23 17 20 19 23 21 30 0 10 17 26 38 4 23 20 14 35 12 20 39 33 29 23 20 24 20 19 12 29 19 29 23 12 12 30 30 20 32 39 39 19 24 12 3 15 23 0 16 16 20 20 12 12 12 24 39 28 19 22 23 9 24 29 24 19 28 20 30 29 19 19 30 38 20 38 29 11 20 41 7 12 12 19 29 5 25 38 30 24 20 24 1 30 19 40 33 31 12 23 32 19 14 39 2 12 20 39 31 11 10 24 33 36 2 5 27 2 10 22 10 39 31 39 9 18 27 19 31 34 7 12 5 13 33 41 35 36 24 33 2 34 2 37 36 9 35 41 34 34 19 16 36 33 39 13 20 0 33 39 11 2 13 30 35 36 21 39 32 2 33 21 12 14 19 2 7 21 5 8 2 39 34 12 2 26 36 42 31 2 28 27 35 18 34 10 29 27 12 39 39 34 10 20 28 0 20 20 16 12 13 20 3 22 34 19 20 20 22 30 7 22 30 39 22 12 30 39 0 21 0 7 12 32 20 25 4 39 28 39 20 20 12 20 39 10 12 27 35 20 19 3 24 20 33 20 30 17 2 12 7 19 19 25 19 22 35 10 39 20 21 2 19 30 3 20 12 20 38 21 23 29 29 39 29 26 3 22 1 25 3 9 29 0 39 19 16 12 12 8 10 2 33 28 12 12 11 22 10 2 0 0 10 30 0 18 12 22 29 12 39 9 21 13 21 11 10 36 21 29 10 22 39 26 22 39 28 15 32 39 39 30 31 29 10 32 9 21 11 11 28 33 10 39 30 10 9 13 22 29 30 1 28 4 29 15 28 35 29 12 9 26 20 36 34 39 11 29 30 28 39 12 30 25 39 19 30 39 10 12 32 10 26 33 29 9"
17,3,-0.7209,0.9787,0.8593,-0.2933,0.1082,"26 40 21 25 21 21 30 0 30 19 20 21 2 16 12 12 12 21 25 28 19 2 2 2 20 15 12 5 2 25 11 39 2 39 41 19 12 12 2 22 21 12 39 2 2 2 23 11 39 19 2 27 0 22 11 2 0 12 2 7 27 24 42 2 21 25 21 3 3 0 21 19 2 16 25 0 21 25 15 2 27 12 29 21 22 12 9 3 19 19 21 0 12 12 22 26 25 21 0 2 39 32 23 39 24 32 23 10 33 2 23 21 23 32 32 32 12 11 39 33 23 30 33 12 9 32 33 26 30 22 31 31 32 33 32 12 12 39 22 32 33 22 39 12 22 39 39 12 24 10 24 22 21 2 21 32 42 23 31 21 21 32 32 31 12 13 32 12 10 23 9 32 12 23 22 12 12 19 33 21 21 22 32 21 24 39 24 39 39 32 39 37 31 39 32 12 33 21 21 23 39 9 11 21 8 12 39 25 11 9 12 11 40 39 7 21 8 12 21 39 12 11 22 12 20 21 10 2 2 26 21 22 8 12 31 10 11 22 2 2 20 22 9 11 39 2 39 14 21 42 2 11 2 25 12 10 10 11 12 19 2 8 2 12 9 21 22 39 2 10 2 20 2 2 9 21 2 12 20 12 36 21 12 21 21 26 2 11 21 26 9 21 21 21 2 11 12 2 2 2 25 0 21 26 21 9 22 11 15 12 41 17 18 30 0 26 31 12 28 31 29 15 21 12 2 39 17 17 32 21 39 29 12 32 39 18 10 26 21 39 39 39 2 12 29 18 17 12 33 2 22 0 29 21 17 10 18 33 18 39 39 31 21 33 17 27 17 0 39 32 3 2 9 31 21 29 39 18 8 22 8 2 12 17 4 17 32 15 22 2 7 18 30 12 12 21 39 22 12 3 33 12 1 2 31 39 21 12 17 21 37 20 21 21 21 33 21 33 12 21 39 39 17 19 39 25 27 21 21 32 12 39 21 22 39 7 39 31 6 20 12 12 39 39 22 8 25 27 22 12 26 8 8 39 39 39 8 21 21 18 21 21 0 0 25 9 0 12 23 40 39 18 39 18 12 21 33 26 12 22 11 12 8 39 17 33 7 32 17 31 19 21 12 30 21 18 2 17 42 17"
18,3,-0.7209,0.9787,0.8593,-0.2976,0.1342,"26 40 21 25 21 21 30 0 30 19 20 21 2 16 12 12 12 21 25 28 19 2 2 2 20 15 12 5 2 25 11 39 2 39 41 19 12 12 2 22 21 12 39 2 2 2 23 11 39 19 2 27 0 22 11 2 0 12 2 7 27 24 42 2 21 25 21 3 3 0 21 19 2 16 25 0 21 25 15 2 27 12 29 21 22 12 9 3 19 19 21 0 12 12 22 26 25 21 0 2 39 32 23 39 24 32 23 10 33 2 23 21 23 32 32 32 12 11 39 33 23 30 33 12 9 32 33 26 30 22 31 31 32 33 32 12 12 39 22 32 33 22 39 12 22 39 39 12 24 10 24 22 21 2 21 32 42 23 31 21 21 32 32 31 12 13 32 12 10 23 9 32 12 23 22 12 12 19 33 21 21 22 32 21 24 39 24 39 39 32 39 37 31 39 32 12 33 21 21 23 39 9 11 21 8 12 39 25 11 9 12 11 40 39 7 21 8 12 21 39 12 11 22 12 20 21 10 2 2 26 21 22 8 12 31 10 11 22 2 2 20 22 9 11 39 2 39 14 21 42 2 11 2 25 12 10 10 11 12 19 2 8 2 12 9 21 22 39 2 10 2 20 2 2 9 21 2 12 20 12 36 21 12 21 21 26 2 11 21 26 9 21 21 21 2 11 12 2 2 2 25 0 21 26 21 9 22 11 15 12 41 17 18 30 0 26 31 12 28 31 29 15 21 12 2 39 17 17 32 21 39 29 12 32 39 18 10 26 21 39 39 39 2 12 29 18 17 12 33 2 22 0 29 21 17 10 18 33 18 39 39 31 21 33 17 27 17 0 39 32 3 2 9 31 21 29 39 18 8 22 8 2 12 17 4 17 32 15 22 2 7 18 30 12 12 21 39 22 12 3 33 12 1 2 31 39 21 12 17 21 37 20 21 21 21 33 21 33 12 21 39 39 17 19 39 25 27 21 21 32 12 39 21 22 39 7 39 31 6 20 12 12 39 39 22 8 25 27 22 12 26 8 8 39 39 39 8 21 21 18 21 21 0 0 25 9 0 12 23 40 39 18 39 18 12 21 33 26 12 22 11 12 8 39 17 33 7 32 17 31 19 21 12 30 21 18 2 17 42 17"
19,3,-0.7209,0.9787,0.8593,-0.2978,0.1326,"26 40 21 25 21 21 30 0 30 19 20 21 2 16 12 12 12 21 25 28 19 2 2 2 20 15 12 5 2 25 11 39 2 39 41 19 12 12 2 22 21 12 39 2 2 2 23 11 39 19 2 27 0 22 11 2 0 12 2 7 27 24 42 2 21 25 21 3 3 0 21 19 2 16 25 0 21 25 15 2 27 12 29 21 22 12 9 3 19 19 21 0 12 12 22 26 25 21 0 2 39 32 23 39 24 32 23 10 33 2 23 21 23 32 32 32 12 11 39 33 23 30 33 12 9 32 33 26 30 22 31 31 32 33 32 12 12 39 22 32 33 22 39 12 22 39 39 12 24 10 24 22 21 2 21 32 42 23 31 21 21 32 32 31 12 13 32 12 10 23 9 32 12 23 22 12 12 19 33 21 21 22 32 21 24 39 24 39 39 32 39 37 31 39 32 12 33 21 21 23 39 9 11 21 8 12 39 25 11 9 12 11 40 39 7 21 8 12 21 39 12 11 22 12 20 21 10 2 2 26 21 22 8 12 31 10 11 22 2 2 20 22 9 11 39 2 39 14 21 42 2 11 2 25 12 10 10 11 12 19 2 8 2 12 9 21 22 39 2 10 2 20 2 2 9 21 2 12 20 12 36 21 12 21 21 26 2 11 21 26 9 21 21 21 2 11 12 2 2 2 25 0 21 26 21 9 22 11 15 12 41 17 18 30 0 26 31 12 28 31 29 15 21 12 2 39 17 17 32 21 39 29 12 32 39 18 10 26 21 39 39 39 2 12 29 18 17 12 33 2 22 0 29 21 17 10 18 33 18 39 39 31 21 33 17 27 17 0 39 32 3 2 9 31 21 29 39 18 8 22 8 2 12 17 4 17 32 15 22 2 7 18 30 12 12 21 39 22 12 3 33 12 1 2 31 39 21 12 17 21 37 20 21 21 21 33 21 33 12 21 39 39 17 19 39 25 27 21 21 32 12 39 21 22 39 7 39 31 6 20 12 12 39 39 22 8 25 27 22 12 26 8 8 39 39 39 8 21 21 18 21 21 0 0 25 9 0 12 23 40 39 18 39 18 12 21 33 26 12 22 11 12 8 39 17 33 7 32 17 31 19 21 12 30 21 18 2 17 42 17"
20,3,-0.7209,0.9787,0.8593,-0.2966,0.1343,"26 40 21 25 21 21 30 0 30 19 20 21 2 16 12 12 12 21 25 28 19 2 2 2 20 15 12 5 2 25 11 39 2 39 41 19 12 12 2 22 21 12 39 2 2 2 23 11 39 19 2 27 0 22 11 2 0 12 2 7 27 24 42 2 21 25 21 3 3 0 21 19 2 16 25 0 21 25 15 2 27 12 29 21 22 12 9 3 19 19 21 0 12 12 22 26 25 21 0 2 39 32 23 39 24 32 23 10 33 2 23 21 23 32 32 32 12 11 39 33 23 30 33 12 9 32 33 26 30 22 31 31 32 33 32 12 12 39 22 32 33 22 39 12 22 39 39 12 24 10 24 22 21 2 21 32 42 23 31 21 21 32 32 31 12 13 32 12 10 23 9 32 12 23 22 12 12 19 33 21 21 22 32 21 24 39 24 39 39 32 39 37 31 39 32 12 33 21 21 23 39 9 11 21 8 12 39 25 11 9 12 11 40 39 7 21 8 12 21 39 12 11 22 12 20 21 10 2 2 26 21 22 8 12 31 10 11 22 2 2 20 22 9 11 39 2 39 14 21 42 2 11 2 25 12 10 10 11 12 19 2 8 2 12 9 21 22 39 2 10 2 20 2 2 9 21 2 12 20 12 36 21 12 21 21 26 2 11 21 26 9 21 21 21 2 11 12 2 2 2 25 0 21 26 21 9 22 11 15 12 41 17 18 30 0 26 31 12 28 31 29 15 21 12 2 39 17 17 32 21 39 29 12 32 39 18 10 26 21 39 39 39 2 12 29 18 17 12 33 2 22 0 29 21 17 10 18 33 18 39 39 31 21 33 17 27 17 0 39 32 3 2 9 31 21 29 39 18 8 22 8 2 12 17 4 17 32 15 22 2 7 18 30 12 12 21 39 22 12 3 33 12 1 2 31 39 21 12 17 21 37 20 21 21 21 33 21 33 12 21 39 39 17 19 39 25 27 21 21 32 12 39 21 22 39 7 39 31 6 20 12 12 39 39 22 8 25 27 22 12 26 8 8 39 39 39 8 21 21 18 21 21 0 0 25 9 0 12 23 40 39 18 39 18 12 21 33 26 12 22 11 12 8 39 17 33 7 32 17 31 19 21 12 30 21 18 2 17 42 17"
21,3,-0.7209,0.9787,0.8593,-0.2930,0.0890,"26 40 21 25 21 21 30 0 30 19 20 21 2 16 12 12 12 21 25 28 19 2 2 2 20 15 12 5 2 25 11 39 2 39 41 19 12 12 2 22 21 12 39 2 2 2 23 11 39 19 2 27 0 22 11 2 0 12 2 7 27 24 42 2 21 25 21 3 3 0 21 19 2 16 25 0 21 25 15 2 27 12 29 21 22 12 9 3 19 19 21 0 12 12 22 26 25 21 0 2 39 32 23 39 24 32 23 10 33 2 23 21 23 32 32 32 12 11 39 33 23 30 33 12 9 32 33 26 30 22 31 31 32 33 32 12 12 39 22 32 33 22 39 12 22 39 39 12 24 10 24 22 21 2 21 32 42 23 31 21 21 32 32 31 12 13 32 12 10 23 9 32 12 23 22 12 12 19 33 21 21 22 32 21 24 39 24 39 39 32 39 37 31 39 32 12 33 21 21 23 39 9 11 21 8 12 39 25 11 9 12 11 40 39 7 21 8 12 21 39 12 11 22 12 20 21 10 2 2 26 21 22 8 12 31 10 11 22 2 2 20 22 9 11 39 2 39 14 21 42 2 11 2 25 12 10 10 11 12 19 2 8 2 12 9 21 22 39 2 10 2 20 2 2 9 21 2 12 20 12 36 21 12 21 21 26 2 11 21 26 9 21 21 21 2 11 12 2 2 2 25 0 21 26 21 9 22 11 15 12 41 17 18 30 0 26 31 12 28 31 29 15 21 12 2 39 17 17 32 21 39 29 12 32 39 18 10 26 21 39 39 39 2 12 29 18 17 12 33 2 22 0 29 21 17 10 18 33 18 39 39 31 21 33 17 27 17 0 39 32 3 2 9 31 21 29 39 18 8 22 8 2 12 17 4 17 32 15 22 2 7 18 30 12 12 21 39 22 12 3 33 12 1 2 31 39 21 12 17 21 37 20 21 21 21 33 21 33 12 21 39 39 17 19 39 25 27 21 21 32 12 39 21 22 39 7 39 31 6 20 12 12 39 39 22 8 25 27 22 12 26 8 8 39 39 39 8 21 21 18 21 21 0 0 25 9 0 12 23 40 39 18 39 18 12 21 33 26 12 22 11 12 8 39 17 33 7 32 17 31 19 21 12 30 21 18 2 17 42 17"
22,3,-0.7209,0.9787,0.8593,-0.2926,0.1445,"26 40 21 25 21 21 30 0 30 19 20 21 2 16 12 12 12 21 25 28 19 2 2 2 20 15 12 5 2 25 11 39 2 39 41 19 12 12 2 22 21 12 39 2 2 2 23 11 39 19 2 27 0 22 11 2 0 12 2 7 27 24 42 2 21 25 21 3 3 0 21 19 2 16 25 0 21 25 15 2 27 12 29 21 22 12 9 3 19 19 21 0 12 12 22 26 25 21 0 2 39 32 23 39 24 32 23 10 33 2 23 21 23 32 32 32 12 11 39 33 23 30 33 12 9 32 33 26 30 22 31 31 32 33 32 12 12 39 22 32 33 22 39 12 22 39 39 12 24 10 24 22 21 2 21 32 42 23 31 21 21 32 32 31 12 13 32 12 10 23 9 32 12 23 22 12 12 19 33 21 21 22 32 21 24 39 24 39 39 32 39 37 31 39 32 12 33 21 21 23 39 9 11 21 8 12 39 25 11 9 12 11 40 39 7 21 8 12 21 39 12 11 22 12 20 21 10 2 2 26 21 22 8 12 31 10 11 22 2 2 20 22 9 11 39 2 39 14 21 42 2 11 2 25 12 10 10 11 12 19 2 8 2 12 9 21 22 39 2 10 2 20 2 2 9 21 2 12 20 12 36 21 12 21 21 26 2 11 21 26 9 21 21 21 2 11 12 2 2 2 25 0 21 26 21 9 22 11 15 12 41 17 18 30 0 26 31 12 28 31 29 15 21 12 2 39 17 17 32 21 39 29 12 32 39 18 10 26 21 39 39 39 2 12 29 18 17 12 33 2 22 0 29 21 17 10 18 33 18 39 39 31 21 33 17 27 17 0 39 32 3 2 9 31 21 29 39 18 8 22 8 2 12 17 4 17 32 15 22 2 7 18 30 12 12 21 39 22 12 3 33 12 1 2 31 39 21 12 17 21 37 20 21 21 21 33 21 33 12 21 39 39 17 19 39 25 27 21 21 32 12 39 21 22 39 7 39 31 6 20 12 12 39 39 22 8 25 27 22 12 26 8 8 39 39 39 8 21 21 18 21 21 0 0 25 9 0 12 23 40 39 18 39 18 12 21 33 26 12 22 11 12 8 39 17 33 7 32 17 31 19 21 12 30 21 18 2 17 42 17"
