# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7853,1.0000,0.7155,-0.3123,0.1485,"9 7 8 7 38 8 31 31 8 31 7 7 7 7 7 7 7 7 8 7 7 7 8 31 31 7 34 32 11 7 11 7 7 8 8 7 31 7 33 31 7 7 2 7 7 7 7 31 7 7 7 7 38 31 7 31 7 31 31 10 7 33 31 31 31 35 7 8 7 7 7 31 33 31 13 1 7 7 31 8 10 7 7 8 7 7 7 7 8 7 7 7 7 7 8 31 31 0 31 8 27 25 25 25 25 27 25 27 27 25 25 12 26 25 16 16 25 6 4 42 6 25 42 26 25 6 25 25 25 25 25 25 12 12 12 26 42 25 25 12 37 25 12 25 12 37 25 25 12 6 25 12 16 16 27 25 12 25 37 27 5 25 25 25 25 25 6 4 25 25 16 26 6 12 25 25 25 26 16 25 26 25 16 37 12 25 25 12 25 0 25 25 25 2 12 16 26 25 25 25 11 39 39 9 39 12 9 12 10 18 39 39 9 9 39 9 11 9 10 9 39 9 39 11 9 39 10 18 39 34 11 39 39 17 9 39 39 9 17 39 18 34 9 39 9 9 9 36 9 12 17 39 12 39 34 39 17 18 39 9 9 39 18 10 39 39 10 39 9 9 9 9 11 39 39 39 39 9 10 9 9 11 11 9 9 39 34 39 34 9 9 39 10 9 18 10 10 25 18 39 28 29 28 34 28 34 9 29 25 30 30 28 28 28 25 25 34 25 27 29 25 30 30 28 35 29 26 25 30 28 28 26 28 25 28 28 29 26 27 27 34 29 34 28 30 25 25 35 29 28 30 36 10 29 9 30 28 30 28 34 29 36 25 28 30 30 28 30 25 25 34 28 30 28 28 28 27 28 36 30 25 25 30 27 34 25 29 28 28 25 25 28 35 28 29 25 25 28 30 25 23 23 16 40 2 2 2 2 24 24 8 37 12 23 40 23 16 37 23 2 23 2 6 37 23 24 23 2 2 12 7 40 4 37 23 23 23 37 37 24 40 2 23 23 24 24 40 2 4 6 4 23 37 5 2 2 37 6 2 23 23 16 23 37 4 4 6 6 23 5 37 2 24 2 16 23 6 5 2 24 24 23 4 7 23 23 23 24 23 5 23 5 23 23 37 2 5 23 2 6"
11,6,-0.8131,1.0000,0.6229,-0.3115,0.1017,"9 7 8 7 38 8 31 31 8 31 7 7 7 7 7 7 7 7 8 7 7 7 8 31 31 7 34 32 11 7 11 7 7 8 8 7 31 7 33 31 7 7 2 7 7 7 7 31 7 7 7 7 38 31 7 31 7 31 31 10 7 33 31 31 31 35 7 8 7 7 7 31 33 31 13 1 7 7 31 8 10 7 7 8 7 7 7 7 8 7 7 7 7 7 8 31 31 0 31 8 27 25 25 25 25 27 25 27 27 25 25 12 26 25 16 16 25 6 4 42 6 25 42 26 25 6 25 25 25 25 25 25 12 12 12 26 42 25 25 12 37 25 12 25 12 37 25 25 12 6 25 12 16 16 27 25 12 25 37 27 5 25 25 25 25 25 6 4 25 25 16 26 6 12 25 25 25 26 16 25 26 25 16 37 12 25 25 12 25 0 25 25 25 2 12 16 26 25 25 25 11 39 39 9 39 12 9 12 10 18 39 39 9 9 39 9 11 9 10 9 39 9 39 11 9 39 10 18 39 34 11 39 39 17 9 39 39 9 17 39 18 34 9 39 9 9 9 36 9 12 17 39 12 39 34 39 17 18 39 9 9 39 18 10 39 39 10 39 9 9 9 9 11 39 39 39 39 9 10 9 9 11 11 9 9 39 34 39 34 9 9 39 10 9 18 10 10 25 18 39 28 29 28 34 28 34 9 29 25 30 30 28 28 28 25 25 34 25 27 29 25 30 30 28 35 29 26 25 30 28 28 26 28 25 28 28 29 26 27 27 34 29 34 28 30 25 25 35 29 28 30 36 10 29 9 30 28 30 28 34 29 36 25 28 30 30 28 30 25 25 34 28 30 28 28 28 27 28 36 30 25 25 30 27 34 25 29 28 28 25 25 28 35 28 29 25 25 28 30 25 23 23 16 40 2 2 2 2 24 24 8 37 12 23 40 23 16 37 23 2 23 2 6 37 23 24 23 2 2 12 7 40 4 37 23 23 23 37 37 24 40 2 23 23 24 24 40 2 4 6 4 23 37 5 2 2 37 6 2 23 23 16 23 37 4 4 6 6 23 5 37 2 24 2 16 23 6 5 2 24 24 23 4 7 23 23 23 24 23 5 23 5 23 23 37 2 5 23 2 6"
12,6,-0.8150,1.0000,0.6167,-0.3089,0.1727,"9 7 8 7 38 8 31 31 8 31 7 7 7 7 7 7 7 7 8 7 7 7 8 31 31 7 34 32 11 7 11 7 7 8 8 7 31 7 33 31 7 7 2 7 7 7 7 31 7 7 7 7 38 31 7 31 7 31 31 10 7 33 31 31 31 35 7 8 7 7 7 31 33 31 13 1 7 7 31 8 10 7 7 8 7 7 7 7 8 7 7 7 7 7 8 31 31 0 31 8 27 25 25 25 25 27 25 27 27 25 25 12 26 25 16 16 25 6 4 42 6 25 42 26 25 6 25 25 25 25 25 25 12 12 12 26 42 25 25 12 37 25 12 25 12 37 25 25 12 6 25 12 16 16 27 25 12 25 37 27 5 25 25 25 25 25 6 4 25 25 16 26 6 12 25 25 25 26 16 25 26 25 16 37 12 25 25 12 25 0 25 25 25 2 12 16 26 25 25 25 11 39 39 9 39 12 9 12 10 18 39 39 9 9 39 9 11 9 10 9 39 9 39 11 9 39 10 18 39 34 11 39 39 17 9 39 39 9 17 39 18 34 9 39 9 9 9 36 9 12 17 39 12 39 34 39 17 18 39 9 9 39 18 10 39 39 10 39 9 9 9 9 11 39 39 39 39 9 10 9 9 11 11 9 9 39 34 39 34 9 9 39 10 9 18 10 10 25 18 39 28 29 28 34 28 34 9 29 25 30 30 28 28 28 25 25 34 25 27 29 25 30 30 28 35 29 26 25 30 28 28 26 28 25 28 28 29 26 27 27 34 29 34 28 30 25 25 35 29 28 30 36 10 29 9 30 28 30 28 34 29 36 25 28 30 30 28 30 25 25 34 28 30 28 28 28 27 28 36 30 25 25 30 27 34 25 29 28 28 25 25 28 35 28 29 25 25 28 30 25 23 23 16 40 2 2 2 2 24 24 8 37 12 23 40 23 16 37 23 2 23 2 6 37 23 24 23 2 2 12 7 40 4 37 23 23 23 37 37 24 40 2 23 23 24 24 40 2 4 6 4 23 37 5 2 2 37 6 2 23 23 16 23 37 4 4 6 6 23 5 37 2 24 2 16 23 6 5 2 24 24 23 4 7 23 23 23 24 23 5 23 5 23 23 37 2 5 23 2 6"
13,6,-0.7878,1.0000,0.7074,-0.2986,0.1437,"9 7 8 7 38 8 31 31 8 31 7 7 7 7 7 7 7 7 8 7 7 7 8 31 31 7 34 32 11 7 11 7 7 8 8 7 31 7 33 31 7 7 2 7 7 7 7 31 7 7 7 7 38 31 7 31 7 31 31 10 7 33 31 31 31 35 7 8 7 7 7 31 33 31 13 1 7 7 31 8 10 7 7 8 7 7 7 7 8 7 7 7 7 7 8 31 31 0 31 8 27 25 25 25 25 27 25 27 27 25 25 12 26 25 16 16 25 6 4 42 6 25 42 26 25 6 25 25 25 25 25 25 12 12 12 26 42 25 25 12 37 25 12 25 12 37 25 25 12 6 25 12 16 16 27 25 12 25 37 27 5 25 25 25 25 25 6 4 25 25 16 26 6 12 25 25 25 26 16 25 26 25 16 37 12 25 25 12 25 0 25 25 25 2 12 16 26 25 25 25 11 39 39 9 39 12 9 12 10 18 39 39 9 9 39 9 11 9 10 9 39 9 39 11 9 39 10 18 39 34 11 39 39 17 9 39 39 9 17 39 18 34 9 39 9 9 9 36 9 12 17 39 12 39 34 39 17 18 39 9 9 39 18 10 39 39 10 39 9 9 9 9 11 39 39 39 39 9 10 9 9 11 11 9 9 39 34 39 34 9 9 39 10 9 18 10 10 25 18 39 28 29 28 34 28 34 9 29 25 30 30 28 28 28 25 25 34 25 27 29 25 30 30 28 35 29 26 25 30 28 28 26 28 25 28 28 29 26 27 27 34 29 34 28 30 25 25 35 29 28 30 36 10 29 9 30 28 30 28 34 29 36 25 28 30 30 28 30 25 25 34 28 30 28 28 28 27 28 36 30 25 25 30 27 34 25 29 28 28 25 25 28 35 28 29 25 25 28 30 25 23 23 16 40 2 2 2 2 24 24 8 37 12 23 40 23 16 37 23 2 23 2 6 37 23 24 23 2 2 12 7 40 4 37 23 23 23 37 37 24 40 2 23 23 24 24 40 2 4 6 4 23 37 5 2 2 37 6 2 23 23 16 23 37 4 4 6 6 23 5 37 2 24 2 16 23 6 5 2 24 24 23 4 7 23 23 23 24 23 5 23 5 23 23 37 2 5 23 2 6"
14,6,-0.8245,1.0000,0.5849,-0.3158,0.1612,"9 7 8 7 38 8 31 31 8 31 7 7 7 7 7 7 7 7 8 7 7 7 8 31 31 7 34 32 11 7 11 7 7 8 8 7 31 7 33 31 7 7 2 7 7 7 7 31 7 7 7 7 38 31 7 31 7 31 31 10 7 33 31 31 31 35 7 8 7 7 7 31 33 31 13 1 7 7 31 8 10 7 7 8 7 7 7 7 8 7 7 7 7 7 8 31 31 0 31 8 27 25 25 25 25 27 25 27 27 25 25 12 26 25 16 16 25 6 4 42 6 25 42 26 25 6 25 25 25 25 25 25 12 12 12 26 42 25 25 12 37 25 12 25 12 37 25 25 12 6 25 12 16 16 27 25 12 25 37 27 5 25 25 25 25 25 6 4 25 25 16 26 6 12 25 25 25 26 16 25 26 25 16 37 12 25 25 12 25 0 25 25 25 2 12 16 26 25 25 25 11 39 39 9 39 12 9 12 10 18 39 39 9 9 39 9 11 9 10 9 39 9 39 11 9 39 10 18 39 34 11 39 39 17 9 39 39 9 17 39 18 34 9 39 9 9 9 36 9 12 17 39 12 39 34 39 17 18 39 9 9 39 18 10 39 39 10 39 9 9 9 9 11 39 39 39 39 9 10 9 9 11 11 9 9 39 34 39 34 9 9 39 10 9 18 10 10 25 18 39 28 29 28 34 28 34 9 29 25 30 30 28 28 28 25 25 34 25 27 29 25 30 30 28 35 29 26 25 30 28 28 26 28 25 28 28 29 26 27 27 34 29 34 28 30 25 25 35 29 28 30 36 10 29 9 30 28 30 28 34 29 36 25 28 30 30 28 30 25 25 34 28 30 28 28 28 27 28 36 30 25 25 30 27 34 25 29 28 28 25 25 28 35 28 29 25 25 28 30 25 23 23 16 40 2 2 2 2 24 24 8 37 12 23 40 23 16 37 23 2 23 2 6 37 23 24 23 2 2 12 7 40 4 37 23 23 23 37 37 24 40 2 23 23 24 24 40 2 4 6 4 23 37 5 2 2 37 6 2 23 23 16 23 37 4 4 6 6 23 5 37 2 24 2 16 23 6 5 2 24 24 23 4 7 23 23 23 24 23 5 23 5 23 23 37 2 5 23 2 6"
15,6,-0.7958,0.9630,0.5571,-0.3074,0.1803,"9 7 8 7 38 8 31 31 8 31 7 7 7 7 7 7 7 7 8 7 7 7 8 31 31 7 34 32 11 7 11 7 7 8 8 7 31 7 33 31 7 7 2 7 7 7 7 31 7 7 7 7 38 31 7 31 7 31 31 10 7 33 31 31 31 35 7 8 7 7 7 31 33 31 13 1 7 7 31 8 10 7 7 8 7 7 7 7 8 7 7 7 7 7 8 31 31 0 31 8 27 25 25 25 25 27 25 27 27 25 25 12 26 25 16 16 25 6 4 42 6 25 42 26 25 6 25 25 25 25 25 25 12 12 12 26 42 25 25 12 37 25 12 25 12 37 25 25 12 6 25 12 16 16 27 25 12 25 37 27 5 25 25 25 25 25 6 4 25 25 16 26 6 12 25 25 25 26 16 25 26 25 16 37 12 25 25 12 25 0 25 25 25 2 12 16 26 25 25 25 11 39 39 9 39 12 9 12 10 18 39 39 9 9 39 9 11 9 10 9 39 9 39 11 9 39 10 18 39 34 11 39 39 17 9 39 39 9 17 39 18 34 9 39 9 9 9 36 9 12 17 39 12 39 34 39 17 18 39 9 9 39 18 10 39 39 10 39 9 9 9 9 11 39 39 39 39 9 10 9 9 11 11 9 9 39 34 39 34 9 9 39 10 9 18 10 10 25 18 39 28 29 28 34 28 34 9 29 25 30 30 28 28 28 25 25 34 25 27 29 25 30 30 28 35 29 26 25 30 28 28 26 28 25 28 28 29 26 27 27 34 29 34 28 30 25 25 35 29 28 30 36 10 29 9 30 28 30 28 34 29 36 25 28 30 30 28 30 25 25 34 28 30 28 28 28 27 28 36 30 25 25 30 27 34 25 29 28 28 25 25 28 35 28 29 25 25 28 30 25 23 23 16 40 2 2 2 2 24 24 8 37 12 23 40 23 16 37 23 2 23 2 6 37 23 24 23 2 2 12 7 40 4 37 23 23 23 37 37 24 40 2 23 23 24 24 40 2 4 6 4 23 37 5 2 2 37 6 2 23 23 16 23 37 4 4 6 6 23 5 37 2 24 2 16 23 6 5 2 24 24 23 4 7 23 23 23 24 23 5 23 5 23 23 37 2 5 23 2 6"
16,6,-0.7972,1.0000,0.6760,-0.3183,0.1770,"9 7 8 7 38 8 31 31 8 31 7 7 7 7 7 7 7 7 8 7 7 7 8 31 31 7 34 32 11 7 11 7 7 8 8 7 31 7 33 31 7 7 2 7 7 7 7 31 7 7 7 7 38 31 7 31 7 31 31 10 7 33 31 31 31 35 7 8 7 7 7 31 33 31 13 1 7 7 31 8 10 7 7 8 7 7 7 7 8 7 7 7 7 7 8 31 31 0 31 8 27 25 25 25 25 27 25 27 27 25 25 12 26 25 16 16 25 6 4 42 6 25 42 26 25 6 25 25 25 25 25 25 12 12 12 26 42 25 25 12 37 25 12 25 12 37 25 25 12 6 25 12 16 16 27 25 12 25 37 27 5 25 25 25 25 25 6 4 25 25 16 26 6 12 25 25 25 26 16 25 26 25 16 37 12 25 25 12 25 0 25 25 25 2 12 16 26 25 25 25 11 39 39 9 39 12 9 12 10 18 39 39 9 9 39 9 11 9 10 9 39 9 39 11 9 39 10 18 39 34 11 39 39 17 9 39 39 9 17 39 18 34 9 39 9 9 9 36 9 12 17 39 12 39 34 39 17 18 39 9 9 39 18 10 39 39 10 39 9 9 9 9 11 39 39 39 39 9 10 9 9 11 11 9 9 39 34 39 34 9 9 39 10 9 18 10 10 25 18 39 28 29 28 34 28 34 9 29 25 30 30 28 28 28 25 25 34 25 27 29 25 30 30 28 35 29 26 25 30 28 28 26 28 25 28 28 29 26 27 27 34 29 34 28 30 25 25 35 29 28 30 36 10 29 9 30 28 30 28 34 29 36 25 28 30 30 28 30 25 25 34 28 30 28 28 28 27 28 36 30 25 25 30 27 34 25 29 28 28 25 25 28 35 28 29 25 25 28 30 25 23 23 16 40 2 2 2 2 24 24 8 37 12 23 40 23 16 37 23 2 23 2 6 37 23 24 23 2 2 12 7 40 4 37 23 23 23 37 37 24 40 2 23 23 24 24 40 2 4 6 4 23 37 5 2 2 37 6 2 23 23 16 23 37 4 4 6 6 23 5 37 2 24 2 16 23 6 5 2 24 24 23 4 7 23 23 23 24 23 5 23 5 23 23 37 2 5 23 2 6"
17,6,-0.8214,0.9630,0.4717,-0.3199,0.1799,"9 7 8 7 38 8 31 31 8 31 7 7 7 7 7 7 7 7 8 7 7 7 8 31 31 7 34 32 11 7 11 7 7 8 8 7 31 7 33 31 7 7 2 7 7 7 7 31 7 7 7 7 38 31 7 31 7 31 31 10 7 33 31 31 31 35 7 8 7 7 7 31 33 31 13 1 7 7 31 8 10 7 7 8 7 7 7 7 8 7 7 7 7 7 8 31 31 0 31 8 27 25 25 25 25 27 25 27 27 25 25 12 26 25 16 16 25 6 4 42 6 25 42 26 25 6 25 25 25 25 25 25 12 12 12 26 42 25 25 12 37 25 12 25 12 37 25 25 12 6 25 12 16 16 27 25 12 25 37 27 5 25 25 25 25 25 6 4 25 25 16 26 6 12 25 25 25 26 16 25 26 25 16 37 12 25 25 12 25 0 25 25 25 2 12 16 26 25 25 25 11 39 39 9 39 12 9 12 10 18 39 39 9 9 39 9 11 9 10 9 39 9 39 11 9 39 10 18 39 34 11 39 39 17 9 39 39 9 17 39 18 34 9 39 9 9 9 36 9 12 17 39 12 39 34 39 17 18 39 9 9 39 18 10 39 39 10 39 9 9 9 9 11 39 39 39 39 9 10 9 9 11 11 9 9 39 34 39 34 9 9 39 10 9 18 10 10 25 18 39 28 29 28 34 28 34 9 29 25 30 30 28 28 28 25 25 34 25 27 29 25 30 30 28 35 29 26 25 30 28 28 26 28 25 28 28 29 26 27 27 34 29 34 28 30 25 25 35 29 28 30 36 10 29 9 30 28 30 28 34 29 36 25 28 30 30 28 30 25 25 34 28 30 28 28 28 27 28 36 30 25 25 30 27 34 25 29 28 28 25 25 28 35 28 29 25 25 28 30 25 23 23 16 40 2 2 2 2 24 24 8 37 12 23 40 23 16 37 23 2 23 2 6 37 23 24 23 2 2 12 7 40 4 37 23 23 23 37 37 24 40 2 23 23 24 24 40 2 4 6 4 23 37 5 2 2 37 6 2 23 23 16 23 37 4 4 6 6 23 5 37 2 24 2 16 23 6 5 2 24 24 23 4 7 23 23 23 24 23 5 23 5 23 23 37 2 5 23 2 6"
18,6,-0.8073,1.0000,0.6423,-0.3119,0.1465,"9 7 8 7 38 8 31 31 8 31 7 7 7 7 7 7 7 7 8 7 7 7 8 31 31 7 34 32 11 7 11 7 7 8 8 7 31 7 33 31 7 7 2 7 7 7 7 31 7 7 7 7 38 31 7 31 7 31 31 10 7 33 31 31 31 35 7 8 7 7 7 31 33 31 13 1 7 7 31 8 10 7 7 8 7 7 7 7 8 7 7 7 7 7 8 31 31 0 31 8 27 25 25 25 25 27 25 27 27 25 25 12 26 25 16 16 25 6 4 42 6 25 42 26 25 6 25 25 25 25 25 25 12 12 12 26 42 25 25 12 37 25 12 25 12 37 25 25 12 6 25 12 16 16 27 25 12 25 37 27 5 25 25 25 25 25 6 4 25 25 16 26 6 12 25 25 25 26 16 25 26 25 16 37 12 25 25 12 25 0 25 25 25 2 12 16 26 25 25 25 11 39 39 9 39 12 9 12 10 18 39 39 9 9 39 9 11 9 10 9 39 9 39 11 9 39 10 18 39 34 11 39 39 17 9 39 39 9 17 39 18 34 9 39 9 9 9 36 9 12 17 39 12 39 34 39 17 18 39 9 9 39 18 10 39 39 10 39 9 9 9 9 11 39 39 39 39 9 10 9 9 11 11 9 9 39 34 39 34 9 9 39 10 9 18 10 10 25 18 39 28 29 28 34 28 34 9 29 25 30 30 28 28 28 25 25 34 25 27 29 25 30 30 28 35 29 26 25 30 28 28 26 28 25 28 28 29 26 27 27 34 29 34 28 30 25 25 35 29 28 30 36 10 29 9 30 28 30 28 34 29 36 25 28 30 30 28 30 25 25 34 28 30 28 28 28 27 28 36 30 25 25 30 27 34 25 29 28 28 25 25 28 35 28 29 25 25 28 30 25 23 23 16 40 2 2 2 2 24 24 8 37 12 23 40 23 16 37 23 2 23 2 6 37 23 24 23 2 2 12 7 40 4 37 23 23 23 37 37 24 40 2 23 23 24 24 40 2 4 6 4 23 37 5 2 2 37 6 2 23 23 16 23 37 4 4 6 6 23 5 37 2 24 2 16 23 6 5 2 24 24 23 4 7 23 23 23 24 23 5 23 5 23 23 37 2 5 23 2 6"
19,6,-0.7911,1.0000,0.6964,-0.3064,0.1430,"9 7 8 7 38 8 31 31 8 31 7 7 7 7 7 7 7 7 8 7 7 7 8 31 31 7 34 32 11 7 11 7 7 8 8 7 31 7 33 31 7 7 2 7 7 7 7 31 7 7 7 7 38 31 7 31 7 31 31 10 7 33 31 31 31 35 7 8 7 7 7 31 33 31 13 1 7 7 31 8 10 7 7 8 7 7 7 7 8 7 7 7 7 7 8 31 31 0 31 8 27 25 25 25 25 27 25 27 27 25 25 12 26 25 16 16 25 6 4 42 6 25 42 26 25 6 25 25 25 25 25 25 12 12 12 26 42 25 25 12 37 25 12 25 12 37 25 25 12 6 25 12 16 16 27 25 12 25 37 27 5 25 25 25 25 25 6 4 25 25 16 26 6 12 25 25 25 26 16 25 26 25 16 37 12 25 25 12 25 0 25 25 25 2 12 16 26 25 25 25 11 39 39 9 39 12 9 12 10 18 39 39 9 9 39 9 11 9 10 9 39 9 39 11 9 39 10 18 39 34 11 39 39 17 9 39 39 9 17 39 18 34 9 39 9 9 9 36 9 12 17 39 12 39 34 39 17 18 39 9 9 39 18 10 39 39 10 39 9 9 9 9 11 39 39 39 39 9 10 9 9 11 11 9 9 39 34 39 34 9 9 39 10 9 18 10 10 25 18 39 28 29 28 34 28 34 9 29 25 30 30 28 28 28 25 25 34 25 27 29 25 30 30 28 35 29 26 25 30 28 28 26 28 25 28 28 29 26 27 27 34 29 34 28 30 25 25 35 29 28 30 36 10 29 9 30 28 30 28 34 29 36 25 28 30 30 28 30 25 25 34 28 30 28 28 28 27 28 36 30 25 25 30 27 34 25 29 28 28 25 25 28 35 28 29 25 25 28 30 25 23 23 16 40 2 2 2 2 24 24 8 37 12 23 40 23 16 37 23 2 23 2 6 37 23 24 23 2 2 12 7 40 4 37 23 23 23 37 37 24 40 2 23 23 24 24 40 2 4 6 4 23 37 5 2 2 37 6 2 23 23 16 23 37 4 4 6 6 23 5 37 2 24 2 16 23 6 5 2 24 24 23 4 7 23 23 23 24 23 5 23 5 23 23 37 2 5 23 2 6"
20,6,-0.8214,0.9655,0.4804,-0.3105,0.1218,"9 7 8 7 38 8 31 31 8 31 7 7 7 7 7 7 7 7 8 7 7 7 8 31 31 7 34 32 11 7 11 7 7 8 8 7 31 7 33 31 7 7 2 7 7 7 7 31 7 7 7 7 38 31 7 31 7 31 31 10 7 33 31 31 31 35 7 8 7 7 7 31 33 31 13 1 7 7 31 8 10 7 7 8 7 7 7 7 8 7 7 7 7 7 8 31 31 0 31 8 27 25 25 25 25 27 25 27 27 25 25 12 26 25 16 16 25 6 4 42 6 25 42 26 25 6 25 25 25 25 25 25 12 12 12 26 42 25 25 12 37 25 12 25 12 37 25 25 12 6 25 12 16 16 27 25 12 25 37 27 5 25 25 25 25 25 6 4 25 25 16 26 6 12 25 25 25 26 16 25 26 25 16 37 12 25 25 12 25 0 25 25 25 2 12 16 26 25 25 25 11 39 39 9 39 12 9 12 10 18 39 39 9 9 39 9 11 9 10 9 39 9 39 11 9 39 10 18 39 34 11 39 39 17 9 39 39 9 17 39 18 34 9 39 9 9 9 36 9 12 17 39 12 39 34 39 17 18 39 9 9 39 18 10 39 39 10 39 9 9 9 9 11 39 39 39 39 9 10 9 9 11 11 9 9 39 34 39 34 9 9 39 10 9 18 10 10 25 18 39 28 29 28 34 28 34 9 29 25 30 30 28 28 28 25 25 34 25 27 29 25 30 30 28 35 29 26 25 30 28 28 26 28 25 28 28 29 26 27 27 34 29 34 28 30 25 25 35 29 28 30 36 10 29 9 30 28 30 28 34 29 36 25 28 30 30 28 30 25 25 34 28 30 28 28 28 27 28 36 30 25 25 30 27 34 25 29 28 28 25 25 28 35 28 29 25 25 28 30 25 23 23 16 40 2 2 2 2 24 24 8 37 12 23 40 23 16 37 23 2 23 2 6 37 23 24 23 2 2 12 7 40 4 37 23 23 23 37 37 24 40 2 23 23 24 24 40 2 4 6 4 23 37 5 2 2 37 6 2 23 23 16 23 37 4 4 6 6 23 5 37 2 24 2 16 23 6 5 2 24 24 23 4 7 23 23 23 24 23 5 23 5 23 23 37 2 5 23 2 6"
21,6,-0.8166,0.9655,0.4964,-0.3161,0.1440,"9 7 8 7 38 8 31 31 8 31 7 7 7 7 7 7 7 7 8 7 7 7 8 31 31 7 34 32 11 7 11 7 7 8 8 7 31 7 33 31 7 7 2 7 7 7 7 31 7 7 7 7 38 31 7 31 7 31 31 10 7 33 31 31 31 35 7 8 7 7 7 31 33 31 13 1 7 7 31 8 10 7 7 8 7 7 7 7 8 7 7 7 7 7 8 31 31 0 31 8 27 25 25 25 25 27 25 27 27 25 25 12 26 25 16 16 25 6 4 42 6 25 42 26 25 6 25 25 25 25 25 25 12 12 12 26 42 25 25 12 37 25 12 25 12 37 25 25 12 6 25 12 16 16 27 25 12 25 37 27 5 25 25 25 25 25 6 4 25 25 16 26 6 12 25 25 25 26 16 25 26 25 16 37 12 25 25 12 25 0 25 25 25 2 12 16 26 25 25 25 11 39 39 9 39 12 9 12 10 18 39 39 9 9 39 9 11 9 10 9 39 9 39 11 9 39 10 18 39 34 11 39 39 17 9 39 39 9 17 39 18 34 9 39 9 9 9 36 9 12 17 39 12 39 34 39 17 18 39 9 9 39 18 10 39 39 10 39 9 9 9 9 11 39 39 39 39 9 10 9 9 11 11 9 9 39 34 39 34 9 9 39 10 9 18 10 10 25 18 39 28 29 28 34 28 34 9 29 25 30 30 28 28 28 25 25 34 25 27 29 25 30 30 28 35 29 26 25 30 28 28 26 28 25 28 28 29 26 27 27 34 29 34 28 30 25 25 35 29 28 30 36 10 29 9 30 28 30 28 34 29 36 25 28 30 30 28 30 25 25 34 28 30 28 28 28 27 28 36 30 25 25 30 27 34 25 29 28 28 25 25 28 35 28 29 25 25 28 30 25 23 23 16 40 2 2 2 2 24 24 8 37 12 23 40 23 16 37 23 2 23 2 6 37 23 24 23 2 2 12 7 40 4 37 23 23 23 37 37 24 40 2 23 23 24 24 40 2 4 6 4 23 37 5 2 2 37 6 2 23 23 16 23 37 4 4 6 6 23 5 37 2 24 2 16 23 6 5 2 24 24 23 4 7 23 23 23 24 23 5 23 5 23 23 37 2 5 23 2 6"
22,7,-0.8375,1.0000,0.5417,-0.3007,0.1631,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 12 19 41 19 23 0 23 14 41 14 23 13 41 23 24 14 13 41 41 41 23 31 41 41 41 41 14 41 17 23 0 23 0 41 41 41 41 0 1 41 41 13 12 23 41 41 23 23 3 41 23 13 41 12 41 41 23 23 41 15 38 41 23 1 0 23 38 23 41 41 13 38 41 23 0 23 41 41 41 3 41 23 12 41 41 28 13 24 12 41 41 41 38 24 41 41 15 23 38 24 25 0 25 6 27 25 25 39 39 25 39 39 25 39 25 26 25 18 25 39 25 39 39 28 39 25 39 18 26 25 26 31 13 39 39 39 39 25 26 26 42 6 39 39 35 39 26 39 39 39 25 26 39 41 25 39 39 39 22 33 32 25 27 26 25 26 4 25 27 39 25 39 41 39 39 39 39 1 22 25 26 25 4 39 39 4 39 25 39 25 40 25 25 39 39 39 39 25 39 26 38 34 26 2 2 25 6 6 2 10 33 2 2 37 2 2 5 2 6 2 38 40 1 2 37 37 31 15 6 42 11 33 40 2 3 37 2 3 20 2 2 4 41 2 5 7 4 2 32 2 32 1 35 2 2 3 37 40 2 9 2 18 4 0 2 2 2 0 41 2 17 2 2 2 2 13 37 2 2 10 2 2 24 2 32 2 31 6 2 39 2 2 5 5 36 35 33 2 2 2 9 9 17 13 18 9 23 9 10 9 11 9 13 3 21 9 9 9 17 10 11 9 29 4 23 10 9 9 5 17 17 27 9 11 9 9 10 7 17 9 18 11 9 30 17 6 18 9 9 1 9 9 10 37 17 9 2 11 17 9 0 37 9 8 11 17 9 17 9 9 9 9 9 9 11 18 10 9 17 17 9 35 17 22 42 9 9 9 9 17 9 9 8 9 10 9 17 18 17 17"
